314275.MADE_1015075,AEA99149.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,90.4
314275.MADE_1000930,AEA96335.1,Chemotaxis&nbsp;protein,90.3
314275.MADE_000001023595,AGV53964.1,NADH&nbsp;pyrophosphatase,90.2
314275.MADE_1018195,AEA99763.1,Dehydrogenase,90.2
314275.MADE_1006005,AEA97343.2,Chemotaxis&nbsp;response&nbsp;regulator&nbsp;protein-glutamate&nbsp;methylesterase,90.2
314275.MADE_1002250,AEA96599.2,General&nbsp;secretion&nbsp;pathway&nbsp;protein&nbsp;GspE,90.2
314275.MADE_1020460,atpA,ATP&nbsp;synthase&nbsp;subunit&nbsp;alpha,90.1
314275.MADE_1005275,AEA97201.1,Chemotaxis&nbsp;protein,90.1
314275.MADE_1003910,AEA96930.1,Histidine&nbsp;kinase,90.0
314275.MADE_1003850,AEA96918.1,Phosphate&nbsp;regulon&nbsp;transcriptional&nbsp;regulatory&nbsp;protein&nbsp;PhoB,90.0
314275.MADE_1008655,rne,Ribonuclease&nbsp;E,89.9
314275.MADE_1011655,AEA98467.1,"6-phosphogluconate&nbsp;dehydrogenase,&nbsp;decarboxylating",89.9
314275.MADE_000001020855,AGV53991.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;GeneMarkS+,89.9
314275.MADE_1012410,AEA98618.1,Geranyl&nbsp;transferase,89.9
314275.MADE_1002725,AEA96694.1,Peptidase&nbsp;M23,89.8
314275.MADE_1014290,ureA,Urease&nbsp;subunit&nbsp;gamma,89.8
314275.MADE_000001022970,nqrD,Na(+)-translocating&nbsp;NADH-quinone&nbsp;reductase&nbsp;subunit&nbsp;D,89.8
314275.MADE_1014010,rplN,50S&nbsp;ribosomal&nbsp;protein&nbsp;L14,89.8
314275.MADE_1019425,AEB00008.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;GeneMarkS+,89.8
314275.MADE_1001675,AEA96484.1,Involved&nbsp;in&nbsp;hydrogen&nbsp;uptake,89.7
314275.MADE_1000455,AEA96240.1,Cytochrome&nbsp;d&nbsp;ubiquinol&nbsp;oxidase&nbsp;subunit&nbsp;II,89.6
314275.MADE_1001850,AEA96519.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;GeneMarkS+,89.6
314275.MADE_1020105,AEB00144.1,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;2,89.6
314275.MADE_1011905,truA,tRNA&nbsp;pseudouridine&nbsp;synthase&nbsp;A,89.6
314275.MADE_1016510,AEA99428.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;GeneMarkS+,89.5
314275.MADE_1015620,AEA99256.1,Uncharacterized&nbsp;protein,89.5
314275.MADE_1014980,aceE,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component,89.5
314275.MADE_000001020715,AGV53616.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,89.5
314275.MADE_1001615,AEA96472.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;GeneMarkS+,89.4
314275.MADE_1013045,AEA98743.1,Alkaline&nbsp;phosphatase,89.4
314275.MADE_1014280,ureC,Urease&nbsp;subunit&nbsp;alpha,89.3
314275.MADE_1005255,guaB,Inosine-5'-monophosphate&nbsp;dehydrogenase,89.3
314275.MADE_1000900,AEA96329.1,Efflux&nbsp;pump&nbsp;membrane&nbsp;transporter,89.2
314275.MADE_1011950,AEA98526.1,"FabB,&nbsp;beta-Ketoacyl-ACP&nbsp;synthase&nbsp;I,&nbsp;KASI",89.2
314275.MADE_000001023310,rplJ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L10,89.2
314275.MADE_000001023020,mdh,Malate&nbsp;dehydrogenase,89.2
314275.MADE_1016010,AEA99332.1,1-acyl-sn-glycerol-3-phosphate&nbsp;acyltransferase,89.2
314275.MADE_000001023290,rpsL,30S&nbsp;ribosomal&nbsp;protein&nbsp;S12,89.2
314275.MADE_000001021715,AGV53735.1,Isocitrate&nbsp;dehydrogenase&nbsp;(NADP(+)),89.0
314275.MADE_1016570,AEA99440.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;GeneMarkS+,89.0
314275.MADE_1011780,AEA98492.2,Two-component&nbsp;system&nbsp;sensor&nbsp;histidine&nbsp;kinase,88.9
314275.MADE_000001021380,asnS,Asparagine--tRNA&nbsp;ligase,88.9
314275.MADE_1012575,AEA98651.1,Peptidyl-prolyl&nbsp;cis-trans&nbsp;isomerase,88.9
314275.MADE_1012450,ribD,Riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibD,88.9
314275.MADE_1008795,AEA97897.2,Multidrug&nbsp;transporter&nbsp;AcrB,88.8
314275.MADE_1019420,AEB00007.2,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;GeneMarkS+,88.8
314275.MADE_1001555,AEA96460.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,88.8
314275.MADE_1019570,AEB00037.1,Converts&nbsp;protoheme&nbsp;IX&nbsp;and&nbsp;farnesyl&nbsp;diphosphate&nbsp;to&nbsp;heme&nbsp;O,88.6
314275.MADE_1015665,AEA99265.1,Histidine&nbsp;kinase,88.6
314275.MADE_1013930,rplQ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L17,88.6
314275.MADE_1010150,AEA98168.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,88.4
314275.MADE_1016460,AEA99418.1,Keto-deoxy-phosphogluconate&nbsp;aldolase,88.4
314275.MADE_1019655,aroQ,3-dehydroquinate&nbsp;dehydratase,88.4
314275.MADE_1007050,grpE,Protein&nbsp;GrpE,88.4
314275.MADE_1012750,clpX,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;ATP-binding&nbsp;subunit&nbsp;ClpX,88.4
314275.MADE_1015540,AEA99240.1,Two-component&nbsp;sensor&nbsp;histidine&nbsp;kinase,88.4
314275.MADE_1004875,AEA97121.1,Isocitrate&nbsp;dehydrogenase,88.3
314275.MADE_1019790,AEB00081.1,Two-component&nbsp;system&nbsp;sensor&nbsp;histidine&nbsp;kinase&nbsp;EnvZ,88.3
314275.MADE_1018290,hslV,ATP-dependent&nbsp;protease&nbsp;subunit&nbsp;HslV,88.3
314275.MADE_1002705,gpsA,Glycerol-3-phosphate&nbsp;dehydrogenase&nbsp;[NAD(P)+],88.2
314275.MADE_1002795,ilvH,Acetolactate&nbsp;synthase&nbsp;small&nbsp;subunit,88.2
314275.MADE_1019070,AEA99936.1,Cytochrome&nbsp;d&nbsp;ubiquinol&nbsp;oxidase&nbsp;subunit&nbsp;II,88.1
314275.MADE_000001023380,pyrC,Dihydroorotase,88.1
314275.MADE_1015905,AEA99311.1,Polyphosphate&nbsp;kinase,88.0
314275.MADE_1006485,AEA97439.1,Histidine&nbsp;kinase,88.0
314275.MADE_1002965,AEA96741.1,Beta-N-acetylhexosaminidase,88.0
314275.MADE_1019905,AEB00104.1,Inositol-1-monophosphatase,87.9
314275.MADE_1005465,AEA97238.2,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;GeneMarkS+,87.9
314275.MADE_1000945,ribA,GTP&nbsp;cyclohydrolase-2,87.9
314275.MADE_1001185,glpK,Glycerol&nbsp;kinase,87.9
314275.MADE_1003695,AEA96887.1,Nitrite&nbsp;reductase&nbsp;large&nbsp;subunit,87.8
314275.MADE_1000065,AEA96162.1,Cytochrome&nbsp;c4,87.8
314275.MADE_1019715,AEB00066.1,Amidase,87.6
314275.MADE_000001021360,AGV53701.1,Paraquat-inducible&nbsp;protein&nbsp;B,87.5
314275.MADE_1000190,AEA96187.1,DNA&nbsp;repair&nbsp;nucleotidyltransferase,87.5
314275.MADE_1010045,gloB,Hydroxyacylglutathione&nbsp;hydrolase,87.5
314275.MADE_1007060,dnaJ,Chaperone&nbsp;protein&nbsp;DnaJ,87.5
314275.MADE_1008445,AEA97829.1,Acyl-CoA&nbsp;dehydrogenase,87.4
314275.MADE_1001150,AEA96379.1,Single-stranded&nbsp;DNA-binding&nbsp;protein,87.4
314275.MADE_1019330,AEA99988.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;GeneMarkS+,87.3
314275.MADE_1012125,AEA98561.1,Uncharacterized&nbsp;protein,87.3
314275.MADE_1008440,AEA97828.1,Methylcrotonoyl-CoA&nbsp;carboxylase,87.3
314275.MADE_1006400,AEA97422.1,FMN&nbsp;reductase,87.2
314275.MADE_1014235,AEA98981.1,Hybrid&nbsp;sensor&nbsp;histidine&nbsp;kinase/response&nbsp;regulator,87.2
314275.MADE_000001022605,ftsA,Cell&nbsp;division&nbsp;protein&nbsp;FtsA,87.2
314275.MADE_1010850,AEA98308.1,Thioredoxin,87.2
314275.MADE_1018385,ftsY,Signal&nbsp;recognition&nbsp;particle&nbsp;receptor&nbsp;FtsY,87.1
314275.MADE_000001021560,AGV53715.1,Cell&nbsp;division&nbsp;protein&nbsp;FtsX,87.1
314275.MADE_1013515,AEA98837.1,Molybdate&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,87.1
314275.MADE_1019360,AEA99994.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,87.0
314275.MADE_1016740,cysJ,Sulfite&nbsp;reductase&nbsp;[NADPH]&nbsp;flavoprotein&nbsp;alpha-component,86.9
314275.MADE_1002285,rplV,50S&nbsp;ribosomal&nbsp;protein&nbsp;L22,86.8
314275.MADE_1014310,AEA98996.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;GeneMarkS+,86.8
314275.MADE_1003545,AEA96857.1,Outer&nbsp;membrane&nbsp;channel&nbsp;protein&nbsp;TolC,86.7
314275.MADE_1015070,AEA99148.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,86.7
314275.MADE_000001022310,AGV54051.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;GeneMarkS+,86.7
314275.MADE_1010770,AEA98292.1,Ribonucleoside-diphosphate&nbsp;reductase,86.7
314275.MADE_000001022115,aroA,3-phosphoshikimate&nbsp;1-carboxyvinyltransferase,86.7
314275.MADE_1018435,AEA99811.1,2-amino-4-hydroxy-6-hydroxymethyldihydropteridine&nbsp;diphosphokinase,86.6
314275.MADE_1006890,trpD,Anthranilate&nbsp;phosphoribosyltransferase,86.6
314275.MADE_1000585,AEA96266.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;GeneMarkS+,86.6
314275.MADE_1018950,rpsF,30S&nbsp;ribosomal&nbsp;protein&nbsp;S6,86.6
314275.MADE_1005320,tsf,Elongation&nbsp;factor&nbsp;Ts,86.6
314275.MADE_000001022690,AGV54095.1,Alginate&nbsp;lyase,86.5
314275.MADE_1009855,cysB,LysR-type&nbsp;transcriptional&nbsp;regulator,86.4
314275.MADE_000001021840,lptE,LPS-assembly&nbsp;lipoprotein&nbsp;LptE,86.4
314275.MADE_1000760,gmk,Guanylate&nbsp;kinase,86.4
314275.MADE_1010880,purM,Phosphoribosylformylglycinamidine&nbsp;cyclo-ligase,86.3
314275.MADE_1019415,AEB00006.2,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;GeneMarkS+,86.3
314275.MADE_1007840,AEA97708.1,Cell&nbsp;division&nbsp;protein&nbsp;FtsZ,86.3
314275.MADE_1013935,rpoA,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;alpha,86.3
314275.MADE_1008425,AEA97825.1,Hydroxymethylglutaryl-CoA&nbsp;lyase,86.2
314275.MADE_1010410,AEA98220.1,"Cytochrome-c&nbsp;oxidase,&nbsp;cbb3-type&nbsp;subunit&nbsp;I",86.2
314275.MADE_1011915,AEA98519.1,Aspartate-semialdehyde&nbsp;dehydrogenase,86.2
314275.MADE_1009920,AEA98122.1,Serine/threonine&nbsp;protein&nbsp;kinase,86.2
314275.MADE_1014275,AEA98989.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;GeneMarkS+,86.2
314275.MADE_1001385,AEA96426.1,A/G-specific&nbsp;adenine&nbsp;glycosylase,86.2
314275.MADE_1001295,AEA96408.1,Rod&nbsp;shape-determining&nbsp;protein,86.1
314275.MADE_000001021650,AGV53726.1,(2Fe-2S)-binding&nbsp;protein,86.1
314275.MADE_1004165,AEA96981.1,Phosphate&nbsp;ABC&nbsp;transporter&nbsp;permease,86.0
314275.MADE_1004785,AEA97103.1,Cytochrome&nbsp;c-type&nbsp;biogenesis&nbsp;protein,86.0
314275.MADE_1004690,leuD,3-isopropylmalate&nbsp;dehydratase&nbsp;small&nbsp;subunit,85.9
314275.MADE_1012400,AEA98616.1,Flagellar&nbsp;motor&nbsp;protein&nbsp;PomA,85.9
314275.MADE_1002295,rplP,50S&nbsp;ribosomal&nbsp;protein&nbsp;L16,85.9
314275.MADE_1020480,atpE,ATP&nbsp;synthase&nbsp;subunit&nbsp;c,85.9
314275.MADE_1001550,AEA96459.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,85.8
314275.MADE_1002710,secB,Protein-export&nbsp;protein&nbsp;SecB,85.8
314275.MADE_1018985,AEA99921.1,Chemotaxis&nbsp;protein,85.8
314275.MADE_1006925,AEA97527.1,Catalyzes&nbsp;the&nbsp;synthesis&nbsp;of&nbsp;pseudouridine&nbsp;from&nbsp;uracil-2605&nbsp;in&nbsp;23S&nbsp;ribosomal&nbsp;RNA,85.7
314275.MADE_1001545,AEA96458.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;GeneMarkS+,85.7
314275.MADE_1000425,AEA96234.1,TIGR01244&nbsp;family&nbsp;protein,85.7
314275.MADE_1005685,AEA97279.1,Flagellar&nbsp;biosynthesis&nbsp;anti-sigma&nbsp;factor&nbsp;FlgM,85.7
314275.MADE_1016315,AEA99391.1,MBL&nbsp;fold&nbsp;metallo-hydrolase,85.7
314275.MADE_000001022985,nqrA,Na(+)-translocating&nbsp;NADH-quinone&nbsp;reductase&nbsp;subunit&nbsp;A,85.7
314275.MADE_000001021260,AGV53683.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,85.6
314275.MADE_1000315,kbl,2-amino-3-ketobutyrate&nbsp;coenzyme&nbsp;A&nbsp;ligase,85.6
314275.MADE_1008955,AEA97929.1,Hydrolase,85.6
314275.MADE_1003505,AEA96849.1,Sugar&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,85.4
314275.MADE_1003350,AEA96818.1,Dihydrofolate&nbsp;reductase,85.4
314275.MADE_1012535,AEA98643.2,Sigma-E&nbsp;factor&nbsp;regulatory&nbsp;protein&nbsp;RseB,85.4
314275.MADE_1004060,AEA96960.1,Hydroxymethylglutaryl-CoA&nbsp;reductase,85.3
314275.MADE_1009475,AEA98033.1,"Succinate&nbsp;dehydrogenase,&nbsp;cytochrome&nbsp;b556&nbsp;subunit",85.3
314275.MADE_1014195,AEA98973.1,Nitroreductase&nbsp;family&nbsp;protein,85.2
314275.MADE_1004130,AEA96974.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,85.2
314275.MADE_1012915,AEA98717.1,HTH-type&nbsp;transcriptional&nbsp;regulator&nbsp;IscR,85.2
314275.MADE_1001460,AEA96441.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;GeneMarkS+,85.1
314275.MADE_1009495,AEA98037.1,2-oxoglutarate&nbsp;dehydrogenase&nbsp;E1&nbsp;component,85.0
314275.MADE_000001023000,ppc,Phosphoenolpyruvate&nbsp;carboxylase,84.9
314275.MADE_000001023610,AGV53967.1,Chemotaxis&nbsp;protein&nbsp;CheX,84.9
314275.MADE_1018035,AEA99731.1,Alkaline&nbsp;phosphatase,84.9
314275.MADE_1016070,AEA99344.1,Lipopolysaccharide&nbsp;ABC&nbsp;transporter&nbsp;permease&nbsp;LptG,84.8
314275.MADE_000001020770,AGV53620.1,Phosphate&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,84.8
314275.MADE_000001023130,AGV53898.1,DNA-binding&nbsp;response&nbsp;regulator,84.8
314275.MADE_1019295,AEA99981.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;GeneMarkS+,84.7
314275.MADE_1002420,AEA96633.1,Transcriptional&nbsp;regulator,84.7
314275.MADE_1002425,AEA96634.1,Ammonium&nbsp;transporter,84.7
314275.MADE_1003735,AEA96895.1,Bacitracin&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,84.7
314275.MADE_1016945,AEA99513.1,S-formylglutathione&nbsp;hydrolase,84.7
314275.MADE_1008660,AEA97870.2,Pseudouridine&nbsp;synthase,84.6
314275.MADE_000001023450,AGV53938.1,DNA&nbsp;ligase-associated&nbsp;DEXH&nbsp;box&nbsp;helicase,84.5
314275.MADE_1000785,recG,ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RecG,84.5
314275.MADE_1013815,AEA98897.1,Glucose-1-phosphate&nbsp;thymidylyltransferase,84.4
314275.MADE_1018305,rpmE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L31,84.4
314275.MADE_1020145,ilvC,Ketol-acid&nbsp;reductoisomerase&nbsp;(NADP(+)),84.3
314275.MADE_1000260,AEA96201.1,Polysaccharide&nbsp;biosynthesis&nbsp;protein,84.3
314275.MADE_1019735,fis,DNA-binding&nbsp;protein&nbsp;Fis,84.2
314275.MADE_000001022280,ileS,Isoleucine--tRNA&nbsp;ligase,84.2
314275.MADE_1000095,AEA96168.1,16S&nbsp;rRNA&nbsp;(Cytosine(967)-C(5))-methyltransferase,84.2
314275.MADE_1003410,putA,Bifunctional&nbsp;protein&nbsp;PutA,84.2
314275.MADE_1009470,gltA,Citrate&nbsp;synthase,84.0
314275.MADE_000001021100,AGV53658.1,Translation&nbsp;initiation&nbsp;factor,84.0
314275.MADE_1001685,AEA96486.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;GeneMarkS+,83.9
314275.MADE_1005400,tilS,tRNA(Ile)-lysidine&nbsp;synthase,83.8
314275.MADE_1006140,AEA97370.1,Peptide&nbsp;ABC&nbsp;transporter&nbsp;permease,83.8
314275.MADE_1009190,proA,Gamma-glutamyl&nbsp;phosphate&nbsp;reductase,83.7
314275.MADE_1003780,rpsU,30S&nbsp;ribosomal&nbsp;protein&nbsp;S21,83.6
314275.MADE_1006610,AEA97464.1,Lactoylglutathione&nbsp;lyase,83.6
314275.MADE_1008560,rnhA,Ribonuclease&nbsp;H,83.6
314275.MADE_1013995,rpsN,30S&nbsp;ribosomal&nbsp;protein&nbsp;S14,83.6
314275.MADE_1002355,AEA96620.1,Chemotaxis&nbsp;protein,83.6
314275.MADE_1013705,AEA98875.1,Aminotransferase,83.6
314275.MADE_1002885,purK,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;synthase,83.5
314275.MADE_1004360,AEA97020.1,Fructose&nbsp;bisphosphate&nbsp;aldolase,83.5
314275.MADE_1002010,AEA96551.1,Chemotaxis&nbsp;protein&nbsp;CheW,83.5
314275.MADE_1004235,AEA96995.1,Toluene&nbsp;tolerance&nbsp;protein,83.5
314275.MADE_1019645,dipZ,Thiol:disulfide&nbsp;interchange&nbsp;protein&nbsp;DsbD,83.5
314275.MADE_1010445,AEA98227.1,ATPase&nbsp;P,83.5
314275.MADE_1004470,AEA97042.2,Exonuclease&nbsp;SbcC,83.5
314275.MADE_1002290,rpsC,30S&nbsp;ribosomal&nbsp;protein&nbsp;S3,83.5
314275.MADE_1016650,AEA99454.1,Chemotaxis&nbsp;protein&nbsp;CheC,83.4
314275.MADE_000001023590,hemE,Uroporphyrinogen&nbsp;decarboxylase,83.4
314275.MADE_000001021845,leuS,leucine--tRNA&nbsp;ligase,83.3
314275.MADE_1018075,ubiD,3-octaprenyl-4-hydroxybenzoate&nbsp;carboxy-lyase,83.2
314275.MADE_1019690,AEB00061.1,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;epsilon,83.2
314275.MADE_1019260,narI,With&nbsp;NarGJH&nbsp;catalyzes&nbsp;the&nbsp;reduction&nbsp;of&nbsp;nitrate,83.1
314275.MADE_1015125,AEA99159.2,Cell&nbsp;division&nbsp;protein&nbsp;FtsZ,83.0
314275.MADE_1012505,pdxH,Pyridoxine/pyridoxamine&nbsp;5'-phosphate&nbsp;oxidase,82.9
314275.MADE_1004645,AEA97075.1,Adhesin,82.9
314275.MADE_1009530,AEA98044.1,Pullulanase,82.9
314275.MADE_1000270,rpmG,50S&nbsp;ribosomal&nbsp;protein&nbsp;L33,82.9
314275.MADE_1014315,AEA98997.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;GeneMarkS+,82.9
314275.MADE_1012405,xseB,Exodeoxyribonuclease&nbsp;7&nbsp;small&nbsp;subunit,82.9
314275.MADE_1005725,AEA97287.1,Flagellar&nbsp;basal&nbsp;body&nbsp;protein,82.8
314275.MADE_1006855,AEA97513.1,DNA-binding&nbsp;response&nbsp;regulator,82.7
314275.MADE_1000290,kdkA,3-deoxy-D-manno-octulosonic&nbsp;acid&nbsp;kinase,82.6
314275.MADE_1015110,secA,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecA,82.6
314275.MADE_000001023425,AGV53934.1,Dihydromonapterin&nbsp;reductase,82.6
314275.MADE_1007325,AEA97607.1,Uncharacterized&nbsp;protein,82.5
314275.MADE_000001023135,acsA,Acetyl-coenzyme&nbsp;A&nbsp;synthetase,82.5
314275.MADE_1004350,gapA,D-erythrose-4-phosphate&nbsp;dehydrogenase,82.5
314275.MADE_1016245,AEA99377.1,Heme&nbsp;ABC&nbsp;transporter&nbsp;ATPase,82.5
314275.MADE_1013730,AEA98880.1,Acyl-CoA&nbsp;dehydrogenase,82.4
314275.MADE_1010895,fadE,Acyl-CoA&nbsp;dehydrogenase,82.4
314275.MADE_1004870,AEA97120.1,Competence&nbsp;protein,82.4
314275.MADE_1012310,hisB,Histidine&nbsp;biosynthesis&nbsp;bifunctional&nbsp;protein&nbsp;HisB,82.3
314275.MADE_1013050,AEA98744.1,Chemotaxis&nbsp;protein&nbsp;CheW,82.3
314275.MADE_1013800,AEA98894.1,"dTDP-glucose&nbsp;4,6-dehydratase",82.2
314275.MADE_1015535,AEA99239.1,DNA-binding&nbsp;response&nbsp;regulator,82.2
314275.MADE_1006160,AEA97374.1,Phage&nbsp;shock&nbsp;protein&nbsp;PspA,82.2
314275.MADE_1013780,AEA98890.1,Electron&nbsp;transfer&nbsp;flavoprotein-ubiquinone&nbsp;oxidoreductase,82.2
314275.MADE_1015175,murE,UDP-N-acetylmuramyl-tripeptide&nbsp;synthetase,82.2
314275.MADE_1008995,AEA97937.1,Peroxiredoxin,82.1
314275.MADE_1004135,rplM,50S&nbsp;ribosomal&nbsp;protein&nbsp;L13,82.1
314275.MADE_000001023080,AGV53889.1,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;epsilon,82.1
314275.MADE_1003355,rpoS,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;RpoS,82.0
314275.MADE_1000295,AEA96208.1,ADP-heptose--LPS&nbsp;heptosyltransferase&nbsp;I,82.0
314275.MADE_1001695,AEA96488.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;GeneMarkS+,82.0
314275.MADE_1013950,rpsM,30S&nbsp;ribosomal&nbsp;protein&nbsp;S13,81.9
314275.MADE_000001023210,AGV53905.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,81.9
314275.MADE_1009905,AEA98119.1,Alpha-ketoacid&nbsp;dehydrogenase&nbsp;subunit&nbsp;beta,81.9
314275.MADE_000001021170,ruvC,Crossover&nbsp;junction&nbsp;endodeoxyribonuclease&nbsp;RuvC,81.8
314275.MADE_1014140,AEA98962.1,Glycosyl&nbsp;hydrolase,81.8
314275.MADE_1013510,AEA98836.1,Molybdenum&nbsp;ABC&nbsp;transporter&nbsp;permease&nbsp;subunit,81.8
314275.MADE_1006630,nth,Endonuclease&nbsp;III,81.8
314275.MADE_1004735,recA,Protein&nbsp;RecA,81.8
314275.MADE_1005705,flgB,Flagellar&nbsp;basal&nbsp;body&nbsp;rod&nbsp;protein&nbsp;FlgB,81.7
314275.MADE_1006120,AEA97366.1,Oxaloacetate&nbsp;decarboxylase&nbsp;subunit&nbsp;alpha,81.7
314275.MADE_1019455,glmS,Glutamine--fructose-6-phosphate&nbsp;aminotransferase&nbsp;[isomerizing],81.7
314275.MADE_1013885,AEA98911.2,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;GeneMarkS+,81.7
314275.MADE_000001023600,AGV53965.1,Anti-RNA&nbsp;polymerase&nbsp;sigma&nbsp;70&nbsp;factor,81.6
314275.MADE_1015985,glnA,Forms&nbsp;a&nbsp;homododecamer,81.6
314275.MADE_000001020785,rpoD,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;RpoD,81.6
