246196.MSMEI_1843,MSMEG_1883,annotation&nbsp;not&nbsp;available,75.6
246196.MSMEI_2262,AFP38732.1,annotation&nbsp;not&nbsp;available,75.6
246196.MSMEI_0444,topoN,Topoisomerase&nbsp;subunit&nbsp;TopoN,75.6
246196.MSMEI_1543,MSMEG_1581,annotation&nbsp;not&nbsp;available,75.6
246196.MSMEI_1112,MSMEG_1144,annotation&nbsp;not&nbsp;available,75.6
246196.MSMEI_3538,ureG,Urease&nbsp;accessory&nbsp;protein&nbsp;UreG,75.6
246196.MSMEI_5872,MSMEG_6031,annotation&nbsp;not&nbsp;available,75.6
246196.MSMEI_2398,MSMEG_2459,annotation&nbsp;not&nbsp;available,75.5
246196.MSMEI_1929,AFP38400.1,annotation&nbsp;not&nbsp;available,75.5
246196.MSMEI_2402,MSMEG_2463,annotation&nbsp;not&nbsp;available,75.5
246196.MSMEI_4961,MSMEG_5087,annotation&nbsp;not&nbsp;available,75.5
246196.MSMEI_1017,AFP37497.1,annotation&nbsp;not&nbsp;available,75.5
246196.MSMEI_4747,MSMEG_4872,annotation&nbsp;not&nbsp;available,75.5
246196.MSMEI_6502,MSMEG_6682,annotation&nbsp;not&nbsp;available,75.5
246196.MSMEI_5500,MSMEG_5650,annotation&nbsp;not&nbsp;available,75.5
246196.MSMEI_4074,MSMEG_4172,annotation&nbsp;not&nbsp;available,75.4
246196.MSMEI_0626,MSMEG_0642,annotation&nbsp;not&nbsp;available,75.4
246196.MSMEI_2289,MSMEG_2349,annotation&nbsp;not&nbsp;available,75.4
246196.MSMEI_2532,MSMEG_2594,annotation&nbsp;not&nbsp;available,75.4
246196.MSMEI_1084,MSMEG_1116,annotation&nbsp;not&nbsp;available,75.4
246196.MSMEI_3727,uvrB,UvrABC&nbsp;system&nbsp;protein&nbsp;B,75.4
246196.MSMEI_1241,MSMEG_1279,annotation&nbsp;not&nbsp;available,75.4
246196.MSMEI_4639,MSMEG_4761,annotation&nbsp;not&nbsp;available,75.4
246196.MSMEI_5277,glmU,Bifunctional&nbsp;protein&nbsp;GlmU,75.3
246196.MSMEI_6595,MSMEG_6777,Similar&nbsp;to&nbsp;mitochondrial&nbsp;Enoyl-CoA&nbsp;hydratase,75.3
246196.MSMEI_4725,MSMEG_4850,annotation&nbsp;not&nbsp;available,75.2
246196.MSMEI_0452,MSMEG_0464,annotation&nbsp;not&nbsp;available,75.2
246196.MSMEI_4486,MSMEG_4601,annotation&nbsp;not&nbsp;available,75.2
246196.MSMEI_3380,katG2,Catalase-peroxidase&nbsp;2,75.2
246196.MSMEI_1969,modC,annotation&nbsp;not&nbsp;available,75.2
246196.MSMEI_6150,lpqH,annotation&nbsp;not&nbsp;available,75.2
246196.MSMEI_3740,MSMEG_3830,annotation&nbsp;not&nbsp;available,75.2
246196.MSMEI_0856,MSMEG_0877,annotation&nbsp;not&nbsp;available,75.2
246196.MSMEI_4264,MSMEG_4367,annotation&nbsp;not&nbsp;available,75.1
246196.MSMEI_4226,acpM,Meromycolate&nbsp;extension&nbsp;acyl&nbsp;carrier&nbsp;protein,75.1
246196.MSMEI_4080,AFP40538.1,annotation&nbsp;not&nbsp;available,75.1
246196.MSMEI_2778,MSMEG_2852,annotation&nbsp;not&nbsp;available,75.1
246196.MSMEI_4109,MSMEG_4207,annotation&nbsp;not&nbsp;available,75.1
246196.MSMEI_2661,MSMEG_2728,annotation&nbsp;not&nbsp;available,75.1
246196.MSMEI_3910,MSMEG_4002,annotation&nbsp;not&nbsp;available,75.1
246196.MSMEI_1695,lpdA,annotation&nbsp;not&nbsp;available,75.0
246196.MSMEI_6377,MSMEG_6554,annotation&nbsp;not&nbsp;available,75.0
246196.MSMEI_2492,MSMEG_2552,annotation&nbsp;not&nbsp;available,75.0
246196.MSMEI_5568,fadB,annotation&nbsp;not&nbsp;available,75.0
246196.MSMEI_5327,MSMEG_5477,annotation&nbsp;not&nbsp;available,75.0
246196.MSMEI_6340,MSMEG_6512,annotation&nbsp;not&nbsp;available,75.0
246196.MSMEI_3190,MSMEG_3274,annotation&nbsp;not&nbsp;available,75.0
246196.MSMEI_0323,MSMEG_0330,annotation&nbsp;not&nbsp;available,75.0
246196.MSMEI_0144,MSMEG_0147,annotation&nbsp;not&nbsp;available,75.0
246196.MSMEI_2782,MSMEG_2856,annotation&nbsp;not&nbsp;available,75.0
246196.MSMEI_4868,MSMEG_4995,annotation&nbsp;not&nbsp;available,74.9
246196.MSMEI_5246,kdpC,Potassium-transporting&nbsp;ATPase&nbsp;KdpC&nbsp;subunit,74.9
246196.MSMEI_4611,MSMEG_4728,annotation&nbsp;not&nbsp;available,74.9
246196.MSMEI_5737,MSMEG_5897,annotation&nbsp;not&nbsp;available,74.9
246196.MSMEI_3400,MSMEG_3481,annotation&nbsp;not&nbsp;available,74.9
246196.MSMEI_3470,MSMEG_3551,annotation&nbsp;not&nbsp;available,74.9
246196.MSMEI_1711,mtnN,5'-methylthioadenosine/S-adenosylhomocysteine&nbsp;nucleosidase,74.8
246196.MSMEI_2624,ftsK,annotation&nbsp;not&nbsp;available,74.8
246196.MSMEI_3044,sufD,annotation&nbsp;not&nbsp;available,74.8
246196.MSMEI_1779,birA,annotation&nbsp;not&nbsp;available,74.8
246196.MSMEI_5339,fadE13,annotation&nbsp;not&nbsp;available,74.8
246196.MSMEI_2858,MSMEG_2932,annotation&nbsp;not&nbsp;available,74.8
246196.MSMEI_4440,MSMEG_4553,annotation&nbsp;not&nbsp;available,74.8
246196.MSMEI_6408,MSMEG_6586,annotation&nbsp;not&nbsp;available,74.8
246196.MSMEI_5147,MSMEG_5287,annotation&nbsp;not&nbsp;available,74.8
246196.MSMEI_4277,MSMEG_4380,annotation&nbsp;not&nbsp;available,74.7
246196.MSMEI_6652,MSMEG_6834,annotation&nbsp;not&nbsp;available,74.7
246196.MSMEI_6343,treS,Trehalose&nbsp;synthase/amylase&nbsp;TreS,74.7
246196.MSMEI_1506,MSMEG_1543,annotation&nbsp;not&nbsp;available,74.7
246196.MSMEI_3317,MSMEG_3397,annotation&nbsp;not&nbsp;available,74.7
246196.MSMEI_5971,MSMEG_6130,annotation&nbsp;not&nbsp;available,74.6
246196.MSMEI_4776,murI,Glutamate&nbsp;racemase,74.6
246196.MSMEI_3904,MSMEG_3996,annotation&nbsp;not&nbsp;available,74.6
246196.MSMEI_6228,mpt51,annotation&nbsp;not&nbsp;available,74.6
246196.MSMEI_5545,cspB,annotation&nbsp;not&nbsp;available,74.6
246196.MSMEI_6111,dnaQ,annotation&nbsp;not&nbsp;available,74.6
246196.MSMEI_2318,serA,annotation&nbsp;not&nbsp;available,74.6
246196.MSMEI_3427,MSMEG_3507,annotation&nbsp;not&nbsp;available,74.6
246196.MSMEI_0694,dnaJ1,Chaperone&nbsp;protein&nbsp;DnaJ,74.5
246196.MSMEI_2585,MSMEG_2648,annotation&nbsp;not&nbsp;available,74.5
246196.MSMEI_2970,pyrC,Dihydroorotase,74.5
246196.MSMEI_5009,narK2,annotation&nbsp;not&nbsp;available,74.5
246196.MSMEI_3135,trpE,Anthranilate&nbsp;synthase&nbsp;component&nbsp;1,74.5
246196.MSMEI_3639,MSMEG_3727,annotation&nbsp;not&nbsp;available,74.5
246196.MSMEI_4693,MSMEG_4817,annotation&nbsp;not&nbsp;available,74.4
246196.MSMEI_3485,MSMEG_3568,annotation&nbsp;not&nbsp;available,74.4
246196.MSMEI_0578,MSMEG_0594,annotation&nbsp;not&nbsp;available,74.4
246196.MSMEI_5409,rnhA,Ribonuclease&nbsp;H,74.4
246196.MSMEI_2044,ftsX,Cell&nbsp;division&nbsp;protein&nbsp;FtsX,74.4
246196.MSMEI_3702,MSMEG_3790,annotation&nbsp;not&nbsp;available,74.3
246196.MSMEI_2001,MSMEG_2048,annotation&nbsp;not&nbsp;available,74.3
246196.MSMEI_6538,MSMEG_6720,annotation&nbsp;not&nbsp;available,74.3
246196.MSMEI_4101,MSMEG_4199,annotation&nbsp;not&nbsp;available,74.2
246196.MSMEI_1769,accD5,annotation&nbsp;not&nbsp;available,74.2
246196.MSMEI_4112,MSMEG_4210,annotation&nbsp;not&nbsp;available,74.2
246196.MSMEI_2698,MSMEG_2767,annotation&nbsp;not&nbsp;available,74.2
246196.MSMEI_4471,MSMEG_4583,annotation&nbsp;not&nbsp;available,74.1
246196.MSMEI_5219,MSMEG_5365,annotation&nbsp;not&nbsp;available,74.1
246196.MSMEI_4425,MSMEG_4538,annotation&nbsp;not&nbsp;available,74.1
246196.MSMEI_2559,proS,Proline--tRNA&nbsp;ligase,74.1
246196.MSMEI_0490,MSMEG_0503,annotation&nbsp;not&nbsp;available,74.0
246196.MSMEI_4909,MSMEG_5037,annotation&nbsp;not&nbsp;available,74.0
246196.MSMEI_6145,lys1,annotation&nbsp;not&nbsp;available,74.0
246196.MSMEI_1875,rshA,Anti-sigma&nbsp;factor&nbsp;RshA,74.0
246196.MSMEI_3091,ansA,annotation&nbsp;not&nbsp;available,74.0
246196.MSMEI_2711,hemE,Uroporphyrinogen&nbsp;decarboxylase,73.9
246196.MSMEI_1783,wbbL1,annotation&nbsp;not&nbsp;available,73.9
246196.MSMEI_6696,MSMEG_6878,annotation&nbsp;not&nbsp;available,73.9
246196.MSMEI_4284,MSMEG_4387,annotation&nbsp;not&nbsp;available,73.9
246196.MSMEI_3181,eltD,Erythritol/L-threitol&nbsp;dehydrogenase,73.9
246196.MSMEI_0066,esxB,ESAT-6-like&nbsp;protein&nbsp;EsxB,73.8
246196.MSMEI_6684,MSMEG_6867,annotation&nbsp;not&nbsp;available,73.8
246196.MSMEI_4922,sucA,Multifunctional&nbsp;2-oxoglutarate&nbsp;metabolism&nbsp;enzyme,73.8
246196.MSMEI_3118,nadB,L-aspartate&nbsp;oxidase,73.8
246196.MSMEI_4240,adhE2,annotation&nbsp;not&nbsp;available,73.8
246196.MSMEI_3174,MSMEG_3257,annotation&nbsp;not&nbsp;available,73.8
246196.MSMEI_1905,MSMEG_1947,annotation&nbsp;not&nbsp;available,73.7
246196.MSMEI_3547,gnd,"6-phosphogluconate&nbsp;dehydrogenase,&nbsp;decarboxylating",73.7
246196.MSMEI_2022,MSMEG_2067,annotation&nbsp;not&nbsp;available,73.7
246196.MSMEI_2369,ffh,Signal&nbsp;recognition&nbsp;particle&nbsp;protein,73.7
246196.MSMEI_2261,AFP38731.1,annotation&nbsp;not&nbsp;available,73.7
246196.MSMEI_4532,MSMEG_4650,annotation&nbsp;not&nbsp;available,73.7
246196.MSMEI_2950,alaS,Alanine--tRNA&nbsp;ligase,73.7
246196.MSMEI_3862,MSMEG_3953,annotation&nbsp;not&nbsp;available,73.7
246196.MSMEI_2982,MSMEG_3058,annotation&nbsp;not&nbsp;available,73.7
246196.MSMEI_2545,cbiM,annotation&nbsp;not&nbsp;available,73.7
246196.MSMEI_4847,MSMEG_4974,annotation&nbsp;not&nbsp;available,73.6
246196.MSMEI_2671,bisC,annotation&nbsp;not&nbsp;available,73.6
246196.MSMEI_0774,thiE,Thiamine-phosphate&nbsp;synthase,73.6
246196.MSMEI_3686,argJ,Arginine&nbsp;biosynthesis&nbsp;bifunctional&nbsp;protein&nbsp;ArgJ,73.6
246196.MSMEI_5969,MSMEG_6129,annotation&nbsp;not&nbsp;available,73.6
246196.MSMEI_2988,MSMEI_2988,Methionyl-tRNA&nbsp;formyltransferase,73.6
246196.MSMEI_0735,MSMEG_0750,annotation&nbsp;not&nbsp;available,73.5
246196.MSMEI_6288,MSMEG_6458,annotation&nbsp;not&nbsp;available,73.5
246196.MSMEI_6274,dinP,DNA&nbsp;polymerase&nbsp;IV,73.5
246196.MSMEI_4095,MSMEG_4193,annotation&nbsp;not&nbsp;available,73.5
246196.MSMEI_3392,MSMEG_3473,Uracil&nbsp;phosphoribosyltransferase,73.5
246196.MSMEI_3032,MSMEG_3111,annotation&nbsp;not&nbsp;available,73.5
246196.MSMEI_5695,MSMEG_5853,annotation&nbsp;not&nbsp;available,73.5
246196.MSMEI_5842,MSMEG_6003,annotation&nbsp;not&nbsp;available,73.5
246196.MSMEI_1857,pcaD,annotation&nbsp;not&nbsp;available,73.4
246196.MSMEI_0729,MSMEG_0745,annotation&nbsp;not&nbsp;available,73.4
246196.MSMEI_2149,MSMEG_2201,annotation&nbsp;not&nbsp;available,73.4
246196.MSMEI_4832,argS,annotation&nbsp;not&nbsp;available,73.4
246196.MSMEI_6482,MSMEG_6662,annotation&nbsp;not&nbsp;available,73.4
246196.MSMEI_6686,AFP43112.1,annotation&nbsp;not&nbsp;available,73.4
246196.MSMEI_0037,MSMEG_0035,annotation&nbsp;not&nbsp;available,73.4
246196.MSMEI_5461,MSMEG_5611,annotation&nbsp;not&nbsp;available,73.3
246196.MSMEI_4090,MSMEG_4188,annotation&nbsp;not&nbsp;available,73.3
246196.MSMEI_5824,MSMEG_5985,annotation&nbsp;not&nbsp;available,73.3
246196.MSMEI_2991,ribD,Riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibD,73.3
246196.MSMEI_4402,MSMEG_4514,annotation&nbsp;not&nbsp;available,73.2
246196.MSMEI_4177,gcvT,Aminomethyltransferase,73.2
246196.MSMEI_1330,MSMEG_1369,annotation&nbsp;not&nbsp;available,73.2
246196.MSMEI_1455,MSMEG_1491,annotation&nbsp;not&nbsp;available,73.2
246196.MSMEI_5104,MSMEG_5242,annotation&nbsp;not&nbsp;available,73.1
246196.MSMEI_2854,MSMEG_2927,annotation&nbsp;not&nbsp;available,73.1
246196.MSMEI_4579,MSMEG_4696,annotation&nbsp;not&nbsp;available,73.1
246196.MSMEI_1622,dacB1,annotation&nbsp;not&nbsp;available,73.1
246196.MSMEI_0030,trpG,annotation&nbsp;not&nbsp;available,73.1
246196.MSMEI_0669,MSMEG_0686,annotation&nbsp;not&nbsp;available,73.1
246196.MSMEI_5704,cyp51,annotation&nbsp;not&nbsp;available,73.1
246196.MSMEI_4675,MSMEG_4799,annotation&nbsp;not&nbsp;available,73.1
246196.MSMEI_5946,ftsH,ATP-dependent&nbsp;zinc&nbsp;metalloprotease&nbsp;FtsH,73.1
246196.MSMEI_5723,MSMEG_5882,annotation&nbsp;not&nbsp;available,73.1
246196.MSMEI_1053,MSMEG_1086,annotation&nbsp;not&nbsp;available,73.0
246196.MSMEI_0171,MSMEG_0175,annotation&nbsp;not&nbsp;available,73.0
246196.MSMEI_6190,MSMEG_6356,annotation&nbsp;not&nbsp;available,73.0
246196.MSMEI_4247,ilvX,annotation&nbsp;not&nbsp;available,72.9
246196.MSMEI_1714,nei,annotation&nbsp;not&nbsp;available,72.9
246196.MSMEI_2556,cysG,annotation&nbsp;not&nbsp;available,72.9
246196.MSMEI_0488,MSMEG_0501,annotation&nbsp;not&nbsp;available,72.9
246196.MSMEI_4740,mhpB,"2,3-dihydroxyphenylpropionate/2,3-dihydroxicinnamic&nbsp;acid&nbsp;1,2-dioxygenase",72.9
246196.MSMEI_2223,MSMEG_2280,annotation&nbsp;not&nbsp;available,72.9
246196.MSMEI_0238,MSMEG_0246,annotation&nbsp;not&nbsp;available,72.9
246196.MSMEI_0649,MSMEG_0665,annotation&nbsp;not&nbsp;available,72.9
246196.MSMEI_0753,metZ,O-succinylhomoserine&nbsp;sulfhydrylase,72.9
246196.MSMEI_3850,devS,annotation&nbsp;not&nbsp;available,72.9
246196.MSMEI_2401,MSMEG_2462,annotation&nbsp;not&nbsp;available,72.9
246196.MSMEI_3735,MSMEG_3825,annotation&nbsp;not&nbsp;available,72.9
246196.MSMEI_1298,MSMEG_1336,annotation&nbsp;not&nbsp;available,72.8
246196.MSMEI_1815,MSMEG_1855,annotation&nbsp;not&nbsp;available,72.7
246196.MSMEI_3641,MSMEG_3730,annotation&nbsp;not&nbsp;available,72.7
246196.MSMEI_4270,MSMEG_4374,annotation&nbsp;not&nbsp;available,72.7
246196.MSMEI_5491,MSMEG_5641,annotation&nbsp;not&nbsp;available,72.7
246196.MSMEI_1416,atsA,annotation&nbsp;not&nbsp;available,72.7
246196.MSMEI_6578,MSMEG_6761,annotation&nbsp;not&nbsp;available,72.7
246196.MSMEI_3117,nadA,Quinolinate&nbsp;synthase,72.7
246196.MSMEI_2549,gorA,annotation&nbsp;not&nbsp;available,72.6
246196.MSMEI_6655,MSMEG_6838,annotation&nbsp;not&nbsp;available,72.6
246196.MSMEI_2267,MSMEG_1046,annotation&nbsp;not&nbsp;available,72.6
246196.MSMEI_0885,MSMEG_0906,annotation&nbsp;not&nbsp;available,72.6
246196.MSMEI_4844,MSMEG_4971,annotation&nbsp;not&nbsp;available,72.5
246196.MSMEI_4412,MSMEG_4524,annotation&nbsp;not&nbsp;available,72.5
246196.MSMEI_2541,pcaB,annotation&nbsp;not&nbsp;available,72.5
246196.MSMEI_1125,MSMEG_1157,annotation&nbsp;not&nbsp;available,72.5
246196.MSMEI_3752,MSMEG_3842,annotation&nbsp;not&nbsp;available,72.4
246196.MSMEI_4018,MSMEG_4117,annotation&nbsp;not&nbsp;available,72.4
246196.MSMEI_2335,ddl,D-alanine--D-alanine&nbsp;ligase,72.4
246196.MSMEI_5922,cynT,Carbonic&nbsp;anhydrase,72.4
246196.MSMEI_4305,MSMEG_4412,annotation&nbsp;not&nbsp;available,72.4
246196.MSMEI_6025,MSMEG_6185,annotation&nbsp;not&nbsp;available,72.4
246196.MSMEI_4550,MSMEG_4669,Sulfur&nbsp;carrier&nbsp;protein&nbsp;FdhD,72.4
246196.MSMEI_5146,MSMEG_5285,annotation&nbsp;not&nbsp;available,72.4
246196.MSMEI_4194,MSMEG_4295,annotation&nbsp;not&nbsp;available,72.3
246196.MSMEI_5740,mce4A,annotation&nbsp;not&nbsp;available,72.3
246196.MSMEI_5421,MSMEG_5572,annotation&nbsp;not&nbsp;available,72.3
246196.MSMEI_2421,MSMEG_2481,annotation&nbsp;not&nbsp;available,72.3
246196.MSMEI_2010,nuoI,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;I,72.3
246196.MSMEI_5555,ercc3,annotation&nbsp;not&nbsp;available,72.3
246196.MSMEI_4933,sugA,annotation&nbsp;not&nbsp;available,72.3
246196.MSMEI_5398,AFP41839.1,annotation&nbsp;not&nbsp;available,72.2
246196.MSMEI_4300,MSMEG_4405,annotation&nbsp;not&nbsp;available,72.2
246196.MSMEI_1258,MSMEG_1296,Uricase,72.2
246196.MSMEI_0524,MSMEG_0539,annotation&nbsp;not&nbsp;available,72.2
246196.MSMEI_2212,MSMEG_2269,annotation&nbsp;not&nbsp;available,72.2
246196.MSMEI_1778,MSMEG_1821,annotation&nbsp;not&nbsp;available,72.1
246196.MSMEI_6513,MSMEG_6693,annotation&nbsp;not&nbsp;available,72.1
246196.MSMEI_1839,hpf,Ribosome&nbsp;hibernation&nbsp;promoting&nbsp;factor,72.1
246196.MSMEI_3679,MSMEG_3768,annotation&nbsp;not&nbsp;available,72.1
246196.MSMEI_0026,ppiA,Peptidyl-prolyl&nbsp;cis-trans&nbsp;isomerase,72.1
246196.MSMEI_2206,hybA,annotation&nbsp;not&nbsp;available,72.1
246196.MSMEI_5058,MSMEG_5191,annotation&nbsp;not&nbsp;available,72.1
246196.MSMEI_0327,MSMEG_0334,annotation&nbsp;not&nbsp;available,72.1
246196.MSMEI_0342,mce3D,annotation&nbsp;not&nbsp;available,72.1
246196.MSMEI_4655,MSMEG_4777,annotation&nbsp;not&nbsp;available,72.1
246196.MSMEI_4852,cysD,annotation&nbsp;not&nbsp;available,72.1
246196.MSMEI_0031,pknB,Serine/threonine-protein&nbsp;kinase&nbsp;PknB,72.0
246196.MSMEI_2155,MSMEG_2207,annotation&nbsp;not&nbsp;available,72.0
246196.MSMEI_6168,proX,annotation&nbsp;not&nbsp;available,72.0
246196.MSMEI_6546,MSMEG_6730,annotation&nbsp;not&nbsp;available,72.0
246196.MSMEI_2702,ceoB,annotation&nbsp;not&nbsp;available,72.0
246196.MSMEI_3074,MSMEG_3155,annotation&nbsp;not&nbsp;available,72.0
246196.MSMEI_5769,MSMEG_5928,annotation&nbsp;not&nbsp;available,72.0
246196.MSMEI_1626,sigJ,annotation&nbsp;not&nbsp;available,71.9
246196.MSMEI_5668,MSMEG_5826,annotation&nbsp;not&nbsp;available,71.9
246196.MSMEI_2364,MSMEG_2425,annotation&nbsp;not&nbsp;available,71.9
246196.MSMEI_5443,MSMEG_5594,annotation&nbsp;not&nbsp;available,71.9
246196.MSMEI_0483,AFP36964.1,annotation&nbsp;not&nbsp;available,71.9
246196.MSMEI_4973,MSMEG_5100,annotation&nbsp;not&nbsp;available,71.9
246196.MSMEI_1431,rplE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L5,71.9
246196.MSMEI_3077,mutA,annotation&nbsp;not&nbsp;available,71.9
246196.MSMEI_4582,MSMEI_4582,NAD-specific&nbsp;glutamate&nbsp;dehydrogenase,71.9
246196.MSMEI_3129,hisF,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisF,71.8
246196.MSMEI_6236,glf,annotation&nbsp;not&nbsp;available,71.8
246196.MSMEI_4721,MSMEG_4845,annotation&nbsp;not&nbsp;available,71.8
246196.MSMEI_1739,MSMEG_1782,annotation&nbsp;not&nbsp;available,71.8
246196.MSMEI_6624,MSMEG_6806,annotation&nbsp;not&nbsp;available,71.8
246196.MSMEI_5135,MSMEI_5135,Formate-dependent&nbsp;phosphoribosylglycinamide&nbsp;formyltransferase,71.7
246196.MSMEI_5501,MSMEG_5651,annotation&nbsp;not&nbsp;available,71.7
246196.MSMEI_2653,MSMEG_2720,annotation&nbsp;not&nbsp;available,71.7
246196.MSMEI_0504,MSMEG_0517,annotation&nbsp;not&nbsp;available,71.7
246196.MSMEI_2903,MSMEG_2978,annotation&nbsp;not&nbsp;available,71.7
246196.MSMEI_2961,nusB,Transcription&nbsp;antitermination&nbsp;protein&nbsp;NusB,71.7
246196.MSMEI_6747,MSMEG_6939,annotation&nbsp;not&nbsp;available,71.6
246196.MSMEI_3781,cobG,annotation&nbsp;not&nbsp;available,71.6
246196.MSMEI_4557,tig,Trigger&nbsp;factor,71.6
246196.MSMEI_6235,glfT2,Galactofuranosyltransferase&nbsp;GlfT2,71.6
246196.MSMEI_4171,MSMEG_4272,annotation&nbsp;not&nbsp;available,71.6
246196.MSMEI_0521,MSMEG_0536,annotation&nbsp;not&nbsp;available,71.6
246196.MSMEI_3397,MSMEG_3478,Aminopyrimidine&nbsp;aminohydrolase,71.6
246196.MSMEI_3851,MSMEG_3942,annotation&nbsp;not&nbsp;available,71.5
246196.MSMEI_2705,MSMEG_2774,annotation&nbsp;not&nbsp;available,71.5
246196.MSMEI_5825,MSMEG_5986,annotation&nbsp;not&nbsp;available,71.5
246196.MSMEI_5295,pabB,annotation&nbsp;not&nbsp;available,71.5
246196.MSMEI_6585,MSMEG_6767,annotation&nbsp;not&nbsp;available,71.4
246196.MSMEI_3521,MSMEG_3605,annotation&nbsp;not&nbsp;available,71.4
246196.MSMEI_2796,MSMEG_2870,annotation&nbsp;not&nbsp;available,71.4
246196.MSMEI_5738,mce4C,annotation&nbsp;not&nbsp;available,71.4
246196.MSMEI_0007,MSMEI_0007,DNA&nbsp;gyrase&nbsp;subunit&nbsp;B,71.4
246196.MSMEI_4992,MSMEG_5121,annotation&nbsp;not&nbsp;available,71.4
246196.MSMEI_1148,hutU,Urocanate&nbsp;hydratase,71.3
246196.MSMEI_0324,MSMEG_0331,annotation&nbsp;not&nbsp;available,71.3
246196.MSMEI_0473,MSMEG_0486,annotation&nbsp;not&nbsp;available,71.3
246196.MSMEI_3705,infC,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-3,71.3
246196.MSMEI_2342,recG,ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RecG,71.3
246196.MSMEI_0344,MSMEG_0351,annotation&nbsp;not&nbsp;available,71.3
246196.MSMEI_6456,mdcB,annotation&nbsp;not&nbsp;available,71.2
246196.MSMEI_6547,MSMEG_6729,annotation&nbsp;not&nbsp;available,71.2
246196.MSMEI_5964,MSMEG_6123,annotation&nbsp;not&nbsp;available,71.2
246196.MSMEI_1018,AFP37498.1,annotation&nbsp;not&nbsp;available,71.2
246196.MSMEI_6590,MSMEG_6772,annotation&nbsp;not&nbsp;available,71.1
246196.MSMEI_6729,leuS,annotation&nbsp;not&nbsp;available,71.1
246196.MSMEI_5645,MSMEG_5799,annotation&nbsp;not&nbsp;available,71.1
246196.MSMEI_4851,cysC,Multifunctional&nbsp;fusion&nbsp;protein,71.1
246196.MSMEI_0071,MSMEG_0071,annotation&nbsp;not&nbsp;available,71.1
246196.MSMEI_5320,moeA1,annotation&nbsp;not&nbsp;available,71.0
246196.MSMEI_5903,MSMEG_6063,annotation&nbsp;not&nbsp;available,71.0
246196.MSMEI_3291,AFP39754.1,annotation&nbsp;not&nbsp;available,71.0
246196.MSMEI_6223,accD4,annotation&nbsp;not&nbsp;available,71.0
246196.MSMEI_1381,MSMEG_1416,annotation&nbsp;not&nbsp;available,71.0
246196.MSMEI_0337,yrbE3A,annotation&nbsp;not&nbsp;available,71.0
246196.MSMEI_5811,MSMEG_5970,annotation&nbsp;not&nbsp;available,71.0
246196.MSMEI_6470,MSMEG_6649,annotation&nbsp;not&nbsp;available,71.0
246196.MSMEI_0632,phnD,Phosphate-import&nbsp;protein&nbsp;PhnD,71.0
246196.MSMEI_3312,MSMEG_3392,annotation&nbsp;not&nbsp;available,71.0
246196.MSMEI_1449,MSMEG_1485,annotation&nbsp;not&nbsp;available,71.0
246196.MSMEI_0379,MSMEG_0386,annotation&nbsp;not&nbsp;available,70.9
246196.MSMEI_0035,ppp,annotation&nbsp;not&nbsp;available,70.9
246196.MSMEI_3089,dinB1,DNA&nbsp;polymerase&nbsp;IV,70.9
246196.MSMEI_4525,MSMEG_4643,annotation&nbsp;not&nbsp;available,70.9
246196.MSMEI_4785,MSMEG_4912,annotation&nbsp;not&nbsp;available,70.9
246196.MSMEI_4821,prmC,Release&nbsp;factor&nbsp;glutamine&nbsp;methyltransferase,70.9
246196.MSMEI_0514,pknK,annotation&nbsp;not&nbsp;available,70.8
246196.MSMEI_4003,MSMEG_4102,annotation&nbsp;not&nbsp;available,70.8
246196.MSMEI_5966,MSMEG_6126,annotation&nbsp;not&nbsp;available,70.8
246196.MSMEI_0424,MSMEG_0435,annotation&nbsp;not&nbsp;available,70.8
246196.MSMEI_5776,MSMEG_5935,annotation&nbsp;not&nbsp;available,70.7
246196.MSMEI_2352,MSMEG_2413,annotation&nbsp;not&nbsp;available,70.7
246196.MSMEI_1060,MSMEG_1092,annotation&nbsp;not&nbsp;available,70.7
246196.MSMEI_4542,MSMEG_4661,annotation&nbsp;not&nbsp;available,70.7
246196.MSMEI_0008,gyrA,DNA&nbsp;gyrase&nbsp;subunit&nbsp;A,70.6
246196.MSMEI_2036,fadE24,annotation&nbsp;not&nbsp;available,70.6
246196.MSMEI_1322,MSMEG_1361,annotation&nbsp;not&nbsp;available,70.6
246196.MSMEI_4404,mbtA,annotation&nbsp;not&nbsp;available,70.6
246196.MSMEI_5581,MSMEG_5733,annotation&nbsp;not&nbsp;available,70.6
246196.MSMEI_5812,MSMEG_5971,annotation&nbsp;not&nbsp;available,70.6
246196.MSMEI_4988,MSMEG_5118,annotation&nbsp;not&nbsp;available,70.6
246196.MSMEI_3957,MSMEG_4055,annotation&nbsp;not&nbsp;available,70.6
246196.MSMEI_5731,otsA,Trehalose-6-phosphate&nbsp;synthase,70.6
246196.MSMEI_4928,MSMEG_5055,annotation&nbsp;not&nbsp;available,70.5
246196.MSMEI_5834,cyp125A3,Steroid&nbsp;C26-monooxygenase,70.5
246196.MSMEI_4349,MSMEG_4459,annotation&nbsp;not&nbsp;available,70.5
