1121377.KB906408_gene1082,KB906408_gene1082,annotation&nbsp;not&nbsp;available,87.4
1121377.KB906402_gene3266,KB906402_gene3266,annotation&nbsp;not&nbsp;available,87.4
1121377.KB906433_gene673,KB906433_gene673,annotation&nbsp;not&nbsp;available,87.4
1121377.KB906403_gene3008,KB906403_gene3008,annotation&nbsp;not&nbsp;available,87.4
1121377.KB906406_gene189,KB906406_gene189,annotation&nbsp;not&nbsp;available,87.3
1121377.KB906414_gene442,KB906414_gene442,annotation&nbsp;not&nbsp;available,87.3
1121377.KB906402_gene3276,KB906402_gene3276,annotation&nbsp;not&nbsp;available,87.3
1121377.KB906398_gene2262,KB906398_gene2262,annotation&nbsp;not&nbsp;available,87.2
1121377.KB906405_gene32,KB906405_gene32,annotation&nbsp;not&nbsp;available,87.2
1121377.KB906401_gene3592,KB906401_gene3592,annotation&nbsp;not&nbsp;available,87.2
1121377.KB906402_gene3206,KB906402_gene3206,annotation&nbsp;not&nbsp;available,87.2
1121377.KB906399_gene1807,KB906399_gene1807,annotation&nbsp;not&nbsp;available,87.1
1121377.KB906426_gene311,KB906426_gene311,annotation&nbsp;not&nbsp;available,87.1
1121377.KB906403_gene3109,KB906403_gene3109,annotation&nbsp;not&nbsp;available,87.0
1121377.KB906398_gene2775,KB906398_gene2775,annotation&nbsp;not&nbsp;available,87.0
1121377.KB906406_gene246,KB906406_gene246,annotation&nbsp;not&nbsp;available,87.0
1121377.KB906419_gene3930,KB906419_gene3930,annotation&nbsp;not&nbsp;available,86.9
1121377.KB906408_gene1128,KB906408_gene1128,annotation&nbsp;not&nbsp;available,86.9
1121377.KB906398_gene2268,KB906398_gene2268,annotation&nbsp;not&nbsp;available,86.8
1121377.KB906406_gene172,KB906406_gene172,annotation&nbsp;not&nbsp;available,86.7
1121377.KB906399_gene1822,KB906399_gene1822,annotation&nbsp;not&nbsp;available,86.7
1121377.KB906399_gene1691,KB906399_gene1691,annotation&nbsp;not&nbsp;available,86.7
1121377.KB906405_gene101,KB906405_gene101,annotation&nbsp;not&nbsp;available,86.6
1121377.KB906398_gene2714,KB906398_gene2714,annotation&nbsp;not&nbsp;available,86.6
1121377.KB906411_gene469,KB906411_gene469,annotation&nbsp;not&nbsp;available,86.5
1121377.KB906402_gene3347,KB906402_gene3347,annotation&nbsp;not&nbsp;available,86.5
1121377.KB906399_gene1812,KB906399_gene1812,annotation&nbsp;not&nbsp;available,86.5
1121377.KB906398_gene2631,KB906398_gene2631,annotation&nbsp;not&nbsp;available,86.4
1121377.KB906420_gene3868,KB906420_gene3868,annotation&nbsp;not&nbsp;available,86.4
1121377.KB906407_gene956,KB906407_gene956,annotation&nbsp;not&nbsp;available,86.4
1121377.KB906423_gene3758,KB906423_gene3758,annotation&nbsp;not&nbsp;available,86.3
1121377.KB906398_gene2186,KB906398_gene2186,annotation&nbsp;not&nbsp;available,86.3
1121377.KB906412_gene754,KB906412_gene754,annotation&nbsp;not&nbsp;available,86.2
1121377.KB906398_gene2478,KB906398_gene2478,annotation&nbsp;not&nbsp;available,86.1
1121377.KB906401_gene3546,KB906401_gene3546,annotation&nbsp;not&nbsp;available,86.0
1121377.KB906410_gene605,KB906410_gene605,annotation&nbsp;not&nbsp;available,86.0
1121377.KB906398_gene2608,KB906398_gene2608,annotation&nbsp;not&nbsp;available,85.9
1121377.KB906404_gene2892,KB906404_gene2892,annotation&nbsp;not&nbsp;available,85.9
1121377.KB906399_gene1658,KB906399_gene1658,annotation&nbsp;not&nbsp;available,85.9
1121377.KB906414_gene435,KB906414_gene435,annotation&nbsp;not&nbsp;available,85.8
1121377.KB906410_gene619,KB906410_gene619,annotation&nbsp;not&nbsp;available,85.8
1121377.KB906399_gene1838,KB906399_gene1838,annotation&nbsp;not&nbsp;available,85.7
1121377.KB906404_gene2959,KB906404_gene2959,annotation&nbsp;not&nbsp;available,85.7
1121377.KB906399_gene1546,KB906399_gene1546,annotation&nbsp;not&nbsp;available,85.7
1121377.KB906400_gene1450,KB906400_gene1450,annotation&nbsp;not&nbsp;available,85.7
1121377.KB906398_gene2148,KB906398_gene2148,annotation&nbsp;not&nbsp;available,85.7
1121377.KB906400_gene1301,KB906400_gene1301,annotation&nbsp;not&nbsp;available,85.6
1121377.KB906403_gene3118,KB906403_gene3118,annotation&nbsp;not&nbsp;available,85.6
1121377.KB906398_gene2627,KB906398_gene2627,annotation&nbsp;not&nbsp;available,85.6
1121377.KB906411_gene481,KB906411_gene481,annotation&nbsp;not&nbsp;available,85.6
1121377.KB906404_gene2972,KB906404_gene2972,annotation&nbsp;not&nbsp;available,85.5
1121377.KB906402_gene3208,KB906402_gene3208,annotation&nbsp;not&nbsp;available,85.5
1121377.KB906413_gene4131,KB906413_gene4131,annotation&nbsp;not&nbsp;available,85.4
1121377.KB906406_gene215,KB906406_gene215,annotation&nbsp;not&nbsp;available,85.4
1121377.KB906398_gene2253,KB906398_gene2253,annotation&nbsp;not&nbsp;available,85.4
1121377.KB906402_gene3187,KB906402_gene3187,annotation&nbsp;not&nbsp;available,85.3
1121377.KB906398_gene2483,KB906398_gene2483,annotation&nbsp;not&nbsp;available,85.3
1121377.KB906399_gene1843,KB906399_gene1843,annotation&nbsp;not&nbsp;available,85.3
1121377.KB906400_gene1367,KB906400_gene1367,annotation&nbsp;not&nbsp;available,85.3
1121377.KB906398_gene2310,KB906398_gene2310,annotation&nbsp;not&nbsp;available,85.3
1121377.KB906419_gene3922,KB906419_gene3922,annotation&nbsp;not&nbsp;available,85.3
1121377.KB906403_gene3033,KB906403_gene3033,annotation&nbsp;not&nbsp;available,85.2
1121377.KB906400_gene1444,KB906400_gene1444,annotation&nbsp;not&nbsp;available,85.2
1121377.KB906426_gene309,KB906426_gene309,annotation&nbsp;not&nbsp;available,85.2
1121377.KB906402_gene3259,KB906402_gene3259,annotation&nbsp;not&nbsp;available,85.1
1121377.KB906401_gene3573,KB906401_gene3573,annotation&nbsp;not&nbsp;available,85.0
1121377.KB906409_gene885,KB906409_gene885,annotation&nbsp;not&nbsp;available,84.9
1121377.KB906399_gene1817,KB906399_gene1817,annotation&nbsp;not&nbsp;available,84.6
1121377.KB906408_gene1059,KB906408_gene1059,annotation&nbsp;not&nbsp;available,84.5
1121377.KB906413_gene4147,KB906413_gene4147,annotation&nbsp;not&nbsp;available,84.5
1121377.KB906399_gene1906,KB906399_gene1906,annotation&nbsp;not&nbsp;available,84.5
1121377.KB906398_gene2650,KB906398_gene2650,annotation&nbsp;not&nbsp;available,84.5
1121377.KB906426_gene313,KB906426_gene313,annotation&nbsp;not&nbsp;available,84.4
1121377.KB906399_gene1917,KB906399_gene1917,annotation&nbsp;not&nbsp;available,84.4
1121377.KB906401_gene3465,KB906401_gene3465,annotation&nbsp;not&nbsp;available,84.4
1121377.KB906408_gene1107,KB906408_gene1107,annotation&nbsp;not&nbsp;available,84.4
1121377.KB906399_gene1715,KB906399_gene1715,annotation&nbsp;not&nbsp;available,84.3
1121377.KB906398_gene2331,KB906398_gene2331,annotation&nbsp;not&nbsp;available,84.3
1121377.KB906401_gene3587,KB906401_gene3587,annotation&nbsp;not&nbsp;available,84.3
1121377.KB906400_gene1347,KB906400_gene1347,annotation&nbsp;not&nbsp;available,84.3
1121377.KB906401_gene3367,KB906401_gene3367,annotation&nbsp;not&nbsp;available,84.2
1121377.KB906412_gene703,KB906412_gene703,annotation&nbsp;not&nbsp;available,84.1
1121377.KB906399_gene1629,KB906399_gene1629,annotation&nbsp;not&nbsp;available,84.1
1121377.KB906403_gene3128,KB906403_gene3128,annotation&nbsp;not&nbsp;available,84.0
1121377.KB906413_gene4128,KB906413_gene4128,annotation&nbsp;not&nbsp;available,83.9
1121377.KB906400_gene1216,KB906400_gene1216,annotation&nbsp;not&nbsp;available,83.8
1121377.KB906398_gene2217,KB906398_gene2217,annotation&nbsp;not&nbsp;available,83.8
1121377.KB906400_gene1320,KB906400_gene1320,annotation&nbsp;not&nbsp;available,83.8
1121377.KB906401_gene3588,KB906401_gene3588,annotation&nbsp;not&nbsp;available,83.8
1121377.KB906398_gene2273,KB906398_gene2273,annotation&nbsp;not&nbsp;available,83.8
1121377.KB906398_gene2391,KB906398_gene2391,annotation&nbsp;not&nbsp;available,83.7
1121377.KB906403_gene3037,KB906403_gene3037,annotation&nbsp;not&nbsp;available,83.7
1121377.KB906412_gene723,KB906412_gene723,annotation&nbsp;not&nbsp;available,83.6
1121377.KB906401_gene3567,KB906401_gene3567,annotation&nbsp;not&nbsp;available,83.6
1121377.KB906398_gene2663,KB906398_gene2663,annotation&nbsp;not&nbsp;available,83.6
1121377.KB906398_gene2472,KB906398_gene2472,annotation&nbsp;not&nbsp;available,83.6
1121377.KB906419_gene3904,KB906419_gene3904,annotation&nbsp;not&nbsp;available,83.5
1121377.KB906414_gene424,KB906414_gene424,annotation&nbsp;not&nbsp;available,83.5
1121377.KB906398_gene2590,KB906398_gene2590,annotation&nbsp;not&nbsp;available,83.5
1121377.KB906400_gene1385,KB906400_gene1385,annotation&nbsp;not&nbsp;available,83.5
1121377.KB906416_gene3973,KB906416_gene3973,annotation&nbsp;not&nbsp;available,83.5
1121377.KB906398_gene2498,KB906398_gene2498,annotation&nbsp;not&nbsp;available,83.4
1121377.KB906419_gene3902,KB906419_gene3902,annotation&nbsp;not&nbsp;available,83.4
1121377.KB906411_gene513,KB906411_gene513,annotation&nbsp;not&nbsp;available,83.4
1121377.KB906403_gene3021,KB906403_gene3021,annotation&nbsp;not&nbsp;available,83.3
1121377.KB906405_gene33,KB906405_gene33,annotation&nbsp;not&nbsp;available,83.3
1121377.KB906399_gene1937,KB906399_gene1937,annotation&nbsp;not&nbsp;available,83.3
1121377.KB906416_gene3985,KB906416_gene3985,annotation&nbsp;not&nbsp;available,83.2
1121377.KB906398_gene2069,KB906398_gene2069,annotation&nbsp;not&nbsp;available,83.2
1121377.KB906399_gene1839,KB906399_gene1839,annotation&nbsp;not&nbsp;available,83.2
1121377.KB906399_gene1700,KB906399_gene1700,annotation&nbsp;not&nbsp;available,83.2
1121377.KB906399_gene1721,KB906399_gene1721,annotation&nbsp;not&nbsp;available,83.1
1121377.KB906419_gene3935,KB906419_gene3935,annotation&nbsp;not&nbsp;available,83.0
1121377.KB906406_gene202,KB906406_gene202,annotation&nbsp;not&nbsp;available,82.9
1121377.KB906398_gene2401,KB906398_gene2401,annotation&nbsp;not&nbsp;available,82.8
1121377.KB906401_gene3559,KB906401_gene3559,annotation&nbsp;not&nbsp;available,82.8
1121377.KB906400_gene1373,KB906400_gene1373,annotation&nbsp;not&nbsp;available,82.7
1121377.KB906398_gene2620,KB906398_gene2620,annotation&nbsp;not&nbsp;available,82.7
1121377.KB906398_gene2271,KB906398_gene2271,annotation&nbsp;not&nbsp;available,82.7
1121377.KB906403_gene3065,KB906403_gene3065,annotation&nbsp;not&nbsp;available,82.6
1121377.KB906403_gene3163,KB906403_gene3163,annotation&nbsp;not&nbsp;available,82.6
1121377.KB906400_gene1342,KB906400_gene1342,annotation&nbsp;not&nbsp;available,82.6
1121377.KB906398_gene1945,KB906398_gene1945,annotation&nbsp;not&nbsp;available,82.5
1121377.KB906404_gene2937,KB906404_gene2937,annotation&nbsp;not&nbsp;available,82.4
1121377.KB906398_gene2405,KB906398_gene2405,annotation&nbsp;not&nbsp;available,82.4
1121377.KB906400_gene1273,KB906400_gene1273,annotation&nbsp;not&nbsp;available,82.3
1121377.KB906400_gene1197,KB906400_gene1197,annotation&nbsp;not&nbsp;available,82.3
1121377.KB906400_gene1455,KB906400_gene1455,annotation&nbsp;not&nbsp;available,82.2
1121377.KB906401_gene3514,KB906401_gene3514,annotation&nbsp;not&nbsp;available,82.2
1121377.KB906415_gene4086,KB906415_gene4086,annotation&nbsp;not&nbsp;available,82.1
1121377.KB906398_gene2307,KB906398_gene2307,annotation&nbsp;not&nbsp;available,82.1
1121377.KB906404_gene2879,KB906404_gene2879,annotation&nbsp;not&nbsp;available,82.1
1121377.KB906401_gene3530,KB906401_gene3530,annotation&nbsp;not&nbsp;available,82.1
1121377.KB906403_gene3125,KB906403_gene3125,annotation&nbsp;not&nbsp;available,82.0
1121377.KB906398_gene2072,KB906398_gene2072,annotation&nbsp;not&nbsp;available,82.0
1121377.KB906402_gene3272,KB906402_gene3272,annotation&nbsp;not&nbsp;available,82.0
1121377.KB906398_gene2118,KB906398_gene2118,annotation&nbsp;not&nbsp;available,81.9
1121377.KB906410_gene577,KB906410_gene577,annotation&nbsp;not&nbsp;available,81.9
1121377.KB906398_gene2185,KB906398_gene2185,annotation&nbsp;not&nbsp;available,81.8
1121377.KB906409_gene866,KB906409_gene866,annotation&nbsp;not&nbsp;available,81.7
1121377.KB906413_gene4146,KB906413_gene4146,annotation&nbsp;not&nbsp;available,81.7
1121377.KB906421_gene3702,KB906421_gene3702,annotation&nbsp;not&nbsp;available,81.7
1121377.KB906422_gene3674,KB906422_gene3674,annotation&nbsp;not&nbsp;available,81.7
1121377.KB906408_gene1060,KB906408_gene1060,annotation&nbsp;not&nbsp;available,81.7
1121377.KB906405_gene145,KB906405_gene145,annotation&nbsp;not&nbsp;available,81.6
1121377.KB906404_gene2882,KB906404_gene2882,annotation&nbsp;not&nbsp;available,81.6
1121377.KB906398_gene2389,KB906398_gene2389,annotation&nbsp;not&nbsp;available,81.5
1121377.KB906411_gene485,KB906411_gene485,annotation&nbsp;not&nbsp;available,81.5
1121377.KB906406_gene270,KB906406_gene270,annotation&nbsp;not&nbsp;available,81.4
1121377.KB906399_gene1484,KB906399_gene1484,annotation&nbsp;not&nbsp;available,81.4
1121377.KB906398_gene2800,KB906398_gene2800,annotation&nbsp;not&nbsp;available,81.4
1121377.KB906398_gene2131,KB906398_gene2131,annotation&nbsp;not&nbsp;available,81.4
1121377.KB906402_gene3328,KB906402_gene3328,annotation&nbsp;not&nbsp;available,81.3
1121377.KB906398_gene2586,KB906398_gene2586,annotation&nbsp;not&nbsp;available,81.3
1121377.KB906398_gene2779,KB906398_gene2779,annotation&nbsp;not&nbsp;available,81.3
1121377.KB906415_gene4039,KB906415_gene4039,annotation&nbsp;not&nbsp;available,81.3
1121377.KB906420_gene3884,KB906420_gene3884,annotation&nbsp;not&nbsp;available,81.2
1121377.KB906414_gene386,KB906414_gene386,annotation&nbsp;not&nbsp;available,81.2
1121377.KB906426_gene306,KB906426_gene306,annotation&nbsp;not&nbsp;available,81.2
1121377.KB906399_gene1925,KB906399_gene1925,annotation&nbsp;not&nbsp;available,81.2
1121377.KB906426_gene299,KB906426_gene299,annotation&nbsp;not&nbsp;available,81.1
1121377.KB906400_gene1350,KB906400_gene1350,annotation&nbsp;not&nbsp;available,81.0
1121377.KB906407_gene1042,KB906407_gene1042,annotation&nbsp;not&nbsp;available,81.0
1121377.KB906398_gene2500,KB906398_gene2500,annotation&nbsp;not&nbsp;available,81.0
1121377.KB906426_gene295,KB906426_gene295,annotation&nbsp;not&nbsp;available,81.0
1121377.KB906398_gene2482,KB906398_gene2482,annotation&nbsp;not&nbsp;available,81.0
1121377.KB906401_gene3571,KB906401_gene3571,annotation&nbsp;not&nbsp;available,80.9
1121377.KB906400_gene1211,KB906400_gene1211,annotation&nbsp;not&nbsp;available,80.9
1121377.KB906404_gene2976,KB906404_gene2976,annotation&nbsp;not&nbsp;available,80.9
1121377.KB906400_gene1468,KB906400_gene1468,annotation&nbsp;not&nbsp;available,80.9
1121377.KB906399_gene1705,KB906399_gene1705,annotation&nbsp;not&nbsp;available,80.8
1121377.KB906399_gene1508,KB906399_gene1508,annotation&nbsp;not&nbsp;available,80.8
1121377.KB906399_gene1662,KB906399_gene1662,annotation&nbsp;not&nbsp;available,80.8
1121377.KB906405_gene46,KB906405_gene46,annotation&nbsp;not&nbsp;available,80.8
1121377.KB906408_gene1103,KB906408_gene1103,annotation&nbsp;not&nbsp;available,80.7
1121377.KB906398_gene2209,KB906398_gene2209,annotation&nbsp;not&nbsp;available,80.7
1121377.KB906398_gene2204,KB906398_gene2204,annotation&nbsp;not&nbsp;available,80.6
1121377.KB906401_gene3360,KB906401_gene3360,annotation&nbsp;not&nbsp;available,80.5
1121377.KB906404_gene2978,KB906404_gene2978,annotation&nbsp;not&nbsp;available,80.5
1121377.KB906405_gene116,KB906405_gene116,annotation&nbsp;not&nbsp;available,80.5
1121377.KB906401_gene3531,KB906401_gene3531,annotation&nbsp;not&nbsp;available,80.4
1121377.KB906398_gene2486,KB906398_gene2486,annotation&nbsp;not&nbsp;available,80.4
1121377.KB906404_gene2933,KB906404_gene2933,annotation&nbsp;not&nbsp;available,80.4
1121377.KB906398_gene2733,KB906398_gene2733,annotation&nbsp;not&nbsp;available,80.3
1121377.KB906399_gene1552,KB906399_gene1552,annotation&nbsp;not&nbsp;available,80.3
1121377.KB906402_gene3243,KB906402_gene3243,annotation&nbsp;not&nbsp;available,80.2
1121377.KB906416_gene4010,KB906416_gene4010,annotation&nbsp;not&nbsp;available,80.1
1121377.KB906410_gene630,KB906410_gene630,annotation&nbsp;not&nbsp;available,80.1
1121377.KB906398_gene2172,KB906398_gene2172,annotation&nbsp;not&nbsp;available,80.0
1121377.KB906399_gene1609,KB906399_gene1609,annotation&nbsp;not&nbsp;available,79.9
1121377.KB906403_gene3028,KB906403_gene3028,annotation&nbsp;not&nbsp;available,79.8
1121377.KB906398_gene2277,KB906398_gene2277,annotation&nbsp;not&nbsp;available,79.8
1121377.KB906401_gene3506,KB906401_gene3506,annotation&nbsp;not&nbsp;available,79.7
1121377.KB906398_gene2654,KB906398_gene2654,annotation&nbsp;not&nbsp;available,79.7
1121377.KB906405_gene68,KB906405_gene68,annotation&nbsp;not&nbsp;available,79.7
1121377.KB906400_gene1302,KB906400_gene1302,annotation&nbsp;not&nbsp;available,79.7
1121377.KB906408_gene1091,KB906408_gene1091,annotation&nbsp;not&nbsp;available,79.5
1121377.KB906409_gene871,KB906409_gene871,annotation&nbsp;not&nbsp;available,79.5
1121377.KB906398_gene2600,KB906398_gene2600,annotation&nbsp;not&nbsp;available,79.5
1121377.KB906426_gene297,KB906426_gene297,annotation&nbsp;not&nbsp;available,79.4
1121377.KB906410_gene636,KB906410_gene636,annotation&nbsp;not&nbsp;available,79.4
1121377.KB906398_gene2249,KB906398_gene2249,annotation&nbsp;not&nbsp;available,79.4
1121377.KB906399_gene1530,KB906399_gene1530,annotation&nbsp;not&nbsp;available,79.4
1121377.KB906404_gene2868,KB906404_gene2868,annotation&nbsp;not&nbsp;available,79.4
1121377.KB906398_gene2489,KB906398_gene2489,annotation&nbsp;not&nbsp;available,79.4
1121377.KB906398_gene2593,KB906398_gene2593,annotation&nbsp;not&nbsp;available,79.4
1121377.KB906426_gene321,KB906426_gene321,annotation&nbsp;not&nbsp;available,79.4
1121377.KB906414_gene446,KB906414_gene446,annotation&nbsp;not&nbsp;available,79.3
1121377.KB906426_gene319,KB906426_gene319,annotation&nbsp;not&nbsp;available,79.3
1121377.KB906414_gene418,KB906414_gene418,annotation&nbsp;not&nbsp;available,79.3
1121377.KB906426_gene298,KB906426_gene298,annotation&nbsp;not&nbsp;available,79.2
1121377.KB906399_gene1739,KB906399_gene1739,annotation&nbsp;not&nbsp;available,79.2
1121377.KB906407_gene938,KB906407_gene938,annotation&nbsp;not&nbsp;available,79.2
1121377.KB906399_gene1687,KB906399_gene1687,annotation&nbsp;not&nbsp;available,79.1
1121377.KB906398_gene2059,KB906398_gene2059,annotation&nbsp;not&nbsp;available,79.1
1121377.KB906398_gene2693,KB906398_gene2693,annotation&nbsp;not&nbsp;available,79.1
1121377.KB906398_gene2606,KB906398_gene2606,annotation&nbsp;not&nbsp;available,79.1
1121377.KB906402_gene3232,KB906402_gene3232,annotation&nbsp;not&nbsp;available,79.1
1121377.KB906403_gene3105,KB906403_gene3105,annotation&nbsp;not&nbsp;available,79.0
1121377.KB906414_gene423,KB906414_gene423,annotation&nbsp;not&nbsp;available,78.9
1121377.KB906419_gene3928,KB906419_gene3928,annotation&nbsp;not&nbsp;available,78.9
1121377.KB906403_gene3015,KB906403_gene3015,annotation&nbsp;not&nbsp;available,78.8
1121377.KB906420_gene3883,KB906420_gene3883,annotation&nbsp;not&nbsp;available,78.8
1121377.KB906398_gene2464,KB906398_gene2464,annotation&nbsp;not&nbsp;available,78.8
1121377.KB906398_gene2715,KB906398_gene2715,annotation&nbsp;not&nbsp;available,78.7
1121377.KB906410_gene653,KB906410_gene653,annotation&nbsp;not&nbsp;available,78.7
1121377.KB906398_gene2173,KB906398_gene2173,annotation&nbsp;not&nbsp;available,78.6
1121377.KB906416_gene4022,KB906416_gene4022,annotation&nbsp;not&nbsp;available,78.6
1121377.KB906426_gene301,KB906426_gene301,annotation&nbsp;not&nbsp;available,78.5
1121377.KB906416_gene4035,KB906416_gene4035,annotation&nbsp;not&nbsp;available,78.5
1121377.KB906401_gene3515,KB906401_gene3515,annotation&nbsp;not&nbsp;available,78.4
1121377.KB906399_gene1657,KB906399_gene1657,annotation&nbsp;not&nbsp;available,78.3
1121377.KB906420_gene3881,KB906420_gene3881,annotation&nbsp;not&nbsp;available,78.3
1121377.KB906409_gene817,KB906409_gene817,annotation&nbsp;not&nbsp;available,78.3
1121377.KB906414_gene441,KB906414_gene441,annotation&nbsp;not&nbsp;available,78.3
1121377.KB906440_gene3652,KB906440_gene3652,annotation&nbsp;not&nbsp;available,78.3
1121377.KB906401_gene3406,KB906401_gene3406,annotation&nbsp;not&nbsp;available,78.3
1121377.KB906399_gene1713,KB906399_gene1713,annotation&nbsp;not&nbsp;available,78.2
1121377.KB906426_gene308,KB906426_gene308,annotation&nbsp;not&nbsp;available,78.2
1121377.KB906398_gene2141,KB906398_gene2141,annotation&nbsp;not&nbsp;available,78.2
1121377.KB906408_gene1110,KB906408_gene1110,annotation&nbsp;not&nbsp;available,78.2
1121377.KB906399_gene1819,KB906399_gene1819,annotation&nbsp;not&nbsp;available,78.2
1121377.KB906406_gene247,KB906406_gene247,annotation&nbsp;not&nbsp;available,78.1
1121377.KB906404_gene2912,KB906404_gene2912,annotation&nbsp;not&nbsp;available,78.1
1121377.KB906414_gene443,KB906414_gene443,annotation&nbsp;not&nbsp;available,78.0
1121377.KB906398_gene2770,KB906398_gene2770,annotation&nbsp;not&nbsp;available,78.0
1121377.KB906425_gene279,KB906425_gene279,annotation&nbsp;not&nbsp;available,77.9
1121377.KB906399_gene1512,KB906399_gene1512,annotation&nbsp;not&nbsp;available,77.9
1121377.KB906398_gene2746,KB906398_gene2746,annotation&nbsp;not&nbsp;available,77.9
1121377.KB906408_gene1131,KB906408_gene1131,annotation&nbsp;not&nbsp;available,77.8
1121377.KB906399_gene1926,KB906399_gene1926,annotation&nbsp;not&nbsp;available,77.8
1121377.KB906407_gene981,KB906407_gene981,annotation&nbsp;not&nbsp;available,77.8
1121377.KB906399_gene1777,KB906399_gene1777,annotation&nbsp;not&nbsp;available,77.8
1121377.KB906399_gene1731,KB906399_gene1731,annotation&nbsp;not&nbsp;available,77.8
1121377.KB906399_gene1547,KB906399_gene1547,annotation&nbsp;not&nbsp;available,77.7
1121377.KB906427_gene333,KB906427_gene333,annotation&nbsp;not&nbsp;available,77.7
1121377.KB906411_gene463,KB906411_gene463,annotation&nbsp;not&nbsp;available,77.7
1121377.KB906403_gene3134,KB906403_gene3134,annotation&nbsp;not&nbsp;available,77.7
1121377.KB906399_gene1747,KB906399_gene1747,annotation&nbsp;not&nbsp;available,77.7
1121377.KB906410_gene579,KB906410_gene579,annotation&nbsp;not&nbsp;available,77.6
1121377.KB906399_gene1560,KB906399_gene1560,annotation&nbsp;not&nbsp;available,77.6
1121377.KB906398_gene2419,KB906398_gene2419,annotation&nbsp;not&nbsp;available,77.6
1121377.KB906405_gene131,KB906405_gene131,annotation&nbsp;not&nbsp;available,77.6
1121377.KB906401_gene3464,KB906401_gene3464,annotation&nbsp;not&nbsp;available,77.5
1121377.KB906405_gene55,KB906405_gene55,annotation&nbsp;not&nbsp;available,77.5
1121377.KB906398_gene2257,KB906398_gene2257,annotation&nbsp;not&nbsp;available,77.5
1121377.KB906398_gene2099,KB906398_gene2099,annotation&nbsp;not&nbsp;available,77.5
1121377.KB906416_gene4027,KB906416_gene4027,annotation&nbsp;not&nbsp;available,77.4
1121377.KB906399_gene1520,KB906399_gene1520,annotation&nbsp;not&nbsp;available,77.4
1121377.KB906402_gene3215,KB906402_gene3215,annotation&nbsp;not&nbsp;available,77.4
1121377.KB906419_gene3936,KB906419_gene3936,annotation&nbsp;not&nbsp;available,77.3
1121377.KB906399_gene1854,KB906399_gene1854,annotation&nbsp;not&nbsp;available,77.3
1121377.KB906406_gene200,KB906406_gene200,annotation&nbsp;not&nbsp;available,77.3
1121377.KB906400_gene1185,KB906400_gene1185,annotation&nbsp;not&nbsp;available,77.3
1121377.KB906399_gene1757,KB906399_gene1757,annotation&nbsp;not&nbsp;available,77.2
1121377.KB906405_gene140,KB906405_gene140,annotation&nbsp;not&nbsp;available,77.1
1121377.KB906432_gene915,KB906432_gene915,annotation&nbsp;not&nbsp;available,77.0
1121377.KB906431_gene568,KB906431_gene568,annotation&nbsp;not&nbsp;available,77.0
1121377.KB906403_gene3092,KB906403_gene3092,annotation&nbsp;not&nbsp;available,76.9
1121377.KB906398_gene2285,KB906398_gene2285,annotation&nbsp;not&nbsp;available,76.9
1121377.KB906399_gene1903,KB906399_gene1903,annotation&nbsp;not&nbsp;available,76.8
1121377.KB906413_gene4125,KB906413_gene4125,annotation&nbsp;not&nbsp;available,76.8
1121377.KB906398_gene2269,KB906398_gene2269,annotation&nbsp;not&nbsp;available,76.8
1121377.KB906400_gene1452,KB906400_gene1452,annotation&nbsp;not&nbsp;available,76.8
1121377.KB906398_gene2009,KB906398_gene2009,annotation&nbsp;not&nbsp;available,76.8
1121377.KB906405_gene69,KB906405_gene69,annotation&nbsp;not&nbsp;available,76.7
1121377.KB906399_gene1803,KB906399_gene1803,annotation&nbsp;not&nbsp;available,76.6
1121377.KB906402_gene3319,KB906402_gene3319,annotation&nbsp;not&nbsp;available,76.5
1121377.KB906398_gene2056,KB906398_gene2056,annotation&nbsp;not&nbsp;available,76.5
1121377.KB906410_gene603,KB906410_gene603,annotation&nbsp;not&nbsp;available,76.5
1121377.KB906398_gene2446,KB906398_gene2446,annotation&nbsp;not&nbsp;available,76.3
1121377.KB906400_gene1404,KB906400_gene1404,annotation&nbsp;not&nbsp;available,76.3
1121377.KB906414_gene419,KB906414_gene419,annotation&nbsp;not&nbsp;available,76.3
1121377.KB906401_gene3594,KB906401_gene3594,annotation&nbsp;not&nbsp;available,76.3
1121377.KB906400_gene1448,KB906400_gene1448,annotation&nbsp;not&nbsp;available,76.2
1121377.KB906399_gene1649,KB906399_gene1649,annotation&nbsp;not&nbsp;available,76.2
1121377.KB906407_gene994,KB906407_gene994,annotation&nbsp;not&nbsp;available,76.1
1121377.KB906399_gene1471,KB906399_gene1471,annotation&nbsp;not&nbsp;available,76.1
1121377.KB906400_gene1249,KB906400_gene1249,annotation&nbsp;not&nbsp;available,76.1
1121377.KB906405_gene137,KB906405_gene137,annotation&nbsp;not&nbsp;available,76.1
1121377.KB906402_gene3349,KB906402_gene3349,annotation&nbsp;not&nbsp;available,76.0
1121377.KB906414_gene434,KB906414_gene434,annotation&nbsp;not&nbsp;available,76.0
1121377.KB906402_gene3201,KB906402_gene3201,annotation&nbsp;not&nbsp;available,76.0
1121377.KB906413_gene4145,KB906413_gene4145,annotation&nbsp;not&nbsp;available,76.0
1121377.KB906403_gene3034,KB906403_gene3034,annotation&nbsp;not&nbsp;available,76.0
1121377.KB906402_gene3255,KB906402_gene3255,annotation&nbsp;not&nbsp;available,75.9
1121377.KB906401_gene3496,KB906401_gene3496,annotation&nbsp;not&nbsp;available,75.9
