1352941.M877_27190,M877_27055,Hydroxymethylglutaryl-CoA&nbsp;lyase,84.9
1352941.M877_36725,M877_36725,Cyclic&nbsp;diguanylate&nbsp;phosphodiesterase,84.9
1352941.M877_38085,M877_38085,Regulatory&nbsp;protein,84.9
1352941.M877_11070,M877_11070,Uncharacterized&nbsp;protein,84.9
1352941.M877_32565,M877_32565,Aspartate&nbsp;aminotransferase,84.8
1352941.M877_01425,M877_01425,Uncharacterized&nbsp;protein,84.8
1352941.M877_34825,M877_34825,Riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibD,84.8
1352941.M877_34840,ribBA,Riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibBA,84.7
1352941.M877_33920,M877_33920,Glycine/betaine&nbsp;ABC&nbsp;transporter&nbsp;permease,84.7
1352941.M877_16185,M877_16185,Cytochrome&nbsp;C&nbsp;biogenesis&nbsp;protein,84.6
1352941.M877_24830,ksgA,Ribosomal&nbsp;RNA&nbsp;small&nbsp;subunit&nbsp;methyltransferase&nbsp;A,84.6
1352941.M877_11995,M877_11995,ABC&nbsp;transporter,84.6
1352941.M877_12830,M877_12830,ATP-dependent&nbsp;DNA&nbsp;helicase,84.6
1352941.M877_00585,M877_00585,50S&nbsp;ribosomal&nbsp;protein&nbsp;L31&nbsp;type&nbsp;B,84.5
1352941.M877_17035,M877_17035,3'-5'&nbsp;exonuclease,84.5
1352941.M877_32530,M877_32530,Uncharacterized&nbsp;protein,84.5
1352941.M877_16265,M877_16265,Uncharacterized&nbsp;protein,84.4
1352941.M877_25090,prs,Ribose-phosphate&nbsp;pyrophosphokinase,84.4
1352941.M877_17100,M877_17100,Uncharacterized&nbsp;protein,84.4
1352941.M877_01640,M877_01640,Uncharacterized&nbsp;protein,84.4
1352941.M877_08865,M877_08865,Uncharacterized&nbsp;protein,84.4
1352941.M877_08180,M877_08180,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,84.4
1352941.M877_29620,M877_29620,Uncharacterized&nbsp;protein,84.4
1352941.M877_33915,M877_33915,Glycine/betaine&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,84.3
1352941.M877_15960,M877_15960,NADH:ubiquinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;L,84.3
1352941.M877_09160,M877_09160,Uncharacterized&nbsp;protein,84.3
1352941.M877_29205,M877_29205,Uncharacterized&nbsp;protein,84.3
1352941.M877_27765,M877_27765,Uncharacterized&nbsp;protein,84.3
1352941.M877_07135,M877_07135,Malate&nbsp;synthase,84.2
1352941.M877_20020,paaA,Phenylacetate-CoA&nbsp;oxygenase&nbsp;subunit&nbsp;PaaA,84.2
1352941.M877_29585,M877_29585,Glucose-6-phosphate&nbsp;1-dehydrogenase,84.2
1352941.M877_01815,M877_01815,Glycerate&nbsp;kinase,84.2
1352941.M877_14860,M877_14860,Uncharacterized&nbsp;protein,84.2
1352941.M877_16905,folE,GTP&nbsp;cyclohydrolase&nbsp;1,84.2
1352941.M877_04255,M877_04255,Sugar&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,84.1
1352941.M877_20345,M877_20345,Uncharacterized&nbsp;protein,84.1
1352941.M877_12365,M877_12365,Uncharacterized&nbsp;protein,84.1
1352941.M877_34630,aroK,Shikimate&nbsp;kinase,84.0
1352941.M877_11020,gatA,Glutamyl-tRNA(Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;A,84.0
1352941.M877_17665,M877_17665,Uncharacterized&nbsp;protein,84.0
1352941.M877_21480,M877_21480,Uncharacterized&nbsp;protein,84.0
1352941.M877_09955,pnp,Polyribonucleotide&nbsp;nucleotidyltransferase,84.0
1352941.M877_27985,M877_27985,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,84.0
1352941.M877_37790,M877_37790,ABC&nbsp;transporter&nbsp;permease,83.9
1352941.M877_09890,M877_09890,Regulatory&nbsp;protein,83.9
1352941.M877_32505,M877_32505,LuxR&nbsp;family&nbsp;transcriptional&nbsp;regulator,83.9
1352941.M877_11970,M877_11970,Histidine&nbsp;kinase,83.9
1352941.M877_11315,M877_11315,Uncharacterized&nbsp;protein,83.9
1352941.M877_22730,M877_22730,Uncharacterized&nbsp;protein,83.9
1352941.M877_20545,M877_20545,Uncharacterized&nbsp;protein,83.8
1352941.M877_02175,M877_02175,Uncharacterized&nbsp;protein,83.8
1352941.M877_17635,M877_17635,Uncharacterized&nbsp;protein,83.8
1352941.M877_27840,M877_27840,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;GeneMarkS+,83.8
1352941.M877_14045,M877_14045,Threonine&nbsp;dehydratase,83.8
1352941.M877_10480,ffh,Signal&nbsp;recognition&nbsp;particle&nbsp;protein,83.8
1352941.M877_30490,M877_30490,Uncharacterized&nbsp;protein,83.8
1352941.M877_38640,M877_38640,Polysaccharide&nbsp;biosynthesis&nbsp;protein&nbsp;CapD,83.8
1352941.M877_26040,M877_26040,Uncharacterized&nbsp;protein,83.8
1352941.M877_13540,xseA,Exodeoxyribonuclease&nbsp;7&nbsp;large&nbsp;subunit,83.8
1352941.M877_28540,proB,Glutamate&nbsp;5-kinase,83.8
1352941.M877_32200,uvrC,UvrABC&nbsp;system&nbsp;protein&nbsp;C,83.8
1352941.M877_32030,M877_32030,Uncharacterized&nbsp;protein,83.8
1352941.M877_33530,M877_33530,Uncharacterized&nbsp;protein,83.7
1352941.M877_38315,M877_38315,Uncharacterized&nbsp;protein,83.7
1352941.M877_22130,M877_22130,Uncharacterized&nbsp;protein,83.7
1352941.M877_25310,M877_25310,Nucleoside&nbsp;triphosphate&nbsp;pyrophosphohydrolase,83.7
1352941.M877_24715,M877_24715,Uncharacterized&nbsp;protein,83.7
1352941.M877_30425,M877_30425,Alkaline&nbsp;phosphatase,83.7
1352941.M877_30175,M877_30175,Uncharacterized&nbsp;protein,83.7
1352941.M877_27980,M877_27980,ABC&nbsp;transporter&nbsp;permease,83.7
1352941.M877_23515,M877_23515,Uncharacterized&nbsp;protein,83.6
1352941.M877_37465,M877_37465,Uncharacterized&nbsp;protein,83.6
1352941.M877_36795,M877_36795,Peptidase&nbsp;M75,83.6
1352941.M877_11935,thrB,Homoserine&nbsp;kinase,83.5
1352941.M877_20325,M877_20325,RNA&nbsp;nucleotidyltransferase,83.5
1352941.M877_31785,trpA,Tryptophan&nbsp;synthase&nbsp;alpha&nbsp;chain,83.5
1352941.M877_27860,M877_27860,Uncharacterized&nbsp;protein,83.4
1352941.M877_00775,M877_00775,Chemotaxis&nbsp;protein&nbsp;CheY,83.4
1352941.M877_29630,M877_29630,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,83.4
1352941.M877_20230,recF,DNA&nbsp;replication&nbsp;and&nbsp;repair&nbsp;protein&nbsp;RecF,83.4
1352941.M877_04915,M877_04915,UDP-glucose&nbsp;4-epimerase,83.4
1352941.M877_32805,tyrS,Tyrosine--tRNA&nbsp;ligase,83.4
1352941.M877_16785,coaX,Type&nbsp;III&nbsp;pantothenate&nbsp;kinase,83.3
1352941.M877_14870,purH,Bifunctional&nbsp;purine&nbsp;biosynthesis&nbsp;protein&nbsp;PurH,83.3
1352941.M877_25935,M877_25935,XRE&nbsp;family&nbsp;transcriptional&nbsp;regulator,83.2
1352941.M877_04655,M877_04655,Uncharacterized&nbsp;protein,83.1
1352941.M877_31445,M877_31445,"UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate&nbsp;ligase",83.1
1352941.M877_29325,M877_29325,Uncharacterized&nbsp;protein,83.1
1352941.M877_08755,EST30904.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;GeneMarkS+,83.1
1352941.M877_06665,M877_06665,Uncharacterized&nbsp;protein,83.0
1352941.M877_21880,M877_21880,Uncharacterized&nbsp;protein,83.0
1352941.M877_38015,M877_38015,Phenylacetate-coenzyme&nbsp;A&nbsp;ligase,83.0
1352941.M877_12150,M877_12150,Uncharacterized&nbsp;protein,83.0
1352941.M877_20370,rpsF,30S&nbsp;ribosomal&nbsp;protein&nbsp;S6,83.0
1352941.M877_34670,pyrR,Bifunctional&nbsp;protein&nbsp;PyrR,83.0
1352941.M877_22775,M877_22775,Phosphate-specific&nbsp;transport&nbsp;system&nbsp;accessory&nbsp;protein&nbsp;PhoU,82.9
1352941.M877_15335,M877_15335,Uncharacterized&nbsp;protein,82.9
1352941.M877_29830,M877_29830,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component,82.9
1352941.M877_38770,M877_38770,Short-chain&nbsp;dehydrogenase,82.9
1352941.M877_05855,M877_05855,Sugar&nbsp;transporter,82.9
1352941.M877_26245,M877_26245,DNA&nbsp;helicase,82.9
1352941.M877_36100,M877_36100,50S&nbsp;ribosomal&nbsp;protein&nbsp;L31&nbsp;type&nbsp;B,82.9
1352941.M877_15480,rpsQ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S17,82.8
1352941.M877_33620,M877_33620,Uncharacterized&nbsp;protein,82.8
1352941.M877_05180,M877_05180,ABC&nbsp;transporter&nbsp;permease,82.8
1352941.M877_32285,tal,Transaldolase,82.8
1352941.M877_17220,hppA,K(+)-insensitive&nbsp;pyrophosphate-energized&nbsp;proton&nbsp;pump,82.8
1352941.M877_20575,M877_20575,Short-chain&nbsp;dehydrogenase,82.7
1352941.M877_11865,atpF,ATP&nbsp;synthase&nbsp;subunit&nbsp;b,82.7
1352941.M877_10235,potA,Spermidine/putrescine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PotA,82.7
1352941.M877_34290,M877_34290,Nicotinate-nucleotide--dimethylbenzimidazole&nbsp;phosphoribosyltransferase,82.7
1352941.M877_10155,M877_10155,Uncharacterized&nbsp;protein,82.7
1352941.M877_26215,M877_26215,Major&nbsp;facilitator&nbsp;transporter,82.6
1352941.M877_31160,M877_31160,Menaquinol-cytochrome&nbsp;C&nbsp;reductase&nbsp;cytochrome&nbsp;b&nbsp;subunit,82.6
1352941.M877_34410,M877_34410,Uncharacterized&nbsp;protein,82.6
1352941.M877_08670,M877_08670,Uncharacterized&nbsp;protein,82.6
1352941.M877_13455,M877_13455,With&nbsp;CysN&nbsp;catalyzes&nbsp;the&nbsp;formation&nbsp;of&nbsp;adenylylsulfate&nbsp;from&nbsp;sulfate&nbsp;and&nbsp;ATP,82.5
1352941.M877_04875,M877_04875,Techoic&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,82.5
1352941.M877_21420,M877_21420,DEAD/DEAH&nbsp;box&nbsp;helicase,82.5
1352941.M877_33470,M877_33470,Acyl-CoA&nbsp;dehydrogenase,82.5
1352941.M877_15865,M877_15865,LuxR&nbsp;family&nbsp;transcriptional&nbsp;regulator,82.4
1352941.M877_38245,M877_38245,ABC&nbsp;transporter&nbsp;permease,82.4
1352941.M877_38635,M877_38635,Uncharacterized&nbsp;protein,82.4
1352941.M877_10440,M877_10440,GntR&nbsp;family&nbsp;transcriptional&nbsp;regulator,82.3
1352941.M877_17095,M877_17095,Uncharacterized&nbsp;protein,82.2
1352941.M877_13225,M877_13225,Uncharacterized&nbsp;protein,82.2
1352941.M877_31975,M877_31975,Branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,82.2
1352941.M877_10490,M877_10490,Nitrogen&nbsp;regulatory&nbsp;protein&nbsp;P-II&nbsp;1,82.2
1352941.M877_35415,M877_35415,Uncharacterized&nbsp;protein,82.2
1352941.M877_31970,M877_31970,Amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;ATPase,82.2
1352941.M877_33525,M877_33525,Oxidoreductase,82.2
1352941.M877_36320,M877_36320,Uncharacterized&nbsp;protein,82.2
1352941.M877_37650,M877_37650,Uncharacterized&nbsp;protein,82.2
1352941.M877_27185,M877_27060,Biotin&nbsp;carboxyl&nbsp;carrier&nbsp;protein,82.2
1352941.M877_26500,M877_26500,Peptidase,82.2
1352941.M877_22770,gpmA,"2,3-bisphosphoglycerate-dependent&nbsp;phosphoglycerate&nbsp;mutase",82.2
1352941.M877_24135,M877_24135,Uncharacterized&nbsp;protein,82.2
1352941.M877_35385,M877_35385,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,82.1
1352941.M877_06880,M877_06880,Glucanase,82.1
1352941.M877_26160,M877_26160,Cell&nbsp;division&nbsp;protein&nbsp;FtsE,82.1
1352941.M877_19310,M877_19310,Uncharacterized&nbsp;protein,82.1
1352941.M877_32910,M877_32910,Iron&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,82.1
1352941.M877_38460,M877_38460,Uncharacterized&nbsp;protein,82.1
1352941.M877_17195,tmk,Thymidylate&nbsp;kinase,82.0
1352941.M877_32280,M877_32280,Glucose-6-phosphate&nbsp;1-dehydrogenase,82.0
1352941.M877_28175,M877_28175,Rod&nbsp;shape-determining&nbsp;protein&nbsp;Mbl,82.0
1352941.M877_17355,M877_17355,ATPase,82.0
1352941.M877_35520,M877_35520,3-ketoacyl-ACP&nbsp;reductase,82.0
1352941.M877_13605,M877_13605,Uncharacterized&nbsp;protein,82.0
1352941.M877_09720,M877_09720,Glutamate-binding&nbsp;protein,82.0
1352941.M877_07640,M877_07640,Uncharacterized&nbsp;protein,82.0
1352941.M877_13725,M877_13725,Uncharacterized&nbsp;protein,82.0
1352941.M877_14165,M877_14165,Biotin&nbsp;carboxyl&nbsp;carrier&nbsp;protein,81.9
1352941.M877_26960,EST23461.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;GeneMarkS+,81.9
1352941.M877_04245,M877_04245,ATPase,81.8
1352941.M877_24040,M877_24040,Apolipoprotein&nbsp;acyltransferase,81.8
1352941.M877_13720,M877_13720,Uncharacterized&nbsp;protein,81.8
1352941.M877_21745,M877_21745,RNA&nbsp;helicase,81.8
1352941.M877_35340,M877_35340,Dihydroxy-acid&nbsp;dehydratase,81.8
1352941.M877_00780,M877_00780,Uncharacterized&nbsp;protein,81.7
1352941.M877_29210,M877_29210,LuxR&nbsp;family&nbsp;transcriptional&nbsp;regulator,81.7
1352941.M877_38480,M877_38480,Uncharacterized&nbsp;protein,81.7
1352941.M877_13575,M877_13575,Fumarate&nbsp;hydratase&nbsp;class&nbsp;I,81.7
1352941.M877_13755,M877_13755,Septum&nbsp;formation&nbsp;initiator,81.7
1352941.M877_08130,M877_08130,3'-5'&nbsp;exonuclease,81.7
1352941.M877_02500,M877_02500,Uncharacterized&nbsp;protein,81.7
1352941.M877_38345,M877_38345,Short-chain&nbsp;dehydrogenase,81.7
1352941.M877_02010,M877_02010,Uncharacterized&nbsp;protein,81.7
1352941.M877_07670,M877_07670,Acyl-CoA&nbsp;dehydrogenase,81.6
1352941.M877_12555,M877_12555,Ribonucleoside-diphosphate&nbsp;reductase&nbsp;subunit&nbsp;beta,81.6
1352941.M877_23635,M877_23635,Anti-sigma&nbsp;factor&nbsp;antagonist,81.6
1352941.M877_04050,M877_04050,Uncharacterized&nbsp;protein,81.6
1352941.M877_17800,M877_17800,Uncharacterized&nbsp;protein,81.6
1352941.M877_11870,atpE,ATP&nbsp;synthase&nbsp;subunit&nbsp;c,81.5
1352941.M877_31355,thiE,Thiamine-phosphate&nbsp;synthase,81.5
1352941.M877_14110,hutH,Histidine&nbsp;ammonia-lyase,81.4
1352941.M877_30900,M877_30900,Uncharacterized&nbsp;protein,81.4
1352941.M877_15485,rpmC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L29,81.4
1352941.M877_29660,M877_29660,Rod&nbsp;shape-determining&nbsp;protein&nbsp;MreB,81.3
1352941.M877_17230,M877_17230,Anti-sigma&nbsp;factor&nbsp;antagonist,81.3
1352941.M877_14900,M877_14900,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;beta,81.3
1352941.M877_07645,M877_07645,Uncharacterized&nbsp;protein,81.3
1352941.M877_30685,M877_30685,ABC&nbsp;transporter&nbsp;permease,81.3
1352941.M877_15020,gabD2,NADP-dependent&nbsp;semialdehyde&nbsp;dehydrogenase,81.3
1352941.M877_19625,M877_19625,Uncharacterized&nbsp;protein,81.2
1352941.M877_19230,M877_19230,Cysteine&nbsp;synthase,81.2
1352941.M877_25365,M877_25365,Uncharacterized&nbsp;protein,81.2
1352941.M877_18280,M877_18280,Methyltransferase&nbsp;type&nbsp;11,81.2
1352941.M877_32685,M877_32685,ABC&nbsp;transporter,81.2
1352941.M877_05200,xylA,Xylose&nbsp;isomerase,81.2
1352941.M877_04325,M877_04325,ABC&nbsp;transporter&nbsp;permease,81.1
1352941.M877_32630,M877_32630,Cobinamide&nbsp;adenolsyltransferase,81.1
1352941.M877_28300,M877_28300,Uncharacterized&nbsp;protein,81.1
1352941.M877_03600,M877_03600,Uncharacterized&nbsp;protein,81.1
1352941.M877_31140,M877_31140,Chemotaxis&nbsp;protein&nbsp;CheY,81.0
1352941.M877_05940,M877_05940,Branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,81.0
1352941.M877_19450,M877_19450,Protein&nbsp;phosphatase,81.0
1352941.M877_09500,M877_09500,Uncharacterized&nbsp;protein,81.0
1352941.M877_00560,M877_00560,Ribose&nbsp;5-phosphate&nbsp;isomerase,81.0
1352941.M877_16850,M877_16850,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;D,80.9
1352941.M877_30140,M877_30140,Uncharacterized&nbsp;protein,80.9
1352941.M877_36740,M877_36740,Uncharacterized&nbsp;protein,80.9
1352941.M877_25305,M877_25305,Uncharacterized&nbsp;protein,80.9
1352941.M877_30740,M877_30740,Uncharacterized&nbsp;protein,80.8
1352941.M877_21975,M877_21975,Uncharacterized&nbsp;protein,80.8
1352941.M877_29910,M877_29910,Membrane&nbsp;protein,80.8
1352941.M877_27320,M877_26925,Uncharacterized&nbsp;protein,80.7
1352941.M877_07160,M877_07160,Uncharacterized&nbsp;protein,80.7
1352941.M877_14070,M877_14070,Membrane&nbsp;protein,80.7
1352941.M877_25710,purE,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;mutase,80.7
1352941.M877_20225,M877_20225,Uncharacterized&nbsp;protein,80.7
1352941.M877_30325,M877_30325,Uncharacterized&nbsp;protein,80.7
1352941.M877_09770,M877_09770,Uncharacterized&nbsp;protein,80.7
1352941.M877_21485,M877_21485,Uncharacterized&nbsp;protein,80.7
1352941.M877_10795,M877_10795,Beta-glucosidase,80.7
1352941.M877_20530,M877_20530,Cytochrome&nbsp;C&nbsp;oxidase&nbsp;assembly&nbsp;protein,80.6
1352941.M877_33400,M877_33400,Aldehyde&nbsp;dehydrogenase,80.6
1352941.M877_23220,M877_23220,Iron&nbsp;ABC&nbsp;transporter,80.6
1352941.M877_34240,M877_34240,1-acyl-sn-glycerol-3-phosphate&nbsp;acyltransferase,80.6
1352941.M877_24705,M877_24705,Uncharacterized&nbsp;protein,80.5
1352941.M877_27880,asd,Aspartate-semialdehyde&nbsp;dehydrogenase,80.5
1352941.M877_25870,ahcY,Adenosylhomocysteinase,80.4
1352941.M877_37645,M877_37645,Uncharacterized&nbsp;protein,80.4
1352941.M877_09440,M877_09440,ABC&nbsp;transporter&nbsp;permease,80.3
1352941.M877_28375,M877_28375,Uncharacterized&nbsp;protein,80.3
1352941.M877_15435,rpmD,50S&nbsp;ribosomal&nbsp;protein&nbsp;L30,80.3
1352941.M877_34225,M877_34225,Isocitrate&nbsp;dehydrogenase,80.3
1352941.M877_13915,M877_13915,Uncharacterized&nbsp;protein,80.3
1352941.M877_16660,M877_16660,Uncharacterized&nbsp;protein,80.2
1352941.M877_04200,M877_04200,(4Fe-4S)&nbsp;cluster-containing&nbsp;protein,80.2
1352941.M877_10645,leuD,3-isopropylmalate&nbsp;dehydratase&nbsp;small&nbsp;subunit,80.2
1352941.M877_24675,M877_24675,Cobalt&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,80.2
1352941.M877_13560,glpX,"Fructose-1,6-bisphosphatase",80.2
1352941.M877_05520,M877_05520,Glycosyl&nbsp;hydrolase,80.2
1352941.M877_26485,clpS,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;adapter&nbsp;protein&nbsp;ClpS,80.1
1352941.M877_07710,M877_07710,Sulfate&nbsp;adenylyltransferase&nbsp;subunit&nbsp;1,80.1
1352941.M877_10535,fpg,Formamidopyrimidine-DNA&nbsp;glycosylase,80.1
1352941.M877_07675,M877_07675,Uncharacterized&nbsp;protein,80.1
1352941.M877_33140,M877_33140,Prephenate&nbsp;dehydrogenase,80.1
1352941.M877_03630,sdhA,Part&nbsp;of&nbsp;four&nbsp;member&nbsp;succinate&nbsp;dehydrogenase&nbsp;enzyme&nbsp;complex&nbsp;that&nbsp;forms&nbsp;a&nbsp;trimeric&nbsp;complex&nbsp;(trimer&nbsp;of&nbsp;tetramers),80.1
1352941.M877_04340,M877_04340,Uncharacterized&nbsp;protein,80.1
1352941.M877_21355,M877_21355,Uncharacterized&nbsp;protein,80.1
1352941.M877_09215,M877_09215,Uncharacterized&nbsp;protein,80.1
1352941.M877_16280,M877_16280,Uncharacterized&nbsp;protein,80.0
1352941.M877_10830,M877_10830,Glucosylceramidase,80.0
1352941.M877_33755,arc,AAA&nbsp;ATPase&nbsp;forming&nbsp;ring-shaped&nbsp;complexes,80.0
1352941.M877_38785,M877_38785,Cation-transporting&nbsp;ATPase,79.9
1352941.M877_18725,M877_18725,Uncharacterized&nbsp;protein,79.9
1352941.M877_26260,M877_26260,Malate&nbsp;dehydrogenase,79.9
1352941.M877_17640,M877_17640,ATPase,79.9
1352941.M877_34030,rplT,50S&nbsp;ribosomal&nbsp;protein&nbsp;L20,79.9
1352941.M877_32360,M877_32360,Nitrogen&nbsp;fixation&nbsp;protein&nbsp;NifU,79.8
1352941.M877_38585,M877_38585,Uncharacterized&nbsp;protein,79.8
1352941.M877_10180,M877_10180,Acyl-CoA&nbsp;dehydrogenase,79.8
1352941.M877_24270,M877_24270,Polyphosphate&nbsp;kinase,79.8
1352941.M877_24995,M877_24995,Uncharacterized&nbsp;protein,79.8
1352941.M877_12355,M877_12355,LuxR&nbsp;family&nbsp;transcriptional&nbsp;regulator,79.7
1352941.M877_03475,M877_03475,Uncharacterized&nbsp;protein,79.7
1352941.M877_34690,carA,Carbamoyl-phosphate&nbsp;synthase&nbsp;small&nbsp;chain,79.7
1352941.M877_36170,M877_36170,Uncharacterized&nbsp;protein,79.7
1352941.M877_29445,M877_29445,Uncharacterized&nbsp;protein,79.7
1352941.M877_09730,M877_09730,Glutamate&nbsp;ABC&nbsp;transporter&nbsp;permease,79.7
1352941.M877_31035,M877_31035,Nicotinate-nucleotide--dimethylbenzimidazole&nbsp;phosphoribosyltransferase,79.7
1352941.M877_37045,M877_37045,Uncharacterized&nbsp;protein,79.6
1352941.M877_21155,M877_21155,Iron-sulfur&nbsp;cluster&nbsp;assembly&nbsp;protein&nbsp;HesB,79.6
1352941.M877_30445,M877_30445,rRNA&nbsp;methyltransferase,79.6
1352941.M877_31870,M877_31870,Uncharacterized&nbsp;protein,79.6
1352941.M877_09330,hemH,Ferrochelatase,79.5
1352941.M877_26015,M877_26015,Transport&nbsp;permease&nbsp;protein,79.5
1352941.M877_15260,M877_15260,Glutamine--fructose-6-phosphate&nbsp;aminotransferase&nbsp;[isomerizing],79.5
1352941.M877_28530,M877_28530,Pyrophosphorylase,79.5
1352941.M877_32040,rpsA,30S&nbsp;ribosomal&nbsp;protein&nbsp;S1,79.5
1352941.M877_02685,M877_02685,Phosphoglucomutase,79.5
1352941.M877_13610,M877_13610,Membrane&nbsp;protein,79.5
1352941.M877_12275,M877_12275,Uncharacterized&nbsp;protein,79.5
1352941.M877_11205,M877_11205,Uncharacterized&nbsp;protein,79.5
1352941.M877_22990,M877_22990,Threonine&nbsp;synthase,79.4
1352941.M877_19835,M877_19835,Uncharacterized&nbsp;protein,79.4
1352941.M877_20385,rplI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L9,79.4
1352941.M877_20215,gyrA,DNA&nbsp;gyrase&nbsp;subunit&nbsp;A,79.3
1352941.M877_17765,recR,Recombination&nbsp;protein&nbsp;RecR,79.3
1352941.M877_24445,M877_24445,Uncharacterized&nbsp;protein,79.3
1352941.M877_09885,M877_09885,Histidine&nbsp;kinase,79.3
1352941.M877_04390,M877_04390,Uncharacterized&nbsp;protein,79.2
1352941.M877_22930,M877_22930,Fructose-bisphosphate&nbsp;aldolase,79.2
1352941.M877_10835,M877_10835,Transferase,79.2
1352941.M877_28155,valS,Valine--tRNA&nbsp;ligase,79.2
1352941.M877_38255,M877_38255,Sugar&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,79.2
1352941.M877_32620,M877_32620,Precorrin-2&nbsp;C20-methyltransferase,79.2
1352941.M877_24440,M877_24440,Molybdenum&nbsp;cofactor&nbsp;biosynthesis&nbsp;protein&nbsp;MoaC,79.2
1352941.M877_37145,M877_37145,ROK&nbsp;family&nbsp;transcriptional&nbsp;regulator,79.2
1352941.M877_34175,M877_34175,N-acetyl-gamma-glutamyl-phosphate&nbsp;reductase,79.1
1352941.M877_10330,frr,Ribosome-recycling&nbsp;factor,79.1
1352941.M877_05205,xylB,Xylulose&nbsp;kinase,79.1
1352941.M877_22970,M877_22970,Uncharacterized&nbsp;protein,79.1
1352941.M877_25700,M877_25700,Uncharacterized&nbsp;protein,79.1
1352941.M877_25295,M877_25295,Uncharacterized&nbsp;protein,79.1
1352941.M877_10425,rpsP,30S&nbsp;ribosomal&nbsp;protein&nbsp;S16,79.1
1352941.M877_17460,M877_17460,Uncharacterized&nbsp;protein,79.1
1352941.M877_36620,M877_36620,Uncharacterized&nbsp;protein,79.1
1352941.M877_08460,M877_08460,Transcriptional&nbsp;regulator,79.1
1352941.M877_33720,M877_33720,LuxR&nbsp;family&nbsp;transcriptional&nbsp;regulator,79.0
1352941.M877_38700,M877_38700,Uncharacterized&nbsp;protein,79.0
1352941.M877_13190,M877_13190,Catalyzes&nbsp;the&nbsp;fumarate&nbsp;and&nbsp;succinate&nbsp;interconversion,78.9
1352941.M877_24430,M877_24430,UTP--glucose-1-phosphate&nbsp;uridylyltransferase,78.9
1352941.M877_21960,M877_21960,Hydroxyglutarate&nbsp;oxidase,78.8
1352941.M877_30090,M877_30090,Type&nbsp;11&nbsp;methyltransferase,78.8
1352941.M877_03940,M877_03940,Sugar&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,78.8
1352941.M877_37015,M877_37015,Uncharacterized&nbsp;protein,78.8
1352941.M877_34660,nusB,Transcription&nbsp;antitermination&nbsp;protein&nbsp;NusB,78.7
1352941.M877_30320,M877_30320,Ferredoxin,78.7
1352941.M877_16910,ftsH,ATP-dependent&nbsp;zinc&nbsp;metalloprotease&nbsp;FtsH,78.7
1352941.M877_20295,M877_20295,Thioredoxin&nbsp;reductase,78.7
1352941.M877_14325,M877_14325,Uncharacterized&nbsp;protein,78.7
1352941.M877_02855,M877_02855,Uncharacterized&nbsp;protein,78.7
1352941.M877_36900,M877_36900,Uncharacterized&nbsp;protein,78.6
1352941.M877_11820,M877_11820,Uncharacterized&nbsp;protein,78.6
1352941.M877_15665,rplK,50S&nbsp;ribosomal&nbsp;protein&nbsp;L11,78.6
