990285.RGCCGE502_04545,EPE99422.1,"COG0123&nbsp;Deacetylases,&nbsp;including&nbsp;yeast&nbsp;histone&nbsp;deacetylase&nbsp;and&nbsp;acetoin&nbsp;utilization&nbsp;protein",75.2
990285.RGCCGE502_12564,pfp,Pyrophosphate--fructose&nbsp;6-phosphate&nbsp;1-phosphotransferase,75.2
990285.RGCCGE502_18835,EPE96715.1,2-hydroxy-3-oxopropionate&nbsp;reductase,75.2
990285.RGCCGE502_13084,kbl,2-amino-3-ketobutyrate&nbsp;coenzyme&nbsp;A&nbsp;ligase,75.2
990285.RGCCGE502_02526,EPF00125.1,COG1732&nbsp;Periplasmic&nbsp;glycine&nbsp;betaine/choline-binding&nbsp;(lipo)protein&nbsp;of&nbsp;an&nbsp;ABC-type&nbsp;transport&nbsp;system&nbsp;(osmoprotectant&nbsp;binding&nbsp;protein),75.2
990285.RGCCGE502_06214,EPE99038.1,Cytochrome&nbsp;c-type&nbsp;biogenesis&nbsp;protein,75.1
990285.RGCCGE502_03207,EPE99677.1,Two-component&nbsp;response&nbsp;regulator&nbsp;protein,75.1
990285.RGCCGE502_10956,EPE98201.1,Aliphatic&nbsp;sulfonate&nbsp;substrate&nbsp;binding&nbsp;component&nbsp;of&nbsp;ABC&nbsp;transporter,75.0
990285.RGCCGE502_20320,EPE96528.1,Putative&nbsp;adenylate/guanylate&nbsp;cyclase,75.0
990285.RGCCGE502_12374,EPE97672.1,COG0006&nbsp;Xaa-Pro&nbsp;aminopeptidase,74.9
990285.RGCCGE502_15275,EPE97418.1,Uncharacterized&nbsp;protein,74.9
990285.RGCCGE502_14425,EPE97252.1,COG2146&nbsp;Ferredoxin&nbsp;subunits&nbsp;of&nbsp;nitrite&nbsp;reductase&nbsp;and&nbsp;ring-hydroxylating&nbsp;dioxygenases,74.9
990285.RGCCGE502_19560,EPE96596.1,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;I,74.9
990285.RGCCGE502_19555,EPE96595.1,Uncharacterized&nbsp;protein,74.9
990285.RGCCGE502_10941,ssuB,Aliphatic&nbsp;sulfonates&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;SsuB,74.9
990285.RGCCGE502_32352,EPE94102.1,"COG0444&nbsp;ABC-type&nbsp;dipeptide/oligopeptide/nickel&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",74.8
990285.RGCCGE502_02401,EPF00100.1,"Fructose&nbsp;ABC&nbsp;transporter,&nbsp;substrate-binding&nbsp;protein",74.8
990285.RGCCGE502_13024,EPE97801.1,COG2343&nbsp;Uncharacterized&nbsp;protein&nbsp;conserved&nbsp;in&nbsp;bacteria,74.8
990285.RGCCGE502_04445,ubiA,4-hydroxybenzoate&nbsp;octaprenyltransferase,74.8
990285.RGCCGE502_14570,EPE97281.1,Extracellular&nbsp;ligand-binding&nbsp;receptor,74.8
990285.RGCCGE502_10631,EPE98136.1,Histidine&nbsp;kinase,74.8
990285.RGCCGE502_24733,pckA,Phosphoenolpyruvate&nbsp;carboxykinase&nbsp;(ATP),74.8
990285.RGCCGE502_02511,EPF00122.1,Component&nbsp;of&nbsp;ABC&nbsp;transporter,74.7
990285.RGCCGE502_26088,purE,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;mutase,74.6
990285.RGCCGE502_05899,EPE98975.1,N-acetyltransferase&nbsp;GCN5,74.6
990285.RGCCGE502_22920,EPE95752.1,COG0413&nbsp;Ketopantoate&nbsp;hydroxymethyltransferase,74.6
990285.RGCCGE502_14620,EPE97291.1,Uncharacterized&nbsp;protein,74.6
990285.RGCCGE502_06169,EPE99029.1,annotation&nbsp;not&nbsp;available,74.6
990285.RGCCGE502_04630,EPE99439.1,COG1686&nbsp;D-alanyl-D-alanine&nbsp;carboxypeptidase,74.6
990285.RGCCGE502_15990,EPE97559.1,"COG1176&nbsp;ABC-type&nbsp;spermidine/putrescine&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component&nbsp;I",74.5
990285.RGCCGE502_02616,EPF00143.1,Histidine&nbsp;kinase,74.5
990285.RGCCGE502_17710,EPE96794.1,"COG1902&nbsp;NADH:flavin&nbsp;oxidoreductases,&nbsp;Old&nbsp;Yellow&nbsp;Enzyme&nbsp;family",74.5
990285.RGCCGE502_19930,EPE96454.1,Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,74.5
990285.RGCCGE502_18085,EPE96869.1,Uncharacterized&nbsp;protein,74.5
990285.RGCCGE502_11321,EPE98270.1,(3R)-hydroxymyristoyl-ACP&nbsp;dehydratase,74.5
990285.RGCCGE502_05929,EPE98981.1,"COG0651&nbsp;Formate&nbsp;hydrogenlyase&nbsp;subunit&nbsp;3/Multisubunit&nbsp;Na+/H+&nbsp;antiporter,&nbsp;MnhD&nbsp;subunit",74.4
990285.RGCCGE502_24858,EPE95178.1,Adenylate/guanylate&nbsp;cyclase,74.4
990285.RGCCGE502_05474,EPE99274.1,Diguanylate&nbsp;cyclase,74.4
990285.RGCCGE502_04295,EPE99374.1,ATP&nbsp;synthase&nbsp;subunit&nbsp;b,74.3
990285.RGCCGE502_08805,EPE98514.1,Polar&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;inner&nbsp;membrane&nbsp;subunit,74.3
990285.RGCCGE502_03222,EPE99680.1,Histidine&nbsp;kinase,74.3
990285.RGCCGE502_10456,EPE98101.1,Diguanylate&nbsp;cyclase,74.2
990285.RGCCGE502_22065,prmC,Release&nbsp;factor&nbsp;glutamine&nbsp;methyltransferase,74.2
990285.RGCCGE502_08915,frr,Ribosome-recycling&nbsp;factor,74.2
990285.RGCCGE502_15505,EPE97462.1,"COG0601&nbsp;ABC-type&nbsp;dipeptide/oligopeptide/nickel&nbsp;transport&nbsp;systems,&nbsp;permease&nbsp;components",74.2
990285.RGCCGE502_26293,EPE95463.1,COG0840&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein,74.1
990285.RGCCGE502_32272,EPE94086.1,Nitrilotriacetate&nbsp;monooxygenase,74.1
990285.RGCCGE502_05350,EPE99583.1,COG0625&nbsp;Glutathione&nbsp;S-transferase,74.1
990285.RGCCGE502_22545,aroK,Shikimate&nbsp;kinase,74.1
990285.RGCCGE502_07169,glyA,Serine&nbsp;hydroxymethyltransferase,74.1
990285.RGCCGE502_21830,EPE96121.1,COG0625&nbsp;Glutathione&nbsp;S-transferase,74.1
990285.RGCCGE502_18205,EPE96893.1,COG0664&nbsp;cAMP-binding&nbsp;proteins&nbsp;-&nbsp;catabolite&nbsp;gene&nbsp;activator&nbsp;and&nbsp;regulatory&nbsp;subunit&nbsp;of&nbsp;cAMP-dependent&nbsp;protein&nbsp;kinases,74.1
990285.RGCCGE502_15585,EPE97478.1,COG0659&nbsp;Sulfate&nbsp;permease&nbsp;and&nbsp;related&nbsp;transporters&nbsp;(MFS&nbsp;superfamily),74.0
990285.RGCCGE502_05484,EPE99276.1,Type&nbsp;I&nbsp;secretion&nbsp;system&nbsp;ATPase,74.0
990285.RGCCGE502_07349,prfB,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;2,74.0
990285.RGCCGE502_15985,EPE97558.1,ABC&nbsp;transporter&nbsp;permease,73.9
990285.RGCCGE502_04705,thrB,COG2334&nbsp;Putative&nbsp;homoserine&nbsp;kinase&nbsp;type&nbsp;II&nbsp;(protein&nbsp;kinase&nbsp;fold),73.9
990285.RGCCGE502_08665,EPE98486.1,COG0625&nbsp;Glutathione&nbsp;S-transferase,73.9
990285.RGCCGE502_12269,EPE97653.1,Glycolate&nbsp;oxidase&nbsp;subunit&nbsp;GlcD,73.8
990285.RGCCGE502_12734,EPE97744.1,"COG3839&nbsp;ABC-type&nbsp;sugar&nbsp;transport&nbsp;systems,&nbsp;ATPase&nbsp;components",73.8
990285.RGCCGE502_00455,EPF00381.1,Molybdopterin&nbsp;biosynthesis&nbsp;protein&nbsp;MoeB,73.8
990285.RGCCGE502_02436,EPF00107.1,Diguanylate&nbsp;cyclase,73.8
990285.RGCCGE502_01060,EPF00276.1,Deoxyribose-phosphate&nbsp;aldolase,73.8
990285.RGCCGE502_03582,EPE99752.1,Alpha-glucosidase,73.8
990285.RGCCGE502_01221,EPE99867.1,Phosphate&nbsp;uptake&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,73.7
990285.RGCCGE502_00825,EPF00229.1,Solute-binding&nbsp;component&nbsp;of&nbsp;ABC&nbsp;transporter,73.7
990285.RGCCGE502_02426,pyrC,Dihydroorotase,73.7
990285.RGCCGE502_10891,EPE98188.1,"COG0834&nbsp;ABC-type&nbsp;amino&nbsp;acid&nbsp;transport/signal&nbsp;transduction&nbsp;systems,&nbsp;periplasmic&nbsp;component/domain",73.7
990285.RGCCGE502_23580,EPE95884.1,"COG0834&nbsp;ABC-type&nbsp;amino&nbsp;acid&nbsp;transport/signal&nbsp;transduction&nbsp;systems,&nbsp;periplasmic&nbsp;component/domain",73.7
990285.RGCCGE502_25488,EPE95302.1,Solute-binding&nbsp;component&nbsp;of&nbsp;transporter,73.7
990285.RGCCGE502_23095,atpA,ATP&nbsp;synthase&nbsp;subunit&nbsp;alpha,73.6
990285.RGCCGE502_32212,EPE94074.1,Allophanate&nbsp;hydrolase,73.6
990285.RGCCGE502_01035,deoB,Phosphopentomutase,73.6
990285.RGCCGE502_15155,EPE97394.1,ABC&nbsp;transporter&nbsp;permease,73.6
990285.RGCCGE502_23090,atpG,ATP&nbsp;synthase&nbsp;gamma&nbsp;chain,73.6
990285.RGCCGE502_09495,tmk,Thymidylate&nbsp;kinase,73.6
990285.RGCCGE502_14515,ureE,Urease&nbsp;accessory&nbsp;protein&nbsp;UreE,73.6
990285.RGCCGE502_03122,infA,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-1,73.5
990285.RGCCGE502_19720,EPE96628.1,Oxidoreductase&nbsp;FAD-binding&nbsp;domain-containing&nbsp;protein,73.4
990285.RGCCGE502_13849,EPE97966.1,Monooxygenase,73.4
990285.RGCCGE502_14420,EPE97251.1,COG1251&nbsp;NAD(P)H-nitrite&nbsp;reductase,73.4
990285.RGCCGE502_05669,EPE99311.1,Superoxide&nbsp;dismutase,73.4
990285.RGCCGE502_06079,EPE99011.1,NAD-dependent&nbsp;epimerase/dehydratase,73.3
990285.RGCCGE502_16725,EPE97027.1,COG2376&nbsp;Dihydroxyacetone&nbsp;kinase,73.3
990285.RGCCGE502_04825,EPE99478.1,Methyltransferase,73.3
990285.RGCCGE502_23885,rpoH2,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor,73.3
990285.RGCCGE502_22195,argJ,Arginine&nbsp;biosynthesis&nbsp;bifunctional&nbsp;protein&nbsp;ArgJ,73.2
990285.RGCCGE502_14470,EPE97261.1,"COG1116&nbsp;ABC-type&nbsp;nitrate/sulfonate/bicarbonate&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",73.2
990285.RGCCGE502_18090,EPE96870.1,HlyD&nbsp;family&nbsp;protein,73.1
990285.RGCCGE502_08760,EPE98505.1,Aminotransferase,73.1
990285.RGCCGE502_14555,ureD,Urease&nbsp;accessory&nbsp;protein&nbsp;UreD,73.1
990285.RGCCGE502_26063,EPE95417.1,COG0405&nbsp;Gamma-glutamyltransferase,73.1
990285.RGCCGE502_12639,EPE97725.1,L-carnitine&nbsp;dehydrogenase-like&nbsp;protein,73.0
990285.RGCCGE502_09560,EPE98663.1,Peptidyl-prolyl&nbsp;cis-trans&nbsp;isomerase,73.0
990285.RGCCGE502_32047,EPE94043.1,Cyclase&nbsp;family&nbsp;protein,73.0
990285.RGCCGE502_09010,EPE98553.1,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component&nbsp;subunit&nbsp;beta,73.0
990285.RGCCGE502_00540,dnaX,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;gamma/tau,73.0
990285.RGCCGE502_02131,mutS,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutS,73.0
990285.RGCCGE502_04195,EPE99354.1,HAD-superfamily&nbsp;hydrolase,73.0
990285.RGCCGE502_12214,EPE97642.1,"COG0265&nbsp;Trypsin-like&nbsp;serine&nbsp;proteases,&nbsp;typically&nbsp;periplasmic,&nbsp;contain&nbsp;C-terminal&nbsp;PDZ&nbsp;domain",73.0
990285.RGCCGE502_02556,EPF00131.1,Periplasmic&nbsp;binding&nbsp;protein/LacI&nbsp;transcriptional&nbsp;regulator,73.0
990285.RGCCGE502_06679,psd,Phosphatidylserine&nbsp;decarboxylase&nbsp;proenzyme,72.9
990285.RGCCGE502_24673,EPE95544.1,Thioredoxin,72.9
990285.RGCCGE502_09140,EPE98579.1,COG0654&nbsp;2-polyprenyl-6-methoxyphenol&nbsp;hydroxylase&nbsp;and&nbsp;related&nbsp;FAD-dependent&nbsp;oxidoreductases,72.9
990285.RGCCGE502_09855,pyrG,CTP&nbsp;synthase,72.9
990285.RGCCGE502_22360,EPE95642.1,"COG2114&nbsp;Adenylate&nbsp;cyclase,&nbsp;family&nbsp;3&nbsp;(some&nbsp;proteins&nbsp;contain&nbsp;HAMP&nbsp;domain)",72.9
990285.RGCCGE502_11446,EPE98295.1,Diguanylate&nbsp;cyclase/phosphodiesterase,72.9
990285.RGCCGE502_26298,EPE95464.1,Oxidoreductase,72.8
990285.RGCCGE502_05135,EPE99540.1,annotation&nbsp;not&nbsp;available,72.8
990285.RGCCGE502_07334,rne,Ribonuclease&nbsp;E,72.8
990285.RGCCGE502_25588,EPE95322.1,Sarcosine&nbsp;oxidase&nbsp;subunit&nbsp;beta,72.8
990285.RGCCGE502_12484,murG,Undecaprenyl-PP-MurNAc-pentapeptide-UDPGlcNAc&nbsp;GlcNAc&nbsp;transferase,72.7
990285.RGCCGE502_07294,EPE99254.1,Glycosyltransferase,72.7
990285.RGCCGE502_13909,EPE97978.1,"COG4630&nbsp;Xanthine&nbsp;dehydrogenase,&nbsp;iron-sulfur&nbsp;cluster&nbsp;and&nbsp;FAD-binding&nbsp;subunit&nbsp;A",72.7
990285.RGCCGE502_13364,EPE97869.1,Pyrroline-5-carboxylate&nbsp;reductase,72.7
990285.RGCCGE502_00115,EPF00313.1,FkbM&nbsp;family&nbsp;methyltransferase,72.7
990285.RGCCGE502_09075,EPE98566.1,Nitrogen&nbsp;regulation&nbsp;(Two-component&nbsp;sensor&nbsp;histidine&nbsp;kinase)&nbsp;protein,72.6
990285.RGCCGE502_06849,acpP,Acyl&nbsp;carrier&nbsp;protein,72.6
990285.RGCCGE502_04655,EPE99444.1,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;2,72.6
990285.RGCCGE502_15320,EPE97427.1,Short-chain&nbsp;dehydrogenase/reductase&nbsp;SDR,72.6
990285.RGCCGE502_09705,EPE98692.1,"COG1129&nbsp;ABC-type&nbsp;sugar&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",72.6
990285.RGCCGE502_21155,EPE96234.1,PAS/PAC&nbsp;sensor-containing&nbsp;diguanylate&nbsp;cyclase/phosphodiesterase,72.6
990285.RGCCGE502_17895,EPE96831.1,"COG0765&nbsp;ABC-type&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",72.6
990285.RGCCGE502_19140,EPE96774.1,"COG1175&nbsp;ABC-type&nbsp;sugar&nbsp;transport&nbsp;systems,&nbsp;permease&nbsp;components",72.6
990285.RGCCGE502_20060,EPE96478.1,Short-chain&nbsp;dehydrogenase/reductase&nbsp;SDR,72.6
990285.RGCCGE502_00190,EPF00328.1,COG0464&nbsp;ATPases&nbsp;of&nbsp;the&nbsp;AAA+&nbsp;class,72.6
990285.RGCCGE502_22205,secA,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecA,72.5
990285.RGCCGE502_23495,EPE95867.1,Protein&nbsp;thiol/disulfide&nbsp;oxidoreductase&nbsp;DsbE,72.5
990285.RGCCGE502_24823,EPE95574.1,COG4567&nbsp;Response&nbsp;regulator&nbsp;consisting&nbsp;of&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;a&nbsp;Fis-type&nbsp;HTH&nbsp;domain,72.4
990285.RGCCGE502_11331,cobD,Cobalamin&nbsp;biosynthesis&nbsp;protein&nbsp;CobD,72.4
990285.RGCCGE502_21705,EPE96096.1,Xylose&nbsp;isomerase,72.4
990285.RGCCGE502_20355,EPE96268.1,annotation&nbsp;not&nbsp;available,72.4
990285.RGCCGE502_26613,EPE95527.1,COG1001&nbsp;Adenine&nbsp;deaminase,72.3
990285.RGCCGE502_24993,EPE95205.1,COG0745&nbsp;Response&nbsp;regulators&nbsp;consisting&nbsp;of&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;a&nbsp;winged-helix&nbsp;DNA-binding&nbsp;domain,72.2
990285.RGCCGE502_24195,EPE96007.1,Molybdenum&nbsp;ABC&nbsp;transporter&nbsp;periplasmic&nbsp;molybdate-binding&nbsp;protein,72.2
990285.RGCCGE502_17310,EPE97018.1,Histidine&nbsp;kinase,72.1
990285.RGCCGE502_26408,tolB,Protein&nbsp;TolB,72.1
990285.RGCCGE502_18645,EPE96681.1,"COG1175&nbsp;ABC-type&nbsp;sugar&nbsp;transport&nbsp;systems,&nbsp;permease&nbsp;components",72.1
990285.RGCCGE502_25378,EPE95280.1,COG0800&nbsp;2-keto-3-deoxy-6-phosphogluconate&nbsp;aldolase,72.1
990285.RGCCGE502_12024,EPE97604.1,Solute-binding&nbsp;component&nbsp;of&nbsp;ABC&nbsp;transporter,72.0
990285.RGCCGE502_14660,EPE97299.1,Pseudouridine&nbsp;synthase,72.0
990285.RGCCGE502_08550,argS,Arginine--tRNA&nbsp;ligase,72.0
990285.RGCCGE502_02937,EPE99623.1,Two&nbsp;component&nbsp;sensor&nbsp;kinase,72.0
990285.RGCCGE502_23200,sdhB,"COG0479&nbsp;Succinate&nbsp;dehydrogenase/fumarate&nbsp;reductase,&nbsp;Fe-S&nbsp;protein&nbsp;subunit",71.9
990285.RGCCGE502_09500,EPE98651.1,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;delta,71.9
990285.RGCCGE502_17570,EPE96932.1,Short-chain&nbsp;dehydrogenase/reductase&nbsp;SDR,71.9
990285.RGCCGE502_08785,EPE98510.1,Phosphotransferase,71.9
990285.RGCCGE502_12909,EPE97778.1,Trehalosemaltose&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,71.8
990285.RGCCGE502_05559,EPE99291.1,COG1064&nbsp;Zn-dependent&nbsp;alcohol&nbsp;dehydrogenases,71.8
990285.RGCCGE502_32557,EPE94143.1,Alcohol&nbsp;dehydrogenase,71.8
990285.RGCCGE502_02541,EPF00128.1,COG1063&nbsp;Threonine&nbsp;dehydrogenase&nbsp;and&nbsp;related&nbsp;Zn-dependent&nbsp;dehydrogenases,71.8
990285.RGCCGE502_03612,EPE99758.1,Oxidoreductase,71.8
990285.RGCCGE502_07571,secY,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecY,71.8
990285.RGCCGE502_11786,EPE98363.1,Glucose-methanol-choline&nbsp;oxidoreductase,71.8
990285.RGCCGE502_20970,EPE96380.1,Multi-sensor&nbsp;signal&nbsp;transduction&nbsp;multi-kinase,71.7
990285.RGCCGE502_10851,moaA,"GTP&nbsp;3',8-cyclase",71.7
990285.RGCCGE502_19355,EPE96557.1,Uncharacterized&nbsp;protein,71.7
990285.RGCCGE502_11731,EPE98352.1,Putative&nbsp;sugar&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,71.7
990285.RGCCGE502_24628,EPE95535.1,"2-hydroxyhepta-2,4-diene-1,&nbsp;7-dioate&nbsp;isomerase",71.7
990285.RGCCGE502_19045,EPE96757.1,"COG1975&nbsp;Xanthine&nbsp;and&nbsp;CO&nbsp;dehydrogenases&nbsp;maturation&nbsp;factor,&nbsp;XdhC/CoxF&nbsp;family",71.7
990285.RGCCGE502_06469,EPE99089.1,Myo-inositol&nbsp;catabolism&nbsp;protein,71.7
990285.RGCCGE502_05794,EPE98954.1,Two-component&nbsp;response&nbsp;regulator&nbsp;protein,71.7
990285.RGCCGE502_12449,EPE97687.1,Cell&nbsp;division&nbsp;protein&nbsp;FtsZ,71.6
990285.RGCCGE502_20920,EPE96370.1,Uncharacterized&nbsp;protein,71.6
990285.RGCCGE502_00150,EPF00320.1,COG0642&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,71.6
990285.RGCCGE502_14445,EPE97256.1,"Putative&nbsp;Glycosyl&nbsp;transferase,&nbsp;group&nbsp;1",71.5
990285.RGCCGE502_22400,EPE95650.1,Uncharacterized&nbsp;protein,71.5
990285.RGCCGE502_21080,EPE96402.1,Pyrogallol&nbsp;hydroxytransferase,71.4
990285.RGCCGE502_19035,EPE96755.1,"COG4630&nbsp;Xanthine&nbsp;dehydrogenase,&nbsp;iron-sulfur&nbsp;cluster&nbsp;and&nbsp;FAD-binding&nbsp;subunit&nbsp;A",71.4
990285.RGCCGE502_01501,xseA,Exodeoxyribonuclease&nbsp;7&nbsp;large&nbsp;subunit,71.3
990285.RGCCGE502_34956,EPE93586.1,annotation&nbsp;not&nbsp;available,71.3
990285.RGCCGE502_14340,EPE97235.1,Transmembrane&nbsp;permease&nbsp;component&nbsp;of&nbsp;heme&nbsp;ABC&nbsp;transporter,71.3
990285.RGCCGE502_18860,EPE96720.1,COG1649&nbsp;Uncharacterized&nbsp;protein&nbsp;conserved&nbsp;in&nbsp;bacteria,71.3
990285.RGCCGE502_10806,fumC,Fumarate&nbsp;hydratase&nbsp;class&nbsp;II,71.2
990285.RGCCGE502_04350,EPE99385.1,Methyltransferase,71.2
990285.RGCCGE502_26428,ftsH,ATP-dependent&nbsp;zinc&nbsp;metalloprotease&nbsp;FtsH,71.2
990285.RGCCGE502_09100,hfq,RNA-binding&nbsp;protein&nbsp;Hfq,71.2
990285.RGCCGE502_14765,EPE97320.1,PAS/PAC&nbsp;sensor-containing&nbsp;diguanylate&nbsp;cyclase/phosphodiesterase,71.2
990285.RGCCGE502_20270,EPE96520.1,CRP/FNR&nbsp;family&nbsp;transcriptional&nbsp;regulator,71.1
990285.RGCCGE502_18060,EPE96864.1,Two&nbsp;component&nbsp;sensor&nbsp;kinase/response&nbsp;regulator&nbsp;hybrid,71.1
990285.RGCCGE502_14910,EPE97349.1,Exopolysaccharide&nbsp;production&nbsp;protein&nbsp;ExoF,71.1
990285.RGCCGE502_13439,EPE97884.1,"COG0834&nbsp;ABC-type&nbsp;amino&nbsp;acid&nbsp;transport/signal&nbsp;transduction&nbsp;systems,&nbsp;periplasmic&nbsp;component/domain",71.0
990285.RGCCGE502_10466,purS,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurS,71.0
990285.RGCCGE502_14330,EPE97233.1,Heme&nbsp;iron&nbsp;transport&nbsp;component,70.9
990285.RGCCGE502_22495,rpmB,COG0227&nbsp;Ribosomal&nbsp;protein&nbsp;L28,70.9
990285.RGCCGE502_07419,rplJ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L10,70.9
990285.RGCCGE502_06084,EPE99012.1,Diguanylate&nbsp;cyclase,70.9
990285.RGCCGE502_07591,rpoA,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;alpha,70.9
990285.RGCCGE502_21685,EPE96092.1,Monosaccharide-transporting&nbsp;ATPase,70.9
990285.RGCCGE502_21815,EPE96118.1,Beta-lactamase,70.8
990285.RGCCGE502_01706,EPE99960.1,Sn-glycerol-3-phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;UgpC,70.8
990285.RGCCGE502_04012,EPE99836.1,Haloacid&nbsp;dehydrogenase&nbsp;hydrolase,70.8
990285.RGCCGE502_13209,EPE97838.1,Lipopolysaccharide&nbsp;core&nbsp;biosynthesis&nbsp;glycosyl&nbsp;transferase&nbsp;LpsE,70.8
990285.RGCCGE502_06839,EPE99163.1,COG0331&nbsp;(acyl-carrier-protein)&nbsp;S-malonyltransferase,70.8
990285.RGCCGE502_09095,EPE98570.1,COG0115&nbsp;Branched-chain&nbsp;amino&nbsp;acid&nbsp;aminotransferase/4-amino-4-deoxychorismate&nbsp;lyase,70.8
990285.RGCCGE502_12674,EPE97732.1,"COG1454&nbsp;Alcohol&nbsp;dehydrogenase,&nbsp;class&nbsp;IV",70.8
990285.RGCCGE502_32422,EPE94116.1,Hydrolase,70.8
990285.RGCCGE502_03287,EPE99693.1,Chemotaxis&nbsp;protein&nbsp;methyltransferase,70.7
990285.RGCCGE502_26178,rpmE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L31,70.7
990285.RGCCGE502_21460,EPE96188.1,Putative&nbsp;copper-transporting&nbsp;P-type&nbsp;ATPase,70.7
990285.RGCCGE502_19595,EPE96603.1,Urea&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,70.6
990285.RGCCGE502_05220,EPE99557.1,Protein-glutamate&nbsp;methylesterase,70.6
990285.RGCCGE502_21375,EPE96174.1,"Oligosaccharide&nbsp;alpha-1,6-glucosidase",70.6
990285.RGCCGE502_08905,tsf,Elongation&nbsp;factor&nbsp;Ts,70.6
990285.RGCCGE502_13984,EPE97993.1,5-hydroxyisourate&nbsp;hydrolase,70.6
990285.RGCCGE502_02826,EPF00185.1,COG0625&nbsp;Glutathione&nbsp;S-transferase,70.6
990285.RGCCGE502_23020,EPE95772.1,CheW&nbsp;protein,70.6
990285.RGCCGE502_03672,potA,Spermidine/putrescine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PotA,70.6
990285.RGCCGE502_34904,EPE93596.1,Nodulation&nbsp;protein&nbsp;(Outer&nbsp;membrane&nbsp;efflux&nbsp;protein),70.5
990285.RGCCGE502_24708,EPE95551.1,Phosphocarrier&nbsp;protein&nbsp;HPr,70.5
990285.RGCCGE502_23545,rpsP,COG0228&nbsp;Ribosomal&nbsp;protein&nbsp;S16,70.4
990285.RGCCGE502_01926,EPF00005.1,COG1024&nbsp;Enoyl-CoA&nbsp;hydratase/carnithine&nbsp;racemase,70.4
990285.RGCCGE502_02751,EPF00170.1,COG2197&nbsp;Response&nbsp;regulator&nbsp;containing&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;an&nbsp;HTH&nbsp;DNA-binding&nbsp;domain,70.4
990285.RGCCGE502_26083,purK,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;synthase,70.4
990285.RGCCGE502_15915,EPE97544.1,"COG1175&nbsp;ABC-type&nbsp;sugar&nbsp;transport&nbsp;systems,&nbsp;permease&nbsp;components",70.3
990285.RGCCGE502_23205,sdhA,"COG1053&nbsp;Succinate&nbsp;dehydrogenase/fumarate&nbsp;reductase,&nbsp;flavoprotein&nbsp;subunit",70.3
990285.RGCCGE502_24495,leuS,Leucine--tRNA&nbsp;ligase,70.3
990285.RGCCGE502_24110,EPE95990.1,COG2301&nbsp;Citrate&nbsp;lyase&nbsp;beta&nbsp;subunit,70.2
990285.RGCCGE502_06529,rpoZ,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;omega,70.2
990285.RGCCGE502_02546,EPF00129.1,"Sugar&nbsp;ABC&nbsp;transporter,&nbsp;permease",70.2
990285.RGCCGE502_15940,EPE97549.1,COG2376&nbsp;Dihydroxyacetone&nbsp;kinase,70.2
990285.RGCCGE502_11836,EPE98373.1,Acetate&nbsp;CoA-transferase&nbsp;YdiF,70.2
990285.RGCCGE502_32417,EPE94115.1,Uncharacterized&nbsp;protein,70.2
