498211.CJA_0001,dnaA,Chromosomal&nbsp;replication&nbsp;initiator&nbsp;protein&nbsp;DnaA,73.0
498211.CJA_1009,metG,Methionine--tRNA&nbsp;ligase,73.0
498211.CJA_2290,CJA_2290,"ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",72.9
498211.CJA_0421,gcvT,Aminomethyltransferase,72.9
498211.CJA_1808,CJA_1808,EAL&nbsp;domain/GGDEF&nbsp;domain&nbsp;protein,72.9
498211.CJA_1569,nrdA,Ribonucleoside-diphosphate&nbsp;reductase,72.8
498211.CJA_0057,glyQ,Glycine--tRNA&nbsp;ligase&nbsp;alpha&nbsp;subunit,72.7
498211.CJA_2972,acsA,Acetyl-coenzyme&nbsp;A&nbsp;synthetase,72.7
498211.CJA_1241,CJA_1241,annotation&nbsp;not&nbsp;available,72.6
498211.CJA_2081,CJA_2081,Cyclic&nbsp;nucleotide-binding&nbsp;domain&nbsp;protein,72.6
498211.CJA_0075,pilK,Type&nbsp;IV&nbsp;pili&nbsp;chemotactic&nbsp;methyltransferase&nbsp;PilK,72.6
498211.CJA_1103,CJA_1103,"Aminotransferase,&nbsp;class&nbsp;I",72.6
498211.CJA_0164,gshA,Glutamate--cysteine&nbsp;ligase,72.4
498211.CJA_0211,pgk,Phosphoglycerate&nbsp;kinase,72.4
498211.CJA_1744,leuC,3-isopropylmalate&nbsp;dehydratase&nbsp;large&nbsp;subunit,72.4
498211.CJA_0468,thyA,Thymidylate&nbsp;synthase,72.3
498211.CJA_0159,hisF,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisF,72.3
498211.CJA_0083,CJA_0083,UPF0301&nbsp;protein&nbsp;CJA_0083,72.3
498211.CJA_2876,CJA_2876,"Putative&nbsp;two-component,&nbsp;response&nbsp;regulator",72.3
498211.CJA_0238,rpiA,Ribose-5-phosphate&nbsp;isomerase&nbsp;A,72.2
498211.CJA_1398,CJA_1398,EAL&nbsp;domain&nbsp;protein,72.2
498211.CJA_2542,metH,Methionine&nbsp;synthase,72.0
498211.CJA_0689,rplA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L1,71.9
498211.CJA_1765,nqrA,Na(+)-translocating&nbsp;NADH-quinone&nbsp;reductase&nbsp;subunit&nbsp;A,71.9
498211.CJA_1265,CJA_1265,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF00563,71.8
498211.CJA_2608,etf-QO,Electrotransfer&nbsp;ubiquinone&nbsp;oxidoreductase,71.6
498211.CJA_0754,CJA_0754,Two-component&nbsp;hybrid&nbsp;sensor&nbsp;and&nbsp;regulator,71.6
498211.CJA_0427,bioF,8-amino-7-oxononanoate&nbsp;synthase,71.5
498211.CJA_2281,CJA_2281,Response&nbsp;regulator,71.4
498211.CJA_2065,ccmE,Cytochrome&nbsp;c-type&nbsp;biogenesis&nbsp;protein&nbsp;CcmE,71.4
498211.CJA_3771,CJA_3771,"Heme/hemin&nbsp;ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",71.4
498211.CJA_1469,sufD,FeS&nbsp;assembly&nbsp;protein&nbsp;SufD,71.3
498211.CJA_1439,hom,Homoserine&nbsp;dehydrogenase,71.3
498211.CJA_2461,CJA_2461,Histidine&nbsp;kinase,71.2
498211.CJA_0440,pnp,Polyribonucleotide&nbsp;nucleotidyltransferase,71.1
498211.CJA_2322,CJA_2322,Alkanesulfonate&nbsp;monooxygenase,71.1
498211.CJA_1917,flaA,Flagellin,71.1
498211.CJA_0907,CJA_0907,DNA-binding&nbsp;response&nbsp;regulator,71.0
498211.CJA_2349,cysP,"Thiosulfate&nbsp;ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;thiosulfate-binding&nbsp;protein",71.0
498211.CJA_0786,nadD,Probable&nbsp;nicotinate-nucleotide&nbsp;adenylyltransferase,70.9
498211.CJA_0712,rpsN,30S&nbsp;ribosomal&nbsp;protein&nbsp;S14,70.8
498211.CJA_0453,lptE,LPS-assembly&nbsp;lipoprotein&nbsp;LptE,70.7
498211.CJA_2576,rumA,23S&nbsp;rRNA&nbsp;(uracil(1939)-C(5))-methyltransferase&nbsp;RlmD,70.7
498211.CJA_2795,hisG,ATP&nbsp;phosphoribosyltransferase,70.7
498211.CJA_2692,thiL,Thiamine-monophosphate&nbsp;kinase,70.6
498211.CJA_1475,acrA,Multidrug&nbsp;resistance&nbsp;protein,70.6
498211.CJA_1919,CJA_1919,Flagellin,70.5
498211.CJA_3581,fmt,Methionyl-tRNA&nbsp;formyltransferase,70.5
498211.CJA_0321,moaA,"GTP&nbsp;3',8-cyclase",70.5
498211.CJA_1678,CJA_1678,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;2,70.4
498211.CJA_2787,rplM,50S&nbsp;ribosomal&nbsp;protein&nbsp;L13,70.3
498211.CJA_1662,dsrH,DsrH,70.3
498211.CJA_0388,pcnB,Poly(A)&nbsp;polymerase&nbsp;I,70.3
498211.CJA_1484,bamB,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamB,70.2
498211.CJA_1433,rpsP,30S&nbsp;ribosomal&nbsp;protein&nbsp;S16,70.2
498211.CJA_1568,nrdB,Ribonucleoside-diphosphate&nbsp;reductase&nbsp;subunit&nbsp;beta,70.2
498211.CJA_2186,trmA,tRNA/tmRNA&nbsp;(uracil-C(5))-methyltransferase,70.2
498211.CJA_2845,baeS,Sensory&nbsp;transduction&nbsp;histidine&nbsp;kinase,70.1
498211.CJA_1361,csrA,Translational&nbsp;regulator&nbsp;CsrA,70.1
