102232.GLO73106DRAFT_00023060,ELR98473.1,"N-methylhydantoinase&nbsp;B/acetone&nbsp;carboxylase,&nbsp;alpha&nbsp;subunit",86.1
102232.GLO73106DRAFT_00023830,ELR98549.1,Malto-oligosyltrehalose&nbsp;trehalohydrolase,86.1
102232.GLO73106DRAFT_00009930,ELR97188.1,Cysteine&nbsp;desulfurase&nbsp;IscS,86.0
102232.GLO73106DRAFT_00003190,ELR96525.1,FHA&nbsp;domain-containing&nbsp;protein,86.0
102232.GLO73106DRAFT_00009410,ELR97136.1,3-isopropylmalate&nbsp;dehydratase&nbsp;small&nbsp;subunit,85.9
102232.GLO73106DRAFT_00016110,ELR97794.1,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;proteolytic&nbsp;subunit,85.9
102232.GLO73106DRAFT_00023900,ELR98556.1,Esterase/lipase,85.9
102232.GLO73106DRAFT_00021780,ELR98348.1,PFAM:&nbsp;Glutaminase,85.9
102232.GLO73106DRAFT_00038300,ELR99976.1,PFAM:&nbsp;Protein&nbsp;kinase&nbsp;domain,85.8
102232.GLO73106DRAFT_00017090,hisH,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisH,85.8
102232.GLO73106DRAFT_00002760,ELR96482.1,"PMT&nbsp;family&nbsp;glycosyltransferase,&nbsp;4-amino-4-deoxy-L-arabinose&nbsp;transferase",85.7
102232.GLO73106DRAFT_00018430,ELR98022.1,PFAM:&nbsp;60Kd&nbsp;inner&nbsp;membrane&nbsp;protein,85.7
102232.GLO73106DRAFT_00017400,ELR97922.1,PFAM:&nbsp;Psb28&nbsp;protein,85.6
102232.GLO73106DRAFT_00010590,ELR97253.1,Phosphoenolpyruvate&nbsp;synthase,85.5
102232.GLO73106DRAFT_00003850,ndhE,NAD(P)H-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;4L,85.4
102232.GLO73106DRAFT_00026470,rps9,PFAM:&nbsp;Ribosomal&nbsp;protein&nbsp;S9/S16,85.4
102232.GLO73106DRAFT_00006430,thf1,Protein&nbsp;Thf1,85.4
102232.GLO73106DRAFT_00001650,lysA,Diaminopimelate&nbsp;decarboxylase,85.2
102232.GLO73106DRAFT_00024890,ELR98652.1,PFAM:&nbsp;Translation&nbsp;initiation&nbsp;factor&nbsp;SUI1,85.2
102232.GLO73106DRAFT_00009690,ELR97164.1,PFAM:&nbsp;Sugar&nbsp;(and&nbsp;other)&nbsp;transporter,85.2
102232.GLO73106DRAFT_00020610,asnS,Asparagine--tRNA&nbsp;ligase,85.2
102232.GLO73106DRAFT_00029310,ELR99085.1,annotation&nbsp;not&nbsp;available,85.2
102232.GLO73106DRAFT_00007340,ELR96933.1,Uncharacterized&nbsp;protein,85.2
102232.GLO73106DRAFT_00010340,ELR97228.1,NAD&nbsp;kinase,85.2
102232.GLO73106DRAFT_00035250,ELR99673.1,"ADP-heptose&nbsp;synthase,&nbsp;bifunctional&nbsp;sugar&nbsp;kinase/adenylyltransferase",85.1
102232.GLO73106DRAFT_00003150,ELR96521.1,PFAM:&nbsp;Response&nbsp;regulator&nbsp;receiver&nbsp;domain,85.1
102232.GLO73106DRAFT_00000330,ELR96245.1,"NAD(P)H&nbsp;dehydrogenase,&nbsp;subunit&nbsp;NdhF3&nbsp;family",85.1
102232.GLO73106DRAFT_00008170,tadA,tRNA-specific&nbsp;adenosine&nbsp;deaminase,85.0
102232.GLO73106DRAFT_00014320,ELR97620.1,PFAM:&nbsp;Phosphopantetheine&nbsp;attachment&nbsp;site,85.0
102232.GLO73106DRAFT_00026900,ELR98852.1,annotation&nbsp;not&nbsp;available,85.0
102232.GLO73106DRAFT_00025450,ELR98707.1,PFAM:&nbsp;Competence&nbsp;protein&nbsp;A,85.0
102232.GLO73106DRAFT_00031250,ELR99275.1,Serine&nbsp;acetyltransferase,84.9
102232.GLO73106DRAFT_00030180,ELR99169.1,TIGRFAM:&nbsp;sulfate/thiosulfate-binding&nbsp;protein,84.9
102232.GLO73106DRAFT_00005390,ELR96741.1,Nicotinate-nucleotide&nbsp;adenylyltransferase,84.8
102232.GLO73106DRAFT_00035000,ELR99648.1,"C-3'',4''&nbsp;desaturase&nbsp;CrtD",84.8
102232.GLO73106DRAFT_00041300,ELS00273.1,Mg/Co/Ni&nbsp;transporter&nbsp;MgtE&nbsp;with&nbsp;CBS&nbsp;domain,84.8
102232.GLO73106DRAFT_00030490,psaB,Photosystem&nbsp;I&nbsp;P700&nbsp;chlorophyll&nbsp;a&nbsp;apoprotein&nbsp;A2,84.7
102232.GLO73106DRAFT_00034430,ELR99591.1,PFAM:&nbsp;Phosphoribulokinase&nbsp;/&nbsp;Uridine&nbsp;kinase&nbsp;family,84.7
102232.GLO73106DRAFT_00022170,ELR98386.1,Glycosyltransferase,84.6
102232.GLO73106DRAFT_00030040,cugP,UTP--glucose-1-phosphate&nbsp;uridylyltransferase,84.6
102232.GLO73106DRAFT_00025560,ELR98718.1,annotation&nbsp;not&nbsp;available,84.5
102232.GLO73106DRAFT_00019860,ELR98161.1,annotation&nbsp;not&nbsp;available,84.5
102232.GLO73106DRAFT_00011460,ELR97337.1,Uncharacterized&nbsp;protein,84.5
102232.GLO73106DRAFT_00022200,ELR98389.1,"Fructose-2,6-bisphosphatase",84.5
102232.GLO73106DRAFT_00010510,ELR97245.1,annotation&nbsp;not&nbsp;available,84.5
102232.GLO73106DRAFT_00002350,rpsO,30S&nbsp;ribosomal&nbsp;protein&nbsp;S15,84.5
102232.GLO73106DRAFT_00002650,deoC,Deoxyribose-phosphate&nbsp;aldolase,84.4
102232.GLO73106DRAFT_00017390,ELR97921.1,Lipoyl&nbsp;synthase,84.4
102232.GLO73106DRAFT_00038790,ELS00026.1,Uncharacterized&nbsp;protein,84.4
102232.GLO73106DRAFT_00027650,ELR98925.1,annotation&nbsp;not&nbsp;available,84.4
102232.GLO73106DRAFT_00003670,ELR96572.1,PFAM:&nbsp;Thioredoxin,84.4
102232.GLO73106DRAFT_00017770,ELR97958.1,"Response&nbsp;regulator&nbsp;with&nbsp;CheY-like&nbsp;receiver,&nbsp;AAA-type&nbsp;ATPase,&nbsp;and&nbsp;DNA-binding&nbsp;domains",84.4
102232.GLO73106DRAFT_00012990,ELR97489.1,PFAM:&nbsp;Glycosyl&nbsp;transferase&nbsp;WecB/TagA/CpsF&nbsp;family,84.3
102232.GLO73106DRAFT_00003210,argJ,Arginine&nbsp;biosynthesis&nbsp;bifunctional&nbsp;protein&nbsp;ArgJ,84.3
102232.GLO73106DRAFT_00022130,ELR98382.1,UDP-N-acetylmuramyl&nbsp;pentapeptide&nbsp;phosphotransferase/UDP-N-acetylglucosamine-1-phosphate&nbsp;transferase,84.3
102232.GLO73106DRAFT_00034330,ELR99581.1,PFAM:&nbsp;Protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;(DUF3084),84.3
102232.GLO73106DRAFT_00016790,rpoC2,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta',84.3
102232.GLO73106DRAFT_00025170,fumC,Fumarate&nbsp;hydratase&nbsp;class&nbsp;II,84.3
102232.GLO73106DRAFT_00029290,ELR99083.1,"TIGRFAM:&nbsp;precorrin-6Y&nbsp;C5,15-methyltransferase&nbsp;(decarboxylating),&nbsp;CbiT&nbsp;subunit",84.2
102232.GLO73106DRAFT_00014300,ELR97618.1,PFAM:&nbsp;Luciferase-like&nbsp;monooxygenase,84.1
102232.GLO73106DRAFT_00011570,ELR97348.1,Putative&nbsp;glycosyltransferase,84.1
102232.GLO73106DRAFT_00017130,ELR97895.1,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;2,84.1
102232.GLO73106DRAFT_00017960,ELR97977.1,PFAM:&nbsp;Protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;(DUF3539),83.9
102232.GLO73106DRAFT_00001740,ELR96382.1,Chemotaxis&nbsp;signal&nbsp;transduction&nbsp;protein,83.9
102232.GLO73106DRAFT_00033980,ELR99546.1,"Isoleucine&nbsp;patch&nbsp;superfamily&nbsp;enzyme,&nbsp;carbonic&nbsp;anhydrase/acetyltransferase",83.9
102232.GLO73106DRAFT_00017430,ELR97925.1,PFAM:&nbsp;Lyase,83.9
102232.GLO73106DRAFT_00018150,ELR97996.1,"PFAM:&nbsp;6-O-methylguanine&nbsp;DNA&nbsp;methyltransferase,&nbsp;DNA&nbsp;binding&nbsp;domain",83.9
102232.GLO73106DRAFT_00006660,ELR96867.1,PFAM:&nbsp;Type&nbsp;I&nbsp;restriction&nbsp;modification&nbsp;DNA&nbsp;specificity&nbsp;domain,83.8
102232.GLO73106DRAFT_00014240,ELR97612.1,DnaJ-class&nbsp;molecular&nbsp;chaperone&nbsp;with&nbsp;C-terminal&nbsp;Zn&nbsp;finger&nbsp;domain,83.7
102232.GLO73106DRAFT_00035060,ELR99654.1,Single-stranded&nbsp;DNA-binding&nbsp;protein,83.7
102232.GLO73106DRAFT_00038330,ELR99979.1,PFAM:&nbsp;Prephenate&nbsp;dehydrogenase,83.7
102232.GLO73106DRAFT_00039230,ELS00070.1,Uncharacterized&nbsp;protein,83.6
102232.GLO73106DRAFT_00027380,ELR98899.1,"Proton-translocating&nbsp;NADH-quinone&nbsp;oxidoreductase,&nbsp;chain&nbsp;L",83.6
102232.GLO73106DRAFT_00010660,ELR97260.1,"Fructose-2,6-bisphosphatase",83.6
102232.GLO73106DRAFT_00028490,ELR99005.1,"PFAM:&nbsp;Histidine&nbsp;kinase-,&nbsp;DNA&nbsp;gyrase&nbsp;B-,&nbsp;and&nbsp;HSP90-like&nbsp;ATPase",83.6
102232.GLO73106DRAFT_00015800,ELR97765.1,PFAM:&nbsp;HAMP&nbsp;domain,83.5
102232.GLO73106DRAFT_00017870,ureF,Urease&nbsp;accessory&nbsp;protein&nbsp;UreF,83.5
102232.GLO73106DRAFT_00008050,ELR97002.1,"Acetyltransferase,&nbsp;ribosomal&nbsp;protein&nbsp;N-acetylase",83.5
102232.GLO73106DRAFT_00003130,ELR96519.1,"Nitrate&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",83.4
102232.GLO73106DRAFT_00011910,ELR97382.1,Sulfotransferase&nbsp;family&nbsp;protein,83.4
102232.GLO73106DRAFT_00027130,ELR98875.1,Methylase&nbsp;involved&nbsp;in&nbsp;ubiquinone/menaquinone&nbsp;biosynthesis,83.4
102232.GLO73106DRAFT_00012950,ELR97485.1,PFAM:&nbsp;C-5&nbsp;cytosine-specific&nbsp;DNA&nbsp;methylase,83.4
102232.GLO73106DRAFT_00018010,ELR97982.1,PFAM:&nbsp;Acyltransferase,83.3
102232.GLO73106DRAFT_00002110,ELR96417.1,Heme&nbsp;peroxidase&nbsp;family&nbsp;protein,83.3
102232.GLO73106DRAFT_00019280,ELR98104.1,Membrane-associated&nbsp;phospholipid&nbsp;phosphatase,83.3
102232.GLO73106DRAFT_00022480,ELR98416.1,annotation&nbsp;not&nbsp;available,83.3
102232.GLO73106DRAFT_00004730,ELR96676.1,"ABC-type&nbsp;nitrate/sulfonate/bicarbonate&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",83.3
102232.GLO73106DRAFT_00031840,ELR99334.1,annotation&nbsp;not&nbsp;available,83.2
102232.GLO73106DRAFT_00030510,ELR99202.1,Uncharacterized&nbsp;protein,83.2
102232.GLO73106DRAFT_00018790,ELR98057.1,"Molybdopterin&nbsp;converting&nbsp;factor,&nbsp;small&nbsp;subunit",83.2
102232.GLO73106DRAFT_00007290,murF,UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine&nbsp;ligase,83.1
102232.GLO73106DRAFT_00024740,ELR98637.1,Amidohydrolase,83.0
102232.GLO73106DRAFT_00025070,ELR98669.1,annotation&nbsp;not&nbsp;available,83.0
102232.GLO73106DRAFT_00036680,ELR99816.1,PFAM:&nbsp;OstA-like&nbsp;protein,83.0
102232.GLO73106DRAFT_00028860,ispD,2-C-methyl-D-erythritol&nbsp;4-phosphate&nbsp;cytidylyltransferase,83.0
102232.GLO73106DRAFT_00010680,ELR97262.1,PFAM:&nbsp;Protein&nbsp;kinase&nbsp;domain,82.9
102232.GLO73106DRAFT_00010150,ELR97209.1,PFAM:&nbsp;Cytochrome&nbsp;P450,82.9
102232.GLO73106DRAFT_00016040,pheT,Phenylalanine--tRNA&nbsp;ligase&nbsp;beta&nbsp;subunit,82.9
102232.GLO73106DRAFT_00002180,ELR96424.1,Histidinol-phosphate&nbsp;phosphatase&nbsp;family&nbsp;protein,82.9
102232.GLO73106DRAFT_00030280,recG,ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RecG,82.9
102232.GLO73106DRAFT_00015150,ELR97702.1,PFAM:&nbsp;EAL&nbsp;domain,82.8
102232.GLO73106DRAFT_00038850,ELS00032.1,PFAM:&nbsp;Fructose-bisphosphate&nbsp;aldolase&nbsp;class-II,82.8
102232.GLO73106DRAFT_00001510,ELR96359.1,Acyl&nbsp;carrier&nbsp;protein,82.8
102232.GLO73106DRAFT_00021490,ELR98321.1,"dTDP-4-dehydrorhamnose&nbsp;3,5-epimerase",82.8
102232.GLO73106DRAFT_00026560,secY,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecY,82.7
102232.GLO73106DRAFT_00007240,ELR96923.1,Acyl-CoA&nbsp;synthetase&nbsp;(AMP-forming)/AMP-acid&nbsp;ligase&nbsp;II,82.7
102232.GLO73106DRAFT_00032700,psbE,Cytochrome&nbsp;b559&nbsp;subunit&nbsp;alpha,82.7
102232.GLO73106DRAFT_00013100,ndhC,NAD(P)H-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;3,82.7
102232.GLO73106DRAFT_00024000,hisG,ATP&nbsp;phosphoribosyltransferase,82.7
102232.GLO73106DRAFT_00023650,ELR98531.1,Methyltransferase&nbsp;family&nbsp;protein,82.7
102232.GLO73106DRAFT_00032050,ELR99355.1,PFAM:&nbsp;Response&nbsp;regulator&nbsp;receiver&nbsp;domain,82.6
102232.GLO73106DRAFT_00041020,ELS00245.1,"ABC-type&nbsp;dipeptide/oligopeptide/nickel&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",82.6
102232.GLO73106DRAFT_00001760,ELR96384.1,"PFAM:&nbsp;Histidine&nbsp;kinase-,&nbsp;DNA&nbsp;gyrase&nbsp;B-,&nbsp;and&nbsp;HSP90-like&nbsp;ATPase",82.6
102232.GLO73106DRAFT_00036650,ELR99813.1,Dihydrolipoyl&nbsp;dehydrogenase,82.6
102232.GLO73106DRAFT_00024660,ELR98629.1,Fe2+&nbsp;transport&nbsp;system&nbsp;protein&nbsp;A,82.6
102232.GLO73106DRAFT_00022890,ELR98456.1,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;1,82.5
102232.GLO73106DRAFT_00037010,ELR99849.1,PFAM:&nbsp;CBS&nbsp;domain,82.5
102232.GLO73106DRAFT_00003440,ELR96549.1,Organic&nbsp;solvent&nbsp;tolerance&nbsp;protein&nbsp;OstA,82.5
102232.GLO73106DRAFT_00033500,ELR99498.1,PFAM:&nbsp;His&nbsp;Kinase&nbsp;A&nbsp;(phosphoacceptor)&nbsp;domain,82.4
102232.GLO73106DRAFT_00019140,ELR98090.1,PFAM:&nbsp;Tetratricopeptide&nbsp;repeat,82.4
102232.GLO73106DRAFT_00008900,ELR97086.1,Phosphoglycerate&nbsp;dehydrogenase-like&nbsp;oxidoreductase,82.4
102232.GLO73106DRAFT_00000900,aroK,Shikimate&nbsp;kinase,82.4
102232.GLO73106DRAFT_00031870,recF,DNA&nbsp;replication&nbsp;and&nbsp;repair&nbsp;protein&nbsp;RecF,82.3
102232.GLO73106DRAFT_00003020,ELR96508.1,"PFAM:&nbsp;Histidine&nbsp;kinase-,&nbsp;DNA&nbsp;gyrase&nbsp;B-,&nbsp;and&nbsp;HSP90-like&nbsp;ATPase",82.3
102232.GLO73106DRAFT_00014520,ELR97639.1,PFAM:&nbsp;Cytidine&nbsp;and&nbsp;deoxycytidylate&nbsp;deaminase&nbsp;zinc-binding&nbsp;region,82.3
102232.GLO73106DRAFT_00030370,ELR99188.1,annotation&nbsp;not&nbsp;available,82.3
102232.GLO73106DRAFT_00017510,ELR97932.1,dTDP-4-dehydrorhamnose&nbsp;reductase,82.1
102232.GLO73106DRAFT_00030170,ELR99168.1,"Sulfate&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein&nbsp;CysT",82.1
102232.GLO73106DRAFT_00006910,purF,Amidophosphoribosyltransferase,82.0
102232.GLO73106DRAFT_00037210,trpD,Anthranilate&nbsp;phosphoribosyltransferase,82.0
102232.GLO73106DRAFT_00014340,ELR97622.1,Amino&nbsp;acid&nbsp;adenylation&nbsp;enzyme/thioester&nbsp;reductase&nbsp;family&nbsp;protein,81.9
102232.GLO73106DRAFT_00028130,ELR98970.1,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;2,81.9
102232.GLO73106DRAFT_00005710,ELR96772.1,annotation&nbsp;not&nbsp;available,81.9
102232.GLO73106DRAFT_00034130,ELR99561.1,Cupin&nbsp;domain-containing&nbsp;protein,81.9
102232.GLO73106DRAFT_00031620,panC/cmk,Bifunctional&nbsp;pantoate&nbsp;ligase/cytidylate&nbsp;kinase,81.9
102232.GLO73106DRAFT_00000100,ELR96222.1,Putative&nbsp;glycosyltransferase,81.8
102232.GLO73106DRAFT_00006140,ELR96815.1,Ribonucleoside-diphosphate&nbsp;reductase,81.8
102232.GLO73106DRAFT_00000860,ELR96297.1,Glycosyltransferase,81.8
102232.GLO73106DRAFT_00014920,ELR97679.1,"PFAM:&nbsp;Histidine&nbsp;kinase-,&nbsp;DNA&nbsp;gyrase&nbsp;B-,&nbsp;and&nbsp;HSP90-like&nbsp;ATPase",81.7
102232.GLO73106DRAFT_00018420,ELR98021.1,Putative&nbsp;RNA-binding&nbsp;protein,81.7
102232.GLO73106DRAFT_00000990,psbK,Photosystem&nbsp;II&nbsp;reaction&nbsp;center&nbsp;protein&nbsp;K,81.7
102232.GLO73106DRAFT_00001630,ELR96371.1,Putative&nbsp;sensor&nbsp;protein,81.7
102232.GLO73106DRAFT_00019620,ELR98137.1,Phospholipase/lecithinase/hemolysin,81.6
102232.GLO73106DRAFT_00035120,ELR99660.1,Beta&nbsp;sliding&nbsp;clamp,81.6
102232.GLO73106DRAFT_00016980,ELR97880.1,TIGRFAM:&nbsp;DNA&nbsp;sulfur&nbsp;modification&nbsp;protein&nbsp;DndD,81.6
102232.GLO73106DRAFT_00033010,rpiA,Ribose-5-phosphate&nbsp;isomerase&nbsp;A,81.6
102232.GLO73106DRAFT_00012270,ispF,"2-C-methyl-D-erythritol&nbsp;2,4-cyclodiphosphate&nbsp;synthase",81.5
102232.GLO73106DRAFT_00028970,ELR99052.1,Glycosyl&nbsp;transferase&nbsp;possibly&nbsp;involved&nbsp;in&nbsp;lipopolysaccharide&nbsp;synthesis,81.5
102232.GLO73106DRAFT_00022770,ELR98444.1,Cysteine&nbsp;synthase,81.4
102232.GLO73106DRAFT_00018840,ELR98062.1,PFAM:&nbsp;Tetratricopeptide&nbsp;repeat,81.4
102232.GLO73106DRAFT_00023820,ELR98548.1,PFAM:&nbsp;FG-GAP&nbsp;repeat,81.4
102232.GLO73106DRAFT_00019290,ELR98105.1,Uncharacterized&nbsp;protein,81.4
102232.GLO73106DRAFT_00001830,ELR96391.1,"DNA/RNA&nbsp;helicase,&nbsp;superfamily&nbsp;II",81.1
102232.GLO73106DRAFT_00030820,lpxC,UDP-3-O-acyl-N-acetylglucosamine&nbsp;deacetylase,81.1
102232.GLO73106DRAFT_00017010,pnp,Polyribonucleotide&nbsp;nucleotidyltransferase,81.1
102232.GLO73106DRAFT_00035530,ELR99701.1,PFAM:&nbsp;ACT&nbsp;domain,81.0
102232.GLO73106DRAFT_00008400,ELR97037.1,Thioester&nbsp;reductase-like&nbsp;protein,81.0
102232.GLO73106DRAFT_00006010,ELR96802.1,Branched-chain&nbsp;amino&nbsp;acid&nbsp;aminotransferase/4-amino-4-deoxychorismate&nbsp;lyase,80.9
102232.GLO73106DRAFT_00034340,ELR99582.1,"Global&nbsp;nitrogen&nbsp;regulator&nbsp;NtcA,&nbsp;cyanobacterial",80.8
102232.GLO73106DRAFT_00037410,ELR99888.1,PFAM:&nbsp;F&nbsp;subunit&nbsp;of&nbsp;K+-transporting&nbsp;ATPase&nbsp;(Potass_KdpF),80.7
102232.GLO73106DRAFT_00028780,ELR99033.1,Precorrin-3B&nbsp;C17-methyltransferase,80.7
102232.GLO73106DRAFT_00015250,ELR97711.1,annotation&nbsp;not&nbsp;available,80.7
102232.GLO73106DRAFT_00020790,ahcY,Adenosylhomocysteinase,80.7
102232.GLO73106DRAFT_00005990,ELR96800.1,FeS&nbsp;assembly&nbsp;protein&nbsp;SufD,80.6
102232.GLO73106DRAFT_00007180,ELR96917.1,PFAM:&nbsp;NADPH-dependent&nbsp;FMN&nbsp;reductase,80.6
102232.GLO73106DRAFT_00025610,ELR98723.1,PFAM:&nbsp;Tetrapyrrole&nbsp;(Corrin/Porphyrin)&nbsp;Methylases,80.6
102232.GLO73106DRAFT_00005590,ELR96761.1,TonB&nbsp;family&nbsp;protein,80.6
102232.GLO73106DRAFT_00027590,ELR98919.1,"PFAM:&nbsp;Glyceraldehyde&nbsp;3-phosphate&nbsp;dehydrogenase,&nbsp;C-terminal&nbsp;domain",80.6
102232.GLO73106DRAFT_00010060,rplT,50S&nbsp;ribosomal&nbsp;protein&nbsp;L20,80.6
102232.GLO73106DRAFT_00013040,ELR97494.1,PFAM:&nbsp;Response&nbsp;regulator&nbsp;receiver&nbsp;domain,80.5
102232.GLO73106DRAFT_00030150,cysA,Sulfate/thiosulfate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;CysA,80.5
102232.GLO73106DRAFT_00006070,ELR96808.1,PFAM:&nbsp;Protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;(DUF1822),80.5
102232.GLO73106DRAFT_00037400,kdpB,Potassium-transporting&nbsp;ATPase&nbsp;ATP-binding&nbsp;subunit,80.5
102232.GLO73106DRAFT_00006000,ELR96801.1,Cysteine&nbsp;desulfurase,80.4
102232.GLO73106DRAFT_00014070,ELR97596.1,Subtilisin-like&nbsp;serine&nbsp;protease,80.4
102232.GLO73106DRAFT_00033680,ELR99516.1,PFAM:&nbsp;Inward&nbsp;rectifier&nbsp;potassium&nbsp;channel,80.4
102232.GLO73106DRAFT_00028680,ELR99024.1,Uncharacterized&nbsp;protein,80.4
102232.GLO73106DRAFT_00005910,ELR96792.1,"PFAM:&nbsp;Acyl-CoA&nbsp;dehydrogenase,&nbsp;N-terminal&nbsp;domain",80.4
102232.GLO73106DRAFT_00023970,ELR98563.1,PFAM:&nbsp;PBS&nbsp;lyase&nbsp;HEAT-like&nbsp;repeat,80.4
102232.GLO73106DRAFT_00025270,rpsP,PFAM:&nbsp;Ribosomal&nbsp;protein&nbsp;S16,80.4
102232.GLO73106DRAFT_00027630,ELR98923.1,Phosphomannomutase,80.4
102232.GLO73106DRAFT_00022780,ELR98445.1,Orotate&nbsp;phosphoribosyltransferase,80.4
102232.GLO73106DRAFT_00008780,ELR97075.1,PFAM:&nbsp;Tetratricopeptide&nbsp;repeat,80.3
102232.GLO73106DRAFT_00040180,glmS,Glutamine--fructose-6-phosphate&nbsp;aminotransferase&nbsp;[isomerizing],80.3
102232.GLO73106DRAFT_00013540,purK,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;synthase,80.3
102232.GLO73106DRAFT_00030780,aroQ,3-dehydroquinate&nbsp;dehydratase,80.2
102232.GLO73106DRAFT_00022020,ruvC,Crossover&nbsp;junction&nbsp;endodeoxyribonuclease&nbsp;RuvC,80.1
102232.GLO73106DRAFT_00027120,hemH,Ferrochelatase,80.1
102232.GLO73106DRAFT_00018560,psb27,Photosystem&nbsp;II&nbsp;lipoprotein&nbsp;Psb27,80.1
102232.GLO73106DRAFT_00039250,ELS00072.1,TIGRFAM:&nbsp;N-acetylglucosamine-6-phosphate&nbsp;deacetylase,80.1
102232.GLO73106DRAFT_00028720,ELR99028.1,PFAM:&nbsp;EAL&nbsp;domain,80.1
102232.GLO73106DRAFT_00031080,ELR99258.1,"Cyclic&nbsp;nucleotide-binding&nbsp;protein,FHA&nbsp;domain-containing&nbsp;protein",80.1
102232.GLO73106DRAFT_00014460,pepA,Probable&nbsp;cytosol&nbsp;aminopeptidase,80.1
102232.GLO73106DRAFT_00013090,ELR97499.1,"ABC-type&nbsp;transport&nbsp;system&nbsp;involved&nbsp;in&nbsp;resistance&nbsp;to&nbsp;organic&nbsp;solvents,&nbsp;periplasmic&nbsp;component",80.1
102232.GLO73106DRAFT_00017860,ureE,Urease&nbsp;accessory&nbsp;protein&nbsp;UreE,80.0
102232.GLO73106DRAFT_00017980,ELR97979.1,Sulfite&nbsp;reductase&nbsp;(Ferredoxin),80.0
102232.GLO73106DRAFT_00002660,ELR96472.1,PFAM:&nbsp;L-asparaginase&nbsp;II,80.0
102232.GLO73106DRAFT_00026090,ELR98771.1,Putative&nbsp;dehydrogenase,79.9
102232.GLO73106DRAFT_00016460,ligA,DNA&nbsp;ligase,79.9
102232.GLO73106DRAFT_00002790,ELR96485.1,PFAM:&nbsp;Aminotransferase&nbsp;class&nbsp;I&nbsp;and&nbsp;II,79.8
102232.GLO73106DRAFT_00033030,ELR99452.1,TIGRFAM:&nbsp;phosphate&nbsp;binding&nbsp;protein,79.8
102232.GLO73106DRAFT_00012680,ELR97458.1,PFAM:&nbsp;PBS&nbsp;lyase&nbsp;HEAT-like&nbsp;repeat,79.8
102232.GLO73106DRAFT_00000090,ELR96221.1,"Amidase,&nbsp;Asp-tRNAAsn/Glu-tRNAGln&nbsp;amidotransferase&nbsp;A&nbsp;subunit",79.8
102232.GLO73106DRAFT_00024090,ELR98575.1,Ferredoxin,79.7
102232.GLO73106DRAFT_00013490,ELR97539.1,PFAM:&nbsp;Protein&nbsp;kinase&nbsp;domain,79.7
102232.GLO73106DRAFT_00003650,menG,"2-phytyl-1,4-naphtoquinone&nbsp;methyltransferase",79.7
102232.GLO73106DRAFT_00004580,ELR96662.1,Putative&nbsp;glycerate&nbsp;kinase,79.7
102232.GLO73106DRAFT_00039270,ELS00074.1,PFAM:&nbsp;Cytochrome&nbsp;P450,79.6
102232.GLO73106DRAFT_00039620,ELS00107.1,PFAM:&nbsp;Tetratricopeptide&nbsp;repeat,79.6
102232.GLO73106DRAFT_00024200,rplJ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L10,79.6
102232.GLO73106DRAFT_00019470,ELR98123.1,Nucleotidase,79.5
102232.GLO73106DRAFT_00000680,ELR96279.1,PFAM:&nbsp;Alkaline&nbsp;phosphatase,79.5
102232.GLO73106DRAFT_00016780,rpoB,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,79.3
102232.GLO73106DRAFT_00015160,ELR97703.1,PFAM:&nbsp;EAL&nbsp;domain,79.3
102232.GLO73106DRAFT_00035070,ELR99655.1,Aminopeptidase&nbsp;N,79.3
102232.GLO73106DRAFT_00015490,ELR97735.1,Periplasmic&nbsp;component&nbsp;of&nbsp;amino&nbsp;acid&nbsp;ABC-type&nbsp;transporter/signal&nbsp;transduction&nbsp;system,79.2
102232.GLO73106DRAFT_00021620,ELR98334.1,PFAM:&nbsp;ABC&nbsp;transporter,79.2
102232.GLO73106DRAFT_00009510,ELR97146.1,PFAM:&nbsp;Biopolymer&nbsp;transport&nbsp;protein&nbsp;ExbD/TolR,79.2
102232.GLO73106DRAFT_00029870,ELR99138.1,Riboflavin&nbsp;biosynthesis&nbsp;protein,79.1
