1028806.GGE_1333,fabB,3-oxoacyl-acyl-carrier-protein&nbsp;synthase&nbsp;1,77.2
1028806.GGE_0241,ilvD,Dihydroxy-acid&nbsp;dehydratase,77.1
1028806.GGE_0318,crp,Putative&nbsp;cAMP-regulatory&nbsp;protein,76.9
1028806.GGE_1841,glnB,Nitrogen&nbsp;regulatory&nbsp;protein&nbsp;P-II,76.9
1028806.GGE_0047,def,Peptide&nbsp;deformylase,76.8
1028806.GGE_1123,accA,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;alpha,76.8
1028806.GGE_1465,sucD,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;alpha,76.6
1028806.GGE_0289,fabG,"Protein&nbsp;involved&nbsp;in&nbsp;3-oxoacyl-[acyl-carrier-protein]&nbsp;reductase&nbsp;activity,&nbsp;NAD&nbsp;or&nbsp;NADH&nbsp;binding,&nbsp;binding,&nbsp;catalytic&nbsp;activity,&nbsp;oxidoreductase&nbsp;activity,&nbsp;fatty&nbsp;acid&nbsp;biosynthetic&nbsp;process,&nbsp;metabolic&nbsp;process&nbsp;and&nbsp;oxidation-reduction&nbsp;process",76.6
1028806.GGE_0539,ptsI,Phosphoenolpyruvate-protein&nbsp;phosphotransferase,76.4
1028806.GGE_1437,pyrF,Orotidine&nbsp;5'-phosphate&nbsp;decarboxylase,76.2
1028806.GGE_0473,hslV,ATP-dependent&nbsp;protease&nbsp;subunit&nbsp;HslV,76.1
1028806.GGE_1190,ilvH,"Protein&nbsp;involved&nbsp;in&nbsp;acetolactate&nbsp;synthase&nbsp;activity,&nbsp;amino&nbsp;acid&nbsp;binding,&nbsp;branched&nbsp;chain&nbsp;family&nbsp;amino&nbsp;acid&nbsp;biosynthetic&nbsp;process&nbsp;and&nbsp;metabolic&nbsp;process",76.1
1028806.GGE_0576,sapD,"Protein&nbsp;involved&nbsp;in&nbsp;ATP&nbsp;binding,&nbsp;ATPase&nbsp;activity,&nbsp;nucleotide&nbsp;binding,&nbsp;peptide&nbsp;transporter&nbsp;activity&nbsp;and&nbsp;peptide&nbsp;transport",75.7
1028806.GGE_0883,mtgA,Biosynthetic&nbsp;peptidoglycan&nbsp;transglycosylase,75.7
1028806.GGE_2192,GGE_2192,High-affinity&nbsp;zinc&nbsp;transporter&nbsp;periplasmic&nbsp;component,75.6
1028806.GGE_0603,GGE_0603,Formate&nbsp;hydrogenlyase&nbsp;subunit&nbsp;5,75.4
1028806.GGE_0984,oapA,annotation&nbsp;not&nbsp;available,75.4
1028806.GGE_0356,bamD,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamD,74.9
1028806.GGE_2132,gapA,Glyceraldehyde-3-phosphate&nbsp;dehydrogenase,74.8
1028806.GGE_0550,lptF,annotation&nbsp;not&nbsp;available,74.7
1028806.GGE_1001,trpA,Tryptophan&nbsp;synthase&nbsp;alpha&nbsp;chain,74.6
1028806.GGE_1872,narQ,Histidine&nbsp;kinase,74.6
1028806.GGE_0474,hslU,ATP-dependent&nbsp;protease&nbsp;ATPase&nbsp;subunit&nbsp;HslU,74.5
1028806.GGE_0040,rpoE,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor,74.5
1028806.GGE_0311,rpmG,50S&nbsp;ribosomal&nbsp;protein&nbsp;L33,74.4
1028806.GGE_1276,mukF,Chromosome&nbsp;partition&nbsp;protein&nbsp;MukF,74.4
1028806.GGE_0012,rplA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L1,74.2
1028806.GGE_1859,GGE_1859,"Hemin&nbsp;ABC&nbsp;superfamily&nbsp;ATP&nbsp;binding&nbsp;cassette&nbsp;transporter,&nbsp;ABC&nbsp;protein",73.8
1028806.GGE_1410,ribH,"6,7-dimethyl-8-ribityllumazine&nbsp;synthase",73.8
1028806.GGE_1000,trpB,Tryptophan&nbsp;synthase&nbsp;beta&nbsp;chain,73.5
1028806.GGE_2042,metB,Cystathionine&nbsp;gamma-synthase,73.5
1028806.GGE_0541,GGE_0541,YP_087806,73.5
1028806.GGE_0060,nagK,annotation&nbsp;not&nbsp;available,73.4
1028806.GGE_0032,rpsF,30S&nbsp;ribosomal&nbsp;protein&nbsp;S6,73.4
1028806.GGE_1005,usg,"Protein&nbsp;involved&nbsp;in&nbsp;NAD&nbsp;or&nbsp;NADH&nbsp;binding,&nbsp;NADP&nbsp;or&nbsp;NADPH&nbsp;binding,&nbsp;aspartate-semialdehyde&nbsp;dehydrogenase&nbsp;activity,&nbsp;binding,&nbsp;catalytic&nbsp;activity,&nbsp;oxidoreductase&nbsp;activity&nbsp;&nbsp;acting&nbsp;on&nbsp;the&nbsp;aldehyde&nbsp;or&nbsp;oxo&nbsp;group&nbsp;of&nbsp;donors&nbsp;&nbsp;NAD&nbsp;or&nbsp;NADP&nbsp;as&nbsp;acceptor,&nbsp;cellular&nbsp;amino&nbsp;acid&nbsp;biosynthetic&nbsp;process,&nbsp;cellular&nbsp;amino&nbsp;acid&nbsp;metabolic&nbsp;process,&nbsp;metabolic&nbsp;process&nbsp;and&nbsp;oxidation-reduction&nbsp;process",73.2
1028806.GGE_1886,rfaF,ADP-heptose--LPS&nbsp;heptosyltransferase&nbsp;2,73.0
1028806.GGE_2134,rpoZ,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;omega,73.0
1028806.GGE_0204,pflB,"Protein&nbsp;involved&nbsp;in&nbsp;catalytic&nbsp;activity,&nbsp;formate&nbsp;C-acetyltransferase&nbsp;activity,&nbsp;carbohydrate&nbsp;metabolic&nbsp;process,&nbsp;glucose&nbsp;metabolic&nbsp;process&nbsp;and&nbsp;metabolic&nbsp;process",72.9
1028806.GGE_1320,lolE,Lipoprotein-releasing&nbsp;system&nbsp;transmembrane&nbsp;protein&nbsp;lolC,72.9
1028806.GGE_1134,xseA,Exodeoxyribonuclease&nbsp;7&nbsp;large&nbsp;subunit,72.9
1028806.GGE_0874,mglB,annotation&nbsp;not&nbsp;available,72.8
1028806.GGE_0308,ribD,Riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibD,72.8
1028806.GGE_0733,frdD,Fumarate&nbsp;reductase&nbsp;subunit&nbsp;D,72.7
1028806.GGE_0434,GGE_0434,Putative&nbsp;hlyD-like&nbsp;secretion&nbsp;protein,72.5
1028806.GGE_2094,GGE_2094,Putative&nbsp;fAD-linked&nbsp;oxidase-like&nbsp;protein,72.5
1028806.GGE_0807,rpmC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L29,72.4
1028806.GGE_0254,rbsB,annotation&nbsp;not&nbsp;available,72.2
1028806.GGE_1240,moeB,Sulfur&nbsp;carrier&nbsp;protein&nbsp;moaD&nbsp;adenylyltransferase,72.1
1028806.GGE_0263,tpiA,Triosephosphate&nbsp;isomerase,72.0
1028806.GGE_1669,cpdB,Putative&nbsp;nucleotidase-like&nbsp;protein,72.0
1028806.GGE_0837,gpsA,Glycerol-3-phosphate&nbsp;dehydrogenase&nbsp;[NAD(P)+],72.0
1028806.GGE_1435,GGE_1435,"Putative&nbsp;chromosomal&nbsp;replication&nbsp;control,&nbsp;initiator&nbsp;DnaA/regulator&nbsp;Hda",71.7
1028806.GGE_0818,rpmD,50S&nbsp;ribosomal&nbsp;protein&nbsp;L30,71.7
1028806.GGE_0234,glpE,Thiosulfate&nbsp;sulfurtransferase&nbsp;GlpE,71.6
1028806.GGE_1448,dsbC,Thiol:disulfide&nbsp;interchange&nbsp;protein,71.6
1028806.GGE_2024,mutL,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutL,71.6
1028806.GGE_1620,atpH,ATP&nbsp;synthase&nbsp;subunit&nbsp;delta,71.3
1028806.GGE_0306,recC,RecBCD&nbsp;enzyme&nbsp;subunit&nbsp;RecC,71.2
1028806.GGE_0780,tmk,Thymidylate&nbsp;kinase,70.9
1028806.GGE_0521,GGE_0521,"PTS&nbsp;system,&nbsp;mannose/fructose/sorbose&nbsp;family,&nbsp;IIA&nbsp;subunit",70.9
1028806.GGE_1623,atpD,ATP&nbsp;synthase&nbsp;subunit&nbsp;beta,70.9
1028806.GGE_0584,purA,Adenylosuccinate&nbsp;synthetase,70.9
1028806.GGE_0413,lpxD,UDP-3-O-acylglucosamine&nbsp;N-acyltransferase,70.9
1028806.GGE_0605,GGE_0605,Hydrogenase-4&nbsp;subunit&nbsp;I,70.8
1028806.GGE_1709,dapA,4-hydroxy-tetrahydrodipicolinate&nbsp;synthase,70.8
1028806.GGE_0823,rpsK,30S&nbsp;ribosomal&nbsp;protein&nbsp;S11,70.8
1028806.GGE_0350,leuA,2-isopropylmalate&nbsp;synthase,70.7
1028806.GGE_0011,rpoB,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,70.5
1028806.GGE_0798,rpsJ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S10,70.3
1028806.GGE_0354,pfkA,ATP-dependent&nbsp;6-phosphofructokinase,70.2
1028806.GGE_1466,sucC,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;beta,70.2
1028806.GGE_0970,thiQ,Thiamine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;ThiQ,70.1
