1120980.JQKH01000005_gene2385,JQKH01000005_gene2385,annotation&nbsp;not&nbsp;available,66.6
1120980.JQKH01000021_gene2319,JQKH01000021_gene2319,annotation&nbsp;not&nbsp;available,66.5
1120980.JQKH01000084_gene1609,JQKH01000084_gene1609,annotation&nbsp;not&nbsp;available,66.4
1120980.JQKH01000006_gene2532,JQKH01000006_gene2532,annotation&nbsp;not&nbsp;available,66.3
1120980.JQKH01000059_gene1258,JQKH01000059_gene1258,annotation&nbsp;not&nbsp;available,66.3
1120980.JQKH01000003_gene372,JQKH01000003_gene372,annotation&nbsp;not&nbsp;available,66.0
1120980.JQKH01000043_gene1297,JQKH01000043_gene1297,annotation&nbsp;not&nbsp;available,65.9
1120980.JQKH01000040_gene48,JQKH01000040_gene48,annotation&nbsp;not&nbsp;available,65.6
1120980.JQKH01000001_gene650,JQKH01000001_gene650,annotation&nbsp;not&nbsp;available,65.6
1120980.JQKH01000006_gene2462,JQKH01000006_gene2462,annotation&nbsp;not&nbsp;available,65.6
1120980.JQKH01000084_gene1610,JQKH01000084_gene1610,annotation&nbsp;not&nbsp;available,65.6
1120980.JQKH01000036_gene2028,JQKH01000036_gene2028,annotation&nbsp;not&nbsp;available,65.5
1120980.JQKH01000020_gene2427,JQKH01000020_gene2427,annotation&nbsp;not&nbsp;available,65.4
1120980.JQKH01000084_gene1602,JQKH01000084_gene1602,annotation&nbsp;not&nbsp;available,65.4
1120980.JQKH01000045_gene1323,JQKH01000045_gene1323,annotation&nbsp;not&nbsp;available,65.2
1120980.JQKH01000079_gene702,JQKH01000079_gene702,annotation&nbsp;not&nbsp;available,65.2
1120980.JQKH01000046_gene2252,JQKH01000046_gene2252,annotation&nbsp;not&nbsp;available,65.1
1120980.JQKH01000080_gene718,JQKH01000080_gene718,annotation&nbsp;not&nbsp;available,64.9
1120980.JQKH01000019_gene2300,JQKH01000019_gene2300,annotation&nbsp;not&nbsp;available,64.9
1120980.JQKH01000038_gene1977,JQKH01000038_gene1977,annotation&nbsp;not&nbsp;available,64.7
1120980.JQKH01000029_gene478,JQKH01000029_gene478,annotation&nbsp;not&nbsp;available,64.6
1120980.JQKH01000004_gene437,JQKH01000004_gene437,annotation&nbsp;not&nbsp;available,64.5
1120980.JQKH01000004_gene405,JQKH01000004_gene405,annotation&nbsp;not&nbsp;available,64.5
1120980.JQKH01000073_gene104,JQKH01000073_gene104,annotation&nbsp;not&nbsp;available,64.4
1120980.JQKH01000008_gene2092,JQKH01000008_gene2092,annotation&nbsp;not&nbsp;available,64.4
1120980.JQKH01000003_gene351,JQKH01000003_gene351,annotation&nbsp;not&nbsp;available,64.2
1120980.JQKH01000004_gene410,JQKH01000004_gene410,annotation&nbsp;not&nbsp;available,63.9
1120980.JQKH01000060_gene2189,JQKH01000060_gene2189,annotation&nbsp;not&nbsp;available,63.9
1120980.JQKH01000004_gene453,JQKH01000004_gene453,annotation&nbsp;not&nbsp;available,63.8
1120980.JQKH01000010_gene2225,JQKH01000010_gene2225,annotation&nbsp;not&nbsp;available,63.6
1120980.JQKH01000077_gene687,JQKH01000077_gene687,annotation&nbsp;not&nbsp;available,63.6
1120980.JQKH01000050_gene1021,JQKH01000050_gene1021,annotation&nbsp;not&nbsp;available,63.4
1120980.JQKH01000034_gene1088,JQKH01000034_gene1088,annotation&nbsp;not&nbsp;available,63.2
1120980.JQKH01000025_gene1616,JQKH01000025_gene1616,annotation&nbsp;not&nbsp;available,63.0
1120980.JQKH01000001_gene653,JQKH01000001_gene653,annotation&nbsp;not&nbsp;available,62.9
1120980.JQKH01000025_gene1628,JQKH01000025_gene1628,annotation&nbsp;not&nbsp;available,62.6
1120980.JQKH01000148_gene2187,JQKH01000148_gene2187,annotation&nbsp;not&nbsp;available,62.6
1120980.JQKH01000006_gene2533,JQKH01000006_gene2533,annotation&nbsp;not&nbsp;available,62.5
1120980.JQKH01000009_gene1405,JQKH01000009_gene1405,annotation&nbsp;not&nbsp;available,62.5
1120980.JQKH01000071_gene89,JQKH01000071_gene89,annotation&nbsp;not&nbsp;available,62.2
1120980.JQKH01000005_gene2400,JQKH01000005_gene2400,annotation&nbsp;not&nbsp;available,62.1
1120980.JQKH01000004_gene445,JQKH01000004_gene445,annotation&nbsp;not&nbsp;available,61.7
1120980.JQKH01000061_gene2174,JQKH01000061_gene2174,annotation&nbsp;not&nbsp;available,61.5
1120980.JQKH01000003_gene333,JQKH01000003_gene333,annotation&nbsp;not&nbsp;available,61.5
1120980.JQKH01000003_gene295,JQKH01000003_gene295,annotation&nbsp;not&nbsp;available,61.4
1120980.JQKH01000084_gene1601,JQKH01000084_gene1601,annotation&nbsp;not&nbsp;available,61.3
1120980.JQKH01000073_gene106,JQKH01000073_gene106,annotation&nbsp;not&nbsp;available,61.3
1120980.JQKH01000008_gene2122,JQKH01000008_gene2122,annotation&nbsp;not&nbsp;available,61.2
1120980.JQKH01000018_gene2561,JQKH01000018_gene2561,annotation&nbsp;not&nbsp;available,60.8
1120980.JQKH01000037_gene941,JQKH01000037_gene941,annotation&nbsp;not&nbsp;available,60.7
1120980.JQKH01000067_gene611,JQKH01000067_gene611,annotation&nbsp;not&nbsp;available,60.5
1120980.JQKH01000012_gene127,JQKH01000012_gene127,annotation&nbsp;not&nbsp;available,60.5
1120980.JQKH01000029_gene476,JQKH01000029_gene476,annotation&nbsp;not&nbsp;available,60.5
1120980.JQKH01000004_gene418,JQKH01000004_gene418,annotation&nbsp;not&nbsp;available,60.3
1120980.JQKH01000071_gene97,JQKH01000071_gene97,annotation&nbsp;not&nbsp;available,60.3
1120980.JQKH01000015_gene1950,JQKH01000015_gene1950,annotation&nbsp;not&nbsp;available,60.3
1120980.JQKH01000004_gene419,JQKH01000004_gene419,annotation&nbsp;not&nbsp;available,60.2
1120980.JQKH01000014_gene767,JQKH01000014_gene767,annotation&nbsp;not&nbsp;available,60.2
1120980.JQKH01000002_gene194,JQKH01000002_gene194,annotation&nbsp;not&nbsp;available,59.9
1120980.JQKH01000017_gene1866,JQKH01000017_gene1866,annotation&nbsp;not&nbsp;available,59.9
1120980.JQKH01000052_gene1527,JQKH01000052_gene1527,annotation&nbsp;not&nbsp;available,59.9
1120980.JQKH01000017_gene1855,JQKH01000017_gene1855,annotation&nbsp;not&nbsp;available,59.7
1120980.JQKH01000085_gene983,JQKH01000085_gene983,annotation&nbsp;not&nbsp;available,59.7
1120980.JQKH01000032_gene1003,JQKH01000032_gene1003,annotation&nbsp;not&nbsp;available,59.6
1120980.JQKH01000001_gene655,JQKH01000001_gene655,annotation&nbsp;not&nbsp;available,59.6
1120980.JQKH01000026_gene1670,JQKH01000026_gene1670,annotation&nbsp;not&nbsp;available,59.4
1120980.JQKH01000020_gene2445,JQKH01000020_gene2445,annotation&nbsp;not&nbsp;available,59.2
1120980.JQKH01000041_gene14,JQKH01000041_gene14,annotation&nbsp;not&nbsp;available,59.2
1120980.JQKH01000004_gene413,JQKH01000004_gene413,annotation&nbsp;not&nbsp;available,59.1
1120980.JQKH01000030_gene506,JQKH01000030_gene506,annotation&nbsp;not&nbsp;available,59.1
1120980.JQKH01000005_gene2401,JQKH01000005_gene2401,annotation&nbsp;not&nbsp;available,58.7
1120980.JQKH01000008_gene2124,JQKH01000008_gene2124,annotation&nbsp;not&nbsp;available,58.6
1120980.JQKH01000008_gene2119,JQKH01000008_gene2119,annotation&nbsp;not&nbsp;available,58.4
1120980.JQKH01000018_gene2540,JQKH01000018_gene2540,annotation&nbsp;not&nbsp;available,58.3
1120980.JQKH01000024_gene1574,JQKH01000024_gene1574,annotation&nbsp;not&nbsp;available,58.0
1120980.JQKH01000032_gene994,JQKH01000032_gene994,annotation&nbsp;not&nbsp;available,57.7
1120980.JQKH01000004_gene427,JQKH01000004_gene427,annotation&nbsp;not&nbsp;available,57.7
1120980.JQKH01000009_gene1425,JQKH01000009_gene1425,annotation&nbsp;not&nbsp;available,57.6
1120980.JQKH01000037_gene945,JQKH01000037_gene945,annotation&nbsp;not&nbsp;available,57.6
1120980.JQKH01000004_gene417,JQKH01000004_gene417,annotation&nbsp;not&nbsp;available,57.2
1120980.JQKH01000056_gene1144,JQKH01000056_gene1144,annotation&nbsp;not&nbsp;available,56.8
1120980.JQKH01000008_gene2096,JQKH01000008_gene2096,annotation&nbsp;not&nbsp;available,56.7
1120980.JQKH01000034_gene1080,JQKH01000034_gene1080,annotation&nbsp;not&nbsp;available,56.7
1120980.JQKH01000026_gene1659,JQKH01000026_gene1659,annotation&nbsp;not&nbsp;available,56.4
1120980.JQKH01000013_gene802,JQKH01000013_gene802,annotation&nbsp;not&nbsp;available,56.2
1120980.JQKH01000014_gene775,JQKH01000014_gene775,annotation&nbsp;not&nbsp;available,56.2
1120980.JQKH01000064_gene1788,JQKH01000064_gene1788,annotation&nbsp;not&nbsp;available,56.1
1120980.JQKH01000020_gene2450,JQKH01000020_gene2450,annotation&nbsp;not&nbsp;available,55.9
1120980.JQKH01000003_gene367,JQKH01000003_gene367,annotation&nbsp;not&nbsp;available,55.8
1120980.JQKH01000064_gene1794,JQKH01000064_gene1794,annotation&nbsp;not&nbsp;available,55.8
1120980.JQKH01000014_gene789,JQKH01000014_gene789,annotation&nbsp;not&nbsp;available,55.6
1120980.JQKH01000111_gene1169,JQKH01000111_gene1169,annotation&nbsp;not&nbsp;available,55.2
1120980.JQKH01000006_gene2492,JQKH01000006_gene2492,annotation&nbsp;not&nbsp;available,55.1
1120980.JQKH01000006_gene2494,JQKH01000006_gene2494,annotation&nbsp;not&nbsp;available,55.0
1120980.JQKH01000053_gene1539,JQKH01000053_gene1539,annotation&nbsp;not&nbsp;available,54.8
1120980.JQKH01000005_gene2407,JQKH01000005_gene2407,annotation&nbsp;not&nbsp;available,54.8
1120980.JQKH01000003_gene312,JQKH01000003_gene312,annotation&nbsp;not&nbsp;available,54.7
1120980.JQKH01000089_gene1463,JQKH01000089_gene1463,annotation&nbsp;not&nbsp;available,54.6
1120980.JQKH01000004_gene423,JQKH01000004_gene423,annotation&nbsp;not&nbsp;available,54.5
1120980.JQKH01000003_gene313,JQKH01000003_gene313,annotation&nbsp;not&nbsp;available,54.5
1120980.JQKH01000025_gene1618,JQKH01000025_gene1618,annotation&nbsp;not&nbsp;available,54.2
1120980.JQKH01000022_gene1354,JQKH01000022_gene1354,annotation&nbsp;not&nbsp;available,54.2
1120980.JQKH01000102_gene590,JQKH01000102_gene590,annotation&nbsp;not&nbsp;available,54.0
1120980.JQKH01000024_gene1565,JQKH01000024_gene1565,annotation&nbsp;not&nbsp;available,54.0
1120980.JQKH01000034_gene1090,JQKH01000034_gene1090,annotation&nbsp;not&nbsp;available,53.9
1120980.JQKH01000077_gene686,JQKH01000077_gene686,annotation&nbsp;not&nbsp;available,53.8
1120980.JQKH01000032_gene1008,JQKH01000032_gene1008,annotation&nbsp;not&nbsp;available,53.8
1120980.JQKH01000066_gene1843,JQKH01000066_gene1843,annotation&nbsp;not&nbsp;available,53.7
1120980.JQKH01000052_gene1524,JQKH01000052_gene1524,annotation&nbsp;not&nbsp;available,53.7
1120980.JQKH01000034_gene1096,JQKH01000034_gene1096,annotation&nbsp;not&nbsp;available,53.4
1120980.JQKH01000090_gene1459,JQKH01000090_gene1459,annotation&nbsp;not&nbsp;available,53.3
1120980.JQKH01000012_gene145,JQKH01000012_gene145,annotation&nbsp;not&nbsp;available,53.3
1120980.JQKH01000009_gene1402,JQKH01000009_gene1402,annotation&nbsp;not&nbsp;available,53.2
1120980.JQKH01000084_gene1605,JQKH01000084_gene1605,annotation&nbsp;not&nbsp;available,53.1
1120980.JQKH01000030_gene500,JQKH01000030_gene500,annotation&nbsp;not&nbsp;available,53.1
1120980.JQKH01000017_gene1856,JQKH01000017_gene1856,annotation&nbsp;not&nbsp;available,52.9
1120980.JQKH01000025_gene1630,JQKH01000025_gene1630,annotation&nbsp;not&nbsp;available,52.9
1120980.JQKH01000006_gene2516,JQKH01000006_gene2516,annotation&nbsp;not&nbsp;available,52.8
1120980.JQKH01000003_gene364,JQKH01000003_gene364,annotation&nbsp;not&nbsp;available,52.8
1120980.JQKH01000004_gene457,JQKH01000004_gene457,annotation&nbsp;not&nbsp;available,52.8
1120980.JQKH01000120_gene1745,JQKH01000120_gene1745,annotation&nbsp;not&nbsp;available,52.7
1120980.JQKH01000015_gene1930,JQKH01000015_gene1930,annotation&nbsp;not&nbsp;available,52.7
1120980.JQKH01000050_gene1025,JQKH01000050_gene1025,annotation&nbsp;not&nbsp;available,52.5
1120980.JQKH01000064_gene1791,JQKH01000064_gene1791,annotation&nbsp;not&nbsp;available,52.3
1120980.JQKH01000134_gene952,JQKH01000134_gene952,annotation&nbsp;not&nbsp;available,52.2
1120980.JQKH01000037_gene935,JQKH01000037_gene935,annotation&nbsp;not&nbsp;available,52.2
1120980.JQKH01000056_gene1140,JQKH01000056_gene1140,annotation&nbsp;not&nbsp;available,52.1
1120980.JQKH01000043_gene1287,JQKH01000043_gene1287,annotation&nbsp;not&nbsp;available,52.0
1120980.JQKH01000026_gene1656,JQKH01000026_gene1656,annotation&nbsp;not&nbsp;available,52.0
1120980.JQKH01000002_gene279,JQKH01000002_gene279,annotation&nbsp;not&nbsp;available,52.0
1120980.JQKH01000006_gene2528,JQKH01000006_gene2528,annotation&nbsp;not&nbsp;available,51.7
1120980.JQKH01000062_gene2167,JQKH01000062_gene2167,annotation&nbsp;not&nbsp;available,51.7
1120980.JQKH01000132_gene1131,JQKH01000132_gene1131,annotation&nbsp;not&nbsp;available,51.7
1120980.JQKH01000006_gene2469,JQKH01000006_gene2469,annotation&nbsp;not&nbsp;available,51.6
1120980.JQKH01000033_gene1122,JQKH01000033_gene1122,annotation&nbsp;not&nbsp;available,51.1
