1123053.AUDG01000004_gene3479,AUDG01000004_gene3479,annotation&nbsp;not&nbsp;available,92.2
1123053.AUDG01000032_gene1019,AUDG01000032_gene1019,annotation&nbsp;not&nbsp;available,92.2
1123053.AUDG01000022_gene600,AUDG01000022_gene600,annotation&nbsp;not&nbsp;available,92.1
1123053.AUDG01000014_gene2115,AUDG01000014_gene2115,annotation&nbsp;not&nbsp;available,92.1
1123053.AUDG01000003_gene2708,AUDG01000003_gene2708,annotation&nbsp;not&nbsp;available,92.1
1123053.AUDG01000005_gene3882,AUDG01000005_gene3882,annotation&nbsp;not&nbsp;available,92.1
1123053.AUDG01000005_gene3904,AUDG01000005_gene3904,annotation&nbsp;not&nbsp;available,92.1
1123053.AUDG01000030_gene1055,AUDG01000030_gene1055,annotation&nbsp;not&nbsp;available,92.1
1123053.AUDG01000003_gene2780,AUDG01000003_gene2780,annotation&nbsp;not&nbsp;available,92.1
1123053.AUDG01000010_gene1548,AUDG01000010_gene1548,annotation&nbsp;not&nbsp;available,92.0
1123053.AUDG01000043_gene899,AUDG01000043_gene899,annotation&nbsp;not&nbsp;available,92.0
1123053.AUDG01000009_gene3757,AUDG01000009_gene3757,annotation&nbsp;not&nbsp;available,92.0
1123053.AUDG01000059_gene431,AUDG01000059_gene431,annotation&nbsp;not&nbsp;available,91.9
1123053.AUDG01000057_gene3257,AUDG01000057_gene3257,annotation&nbsp;not&nbsp;available,91.9
1123053.AUDG01000046_gene1902,AUDG01000046_gene1902,annotation&nbsp;not&nbsp;available,91.9
1123053.AUDG01000049_gene15,AUDG01000049_gene15,annotation&nbsp;not&nbsp;available,91.9
1123053.AUDG01000024_gene141,AUDG01000024_gene141,annotation&nbsp;not&nbsp;available,91.9
1123053.AUDG01000021_gene488,AUDG01000021_gene488,annotation&nbsp;not&nbsp;available,91.9
1123053.AUDG01000035_gene730,AUDG01000035_gene730,annotation&nbsp;not&nbsp;available,91.9
1123053.AUDG01000004_gene3518,AUDG01000004_gene3518,annotation&nbsp;not&nbsp;available,91.8
1123053.AUDG01000003_gene2642,AUDG01000003_gene2642,annotation&nbsp;not&nbsp;available,91.8
1123053.AUDG01000002_gene2844,AUDG01000002_gene2844,annotation&nbsp;not&nbsp;available,91.8
1123053.AUDG01000042_gene908,AUDG01000042_gene908,annotation&nbsp;not&nbsp;available,91.7
1123053.AUDG01000062_gene73,AUDG01000062_gene73,annotation&nbsp;not&nbsp;available,91.7
1123053.AUDG01000108_gene52,AUDG01000108_gene52,annotation&nbsp;not&nbsp;available,91.7
1123053.AUDG01000017_gene3315,AUDG01000017_gene3315,annotation&nbsp;not&nbsp;available,91.6
1123053.AUDG01000002_gene2910,AUDG01000002_gene2910,annotation&nbsp;not&nbsp;available,91.6
1123053.AUDG01000106_gene378,AUDG01000106_gene378,annotation&nbsp;not&nbsp;available,91.6
1123053.AUDG01000018_gene3025,AUDG01000018_gene3025,annotation&nbsp;not&nbsp;available,91.5
1123053.AUDG01000046_gene1897,AUDG01000046_gene1897,annotation&nbsp;not&nbsp;available,91.5
1123053.AUDG01000039_gene1239,AUDG01000039_gene1239,annotation&nbsp;not&nbsp;available,91.5
1123053.AUDG01000008_gene3599,AUDG01000008_gene3599,annotation&nbsp;not&nbsp;available,91.5
1123053.AUDG01000028_gene1333,AUDG01000028_gene1333,annotation&nbsp;not&nbsp;available,91.5
1123053.AUDG01000001_gene2376,AUDG01000001_gene2376,annotation&nbsp;not&nbsp;available,91.5
1123053.AUDG01000019_gene2507,AUDG01000019_gene2507,annotation&nbsp;not&nbsp;available,91.5
1123053.AUDG01000055_gene2198,AUDG01000055_gene2198,annotation&nbsp;not&nbsp;available,91.4
1123053.AUDG01000022_gene594,AUDG01000022_gene594,annotation&nbsp;not&nbsp;available,91.4
1123053.AUDG01000042_gene911,AUDG01000042_gene911,annotation&nbsp;not&nbsp;available,91.3
1123053.AUDG01000001_gene2418,AUDG01000001_gene2418,annotation&nbsp;not&nbsp;available,91.3
1123053.AUDG01000060_gene389,AUDG01000060_gene389,annotation&nbsp;not&nbsp;available,91.3
1123053.AUDG01000019_gene2516,AUDG01000019_gene2516,annotation&nbsp;not&nbsp;available,91.3
1123053.AUDG01000008_gene3661,AUDG01000008_gene3661,annotation&nbsp;not&nbsp;available,91.2
1123053.AUDG01000007_gene3219,AUDG01000007_gene3219,annotation&nbsp;not&nbsp;available,91.2
1123053.AUDG01000008_gene3586,AUDG01000008_gene3586,annotation&nbsp;not&nbsp;available,91.2
1123053.AUDG01000007_gene3169,AUDG01000007_gene3169,annotation&nbsp;not&nbsp;available,91.2
1123053.AUDG01000002_gene2825,AUDG01000002_gene2825,annotation&nbsp;not&nbsp;available,91.2
1123053.AUDG01000036_gene683,AUDG01000036_gene683,annotation&nbsp;not&nbsp;available,91.2
1123053.AUDG01000017_gene3311,AUDG01000017_gene3311,annotation&nbsp;not&nbsp;available,91.1
1123053.AUDG01000055_gene2218,AUDG01000055_gene2218,annotation&nbsp;not&nbsp;available,91.1
1123053.AUDG01000010_gene1553,AUDG01000010_gene1553,annotation&nbsp;not&nbsp;available,91.1
1123053.AUDG01000009_gene3746,AUDG01000009_gene3746,annotation&nbsp;not&nbsp;available,91.1
1123053.AUDG01000001_gene2358,AUDG01000001_gene2358,annotation&nbsp;not&nbsp;available,91.1
1123053.AUDG01000008_gene3625,AUDG01000008_gene3625,annotation&nbsp;not&nbsp;available,91.1
1123053.AUDG01000059_gene416,AUDG01000059_gene416,annotation&nbsp;not&nbsp;available,91.1
1123053.AUDG01000059_gene436,AUDG01000059_gene436,annotation&nbsp;not&nbsp;available,91.1
1123053.AUDG01000012_gene1677,AUDG01000012_gene1677,annotation&nbsp;not&nbsp;available,91.0
1123053.AUDG01000012_gene1690,AUDG01000012_gene1690,annotation&nbsp;not&nbsp;available,91.0
1123053.AUDG01000046_gene1873,AUDG01000046_gene1873,annotation&nbsp;not&nbsp;available,91.0
1123053.AUDG01000007_gene3163,AUDG01000007_gene3163,annotation&nbsp;not&nbsp;available,90.9
1123053.AUDG01000003_gene2703,AUDG01000003_gene2703,annotation&nbsp;not&nbsp;available,90.9
1123053.AUDG01000003_gene2770,AUDG01000003_gene2770,annotation&nbsp;not&nbsp;available,90.9
1123053.AUDG01000062_gene89,AUDG01000062_gene89,annotation&nbsp;not&nbsp;available,90.9
1123053.AUDG01000003_gene2762,AUDG01000003_gene2762,annotation&nbsp;not&nbsp;available,90.9
1123053.AUDG01000005_gene3942,AUDG01000005_gene3942,annotation&nbsp;not&nbsp;available,90.9
1123053.AUDG01000024_gene121,AUDG01000024_gene121,annotation&nbsp;not&nbsp;available,90.9
1123053.AUDG01000007_gene3138,AUDG01000007_gene3138,annotation&nbsp;not&nbsp;available,90.9
1123053.AUDG01000005_gene3911,AUDG01000005_gene3911,annotation&nbsp;not&nbsp;available,90.8
1123053.AUDG01000008_gene3683,AUDG01000008_gene3683,annotation&nbsp;not&nbsp;available,90.8
1123053.AUDG01000001_gene2480,AUDG01000001_gene2480,annotation&nbsp;not&nbsp;available,90.8
1123053.AUDG01000012_gene1686,AUDG01000012_gene1686,annotation&nbsp;not&nbsp;available,90.8
1123053.AUDG01000007_gene3109,AUDG01000007_gene3109,annotation&nbsp;not&nbsp;available,90.8
1123053.AUDG01000003_gene2630,AUDG01000003_gene2630,annotation&nbsp;not&nbsp;available,90.8
1123053.AUDG01000046_gene1878,AUDG01000046_gene1878,annotation&nbsp;not&nbsp;available,90.7
1123053.AUDG01000024_gene132,AUDG01000024_gene132,annotation&nbsp;not&nbsp;available,90.7
1123053.AUDG01000008_gene3601,AUDG01000008_gene3601,annotation&nbsp;not&nbsp;available,90.6
1123053.AUDG01000034_gene769,AUDG01000034_gene769,annotation&nbsp;not&nbsp;available,90.6
1123053.AUDG01000032_gene1016,AUDG01000032_gene1016,annotation&nbsp;not&nbsp;available,90.6
1123053.AUDG01000012_gene1661,AUDG01000012_gene1661,annotation&nbsp;not&nbsp;available,90.5
1123053.AUDG01000001_gene2400,AUDG01000001_gene2400,annotation&nbsp;not&nbsp;available,90.5
1123053.AUDG01000002_gene2831,AUDG01000002_gene2831,annotation&nbsp;not&nbsp;available,90.4
1123053.AUDG01000021_gene483,AUDG01000021_gene483,annotation&nbsp;not&nbsp;available,90.4
1123053.AUDG01000022_gene614,AUDG01000022_gene614,annotation&nbsp;not&nbsp;available,90.3
1123053.AUDG01000008_gene3597,AUDG01000008_gene3597,annotation&nbsp;not&nbsp;available,90.3
1123053.AUDG01000026_gene211,AUDG01000026_gene211,annotation&nbsp;not&nbsp;available,90.3
1123053.AUDG01000002_gene2852,AUDG01000002_gene2852,annotation&nbsp;not&nbsp;available,90.3
1123053.AUDG01000004_gene3461,AUDG01000004_gene3461,annotation&nbsp;not&nbsp;available,90.3
1123053.AUDG01000015_gene2154,AUDG01000015_gene2154,annotation&nbsp;not&nbsp;available,90.2
1123053.AUDG01000019_gene2527,AUDG01000019_gene2527,annotation&nbsp;not&nbsp;available,90.1
1123053.AUDG01000021_gene490,AUDG01000021_gene490,annotation&nbsp;not&nbsp;available,90.1
1123053.AUDG01000035_gene737,AUDG01000035_gene737,annotation&nbsp;not&nbsp;available,90.1
1123053.AUDG01000009_gene3788,AUDG01000009_gene3788,annotation&nbsp;not&nbsp;available,90.1
1123053.AUDG01000008_gene3595,AUDG01000008_gene3595,annotation&nbsp;not&nbsp;available,90.1
1123053.AUDG01000001_gene2345,AUDG01000001_gene2345,annotation&nbsp;not&nbsp;available,90.1
1123053.AUDG01000027_gene1395,AUDG01000027_gene1395,annotation&nbsp;not&nbsp;available,90.1
1123053.AUDG01000008_gene3704,AUDG01000008_gene3704,annotation&nbsp;not&nbsp;available,90.1
1123053.AUDG01000030_gene1034,AUDG01000030_gene1034,annotation&nbsp;not&nbsp;available,90.0
1123053.AUDG01000067_gene2580,AUDG01000067_gene2580,annotation&nbsp;not&nbsp;available,90.0
1123053.AUDG01000002_gene2872,AUDG01000002_gene2872,annotation&nbsp;not&nbsp;available,89.9
1123053.AUDG01000037_gene300,AUDG01000037_gene300,annotation&nbsp;not&nbsp;available,89.9
1123053.AUDG01000042_gene933,AUDG01000042_gene933,annotation&nbsp;not&nbsp;available,89.9
1123053.AUDG01000003_gene2711,AUDG01000003_gene2711,annotation&nbsp;not&nbsp;available,89.9
1123053.AUDG01000007_gene3141,AUDG01000007_gene3141,annotation&nbsp;not&nbsp;available,89.9
1123053.AUDG01000026_gene213,AUDG01000026_gene213,annotation&nbsp;not&nbsp;available,89.8
1123053.AUDG01000020_gene519,AUDG01000020_gene519,annotation&nbsp;not&nbsp;available,89.8
1123053.AUDG01000076_gene1101,AUDG01000076_gene1101,annotation&nbsp;not&nbsp;available,89.7
1123053.AUDG01000032_gene1011,AUDG01000032_gene1011,annotation&nbsp;not&nbsp;available,89.7
1123053.AUDG01000034_gene780,AUDG01000034_gene780,annotation&nbsp;not&nbsp;available,89.7
1123053.AUDG01000005_gene3886,AUDG01000005_gene3886,annotation&nbsp;not&nbsp;available,89.6
1123053.AUDG01000081_gene3059,AUDG01000081_gene3059,annotation&nbsp;not&nbsp;available,89.6
1123053.AUDG01000039_gene1228,AUDG01000039_gene1228,annotation&nbsp;not&nbsp;available,89.5
1123053.AUDG01000004_gene3462,AUDG01000004_gene3462,annotation&nbsp;not&nbsp;available,89.5
1123053.AUDG01000019_gene2509,AUDG01000019_gene2509,annotation&nbsp;not&nbsp;available,89.5
1123053.AUDG01000002_gene2885,AUDG01000002_gene2885,annotation&nbsp;not&nbsp;available,89.5
1123053.AUDG01000002_gene2932,AUDG01000002_gene2932,annotation&nbsp;not&nbsp;available,89.5
1123053.AUDG01000031_gene976,AUDG01000031_gene976,annotation&nbsp;not&nbsp;available,89.5
1123053.AUDG01000008_gene3655,AUDG01000008_gene3655,annotation&nbsp;not&nbsp;available,89.5
1123053.AUDG01000012_gene1673,AUDG01000012_gene1673,annotation&nbsp;not&nbsp;available,89.4
1123053.AUDG01000008_gene3707,AUDG01000008_gene3707,annotation&nbsp;not&nbsp;available,89.3
1123053.AUDG01000003_gene2754,AUDG01000003_gene2754,annotation&nbsp;not&nbsp;available,89.3
1123053.AUDG01000005_gene3874,AUDG01000005_gene3874,annotation&nbsp;not&nbsp;available,89.3
1123053.AUDG01000005_gene3922,AUDG01000005_gene3922,annotation&nbsp;not&nbsp;available,89.3
1123053.AUDG01000052_gene1932,AUDG01000052_gene1932,annotation&nbsp;not&nbsp;available,89.3
1123053.AUDG01000060_gene394,AUDG01000060_gene394,annotation&nbsp;not&nbsp;available,89.3
1123053.AUDG01000031_gene969,AUDG01000031_gene969,annotation&nbsp;not&nbsp;available,89.3
1123053.AUDG01000008_gene3589,AUDG01000008_gene3589,annotation&nbsp;not&nbsp;available,89.3
1123053.AUDG01000115_gene2233,AUDG01000115_gene2233,annotation&nbsp;not&nbsp;available,89.2
1123053.AUDG01000003_gene2763,AUDG01000003_gene2763,annotation&nbsp;not&nbsp;available,89.2
1123053.AUDG01000027_gene1382,AUDG01000027_gene1382,annotation&nbsp;not&nbsp;available,89.2
1123053.AUDG01000005_gene3924,AUDG01000005_gene3924,annotation&nbsp;not&nbsp;available,89.2
1123053.AUDG01000025_gene268,AUDG01000025_gene268,annotation&nbsp;not&nbsp;available,89.2
1123053.AUDG01000019_gene2521,AUDG01000019_gene2521,annotation&nbsp;not&nbsp;available,89.2
1123053.AUDG01000069_gene1343,AUDG01000069_gene1343,annotation&nbsp;not&nbsp;available,89.1
1123053.AUDG01000043_gene872,AUDG01000043_gene872,annotation&nbsp;not&nbsp;available,89.1
1123053.AUDG01000031_gene979,AUDG01000031_gene979,annotation&nbsp;not&nbsp;available,88.9
1123053.AUDG01000049_gene4,AUDG01000049_gene4,annotation&nbsp;not&nbsp;available,88.9
1123053.AUDG01000014_gene2118,AUDG01000014_gene2118,annotation&nbsp;not&nbsp;available,88.9
1123053.AUDG01000002_gene2829,AUDG01000002_gene2829,annotation&nbsp;not&nbsp;available,88.9
1123053.AUDG01000013_gene1188,AUDG01000013_gene1188,annotation&nbsp;not&nbsp;available,88.9
1123053.AUDG01000043_gene879,AUDG01000043_gene879,annotation&nbsp;not&nbsp;available,88.9
1123053.AUDG01000119_gene829,AUDG01000119_gene829,annotation&nbsp;not&nbsp;available,88.8
1123053.AUDG01000036_gene699,AUDG01000036_gene699,annotation&nbsp;not&nbsp;available,88.8
1123053.AUDG01000005_gene3915,AUDG01000005_gene3915,annotation&nbsp;not&nbsp;available,88.8
1123053.AUDG01000047_gene1857,AUDG01000047_gene1857,annotation&nbsp;not&nbsp;available,88.8
1123053.AUDG01000004_gene3439,AUDG01000004_gene3439,annotation&nbsp;not&nbsp;available,88.7
1123053.AUDG01000003_gene2698,AUDG01000003_gene2698,annotation&nbsp;not&nbsp;available,88.7
1123053.AUDG01000059_gene408,AUDG01000059_gene408,annotation&nbsp;not&nbsp;available,88.7
1123053.AUDG01000042_gene917,AUDG01000042_gene917,annotation&nbsp;not&nbsp;available,88.6
1123053.AUDG01000002_gene2979,AUDG01000002_gene2979,annotation&nbsp;not&nbsp;available,88.6
1123053.AUDG01000017_gene3328,AUDG01000017_gene3328,annotation&nbsp;not&nbsp;available,88.6
1123053.AUDG01000002_gene2896,AUDG01000002_gene2896,annotation&nbsp;not&nbsp;available,88.5
1123053.AUDG01000029_gene1489,AUDG01000029_gene1489,annotation&nbsp;not&nbsp;available,88.5
1123053.AUDG01000004_gene3450,AUDG01000004_gene3450,annotation&nbsp;not&nbsp;available,88.4
1123053.AUDG01000049_gene5,AUDG01000049_gene5,annotation&nbsp;not&nbsp;available,88.4
1123053.AUDG01000050_gene1979,AUDG01000050_gene1979,annotation&nbsp;not&nbsp;available,88.3
1123053.AUDG01000050_gene1977,AUDG01000050_gene1977,annotation&nbsp;not&nbsp;available,88.3
1123053.AUDG01000019_gene2542,AUDG01000019_gene2542,annotation&nbsp;not&nbsp;available,88.3
1123053.AUDG01000003_gene2767,AUDG01000003_gene2767,annotation&nbsp;not&nbsp;available,88.3
1123053.AUDG01000001_gene2451,AUDG01000001_gene2451,annotation&nbsp;not&nbsp;available,88.3
1123053.AUDG01000004_gene3480,AUDG01000004_gene3480,annotation&nbsp;not&nbsp;available,88.3
1123053.AUDG01000003_gene2640,AUDG01000003_gene2640,annotation&nbsp;not&nbsp;available,88.3
1123053.AUDG01000017_gene3298,AUDG01000017_gene3298,annotation&nbsp;not&nbsp;available,88.2
1123053.AUDG01000015_gene2137,AUDG01000015_gene2137,annotation&nbsp;not&nbsp;available,88.2
1123053.AUDG01000066_gene2599,AUDG01000066_gene2599,annotation&nbsp;not&nbsp;available,88.2
1123053.AUDG01000003_gene2658,AUDG01000003_gene2658,annotation&nbsp;not&nbsp;available,88.1
1123053.AUDG01000072_gene450,AUDG01000072_gene450,annotation&nbsp;not&nbsp;available,88.1
1123053.AUDG01000025_gene261,AUDG01000025_gene261,annotation&nbsp;not&nbsp;available,88.1
1123053.AUDG01000004_gene3431,AUDG01000004_gene3431,annotation&nbsp;not&nbsp;available,88.1
1123053.AUDG01000004_gene3489,AUDG01000004_gene3489,annotation&nbsp;not&nbsp;available,88.1
1123053.AUDG01000015_gene2141,AUDG01000015_gene2141,annotation&nbsp;not&nbsp;available,88.1
1123053.AUDG01000012_gene1652,AUDG01000012_gene1652,annotation&nbsp;not&nbsp;available,88.1
1123053.AUDG01000002_gene2823,AUDG01000002_gene2823,annotation&nbsp;not&nbsp;available,88.1
1123053.AUDG01000046_gene1891,AUDG01000046_gene1891,annotation&nbsp;not&nbsp;available,88.1
1123053.AUDG01000027_gene1409,AUDG01000027_gene1409,annotation&nbsp;not&nbsp;available,88.1
1123053.AUDG01000009_gene3777,AUDG01000009_gene3777,annotation&nbsp;not&nbsp;available,88.0
1123053.AUDG01000046_gene1896,AUDG01000046_gene1896,annotation&nbsp;not&nbsp;available,88.0
1123053.AUDG01000006_gene3837,AUDG01000006_gene3837,annotation&nbsp;not&nbsp;available,87.9
1123053.AUDG01000059_gene437,AUDG01000059_gene437,annotation&nbsp;not&nbsp;available,87.8
1123053.AUDG01000057_gene3254,AUDG01000057_gene3254,annotation&nbsp;not&nbsp;available,87.7
1123053.AUDG01000003_gene2720,AUDG01000003_gene2720,annotation&nbsp;not&nbsp;available,87.7
1123053.AUDG01000026_gene182,AUDG01000026_gene182,annotation&nbsp;not&nbsp;available,87.7
1123053.AUDG01000051_gene1936,AUDG01000051_gene1936,annotation&nbsp;not&nbsp;available,87.7
1123053.AUDG01000012_gene1649,AUDG01000012_gene1649,annotation&nbsp;not&nbsp;available,87.7
1123053.AUDG01000069_gene1346,AUDG01000069_gene1346,annotation&nbsp;not&nbsp;available,87.6
1123053.AUDG01000001_gene2410,AUDG01000001_gene2410,annotation&nbsp;not&nbsp;available,87.6
1123053.AUDG01000031_gene982,AUDG01000031_gene982,annotation&nbsp;not&nbsp;available,87.6
1123053.AUDG01000002_gene2930,AUDG01000002_gene2930,annotation&nbsp;not&nbsp;available,87.6
1123053.AUDG01000008_gene3608,AUDG01000008_gene3608,annotation&nbsp;not&nbsp;available,87.6
1123053.AUDG01000053_gene1728,AUDG01000053_gene1728,annotation&nbsp;not&nbsp;available,87.6
1123053.AUDG01000003_gene2796,AUDG01000003_gene2796,annotation&nbsp;not&nbsp;available,87.5
1123053.AUDG01000050_gene1981,AUDG01000050_gene1981,annotation&nbsp;not&nbsp;available,87.5
1123053.AUDG01000084_gene3722,AUDG01000084_gene3722,annotation&nbsp;not&nbsp;available,87.5
1123053.AUDG01000003_gene2740,AUDG01000003_gene2740,annotation&nbsp;not&nbsp;available,87.5
1123053.AUDG01000040_gene1276,AUDG01000040_gene1276,annotation&nbsp;not&nbsp;available,87.5
1123053.AUDG01000025_gene221,AUDG01000025_gene221,annotation&nbsp;not&nbsp;available,87.5
1123053.AUDG01000004_gene3409,AUDG01000004_gene3409,annotation&nbsp;not&nbsp;available,87.4
1123053.AUDG01000072_gene449,AUDG01000072_gene449,annotation&nbsp;not&nbsp;available,87.4
1123053.AUDG01000014_gene2127,AUDG01000014_gene2127,annotation&nbsp;not&nbsp;available,87.4
1123053.AUDG01000012_gene1653,AUDG01000012_gene1653,annotation&nbsp;not&nbsp;available,87.4
1123053.AUDG01000043_gene867,AUDG01000043_gene867,annotation&nbsp;not&nbsp;available,87.3
1123053.AUDG01000040_gene1259,AUDG01000040_gene1259,annotation&nbsp;not&nbsp;available,87.3
1123053.AUDG01000013_gene1161,AUDG01000013_gene1161,annotation&nbsp;not&nbsp;available,87.2
1123053.AUDG01000054_gene1753,AUDG01000054_gene1753,annotation&nbsp;not&nbsp;available,87.2
1123053.AUDG01000003_gene2710,AUDG01000003_gene2710,annotation&nbsp;not&nbsp;available,87.2
1123053.AUDG01000066_gene2606,AUDG01000066_gene2606,annotation&nbsp;not&nbsp;available,87.2
1123053.AUDG01000064_gene2184,AUDG01000064_gene2184,annotation&nbsp;not&nbsp;available,87.2
1123053.AUDG01000025_gene230,AUDG01000025_gene230,annotation&nbsp;not&nbsp;available,87.2
1123053.AUDG01000007_gene3162,AUDG01000007_gene3162,annotation&nbsp;not&nbsp;available,87.2
1123053.AUDG01000002_gene2881,AUDG01000002_gene2881,annotation&nbsp;not&nbsp;available,87.0
1123053.AUDG01000004_gene3469,AUDG01000004_gene3469,annotation&nbsp;not&nbsp;available,87.0
1123053.AUDG01000010_gene1556,AUDG01000010_gene1556,annotation&nbsp;not&nbsp;available,87.0
1123053.AUDG01000082_gene40,AUDG01000082_gene40,annotation&nbsp;not&nbsp;available,87.0
1123053.AUDG01000019_gene2557,AUDG01000019_gene2557,annotation&nbsp;not&nbsp;available,86.9
1123053.AUDG01000020_gene545,AUDG01000020_gene545,annotation&nbsp;not&nbsp;available,86.9
1123053.AUDG01000079_gene1025,AUDG01000079_gene1025,annotation&nbsp;not&nbsp;available,86.9
1123053.AUDG01000015_gene2163,AUDG01000015_gene2163,annotation&nbsp;not&nbsp;available,86.8
1123053.AUDG01000002_gene2936,AUDG01000002_gene2936,annotation&nbsp;not&nbsp;available,86.8
1123053.AUDG01000046_gene1886,AUDG01000046_gene1886,annotation&nbsp;not&nbsp;available,86.8
1123053.AUDG01000009_gene3768,AUDG01000009_gene3768,annotation&nbsp;not&nbsp;available,86.7
1123053.AUDG01000026_gene183,AUDG01000026_gene183,annotation&nbsp;not&nbsp;available,86.7
1123053.AUDG01000003_gene2637,AUDG01000003_gene2637,annotation&nbsp;not&nbsp;available,86.7
1123053.AUDG01000006_gene3852,AUDG01000006_gene3852,annotation&nbsp;not&nbsp;available,86.7
1123053.AUDG01000046_gene1898,AUDG01000046_gene1898,annotation&nbsp;not&nbsp;available,86.6
1123053.AUDG01000046_gene1895,AUDG01000046_gene1895,annotation&nbsp;not&nbsp;available,86.6
1123053.AUDG01000059_gene426,AUDG01000059_gene426,annotation&nbsp;not&nbsp;available,86.6
1123053.AUDG01000003_gene2631,AUDG01000003_gene2631,annotation&nbsp;not&nbsp;available,86.5
1123053.AUDG01000014_gene2131,AUDG01000014_gene2131,annotation&nbsp;not&nbsp;available,86.5
1123053.AUDG01000013_gene1181,AUDG01000013_gene1181,annotation&nbsp;not&nbsp;available,86.4
1123053.AUDG01000051_gene1954,AUDG01000051_gene1954,annotation&nbsp;not&nbsp;available,86.4
1123053.AUDG01000069_gene1345,AUDG01000069_gene1345,annotation&nbsp;not&nbsp;available,86.3
1123053.AUDG01000042_gene912,AUDG01000042_gene912,annotation&nbsp;not&nbsp;available,86.3
1123053.AUDG01000038_gene336,AUDG01000038_gene336,annotation&nbsp;not&nbsp;available,86.3
1123053.AUDG01000006_gene3861,AUDG01000006_gene3861,annotation&nbsp;not&nbsp;available,86.2
1123053.AUDG01000052_gene1910,AUDG01000052_gene1910,annotation&nbsp;not&nbsp;available,86.2
1123053.AUDG01000017_gene3312,AUDG01000017_gene3312,annotation&nbsp;not&nbsp;available,86.2
1123053.AUDG01000022_gene591,AUDG01000022_gene591,annotation&nbsp;not&nbsp;available,86.1
1123053.AUDG01000002_gene2832,AUDG01000002_gene2832,annotation&nbsp;not&nbsp;available,86.1
1123053.AUDG01000049_gene16,AUDG01000049_gene16,annotation&nbsp;not&nbsp;available,86.1
1123053.AUDG01000008_gene3682,AUDG01000008_gene3682,annotation&nbsp;not&nbsp;available,86.1
1123053.AUDG01000045_gene2011,AUDG01000045_gene2011,annotation&nbsp;not&nbsp;available,86.1
1123053.AUDG01000065_gene2080,AUDG01000065_gene2080,annotation&nbsp;not&nbsp;available,86.1
1123053.AUDG01000042_gene935,AUDG01000042_gene935,annotation&nbsp;not&nbsp;available,86.1
1123053.AUDG01000005_gene3964,AUDG01000005_gene3964,annotation&nbsp;not&nbsp;available,86.1
1123053.AUDG01000008_gene3642,AUDG01000008_gene3642,annotation&nbsp;not&nbsp;available,86.1
1123053.AUDG01000005_gene3887,AUDG01000005_gene3887,annotation&nbsp;not&nbsp;available,86.1
1123053.AUDG01000020_gene548,AUDG01000020_gene548,annotation&nbsp;not&nbsp;available,86.1
1123053.AUDG01000008_gene3689,AUDG01000008_gene3689,annotation&nbsp;not&nbsp;available,86.0
1123053.AUDG01000076_gene1108,AUDG01000076_gene1108,annotation&nbsp;not&nbsp;available,86.0
1123053.AUDG01000037_gene310,AUDG01000037_gene310,annotation&nbsp;not&nbsp;available,85.9
1123053.AUDG01000006_gene3833,AUDG01000006_gene3833,annotation&nbsp;not&nbsp;available,85.9
1123053.AUDG01000013_gene1178,AUDG01000013_gene1178,annotation&nbsp;not&nbsp;available,85.8
1123053.AUDG01000007_gene3223,AUDG01000007_gene3223,annotation&nbsp;not&nbsp;available,85.8
1123053.AUDG01000075_gene1763,AUDG01000075_gene1763,annotation&nbsp;not&nbsp;available,85.8
1123053.AUDG01000037_gene303,AUDG01000037_gene303,annotation&nbsp;not&nbsp;available,85.8
1123053.AUDG01000040_gene1271,AUDG01000040_gene1271,annotation&nbsp;not&nbsp;available,85.7
1123053.AUDG01000017_gene3340,AUDG01000017_gene3340,annotation&nbsp;not&nbsp;available,85.7
1123053.AUDG01000018_gene3046,AUDG01000018_gene3046,annotation&nbsp;not&nbsp;available,85.7
1123053.AUDG01000033_gene819,AUDG01000033_gene819,annotation&nbsp;not&nbsp;available,85.6
1123053.AUDG01000047_gene1866,AUDG01000047_gene1866,annotation&nbsp;not&nbsp;available,85.6
1123053.AUDG01000020_gene564,AUDG01000020_gene564,annotation&nbsp;not&nbsp;available,85.5
1123053.AUDG01000032_gene1020,AUDG01000032_gene1020,annotation&nbsp;not&nbsp;available,85.4
1123053.AUDG01000004_gene3517,AUDG01000004_gene3517,annotation&nbsp;not&nbsp;available,85.4
1123053.AUDG01000040_gene1285,AUDG01000040_gene1285,annotation&nbsp;not&nbsp;available,85.4
1123053.AUDG01000049_gene20,AUDG01000049_gene20,annotation&nbsp;not&nbsp;available,85.3
1123053.AUDG01000061_gene282,AUDG01000061_gene282,annotation&nbsp;not&nbsp;available,85.3
1123053.AUDG01000004_gene3563,AUDG01000004_gene3563,annotation&nbsp;not&nbsp;available,85.3
1123053.AUDG01000015_gene2142,AUDG01000015_gene2142,annotation&nbsp;not&nbsp;available,85.3
1123053.AUDG01000049_gene25,AUDG01000049_gene25,annotation&nbsp;not&nbsp;available,85.3
1123053.AUDG01000059_gene433,AUDG01000059_gene433,annotation&nbsp;not&nbsp;available,85.2
1123053.AUDG01000015_gene2144,AUDG01000015_gene2144,annotation&nbsp;not&nbsp;available,85.1
1123053.AUDG01000043_gene878,AUDG01000043_gene878,annotation&nbsp;not&nbsp;available,85.1
1123053.AUDG01000003_gene2679,AUDG01000003_gene2679,annotation&nbsp;not&nbsp;available,85.1
1123053.AUDG01000005_gene3883,AUDG01000005_gene3883,annotation&nbsp;not&nbsp;available,85.1
