458817.Shal_0342,Shal_0342,"Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,&nbsp;nitrogen&nbsp;specific,&nbsp;NtrB",84.3
458817.Shal_2851,Shal_2851,PFAM:&nbsp;regulatory&nbsp;protein&nbsp;LuxR,84.3
458817.Shal_3231,nadD,Probable&nbsp;nicotinate-nucleotide&nbsp;adenylyltransferase,84.2
458817.Shal_0392,gmk,Guanylate&nbsp;kinase,84.2
458817.Shal_0493,Shal_0493,"Formate&nbsp;dehydrogenase,&nbsp;alpha&nbsp;subunit",84.1
458817.Shal_1696,Shal_1696,PFAM:&nbsp;helicase&nbsp;domain&nbsp;protein,84.1
458817.Shal_0198,Shal_0198,"TIGRFAM:&nbsp;transporter,&nbsp;hydrophobe/amphiphile&nbsp;efflux-1&nbsp;(HAE1)&nbsp;family",84.1
458817.Shal_4011,Shal_4011,PFAM:&nbsp;molybdopterin&nbsp;oxidoreductase,84.1
458817.Shal_4264,Shal_4264,PFAM:&nbsp;flagellar&nbsp;hook-length&nbsp;control&nbsp;protein,84.1
458817.Shal_2246,Shal_2246,PFAM:&nbsp;aminotransferase&nbsp;class&nbsp;I&nbsp;and&nbsp;II,84.0
458817.Shal_3563,Shal_3563,"Transcriptional&nbsp;regulator,&nbsp;LysR&nbsp;family",84.0
458817.Shal_0331,Shal_0331,TIGRFAM:&nbsp;flavocytochrome&nbsp;c,84.0
458817.Shal_0670,dsbD,Thiol:disulfide&nbsp;interchange&nbsp;protein&nbsp;DsbD,84.0
458817.Shal_4226,Shal_4226,Coproporphyrinogen-III&nbsp;oxidase,84.0
458817.Shal_3622,Shal_3622,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,83.9
458817.Shal_1488,Shal_1488,dTDP-4-dehydrorhamnose&nbsp;reductase,83.9
458817.Shal_0745,Shal_0745,KEGG:&nbsp;slo:Shew_3142&nbsp;hypoxanthine&nbsp;phosphoribosyltransferase,83.9
458817.Shal_1573,Shal_1573,Iron-sulfur&nbsp;cluster&nbsp;assembly&nbsp;scaffold&nbsp;protein&nbsp;IscU,83.8
458817.Shal_3670,Shal_3670,Replicative&nbsp;DNA&nbsp;helicase,83.8
458817.Shal_4119,rplF,50S&nbsp;ribosomal&nbsp;protein&nbsp;L6,83.8
458817.Shal_1451,Shal_1451,KEGG:&nbsp;slo:Shew_1369&nbsp;flagellar&nbsp;protein&nbsp;export&nbsp;ATPase&nbsp;FliI,83.8
458817.Shal_0404,Shal_0404,"TIGRFAM:&nbsp;anaerobic&nbsp;dimethyl&nbsp;sulfoxide&nbsp;reductase,&nbsp;A&nbsp;subunit,&nbsp;DmsA/YnfE&nbsp;family",83.7
458817.Shal_3630,Shal_3630,Ubiquinol-cytochrome&nbsp;c&nbsp;reductase&nbsp;iron-sulfur&nbsp;subunit,83.7
458817.Shal_0959,Shal_0959,KEGG:&nbsp;swi:Swit_1025&nbsp;hypothetical&nbsp;protein,83.6
458817.Shal_0845,epd,D-erythrose-4-phosphate&nbsp;dehydrogenase,83.6
458817.Shal_2115,Shal_2115,PFAM:&nbsp;acyl-CoA&nbsp;dehydrogenase&nbsp;domain&nbsp;protein,83.6
458817.Shal_0431,rpmG,PFAM:&nbsp;ribosomal&nbsp;protein&nbsp;L33,83.5
458817.Shal_2528,Shal_2528,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,83.5
458817.Shal_1449,Shal_1449,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliG,83.3
458817.Shal_0610,Shal_0610,dTDP-4-dehydrorhamnose&nbsp;reductase,83.2
458817.Shal_1066,mutH,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutH,83.2
458817.Shal_3066,xni,Flap&nbsp;endonuclease&nbsp;Xni,83.2
458817.Shal_4134,rplC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L3,83.2
458817.Shal_2705,Shal_2705,PFAM:&nbsp;aminotransferase&nbsp;class&nbsp;I&nbsp;and&nbsp;II,83.2
458817.Shal_3079,Shal_3079,PFAM:&nbsp;Polyprenyl&nbsp;synthetase,83.1
458817.Shal_4145,rplK,50S&nbsp;ribosomal&nbsp;protein&nbsp;L11,83.1
458817.Shal_0886,Shal_0886,Cytochrome&nbsp;c-552,83.0
458817.Shal_2183,Shal_2183,DNA-directed&nbsp;DNA&nbsp;polymerase,83.0
458817.Shal_1769,Shal_1769,"TIGRFAM:&nbsp;HAD-superfamily&nbsp;hydrolase,&nbsp;subfamily&nbsp;IA,&nbsp;variant&nbsp;3",83.0
458817.Shal_0302,Shal_0302,PFAM:&nbsp;4Fe-4S&nbsp;ferredoxin&nbsp;iron-sulfur&nbsp;binding&nbsp;domain&nbsp;protein,83.0
458817.Shal_1377,guaA,GMP&nbsp;synthase&nbsp;[glutamine-hydrolyzing],83.0
458817.Shal_0022,Shal_0022,KEGG:&nbsp;slo:Shew_0025&nbsp;protoporphyrinogen&nbsp;oxidase,83.0
458817.Shal_3187,Shal_3187,Na(+)-translocating&nbsp;NADH-quinone&nbsp;reductase&nbsp;subunit&nbsp;A,83.0
458817.Shal_3438,Shal_3438,PFAM:&nbsp;porin&nbsp;Gram-negative&nbsp;type,82.9
458817.Shal_3533,cysD,"TIGRFAM:&nbsp;sulfate&nbsp;adenylyltransferase,&nbsp;small&nbsp;subunit",82.9
458817.Shal_1632,Shal_1632,5'-methylthioadenosine/S-adenosylhomocysteine&nbsp;nucleosidase,82.9
458817.Shal_4101,Shal_4101,TIGRFAM:&nbsp;cytochrome&nbsp;c-type&nbsp;biogenesis&nbsp;protein&nbsp;CcmF,82.9
458817.Shal_1563,Shal_1563,PFAM:&nbsp;response&nbsp;regulator&nbsp;receiver,82.9
458817.Shal_1529,Shal_1529,TIGRFAM:&nbsp;UDP-glucose&nbsp;4-epimerase,82.8
458817.Shal_2630,Shal_2630,KEGG:&nbsp;sbm:Shew185_3337&nbsp;galactose-1-phosphate&nbsp;uridylyltransferase,82.8
458817.Shal_1002,Shal_1002,TIGRFAM:&nbsp;4-aminobutyrate&nbsp;aminotransferase,82.7
458817.Shal_1198,Shal_1198,PFAM:&nbsp;acriflavin&nbsp;resistance&nbsp;protein,82.7
458817.Shal_3608,astD,N-succinylglutamate&nbsp;5-semialdehyde&nbsp;dehydrogenase,82.7
458817.Shal_2046,himD,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;beta,82.6
458817.Shal_1754,Shal_1754,PFAM:&nbsp;Ankyrin,82.6
458817.Shal_1715,mnmA,tRNA-specific&nbsp;2-thiouridylase&nbsp;MnmA,82.6
458817.Shal_2234,Shal_2234,PFAM:&nbsp;dehydrogenase&nbsp;E1&nbsp;component,82.6
458817.Shal_2898,menA,"1,4-dihydroxy-2-naphthoate&nbsp;octaprenyltransferase",82.5
458817.Shal_0242,Shal_0242,PFAM:&nbsp;RNA&nbsp;binding&nbsp;S1&nbsp;domain&nbsp;protein,82.5
458817.Shal_4137,Shal_4137,Elongation&nbsp;factor&nbsp;G,82.4
458817.Shal_3839,Shal_3839,"TIGRFAM:&nbsp;cell&nbsp;shape&nbsp;determining&nbsp;protein,&nbsp;MreB/Mrl&nbsp;family",82.3
458817.Shal_2010,Shal_2010,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,82.3
458817.Shal_0999,Shal_0999,Ornithine&nbsp;carbamoyltransferase,82.3
458817.Shal_0144,Shal_0144,"GTP&nbsp;3',8-cyclase",82.3
458817.Shal_2768,clpP,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;proteolytic&nbsp;subunit,82.2
458817.Shal_0260,lexA,LexA&nbsp;repressor,82.2
458817.Shal_0418,Shal_0418,PFAM:&nbsp;helicase&nbsp;domain&nbsp;protein,82.2
458817.Shal_4109,rplQ,PFAM:&nbsp;ribosomal&nbsp;protein&nbsp;L17,82.1
458817.Shal_4299,atpE,ATP&nbsp;synthase&nbsp;subunit&nbsp;c,82.1
458817.Shal_4090,argG,PFAM:&nbsp;argininosuccinate&nbsp;synthase,82.1
458817.Shal_1516,Shal_1516,"KEGG:&nbsp;shn:Shewana3_2014&nbsp;phosphonate&nbsp;ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;phosphonate-binding&nbsp;protein",82.0
458817.Shal_3546,Shal_3546,NAD(P)&nbsp;transhydrogenase&nbsp;subunit&nbsp;beta,82.0
458817.Shal_0006,glyS,KEGG:&nbsp;slo:Shew_0009&nbsp;glycine--tRNA&nbsp;ligase,82.0
458817.Shal_0820,Shal_0820,PFAM:&nbsp;aldo/keto&nbsp;reductase,82.0
458817.Shal_3086,Shal_3086,PFAM:&nbsp;protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;DUF162,81.9
458817.Shal_2080,Shal_2080,PFAM:&nbsp;DsrH&nbsp;family&nbsp;protein,81.9
458817.Shal_2739,Shal_2739,Enoyl-[acyl-carrier-protein]&nbsp;reductase&nbsp;[NADH],81.8
458817.Shal_2520,Shal_2520,Histidine&nbsp;kinase,81.8
458817.Shal_2849,Shal_2849,KEGG:&nbsp;shn:Shewana3_4006&nbsp;histidine&nbsp;kinase&nbsp;A&nbsp;domain&nbsp;protein&nbsp;domain&nbsp;protein,81.7
458817.Shal_0366,Shal_0366,PFAM:&nbsp;Beta-ketoacyl&nbsp;synthase,81.7
458817.Shal_0039,Shal_0039,"TIGRFAM:&nbsp;putative&nbsp;transcriptional&nbsp;regulator,&nbsp;Rrf2&nbsp;family",81.6
458817.Shal_0448,ftsL,Cell&nbsp;division&nbsp;protein&nbsp;FtsL,81.6
458817.Shal_0555,Shal_0555,PFAM:&nbsp;4Fe-4S&nbsp;ferredoxin&nbsp;iron-sulfur&nbsp;binding&nbsp;domain&nbsp;protein,81.5
458817.Shal_2491,Shal_2491,"KEGG:&nbsp;sdn:Sden_2185&nbsp;succinate&nbsp;dehydrogenase,&nbsp;flavoprotein&nbsp;subunit",81.5
458817.Shal_2692,Shal_2692,KEGG:&nbsp;slo:Shew_2449&nbsp;anaerobic&nbsp;ribonucleoside-triphosphate&nbsp;reductase,81.5
458817.Shal_1148,Shal_1148,Beta-N-acetylhexosaminidase,81.5
458817.Shal_0560,Shal_0560,"KEGG:&nbsp;slo:Shew_0357&nbsp;copper&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",81.4
458817.Shal_0422,rph,Ribonuclease&nbsp;PH,81.3
458817.Shal_0124,moaC,Cyclic&nbsp;pyranopterin&nbsp;monophosphate&nbsp;synthase,81.3
458817.Shal_2256,Shal_2256,Fumarate&nbsp;hydratase&nbsp;class&nbsp;I,81.2
458817.Shal_2111,Shal_2111,PFAM:&nbsp;acyl-CoA&nbsp;dehydrogenase&nbsp;domain&nbsp;protein,81.2
458817.Shal_0083,Shal_0083,PFAM:&nbsp;iron-containing&nbsp;alcohol&nbsp;dehydrogenase,81.1
458817.Shal_1778,Shal_1778,Acyl&nbsp;carrier&nbsp;protein,81.0
458817.Shal_3185,Shal_3185,Na(+)-translocating&nbsp;NADH-quinone&nbsp;reductase&nbsp;subunit&nbsp;C,81.0
458817.Shal_2008,Shal_2008,PFAM:&nbsp;Alcohol&nbsp;dehydrogenase&nbsp;zinc-binding&nbsp;domain&nbsp;protein,81.0
458817.Shal_4014,Shal_4014,"TIGRFAM:&nbsp;formate&nbsp;dehydrogenase,&nbsp;gamma&nbsp;subunit",81.0
458817.Shal_3368,Shal_3368,5'-nucleotidase,81.0
458817.Shal_0647,Shal_0647,KEGG:&nbsp;ppr:PBPRA1987&nbsp;hypotehtical&nbsp;YgfJ,81.0
458817.Shal_0638,Shal_0638,Dihydropyrimidinase,80.8
458817.Shal_2704,sbcD,Nuclease&nbsp;SbcCD&nbsp;subunit&nbsp;D,80.8
458817.Shal_3791,rapA,RNA&nbsp;polymerase-associated&nbsp;protein&nbsp;RapA,80.7
458817.Shal_4293,atpC,ATP&nbsp;synthase&nbsp;epsilon&nbsp;chain,80.7
458817.Shal_2555,Shal_2555,TIGRFAM:&nbsp;dihydrodipicolinate&nbsp;synthase,80.7
458817.Shal_0805,Shal_0805,PFAM:&nbsp;FAD&nbsp;dependent&nbsp;oxidoreductase,80.7
458817.Shal_2872,Shal_2872,PFAM:&nbsp;short-chain&nbsp;dehydrogenase/reductase&nbsp;SDR,80.6
458817.Shal_1517,Shal_1517,Histidine&nbsp;kinase,80.6
458817.Shal_4082,aroK,Shikimate&nbsp;kinase,80.6
458817.Shal_0617,Shal_0617,PFAM:&nbsp;NAD-dependent&nbsp;epimerase/dehydratase,80.5
458817.Shal_3638,Shal_3638,PFAM:&nbsp;protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;UPF0079,80.5
458817.Shal_1030,Shal_1030,PFAM:&nbsp;cytochrome&nbsp;c&nbsp;class&nbsp;I,80.5
458817.Shal_3950,Shal_3950,TIGRFAM:&nbsp;flavocytochrome&nbsp;c,80.5
458817.Shal_2981,rpsB,PFAM:&nbsp;ribosomal&nbsp;protein&nbsp;S2,80.4
458817.Shal_3281,Shal_3281,PFAM:&nbsp;cytochrome&nbsp;c&nbsp;biogenesis&nbsp;protein&nbsp;transmembrane&nbsp;region,80.4
458817.Shal_0987,Shal_0987,PFAM:&nbsp;aldehyde&nbsp;dehydrogenase,80.4
458817.Shal_1362,Shal_1362,5'-nucleotidase,80.3
458817.Shal_2708,Shal_2708,PFAM:&nbsp;amino&nbsp;acid&nbsp;permease-associated&nbsp;region,80.3
458817.Shal_3394,Shal_3394,"KEGG:&nbsp;son:SO_3659&nbsp;thiol:disulfide&nbsp;interchange&nbsp;protein,&nbsp;putative",80.3
458817.Shal_3739,Shal_3739,PFAM:&nbsp;FAD-dependent&nbsp;pyridine&nbsp;nucleotide-disulphide&nbsp;oxidoreductase,80.2
458817.Shal_3869,Shal_3869,TIGRFAM:&nbsp;purine&nbsp;nucleoside&nbsp;phosphorylase,80.2
458817.Shal_0907,obg,GTPase&nbsp;Obg,80.2
458817.Shal_2625,Shal_2625,PFAM:&nbsp;histidine&nbsp;kinase&nbsp;HAMP&nbsp;region&nbsp;domain&nbsp;protein,80.2
458817.Shal_1200,Shal_1200,PFAM:&nbsp;metallophosphoesterase,80.1
458817.Shal_0405,Shal_0405,"KEGG:&nbsp;stm:STM4307&nbsp;putative&nbsp;anaerobic&nbsp;dimethyl&nbsp;sulfoxide&nbsp;reductase,&nbsp;subunit&nbsp;C",80.0
458817.Shal_3586,Shal_3586,PFAM:&nbsp;histidine&nbsp;kinase&nbsp;HAMP&nbsp;region&nbsp;domain&nbsp;protein,80.0
458817.Shal_2356,pyrD,Dihydroorotate&nbsp;dehydrogenase&nbsp;(quinone),79.9
458817.Shal_2451,Shal_2451,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,79.9
458817.Shal_2484,Shal_2484,PFAM:&nbsp;ferredoxin-dependent&nbsp;glutamate&nbsp;synthase,79.9
458817.Shal_1893,Shal_1893,PFAM:&nbsp;Methylated-DNA-[protein]-cysteine&nbsp;S-methyltransferase&nbsp;DNA&nbsp;binding,79.8
458817.Shal_3274,Shal_3274,TIGRFAM:&nbsp;diguanylate&nbsp;cyclase,79.8
458817.Shal_4043,Shal_4043,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,79.8
458817.Shal_0807,Shal_0807,"TIGRFAM:&nbsp;formate&nbsp;dehydrogenase,&nbsp;alpha&nbsp;subunit",79.7
458817.Shal_4154,trmA,tRNA/tmRNA&nbsp;(uracil-C(5))-methyltransferase,79.7
458817.Shal_1266,Shal_1266,PFAM:&nbsp;acyl-CoA&nbsp;dehydrogenase&nbsp;domain&nbsp;protein,79.6
458817.Shal_0998,Shal_0998,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,79.6
458817.Shal_1989,Shal_1989,PFAM:&nbsp;Calcium-binding&nbsp;EF-hand-containing&nbsp;protein,79.6
458817.Shal_0472,Shal_0472,KEGG:&nbsp;shn:Shewana3_0422&nbsp;nicotinate-nucleotide&nbsp;pyrophosphorylase,79.6
458817.Shal_2660,aroC,Chorismate&nbsp;synthase,79.6
458817.Shal_0654,pyrB1,TIGRFAM:&nbsp;aspartate&nbsp;carbamoyltransferase,79.5
458817.Shal_2020,thrS,Threonine--tRNA&nbsp;ligase,79.5
458817.Shal_2654,Shal_2654,PFAM:&nbsp;Beta-ketoacyl&nbsp;synthase,79.5
458817.Shal_0460,lpxC,UDP-3-O-acyl-N-acetylglucosamine&nbsp;deacetylase,79.5
458817.Shal_0176,Shal_0176,PFAM:&nbsp;major&nbsp;facilitator&nbsp;superfamily&nbsp;MFS_1,79.4
458817.Shal_1825,Shal_1825,SMART:&nbsp;helicase&nbsp;c2,79.4
458817.Shal_1932,Shal_1932,TIGRFAM:&nbsp;diguanylate&nbsp;cyclase,79.3
458817.Shal_0559,Shal_0559,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,79.3
458817.Shal_2695,Shal_2695,PFAM:&nbsp;helicase&nbsp;domain&nbsp;protein,79.2
458817.Shal_2086,Shal_2086,KEGG:&nbsp;pha:PSHAa2145&nbsp;3&nbsp;alpha-hydroxysteroid&nbsp;dehydrogenase/carbonyl&nbsp;reductase,79.2
458817.Shal_0810,lysS,Lysine--tRNA&nbsp;ligase,79.2
458817.Shal_4253,Shal_4253,Flagellar&nbsp;L-ring&nbsp;protein,79.2
458817.Shal_2308,Shal_2308,"TIGRFAM:&nbsp;PTS&nbsp;system,&nbsp;glucose&nbsp;subfamily,&nbsp;IIA&nbsp;subunit",79.2
458817.Shal_0578,rbsD,D-ribose&nbsp;pyranase,79.1
458817.Shal_2028,Shal_2028,"TIGRFAM:&nbsp;L-asparaginase,&nbsp;type&nbsp;I",79.1
458817.Shal_0440,leuC,3-isopropylmalate&nbsp;dehydratase&nbsp;large&nbsp;subunit,79.1
458817.Shal_4240,Shal_4240,PFAM:&nbsp;flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliG,79.1
458817.Shal_4085,Shal_4085,PFAM:&nbsp;Pilus&nbsp;assembly&nbsp;protein&nbsp;PilO,79.0
458817.Shal_1458,Shal_1458,Flagellar&nbsp;biosynthetic&nbsp;protein&nbsp;FliP,79.0
458817.Shal_1221,pyrG,CTP&nbsp;synthase,79.0
458817.Shal_0786,Shal_0786,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",79.0
458817.Shal_0726,Shal_0726,TIGRFAM:&nbsp;purine&nbsp;nucleoside&nbsp;phosphorylase,79.0
458817.Shal_3158,Shal_3158,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecD,79.0
458817.Shal_1298,Shal_1298,Uncharacterized&nbsp;protein,78.9
458817.Shal_3858,Shal_3858,Diguanylate&nbsp;cyclase/phosphodiesterase,78.9
458817.Shal_0892,Shal_0892,Phospho-2-dehydro-3-deoxyheptonate&nbsp;aldolase,78.9
458817.Shal_3145,truB,tRNA&nbsp;pseudouridine&nbsp;synthase&nbsp;B,78.8
458817.Shal_2200,Shal_2200,Cbb3-type&nbsp;cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit,78.8
458817.Shal_4044,Shal_4044,KEGG:&nbsp;vha:VIBHAR_06564&nbsp;hypothetical&nbsp;protein,78.8
458817.Shal_0700,Shal_0700,KEGG:&nbsp;slo:Shew_3225&nbsp;glutathione&nbsp;synthetase,78.8
458817.Shal_2987,Shal_2987,PFAM:&nbsp;flavodoxin/nitric&nbsp;oxide&nbsp;synthase,78.6
458817.Shal_1374,Shal_1374,PFAM:&nbsp;histidine&nbsp;kinase&nbsp;HAMP&nbsp;region&nbsp;domain&nbsp;protein,78.6
458817.Shal_3301,Shal_3301,Bifunctional&nbsp;uridylyltransferase/uridylyl-removing&nbsp;enzyme,78.6
458817.Shal_3415,Shal_3415,TIGRFAM:&nbsp;trimethylamine-N-oxide&nbsp;reductase&nbsp;TorA,78.6
458817.Shal_4215,kbl,2-amino-3-ketobutyrate&nbsp;coenzyme&nbsp;A&nbsp;ligase,78.6
458817.Shal_1577,Shal_1577,"TIGRFAM:&nbsp;ferredoxin,&nbsp;2Fe-2S&nbsp;type,&nbsp;ISC&nbsp;system",78.5
458817.Shal_3163,dapB,4-hydroxy-tetrahydrodipicolinate&nbsp;reductase,78.5
458817.Shal_0648,Shal_0648,PFAM:&nbsp;FAD-dependent&nbsp;pyridine&nbsp;nucleotide-disulphide&nbsp;oxidoreductase,78.5
458817.Shal_0377,Shal_0377,PFAM:&nbsp;Beta-hydroxyacyl-(acyl-carrier-protein)&nbsp;dehydratase&nbsp;FabA/FabZ,78.5
458817.Shal_1450,Shal_1450,PFAM:&nbsp;flagellar&nbsp;assembly&nbsp;protein&nbsp;FliH,78.5
458817.Shal_1096,ffh,Signal&nbsp;recognition&nbsp;particle&nbsp;protein,78.4
458817.Shal_1721,Shal_1721,"KEGG:&nbsp;slo:Shew_1566&nbsp;ATP-dependent&nbsp;Clp&nbsp;protease,&nbsp;ATP-binding&nbsp;subunit&nbsp;ClpA",78.4
458817.Shal_0571,Shal_0571,PFAM:&nbsp;4Fe-4S&nbsp;ferredoxin&nbsp;iron-sulfur&nbsp;binding&nbsp;domain&nbsp;protein,78.4
458817.Shal_3432,Shal_3432,"Two&nbsp;component,&nbsp;sigma54&nbsp;specific,&nbsp;transcriptional&nbsp;regulator,&nbsp;Fis&nbsp;family",78.4
458817.Shal_4305,gidA,tRNA&nbsp;uridine&nbsp;5-carboxymethylaminomethyl&nbsp;modification&nbsp;enzyme&nbsp;MnmG,78.4
458817.Shal_2055,Shal_2055,KEGG:&nbsp;slo:Shew_1962&nbsp;D-alanyl-D-alanine&nbsp;carboxypeptidase/D-alanyl-D-alanine-endopeptidase,78.3
458817.Shal_1282,Shal_1282,PFAM:&nbsp;nitroreductase,78.3
458817.Shal_0438,leuA,2-isopropylmalate&nbsp;synthase,78.3
458817.Shal_1262,Shal_1262,Cytochrome&nbsp;c-552,78.2
458817.Shal_0158,Shal_0158,PFAM:&nbsp;cobalt&nbsp;transport&nbsp;protein,78.2
458817.Shal_3591,rhlE,ATP-dependent&nbsp;RNA&nbsp;helicase&nbsp;RhlE,78.2
458817.Shal_1231,mutS,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutS,78.0
458817.Shal_3929,Shal_3929,Diguanylate&nbsp;cyclase/phosphodiesterase&nbsp;with&nbsp;GAF&nbsp;sensor,78.0
458817.Shal_1870,Shal_1870,PFAM:&nbsp;Peptidoglycan-binding&nbsp;LysM,78.0
458817.Shal_0543,Shal_0543,TIGRFAM:&nbsp;DNA&nbsp;helicase&nbsp;II,78.0
458817.Shal_0128,Shal_0128,"TIGRFAM:&nbsp;molybdate&nbsp;ABC&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit",78.0
458817.Shal_0390,Shal_0390,"(P)ppGpp&nbsp;synthetase&nbsp;I,&nbsp;SpoT/RelA",78.0
458817.Shal_2306,Shal_2306,"TIGRFAM:&nbsp;phosphocarrier,&nbsp;HPr&nbsp;family",78.0
458817.Shal_1441,Shal_1441,Flagellar&nbsp;hook-associated&nbsp;protein&nbsp;2,77.9
458817.Shal_3691,Shal_3691,Histidine&nbsp;kinase,77.9
458817.Shal_1177,Shal_1177,UPF0301&nbsp;protein&nbsp;Shal_1177,77.8
458817.Shal_1439,Shal_1439,Flagellin,77.8
458817.Shal_4249,Shal_4249,Basal-body&nbsp;rod&nbsp;modification&nbsp;protein&nbsp;FlgD,77.8
458817.Shal_1961,prpB,2-methylisocitrate&nbsp;lyase,77.8
458817.Shal_3243,Shal_3243,KEGG:&nbsp;sfr:Sfri_0690&nbsp;hypothetical&nbsp;protein,77.8
458817.Shal_1065,Shal_1065,Putative&nbsp;adenylate/guanylate&nbsp;cyclase,77.7
458817.Shal_3709,Shal_3709,"TIGRFAM:&nbsp;phosphocarrier,&nbsp;HPr&nbsp;family",77.7
458817.Shal_1599,Shal_1599,Ferrochelatase,77.7
458817.Shal_0729,Shal_0729,PFAM:&nbsp;Catalase&nbsp;domain&nbsp;protein,77.7
458817.Shal_3179,Shal_3179,Bacterioferritin,77.7
458817.Shal_4232,Shal_4232,PFAM:&nbsp;export&nbsp;protein&nbsp;FliQ&nbsp;family&nbsp;3,77.6
458817.Shal_2398,Shal_2398,PFAM:&nbsp;response&nbsp;regulator&nbsp;receiver,77.6
458817.Shal_0718,Shal_0718,PFAM:&nbsp;protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;DUF214,77.6
458817.Shal_2820,Shal_2820,PFAM:&nbsp;3-Oxoacyl-[acyl-carrier-protein&nbsp;(ACP)]&nbsp;synthase&nbsp;III&nbsp;domain&nbsp;protein,77.6
458817.Shal_0328,Shal_0328,PFAM:&nbsp;aldehyde&nbsp;dehydrogenase,77.6
458817.Shal_3585,Shal_3585,Bifunctional&nbsp;protein&nbsp;PutA,77.5
458817.Shal_3470,ureG,Urease&nbsp;accessory&nbsp;protein&nbsp;UreG,77.5
458817.Shal_2902,Shal_2902,PFAM:&nbsp;acyl-CoA&nbsp;dehydrogenase&nbsp;domain&nbsp;protein,77.4
458817.Shal_3588,Shal_3588,"KEGG:&nbsp;slo:Shew_0614&nbsp;ABC&nbsp;transporter,&nbsp;transmembrane&nbsp;region,&nbsp;type&nbsp;1",77.4
458817.Shal_1444,Shal_1444,"Sigma54&nbsp;specific&nbsp;transcriptional&nbsp;regulator,&nbsp;Fis&nbsp;family",77.4
458817.Shal_2220,Shal_2220,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",77.4
458817.Shal_3373,gcvP,Glycine&nbsp;dehydrogenase&nbsp;(decarboxylating),77.3
458817.Shal_1203,glyA,Serine&nbsp;hydroxymethyltransferase,77.3
458817.Shal_0795,Shal_0795,PFAM:&nbsp;D-isomer&nbsp;specific&nbsp;2-hydroxyacid&nbsp;dehydrogenase&nbsp;catalytic&nbsp;region,77.2
458817.Shal_1097,rpsP,PFAM:&nbsp;ribosomal&nbsp;protein&nbsp;S16,77.2
458817.Shal_3058,Shal_3058,PAS/PAC&nbsp;sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,77.2
458817.Shal_2952,Shal_2952,PFAM:&nbsp;amino&nbsp;acid&nbsp;permease-associated&nbsp;region,77.1
458817.Shal_4001,Shal_4001,KEGG:&nbsp;ppr:PBPRB1154&nbsp;hypothetical&nbsp;protein,77.1
458817.Shal_0127,Shal_0127,"TIGRFAM:&nbsp;molybdenum&nbsp;ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;molybdate-binding&nbsp;protein",77.1
458817.Shal_2212,Shal_2212,Aspartate&nbsp;transaminase,77.1
458817.Shal_3682,rpsI,PFAM:&nbsp;ribosomal&nbsp;protein&nbsp;S9,77.1
458817.Shal_0744,ubiX,Flavin&nbsp;prenyltransferase&nbsp;UbiX,77.0
458817.Shal_4234,Shal_4234,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliN,77.0
458817.Shal_2559,Shal_2559,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;3,76.9
458817.Shal_3375,gcvT,Aminomethyltransferase,76.8
458817.Shal_0338,Shal_0338,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",76.7
458817.Shal_2489,Shal_2489,"KEGG:&nbsp;slo:Shew_1655&nbsp;2-oxoglutarate&nbsp;dehydrogenase,&nbsp;E1&nbsp;subunit",76.7
