983920.Y88_3323,Y88_3323,annotation&nbsp;not&nbsp;available,77.9
983920.Y88_1985,Y88_1985,annotation&nbsp;not&nbsp;available,77.9
983920.Y88_0736,Y88_0736,annotation&nbsp;not&nbsp;available,77.9
983920.Y88_3683,acpP,Acyl&nbsp;carrier&nbsp;protein,77.9
983920.Y88_2736,Y88_2736,annotation&nbsp;not&nbsp;available,77.9
983920.Y88_0381,Y88_0381,annotation&nbsp;not&nbsp;available,77.8
983920.Y88_0518,Y88_0518,annotation&nbsp;not&nbsp;available,77.8
983920.Y88_1139,Y88_1139,annotation&nbsp;not&nbsp;available,77.8
983920.Y88_2316,Y88_2316,Ubiquinol-cytochrome&nbsp;c&nbsp;reductase&nbsp;iron-sulfur&nbsp;subunit,77.8
983920.Y88_2216,Y88_2216,annotation&nbsp;not&nbsp;available,77.8
983920.Y88_1953,gyrB,DNA&nbsp;gyrase&nbsp;subunit&nbsp;B,77.8
983920.Y88_3446,Y88_3446,annotation&nbsp;not&nbsp;available,77.8
983920.Y88_2411,Y88_2411,annotation&nbsp;not&nbsp;available,77.8
983920.Y88_2709,Y88_2709,annotation&nbsp;not&nbsp;available,77.8
983920.Y88_1727,dnaX,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;gamma/tau,77.7
983920.Y88_1982,dld,Quinone-dependent&nbsp;D-lactate&nbsp;dehydrogenase,77.6
983920.Y88_1056,atpH,ATP&nbsp;synthase&nbsp;subunit&nbsp;delta,77.6
983920.Y88_0937,Y88_0937,annotation&nbsp;not&nbsp;available,77.6
983920.Y88_0745,ahcY,Adenosylhomocysteinase,77.6
983920.Y88_2478,Y88_2478,annotation&nbsp;not&nbsp;available,77.5
983920.Y88_1187,Y88_1187,annotation&nbsp;not&nbsp;available,77.4
983920.Y88_2196,sucD,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;alpha,77.4
983920.Y88_0795,trpC,annotation&nbsp;not&nbsp;available,77.4
983920.Y88_1935,katG,Catalase-peroxidase,77.4
983920.Y88_1867,Y88_1867,annotation&nbsp;not&nbsp;available,77.4
983920.Y88_0785,Y88_0785,annotation&nbsp;not&nbsp;available,77.4
983920.Y88_0928,Y88_0928,annotation&nbsp;not&nbsp;available,77.3
983920.Y88_0661,Y88_0661,annotation&nbsp;not&nbsp;available,77.3
983920.Y88_0302,Y88_0302,annotation&nbsp;not&nbsp;available,77.3
983920.Y88_2258,rpmH,annotation&nbsp;not&nbsp;available,77.2
983920.Y88_0270,Y88_0270,annotation&nbsp;not&nbsp;available,77.2
983920.Y88_0901,ribB,"3,4-dihydroxy-2-butanone&nbsp;4-phosphate&nbsp;synthase",77.1
983920.Y88_2028,Y88_2028,Replicative&nbsp;DNA&nbsp;helicase,77.1
983920.Y88_3727,Y88_3727,annotation&nbsp;not&nbsp;available,77.0
983920.Y88_1340,Y88_1340,annotation&nbsp;not&nbsp;available,77.0
983920.Y88_3305,Y88_3305,annotation&nbsp;not&nbsp;available,77.0
983920.Y88_1488,Y88_1488,annotation&nbsp;not&nbsp;available,76.9
983920.Y88_2145,rplL,50S&nbsp;ribosomal&nbsp;protein&nbsp;L7/L12,76.9
983920.Y88_0268,Y88_0268,annotation&nbsp;not&nbsp;available,76.8
983920.Y88_1250,Y88_1250,annotation&nbsp;not&nbsp;available,76.8
983920.Y88_0786,Y88_0786,Glutaredoxin,76.7
983920.Y88_1550,Y88_1550,annotation&nbsp;not&nbsp;available,76.7
983920.Y88_0560,Y88_0560,annotation&nbsp;not&nbsp;available,76.6
983920.Y88_2344,Y88_2344,annotation&nbsp;not&nbsp;available,76.6
983920.Y88_2643,ndk,Nucleoside&nbsp;diphosphate&nbsp;kinase,76.5
983920.Y88_0965,Y88_0965,annotation&nbsp;not&nbsp;available,76.5
983920.Y88_0825,dnaJ,Chaperone&nbsp;protein&nbsp;DnaJ,76.5
983920.Y88_3385,Y88_3385,Nitrogen&nbsp;fixation&nbsp;protein&nbsp;NifU,76.4
983920.Y88_2634,Y88_2634,annotation&nbsp;not&nbsp;available,76.4
983920.Y88_3798,Y88_3798,annotation&nbsp;not&nbsp;available,76.3
983920.Y88_1610,Y88_1610,annotation&nbsp;not&nbsp;available,76.3
983920.Y88_1317,ureE,Urease&nbsp;accessory&nbsp;protein&nbsp;UreE,76.3
983920.Y88_3584,Y88_3584,annotation&nbsp;not&nbsp;available,76.3
983920.Y88_2620,Y88_2620,annotation&nbsp;not&nbsp;available,76.3
983920.Y88_3639,Y88_3639,annotation&nbsp;not&nbsp;available,76.2
983920.Y88_0710,Y88_0710,annotation&nbsp;not&nbsp;available,76.2
983920.Y88_1846,Y88_1846,annotation&nbsp;not&nbsp;available,76.2
983920.Y88_1762,Y88_1762,annotation&nbsp;not&nbsp;available,76.2
983920.Y88_1660,Y88_1660,annotation&nbsp;not&nbsp;available,76.1
983920.Y88_3833,Y88_3833,annotation&nbsp;not&nbsp;available,76.0
983920.Y88_2443,Y88_2443,S-formylglutathione&nbsp;hydrolase,76.0
983920.Y88_0064,Y88_0064,annotation&nbsp;not&nbsp;available,76.0
983920.Y88_0187,Y88_0187,Dihydrolipoyllysine-residue&nbsp;succinyltransferase&nbsp;component&nbsp;of&nbsp;2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,76.0
983920.Y88_3222,Y88_3222,annotation&nbsp;not&nbsp;available,75.9
983920.Y88_3083,Y88_3083,annotation&nbsp;not&nbsp;available,75.9
983920.Y88_2727,Y88_2727,annotation&nbsp;not&nbsp;available,75.9
983920.Y88_2617,Y88_2617,Formyltetrahydrofolate&nbsp;deformylase,75.9
983920.Y88_1455,Y88_1455,annotation&nbsp;not&nbsp;available,75.9
983920.Y88_0224,rpsG,30S&nbsp;ribosomal&nbsp;protein&nbsp;S7,75.8
983920.Y88_1141,Y88_1141,annotation&nbsp;not&nbsp;available,75.8
983920.Y88_1016,Y88_1016,annotation&nbsp;not&nbsp;available,75.8
983920.Y88_1860,Y88_1860,annotation&nbsp;not&nbsp;available,75.7
983920.Y88_3656,Y88_3656,annotation&nbsp;not&nbsp;available,75.7
983920.Y88_2991,rpmG,annotation&nbsp;not&nbsp;available,75.7
983920.Y88_2313,apt,Adenine&nbsp;phosphoribosyltransferase,75.7
983920.Y88_3555,Y88_3555,Ornithine&nbsp;carbamoyltransferase,75.7
983920.Y88_3163,Y88_3163,annotation&nbsp;not&nbsp;available,75.7
983920.Y88_1182,Y88_1182,annotation&nbsp;not&nbsp;available,75.6
983920.Y88_1851,Y88_1851,annotation&nbsp;not&nbsp;available,75.5
983920.Y88_3399,Y88_3399,annotation&nbsp;not&nbsp;available,75.4
983920.Y88_0904,Y88_0904,annotation&nbsp;not&nbsp;available,75.4
983920.Y88_0871,Y88_0871,Phosphoribosyl-AMP&nbsp;cyclohydrolase,75.4
983920.Y88_0138,Y88_0138,annotation&nbsp;not&nbsp;available,75.3
983920.Y88_2395,nusG,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusG,75.3
983920.Y88_2702,Y88_2702,annotation&nbsp;not&nbsp;available,75.2
983920.Y88_2815,ackA,Acetate&nbsp;kinase,75.2
983920.Y88_3601,Y88_3601,annotation&nbsp;not&nbsp;available,75.2
983920.Y88_0739,Y88_0739,annotation&nbsp;not&nbsp;available,75.2
983920.Y88_3230,gatB,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;B,75.1
983920.Y88_0003,Y88_0003,annotation&nbsp;not&nbsp;available,75.1
983920.Y88_3675,obg,GTPase&nbsp;Obg,75.1
983920.Y88_3583,Y88_3583,annotation&nbsp;not&nbsp;available,75.1
983920.Y88_1923,Y88_1923,annotation&nbsp;not&nbsp;available,75.1
983920.Y88_3047,Y88_3047,annotation&nbsp;not&nbsp;available,75.1
983920.Y88_0305,Y88_0305,annotation&nbsp;not&nbsp;available,75.0
983920.Y88_1149,Y88_1149,annotation&nbsp;not&nbsp;available,75.0
983920.Y88_3841,purA,Adenylosuccinate&nbsp;synthetase,75.0
983920.Y88_2451,Y88_2451,annotation&nbsp;not&nbsp;available,74.9
983920.Y88_1248,Y88_1248,annotation&nbsp;not&nbsp;available,74.9
983920.Y88_3001,Y88_3001,annotation&nbsp;not&nbsp;available,74.9
983920.Y88_1541,Y88_1541,annotation&nbsp;not&nbsp;available,74.8
983920.Y88_1063,Y88_1063,annotation&nbsp;not&nbsp;available,74.8
983920.Y88_0101,Y88_0101,Succinylglutamic&nbsp;semialdehyde&nbsp;dehydrogenase,74.7
983920.Y88_2394,secE,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecE,74.7
983920.Y88_0111,Y88_0111,annotation&nbsp;not&nbsp;available,74.7
983920.Y88_3522,Y88_3522,annotation&nbsp;not&nbsp;available,74.6
983920.Y88_3806,Y88_3806,Acetaldehyde&nbsp;dehydrogenase,74.6
983920.Y88_3623,Y88_3623,annotation&nbsp;not&nbsp;available,74.6
983920.Y88_3710,Y88_3710,annotation&nbsp;not&nbsp;available,74.6
983920.Y88_2484,hisS,annotation&nbsp;not&nbsp;available,74.6
983920.Y88_3032,tsf,Elongation&nbsp;factor&nbsp;Ts,74.4
983920.Y88_2696,Y88_2696,annotation&nbsp;not&nbsp;available,74.4
983920.Y88_0817,Y88_0817,annotation&nbsp;not&nbsp;available,74.4
983920.Y88_0994,Y88_0994,annotation&nbsp;not&nbsp;available,74.4
983920.Y88_3053,ftsY,Signal&nbsp;recognition&nbsp;particle&nbsp;receptor&nbsp;FtsY,74.3
983920.Y88_2019,xseA,Exodeoxyribonuclease&nbsp;7&nbsp;large&nbsp;subunit,74.2
983920.Y88_2798,Y88_2798,annotation&nbsp;not&nbsp;available,74.1
983920.Y88_0481,Y88_0481,annotation&nbsp;not&nbsp;available,74.1
983920.Y88_0834,Y88_0834,annotation&nbsp;not&nbsp;available,74.1
983920.Y88_0545,guaB,Inosine-5'-monophosphate&nbsp;dehydrogenase,74.1
983920.Y88_3697,Y88_3697,annotation&nbsp;not&nbsp;available,74.1
983920.Y88_3017,Y88_3017,annotation&nbsp;not&nbsp;available,74.1
983920.Y88_2851,Y88_2851,annotation&nbsp;not&nbsp;available,74.0
983920.Y88_2194,Y88_2194,annotation&nbsp;not&nbsp;available,74.0
983920.Y88_3846,Y88_3846,annotation&nbsp;not&nbsp;available,74.0
983920.Y88_0475,Y88_0475,annotation&nbsp;not&nbsp;available,74.0
983920.Y88_2864,Y88_2864,annotation&nbsp;not&nbsp;available,73.9
983920.Y88_0779,Y88_0779,annotation&nbsp;not&nbsp;available,73.9
983920.Y88_0831,Y88_0831,dITP/XTP&nbsp;pyrophosphatase,73.9
983920.Y88_1475,Y88_1475,Formyltetrahydrofolate&nbsp;deformylase,73.9
983920.Y88_0792,Y88_0792,annotation&nbsp;not&nbsp;available,73.8
983920.Y88_2086,nadA,Quinolinate&nbsp;synthase&nbsp;A,73.8
983920.Y88_1566,Y88_1566,annotation&nbsp;not&nbsp;available,73.7
983920.Y88_1039,fabH,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;3,73.7
983920.Y88_2307,Y88_2307,annotation&nbsp;not&nbsp;available,73.7
983920.Y88_2057,hemE,Uroporphyrinogen&nbsp;decarboxylase,73.6
983920.Y88_2818,Y88_2818,annotation&nbsp;not&nbsp;available,73.6
983920.Y88_3058,rpsP,annotation&nbsp;not&nbsp;available,73.5
983920.Y88_2380,Y88_2380,annotation&nbsp;not&nbsp;available,73.5
983920.Y88_3388,Y88_3388,annotation&nbsp;not&nbsp;available,73.4
983920.Y88_3589,Y88_3589,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-1,73.4
983920.Y88_1799,Y88_1799,annotation&nbsp;not&nbsp;available,73.3
983920.Y88_1059,Y88_1059,ATP&nbsp;synthase&nbsp;subunit&nbsp;beta,73.3
983920.Y88_3332,Y88_3332,annotation&nbsp;not&nbsp;available,73.3
983920.Y88_0915,dnaG,DNA&nbsp;primase,73.2
983920.Y88_0237,rpmC,annotation&nbsp;not&nbsp;available,73.2
983920.Y88_0715,Y88_0715,annotation&nbsp;not&nbsp;available,73.2
983920.Y88_0761,Y88_0761,annotation&nbsp;not&nbsp;available,73.2
983920.Y88_3405,Y88_3405,annotation&nbsp;not&nbsp;available,73.1
983920.Y88_0975,Y88_0975,annotation&nbsp;not&nbsp;available,73.1
983920.Y88_2760,Y88_2760,annotation&nbsp;not&nbsp;available,73.1
983920.Y88_1511,Y88_1511,annotation&nbsp;not&nbsp;available,73.0
983920.Y88_3427,Y88_3427,"Cob(I)yrinic&nbsp;acid&nbsp;a,c-diamide&nbsp;adenosyltransferase",73.0
983920.Y88_3827,Y88_3827,annotation&nbsp;not&nbsp;available,73.0
983920.Y88_1866,Y88_1866,annotation&nbsp;not&nbsp;available,73.0
983920.Y88_3250,Y88_3250,annotation&nbsp;not&nbsp;available,73.0
983920.Y88_1544,clpX,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;ATP-binding&nbsp;subunit&nbsp;ClpX,72.9
983920.Y88_1241,Y88_1241,annotation&nbsp;not&nbsp;available,72.9
983920.Y88_0946,leuA,2-isopropylmalate&nbsp;synthase,72.9
983920.Y88_0660,Y88_0660,annotation&nbsp;not&nbsp;available,72.8
983920.Y88_3624,tatC,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatC,72.8
983920.Y88_3688,Y88_3688,annotation&nbsp;not&nbsp;available,72.8
983920.Y88_3762,Y88_3762,annotation&nbsp;not&nbsp;available,72.8
983920.Y88_3012,Y88_3012,annotation&nbsp;not&nbsp;available,72.8
983920.Y88_2841,Y88_2841,annotation&nbsp;not&nbsp;available,72.8
983920.Y88_1487,Y88_1487,annotation&nbsp;not&nbsp;available,72.7
983920.Y88_2475,polA,DNA&nbsp;polymerase&nbsp;I,72.7
983920.Y88_1763,Y88_1763,annotation&nbsp;not&nbsp;available,72.6
983920.Y88_2614,Y88_2614,annotation&nbsp;not&nbsp;available,72.6
983920.Y88_3767,Y88_3767,annotation&nbsp;not&nbsp;available,72.6
983920.Y88_1041,rpmF,annotation&nbsp;not&nbsp;available,72.6
983920.Y88_3330,Y88_3330,annotation&nbsp;not&nbsp;available,72.5
983920.Y88_0932,Y88_0932,Carbonic&nbsp;anhydrase,72.5
983920.Y88_3161,Y88_3161,annotation&nbsp;not&nbsp;available,72.4
983920.Y88_2524,Y88_2524,annotation&nbsp;not&nbsp;available,72.4
983920.Y88_2701,Y88_2701,annotation&nbsp;not&nbsp;available,72.4
983920.Y88_0943,Y88_0943,annotation&nbsp;not&nbsp;available,72.4
983920.Y88_2287,Y88_2287,annotation&nbsp;not&nbsp;available,72.3
983920.Y88_0035,Y88_0035,annotation&nbsp;not&nbsp;available,72.3
983920.Y88_1884,Y88_1884,Glucose-1-phosphate&nbsp;thymidylyltransferase,72.2
983920.Y88_2694,Y88_2694,annotation&nbsp;not&nbsp;available,72.2
983920.Y88_1003,Y88_1003,annotation&nbsp;not&nbsp;available,72.1
983920.Y88_3650,Y88_3650,Heme&nbsp;exporter&nbsp;protein&nbsp;B,72.1
983920.Y88_3837,Y88_3837,Phosphoserine&nbsp;aminotransferase,72.1
983920.Y88_2843,Y88_2843,annotation&nbsp;not&nbsp;available,72.0
983920.Y88_0355,Y88_0355,annotation&nbsp;not&nbsp;available,72.0
983920.Y88_2146,rplJ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L10,72.0
983920.Y88_2364,Y88_2364,annotation&nbsp;not&nbsp;available,71.9
983920.Y88_0371,kdpB,Potassium-transporting&nbsp;ATPase&nbsp;ATP-binding&nbsp;subunit,71.9
983920.Y88_0324,Y88_0324,annotation&nbsp;not&nbsp;available,71.9
983920.Y88_1537,rpoH,annotation&nbsp;not&nbsp;available,71.9
983920.Y88_0205,Y88_0205,annotation&nbsp;not&nbsp;available,71.9
983920.Y88_3810,Y88_3810,annotation&nbsp;not&nbsp;available,71.8
983920.Y88_0331,Y88_0331,annotation&nbsp;not&nbsp;available,71.7
983920.Y88_1684,Y88_1684,annotation&nbsp;not&nbsp;available,71.7
983920.Y88_1887,Y88_1887,"dTDP-4-dehydrorhamnose&nbsp;3,5-epimerase",71.7
983920.Y88_3600,Y88_3600,annotation&nbsp;not&nbsp;available,71.7
983920.Y88_3227,gatC,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;C,71.6
983920.Y88_3722,Y88_3722,annotation&nbsp;not&nbsp;available,71.6
983920.Y88_3817,Y88_3817,annotation&nbsp;not&nbsp;available,71.6
983920.Y88_3285,Y88_3285,annotation&nbsp;not&nbsp;available,71.6
983920.Y88_0051,Y88_0051,annotation&nbsp;not&nbsp;available,71.6
983920.Y88_1129,rpoA,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;alpha,71.5
983920.Y88_2204,Y88_2204,annotation&nbsp;not&nbsp;available,71.5
983920.Y88_0534,Y88_0534,ATP&nbsp;synthase&nbsp;subunit&nbsp;b,71.5
983920.Y88_1792,Y88_1792,annotation&nbsp;not&nbsp;available,71.5
983920.Y88_2944,acsA,Acetyl-coenzyme&nbsp;A&nbsp;synthetase,71.4
983920.Y88_3640,Y88_3640,annotation&nbsp;not&nbsp;available,71.4
983920.Y88_1570,Y88_1570,annotation&nbsp;not&nbsp;available,71.4
983920.Y88_1604,cheD,Probable&nbsp;chemoreceptor&nbsp;glutamine&nbsp;deamidase&nbsp;CheD,71.3
983920.Y88_2978,Y88_2978,annotation&nbsp;not&nbsp;available,71.3
983920.Y88_0762,Y88_0762,annotation&nbsp;not&nbsp;available,71.2
983920.Y88_1009,Y88_1009,annotation&nbsp;not&nbsp;available,71.2
983920.Y88_2784,Y88_2784,annotation&nbsp;not&nbsp;available,71.2
983920.Y88_0514,Y88_0514,annotation&nbsp;not&nbsp;available,71.1
983920.Y88_1671,Y88_1671,annotation&nbsp;not&nbsp;available,71.0
983920.Y88_1852,Y88_1852,annotation&nbsp;not&nbsp;available,71.0
983920.Y88_3190,Y88_3190,annotation&nbsp;not&nbsp;available,71.0
983920.Y88_2181,Y88_2181,annotation&nbsp;not&nbsp;available,71.0
983920.Y88_2543,Y88_2543,annotation&nbsp;not&nbsp;available,71.0
983920.Y88_1116,Y88_1116,annotation&nbsp;not&nbsp;available,70.9
983920.Y88_2379,Y88_2379,annotation&nbsp;not&nbsp;available,70.9
983920.Y88_1987,Y88_1987,annotation&nbsp;not&nbsp;available,70.9
983920.Y88_2445,hisD,Histidinol&nbsp;dehydrogenase,70.9
983920.Y88_2961,Y88_2961,annotation&nbsp;not&nbsp;available,70.8
983920.Y88_0095,Y88_0095,annotation&nbsp;not&nbsp;available,70.8
983920.Y88_1456,Y88_1456,annotation&nbsp;not&nbsp;available,70.7
983920.Y88_0902,ribH,"6,7-dimethyl-8-ribityllumazine&nbsp;synthase",70.7
983920.Y88_2691,mobA,Molybdenum&nbsp;cofactor&nbsp;guanylyltransferase,70.7
983920.Y88_1631,Y88_1631,annotation&nbsp;not&nbsp;available,70.6
983920.Y88_2979,Y88_2979,annotation&nbsp;not&nbsp;available,70.5
983920.Y88_0920,nrdR,Transcriptional&nbsp;repressor&nbsp;NrdR,70.5
983920.Y88_3228,gatA,Glutamyl-tRNA(Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;A,70.4
983920.Y88_0794,trpD,Anthranilate&nbsp;phosphoribosyltransferase,70.4
983920.Y88_1319,ureB,annotation&nbsp;not&nbsp;available,70.4
983920.Y88_0848,Y88_0848,Biotin&nbsp;carboxyl&nbsp;carrier&nbsp;protein&nbsp;of&nbsp;acetyl-CoA&nbsp;carboxylase,70.4
983920.Y88_2263,Y88_2263,annotation&nbsp;not&nbsp;available,70.4
983920.Y88_3449,fumC,Fumarate&nbsp;hydratase&nbsp;class&nbsp;II,70.4
983920.Y88_0616,Y88_0616,NAD(P)&nbsp;transhydrogenase&nbsp;subunit&nbsp;beta,70.3
983920.Y88_2680,Y88_2680,annotation&nbsp;not&nbsp;available,70.3
983920.Y88_0663,hfq,RNA-binding&nbsp;protein&nbsp;Hfq,70.3
983920.Y88_2804,Y88_2804,annotation&nbsp;not&nbsp;available,70.3
983920.Y88_3632,Y88_3632,annotation&nbsp;not&nbsp;available,70.3
983920.Y88_1609,Y88_1609,annotation&nbsp;not&nbsp;available,70.3
983920.Y88_1128,rplQ,annotation&nbsp;not&nbsp;available,70.2
983920.Y88_0725,Y88_0725,annotation&nbsp;not&nbsp;available,70.2
983920.Y88_0737,Y88_0737,annotation&nbsp;not&nbsp;available,70.2
983920.Y88_0744,Y88_0744,annotation&nbsp;not&nbsp;available,70.1
