864073.HFRIS_017077,EOA03503.1,COG1530&nbsp;Ribonucleases&nbsp;G&nbsp;and&nbsp;E,76.8
864073.HFRIS_016682,EOA03554.1,DNA&nbsp;topoisomerase&nbsp;III,76.8
864073.HFRIS_005283,EOA05845.1,2-haloalkanoic&nbsp;acid&nbsp;dehalogenase,76.7
864073.HFRIS_018297,EOA03270.1,Two&nbsp;component&nbsp;LuxR&nbsp;family&nbsp;transcription&nbsp;regulator&nbsp;protein,76.7
864073.HFRIS_013414,EOA04286.1,"COG0410&nbsp;ABC-type&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;systems,&nbsp;ATPase&nbsp;component",76.7
864073.HFRIS_024227,EOA02111.1,COG0402&nbsp;Cytosine&nbsp;deaminase&nbsp;and&nbsp;related&nbsp;metal-dependent&nbsp;hydrolases,76.7
864073.HFRIS_014334,EOA04057.1,"COG1175&nbsp;ABC-type&nbsp;sugar&nbsp;transport&nbsp;systems,&nbsp;permease&nbsp;components",76.7
864073.HFRIS_022008,EOA02533.1,COG3622&nbsp;Hydroxypyruvate&nbsp;isomerase,76.7
864073.HFRIS_011023,mnmC,tRNA&nbsp;5-methylaminomethyl-2-thiouridine&nbsp;biosynthesis&nbsp;bifunctional&nbsp;protein&nbsp;MnmC,76.7
864073.HFRIS_022748,EOA02406.1,Glutamine&nbsp;ABC&nbsp;transporter&nbsp;periplasmic&nbsp;protein,76.7
864073.HFRIS_021476,EOA02619.1,COG2821&nbsp;Membrane-bound&nbsp;lytic&nbsp;murein&nbsp;transglycosylase,76.6
864073.HFRIS_007986,EOA05339.1,COG0451&nbsp;Nucleoside-diphosphate-sugar&nbsp;epimerases,76.6
864073.HFRIS_005963,EOA05614.1,COG1018&nbsp;Flavodoxin&nbsp;reductases&nbsp;(ferredoxin-NADPH&nbsp;reductases)&nbsp;family&nbsp;1,76.6
864073.HFRIS_000910,EOA06828.1,Short&nbsp;chain&nbsp;dehydrogenase,76.6
864073.HFRIS_023997,EOA02153.1,Response&nbsp;regulator&nbsp;receiver&nbsp;protein,76.6
864073.HFRIS_006884,EOA05452.1,COG0436&nbsp;Aspartate/tyrosine/aromatic&nbsp;aminotransferase,76.6
864073.HFRIS_004853,EOA06141.1,Diguanylate&nbsp;cyclase,76.6
864073.HFRIS_022308,EOA02483.1,NADP-dependent&nbsp;succinate-semialdehyde&nbsp;dehydrogenase,76.5
864073.HFRIS_003633,EOA06314.1,3-phenylpropionate/cinnamic&nbsp;acid&nbsp;dioxygenase&nbsp;subunit&nbsp;alpha,76.5
864073.HFRIS_007339,EOA05543.1,Flagellin,76.5
864073.HFRIS_014339,EOA04058.1,"COG0395&nbsp;ABC-type&nbsp;sugar&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",76.5
864073.HFRIS_011363,EOA04750.1,NAD-dependent&nbsp;epimerase/dehydratase,76.5
864073.HFRIS_017944,pheT,Phenylalanine--tRNA&nbsp;ligase&nbsp;beta&nbsp;subunit,76.5
864073.HFRIS_018963,EOA03158.1,"COG0410&nbsp;ABC-type&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;systems,&nbsp;ATPase&nbsp;component",76.5
864073.HFRIS_017487,EOA03461.1,annotation&nbsp;not&nbsp;available,76.5
864073.HFRIS_007806,EOA05303.1,ABC&nbsp;transporter-like&nbsp;protein,76.4
864073.HFRIS_019828,proB,Glutamate&nbsp;5-kinase,76.4
864073.HFRIS_021006,EOA02742.1,COG0840&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein,76.4
864073.HFRIS_014904,EOA03978.1,COG0624&nbsp;Acetylornithine&nbsp;deacetylase/Succinyl-diaminopimelate&nbsp;desuccinylase&nbsp;and&nbsp;related&nbsp;deacylases,76.4
864073.HFRIS_006233,EOA05668.1,Tryptophanyl-tRNA&nbsp;ligase&nbsp;II,76.3
864073.HFRIS_006028,EOA05627.1,Molybdate&nbsp;metabolism&nbsp;LysR&nbsp;family&nbsp;transcription&nbsp;regulator,76.3
864073.HFRIS_008416,EOA05151.1,"D,D-heptose&nbsp;1,7-bisphosphate&nbsp;phosphatase",76.3
864073.HFRIS_010034,EOA04943.1,Uncharacterized&nbsp;protein,76.3
864073.HFRIS_003553,EOA06298.1,Molybdopterin&nbsp;dehydrogenase&nbsp;FAD-binding&nbsp;protein,76.3
864073.HFRIS_004778,ubiG,Ubiquinone&nbsp;biosynthesis&nbsp;O-methyltransferase,76.3
864073.HFRIS_006448,dinB,DNA&nbsp;polymerase&nbsp;IV,76.3
864073.HFRIS_023731,EOA02217.1,tRNA&nbsp;guanine-N(7)-methyltransferase,76.3
864073.HFRIS_019088,EOA03073.1,Uncharacterized&nbsp;protein,76.3
864073.HFRIS_000430,EOA06733.1,"COG2423&nbsp;Predicted&nbsp;ornithine&nbsp;cyclodeaminase,&nbsp;mu-crystallin&nbsp;homolog",76.2
864073.HFRIS_016282,cysA,Sulfate/thiosulfate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;CysA,76.2
864073.HFRIS_002574,EOA06608.1,"COG0410&nbsp;ABC-type&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;systems,&nbsp;ATPase&nbsp;component",76.2
864073.HFRIS_007781,EOA05298.1,Binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,76.2
864073.HFRIS_018923,EOA03150.1,Phosphonate&nbsp;metabolism-associated&nbsp;iron-containing&nbsp;alcohol&nbsp;dehydrogenase,76.2
864073.HFRIS_006724,EOA05420.1,Phosphoenolpyruvate&nbsp;synthase,76.1
864073.HFRIS_011768,EOA04613.1,Signal&nbsp;peptide&nbsp;protein,76.1
864073.HFRIS_017247,EOA03537.1,Beta-lactamase&nbsp;domain-containing&nbsp;protein,76.1
864073.HFRIS_008501,EOA05168.1,Uncharacterized&nbsp;protein,76.1
864073.HFRIS_014434,EOA04077.1,COG1250&nbsp;3-hydroxyacyl-CoA&nbsp;dehydrogenase,76.1
864073.HFRIS_001764,EOA06446.1,Penicillin-binding&nbsp;1&nbsp;(Peptidoglycan&nbsp;synthetase)&nbsp;transmembrane&nbsp;protein,76.0
864073.HFRIS_022128,EOA02503.1,COG1793&nbsp;ATP-dependent&nbsp;DNA&nbsp;ligase,76.0
864073.HFRIS_002963,pgk,COG0126&nbsp;3-phosphoglycerate&nbsp;kinase,76.0
864073.HFRIS_015531,EOA03782.1,S-adenosylhomocysteine&nbsp;hydrolase,76.0
864073.HFRIS_013810,EOA04156.1,annotation&nbsp;not&nbsp;available,76.0
864073.HFRIS_016272,EOA03625.1,"COG0555&nbsp;ABC-type&nbsp;sulfate&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",76.0
864073.HFRIS_014579,EOA04105.1,COG3203&nbsp;Outer&nbsp;membrane&nbsp;protein&nbsp;(porin),75.9
864073.HFRIS_007736,EOA05289.1,Uncharacterized&nbsp;protein,75.9
864073.HFRIS_002504,EOA06594.1,COG0824&nbsp;Predicted&nbsp;thioesterase,75.9
864073.HFRIS_006398,acsA,Acetyl-coenzyme&nbsp;A&nbsp;synthetase,75.9
864073.HFRIS_014379,EOA04066.1,Bifunctional&nbsp;enoyl-CoA&nbsp;hydratase/phosphate&nbsp;acetyltransferase,75.8
864073.HFRIS_000875,ttcA,tRNA-cytidine(32)&nbsp;2-sulfurtransferase,75.8
864073.HFRIS_007731,EOA05288.1,COG0477&nbsp;Permeases&nbsp;of&nbsp;the&nbsp;major&nbsp;facilitator&nbsp;superfamily,75.8
864073.HFRIS_018993,EOA03164.1,Two&nbsp;component&nbsp;response&nbsp;regulator&nbsp;protein,75.8
864073.HFRIS_024470,EOA02060.1,Benzoylformate&nbsp;decarboxylase,75.8
864073.HFRIS_018978,EOA03161.1,"COG0559&nbsp;Branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC-type&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;components",75.8
864073.HFRIS_004743,EOA06119.1,"Oxidoreductase,&nbsp;oxygen&nbsp;dependent,&nbsp;FAD-dependent&nbsp;protein",75.7
864073.HFRIS_012339,EOA04499.1,COG0840&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein,75.7
864073.HFRIS_018988,EOA03163.1,Sensor&nbsp;histidine&nbsp;kinase/response&nbsp;regulator&nbsp;protein,75.7
864073.HFRIS_000850,EOA06817.1,annotation&nbsp;not&nbsp;available,75.6
864073.HFRIS_005823,EOA05586.1,FAD&nbsp;dependent&nbsp;oxidase,75.6
864073.HFRIS_003223,dnaK,Chaperone&nbsp;protein&nbsp;DnaK,75.5
864073.HFRIS_017212,EOA03530.1,Putative&nbsp;autotransporter&nbsp;protein,75.5
864073.HFRIS_024521,EOA02050.1,annotation&nbsp;not&nbsp;available,75.5
864073.HFRIS_017442,EOA03452.1,MotA/TolQ/ExbB&nbsp;proton&nbsp;channel&nbsp;family&nbsp;protein,75.5
864073.HFRIS_009635,EOA05134.1,Putative&nbsp;iron-sulfur&nbsp;cluster&nbsp;insertion&nbsp;protein&nbsp;ErpA,75.5
864073.HFRIS_021748,metK,S-adenosylmethionine&nbsp;synthase,75.5
864073.HFRIS_016887,EOA03595.1,Urea&nbsp;ABC&nbsp;transporter&nbsp;periplasmic&nbsp;protein,75.5
864073.HFRIS_009839,EOA04904.1,Riboflavin&nbsp;biosynthesis&nbsp;protein,75.5
864073.HFRIS_001340,EOA06914.1,"COG3634&nbsp;Alkyl&nbsp;hydroperoxide&nbsp;reductase,&nbsp;large&nbsp;subunit",75.4
864073.HFRIS_017097,nadD,Probable&nbsp;nicotinate-nucleotide&nbsp;adenylyltransferase,75.4
864073.HFRIS_022798,EOA02416.1,"COG2025&nbsp;Electron&nbsp;transfer&nbsp;flavoprotein,&nbsp;alpha&nbsp;subunit",75.4
864073.HFRIS_006148,EOA05651.1,COG1082&nbsp;Sugar&nbsp;phosphate&nbsp;isomerases/epimerases,75.4
864073.HFRIS_007561,EOA05254.1,COG0604&nbsp;NADPH:quinone&nbsp;reductase&nbsp;and&nbsp;related&nbsp;Zn-dependent&nbsp;oxidoreductases,75.4
864073.HFRIS_004683,EOA06107.1,annotation&nbsp;not&nbsp;available,75.4
864073.HFRIS_024395,EOA02071.1,COG0154&nbsp;Asp-tRNAAsn/Glu-tRNAGln&nbsp;amidotransferase&nbsp;A&nbsp;subunit&nbsp;and&nbsp;related&nbsp;amidases,75.3
864073.HFRIS_014524,EOA04094.1,Trehalose-6-phosphate&nbsp;synthase,75.3
864073.HFRIS_008816,EOA05231.1,COG1074&nbsp;ATP-dependent&nbsp;exoDNAse&nbsp;(exonuclease&nbsp;V)&nbsp;beta&nbsp;subunit&nbsp;(contains&nbsp;helicase&nbsp;and&nbsp;exonuclease&nbsp;domains),75.3
864073.HFRIS_024302,EOA02092.1,COG1429&nbsp;Cobalamin&nbsp;biosynthesis&nbsp;protein&nbsp;CobN&nbsp;and&nbsp;related&nbsp;Mg-chelatases,75.3
864073.HFRIS_021813,EOA02551.1,Uncharacterized&nbsp;protein,75.3
864073.HFRIS_013264,EOA04256.1,COG2259&nbsp;Predicted&nbsp;membrane&nbsp;protein,75.3
864073.HFRIS_009959,EOA04928.1,COG2863&nbsp;Cytochrome&nbsp;c553,75.3
864073.HFRIS_015059,EOA04009.1,"COG0601&nbsp;ABC-type&nbsp;dipeptide/oligopeptide/nickel&nbsp;transport&nbsp;systems,&nbsp;permease&nbsp;components",75.3
864073.HFRIS_001310,EOA06908.1,COG0111&nbsp;Phosphoglycerate&nbsp;dehydrogenase&nbsp;and&nbsp;related&nbsp;dehydrogenases,75.3
864073.HFRIS_002684,EOA06630.1,Short-chain&nbsp;alcohol&nbsp;dehydrogenase,75.3
864073.HFRIS_013419,EOA04287.1,"COG0683&nbsp;ABC-type&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;systems,&nbsp;periplasmic&nbsp;component",75.3
864073.HFRIS_023063,EOA02356.1,Thioesterase,75.3
864073.HFRIS_019688,secA,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecA,75.3
864073.HFRIS_003548,EOA06297.1,"COG2080&nbsp;Aerobic-type&nbsp;carbon&nbsp;monoxide&nbsp;dehydrogenase,&nbsp;small&nbsp;subunit&nbsp;CoxS/CutS&nbsp;homologs",75.3
864073.HFRIS_004108,EOA05992.1,COG0351&nbsp;Hydroxymethylpyrimidine/phosphomethylpyrimidine&nbsp;kinase,75.3
864073.HFRIS_013214,EOA04246.1,"COG0715&nbsp;ABC-type&nbsp;nitrate/sulfonate/bicarbonate&nbsp;transport&nbsp;systems,&nbsp;periplasmic&nbsp;components",75.2
864073.HFRIS_011758,EOA04611.1,COG0122&nbsp;3-methyladenine&nbsp;DNA&nbsp;glycosylase/8-oxoguanine&nbsp;DNA&nbsp;glycosylase,75.2
864073.HFRIS_001689,EOA06431.1,annotation&nbsp;not&nbsp;available,75.2
864073.HFRIS_013164,EOA04236.1,XRE&nbsp;family&nbsp;transcription&nbsp;regulator&nbsp;protein,75.2
864073.HFRIS_020971,EOA02735.1,Phosphate&nbsp;regulon&nbsp;two-component&nbsp;sensor&nbsp;kinase&nbsp;transcription&nbsp;regulator&nbsp;protein,75.2
864073.HFRIS_020551,EOA02833.1,"COG1454&nbsp;Alcohol&nbsp;dehydrogenase,&nbsp;class&nbsp;IV",75.1
864073.HFRIS_007204,EOA05516.1,COG0500&nbsp;SAM-dependent&nbsp;methyltransferases,75.1
864073.HFRIS_020881,EOA02792.1,ABC&nbsp;transporter-like&nbsp;protein,75.1
864073.HFRIS_012419,EOA04513.1,COG0204&nbsp;1-acyl-sn-glycerol-3-phosphate&nbsp;acyltransferase,75.1
864073.HFRIS_022883,EOA02371.1,COG2863&nbsp;Cytochrome&nbsp;c553,75.1
864073.HFRIS_004063,coq7,"2-nonaprenyl-3-methyl-6-methoxy-1,4-benzoquinol&nbsp;hydroxylase",75.1
864073.HFRIS_013820,EOA04158.1,NodT&nbsp;family&nbsp;protein,75.1
864073.HFRIS_022228,EOA02523.1,Uncharacterized&nbsp;protein,75.1
864073.HFRIS_004083,argC,N-acetyl-gamma-glutamyl-phosphate&nbsp;reductase,75.1
864073.HFRIS_020486,gpsA,COG0240&nbsp;Glycerol-3-phosphate&nbsp;dehydrogenase,75.1
864073.HFRIS_021406,EOA02678.1,Histidine&nbsp;kinase,75.0
864073.HFRIS_019613,EOA03070.1,COG0031&nbsp;Cysteine&nbsp;synthase,75.0
864073.HFRIS_002699,EOA06633.1,COG1544&nbsp;Ribosome-associated&nbsp;protein&nbsp;Y&nbsp;(PSrp-1),75.0
864073.HFRIS_018237,EOA03258.1,Phosphinothricin&nbsp;N-acetyltransferase,75.0
864073.HFRIS_007886,EOA05319.1,Uncharacterized&nbsp;protein,75.0
864073.HFRIS_001929,EOA06479.1,Cell&nbsp;division&nbsp;ATPase,75.0
864073.HFRIS_017779,EOA03396.1,COG0665&nbsp;Glycine/D-amino&nbsp;acid&nbsp;oxidases&nbsp;(deaminating),74.9
864073.HFRIS_006183,rpsP,COG0228&nbsp;Ribosomal&nbsp;protein&nbsp;S16,74.9
864073.HFRIS_017764,EOA03393.1,ABC&nbsp;transporter&nbsp;ATPase,74.8
864073.HFRIS_005763,EOA05941.1,COG4251&nbsp;Bacteriophytochrome&nbsp;(light-regulated&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase),74.8
864073.HFRIS_015566,EOA03789.1,COG0623&nbsp;Enoyl-[acyl-carrier-protein]&nbsp;reductase&nbsp;(NADH),74.8
864073.HFRIS_003183,EOA06224.1,COG0840&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein,74.8
864073.HFRIS_007259,EOA05527.1,Polymixin&nbsp;resistance&nbsp;glycosyltransferase&nbsp;transmembrane&nbsp;protein,74.8
864073.HFRIS_002429,EOA06579.1,COG3520&nbsp;Uncharacterized&nbsp;protein&nbsp;conserved&nbsp;in&nbsp;bacteria,74.8
864073.HFRIS_018776,EOA03241.1,"COG1009&nbsp;NADH:ubiquinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;5&nbsp;(chain&nbsp;L)/Multisubunit&nbsp;Na+/H+&nbsp;antiporter,&nbsp;MnhA&nbsp;subunit",74.8
864073.HFRIS_007826,EOA05307.1,COG0642&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,74.8
864073.HFRIS_001100,fmt,Methionyl-tRNA&nbsp;formyltransferase,74.8
864073.HFRIS_000550,EOA06757.1,COG0840&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein,74.7
864073.HFRIS_010269,EOA04990.1,Amidase,74.7
864073.HFRIS_022088,EOA02549.1,5-hydroxyisourate&nbsp;hydrolase,74.7
864073.HFRIS_016155,EOA03759.1,COG0840&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein,74.7
864073.HFRIS_007544,fliA,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;FliA,74.7
864073.HFRIS_011403,uvrC,UvrABC&nbsp;system&nbsp;protein&nbsp;C,74.7
864073.HFRIS_012644,EOA04335.1,COG0848&nbsp;Biopolymer&nbsp;transport&nbsp;protein,74.7
864073.HFRIS_006759,fabZ,3-hydroxyacyl-[acyl-carrier-protein]&nbsp;dehydratase&nbsp;FabZ,74.6
864073.HFRIS_020946,EOA02730.1,Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,74.6
864073.HFRIS_006804,pyrH,Uridylate&nbsp;kinase,74.6
864073.HFRIS_010709,hemC,Porphobilinogen&nbsp;deaminase,74.6
864073.HFRIS_012354,EOA04502.1,"COG0715&nbsp;ABC-type&nbsp;nitrate/sulfonate/bicarbonate&nbsp;transport&nbsp;systems,&nbsp;periplasmic&nbsp;components",74.6
864073.HFRIS_016652,EOA03548.1,Phosphoheptose&nbsp;isomerase,74.5
864073.HFRIS_021041,EOA02749.1,annotation&nbsp;not&nbsp;available,74.5
864073.HFRIS_000040,EOA06655.1,"COG0410&nbsp;ABC-type&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;systems,&nbsp;ATPase&nbsp;component",74.5
864073.HFRIS_003588,EOA06305.1,COG0252&nbsp;L-asparaginase/archaeal&nbsp;Glu-tRNAGln&nbsp;amidotransferase&nbsp;subunit&nbsp;D,74.5
864073.HFRIS_006498,EOA05721.1,COG0840&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein,74.5
864073.HFRIS_006323,EOA05686.1,"COG0747&nbsp;ABC-type&nbsp;dipeptide&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",74.5
864073.HFRIS_019778,EOA02991.1,COG0446&nbsp;Uncharacterized&nbsp;NAD(FAD)-dependent&nbsp;dehydrogenases,74.5
864073.HFRIS_005818,EOA05585.1,"COG1249&nbsp;Pyruvate/2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,&nbsp;dihydrolipoamide&nbsp;dehydrogenase&nbsp;(E3)&nbsp;component,&nbsp;and&nbsp;related&nbsp;enzymes",74.5
864073.HFRIS_018853,EOA03136.1,Glycine&nbsp;cleavage&nbsp;system&nbsp;protein&nbsp;T,74.5
864073.HFRIS_005553,EOA05899.1,"COG1622&nbsp;Heme/copper-type&nbsp;cytochrome/quinol&nbsp;oxidases,&nbsp;subunit&nbsp;2",74.4
864073.HFRIS_009440,EOA05095.1,Nitrogenase&nbsp;cofactor&nbsp;biosynthesis&nbsp;protein&nbsp;NifB,74.4
864073.HFRIS_001944,EOA06482.1,COG1192&nbsp;ATPases&nbsp;involved&nbsp;in&nbsp;chromosome&nbsp;partitioning,74.4
864073.HFRIS_009350,EOA05077.1,"COG4177&nbsp;ABC-type&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",74.4
864073.HFRIS_022158,EOA02509.1,COG1793&nbsp;ATP-dependent&nbsp;DNA&nbsp;ligase,74.4
864073.HFRIS_008061,EOA05354.1,"COG0395&nbsp;ABC-type&nbsp;sugar&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",74.4
864073.HFRIS_023726,EOA02216.1,annotation&nbsp;not&nbsp;available,74.3
864073.HFRIS_003328,holA,"COG1466&nbsp;DNA&nbsp;polymerase&nbsp;III,&nbsp;delta&nbsp;subunit",74.3
864073.HFRIS_022143,EOA02506.1,"COG0834&nbsp;ABC-type&nbsp;amino&nbsp;acid&nbsp;transport/signal&nbsp;transduction&nbsp;systems,&nbsp;periplasmic&nbsp;component/domain",74.3
864073.HFRIS_015830,EOA03694.1,COG1024&nbsp;Enoyl-CoA&nbsp;hydratase/carnithine&nbsp;racemase,74.3
864073.HFRIS_011628,EOA04585.1,COG1012&nbsp;NAD-dependent&nbsp;aldehyde&nbsp;dehydrogenases,74.3
864073.HFRIS_019143,EOA03084.1,"COG2080&nbsp;Aerobic-type&nbsp;carbon&nbsp;monoxide&nbsp;dehydrogenase,&nbsp;small&nbsp;subunit&nbsp;CoxS/CutS&nbsp;homologs",74.3
864073.HFRIS_004843,EOA06139.1,"COG2870&nbsp;ADP-heptose&nbsp;synthase,&nbsp;bifunctional&nbsp;sugar&nbsp;kinase/adenylyltransferase",74.3
864073.HFRIS_017754,EOA03391.1,COG0760&nbsp;Parvulin-like&nbsp;peptidyl-prolyl&nbsp;isomerase,74.3
864073.HFRIS_007054,EOA05486.1,"Bifunctional&nbsp;(P)ppGpp&nbsp;synthetase&nbsp;II/guanosine-3',5'-bis&nbsp;pyrophosphate&nbsp;3'-pyrophosphohydrolase",74.3
864073.HFRIS_022633,EOA02442.1,COG1012&nbsp;NAD-dependent&nbsp;aldehyde&nbsp;dehydrogenases,74.2
864073.HFRIS_014954,EOA03988.1,"COG3278&nbsp;Cbb3-type&nbsp;cytochrome&nbsp;oxidase,&nbsp;subunit&nbsp;1",74.2
864073.HFRIS_006859,EOA05447.1,UTP--glucose-1-phosphate&nbsp;uridylyltransferase,74.2
864073.HFRIS_015646,EOA03805.1,"COG0559&nbsp;Branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC-type&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;components",74.2
864073.HFRIS_017592,EOA03482.1,COG0438&nbsp;Glycosyltransferase,74.2
864073.HFRIS_008171,EOA05376.1,Carbonic&nbsp;anhydrase,74.2
864073.HFRIS_021516,trpC,COG0134&nbsp;Indole-3-glycerol&nbsp;phosphate&nbsp;synthase,74.2
864073.HFRIS_005373,EOA05863.1,"COG1176&nbsp;ABC-type&nbsp;spermidine/putrescine&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component&nbsp;I",74.2
864073.HFRIS_022568,EOA02429.1,Short-chain&nbsp;dehydrogenase/reductase&nbsp;SDR,74.1
864073.HFRIS_012589,EOA04324.1,COG0144&nbsp;tRNA&nbsp;and&nbsp;rRNA&nbsp;cytosine-C5-methylases,74.1
864073.HFRIS_011578,EOA04575.1,Ferredoxin,74.1
864073.HFRIS_010089,EOA04954.1,COG0477&nbsp;Permeases&nbsp;of&nbsp;the&nbsp;major&nbsp;facilitator&nbsp;superfamily,74.1
864073.HFRIS_023464,rplJ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L10,74.0
864073.HFRIS_006433,EOA05708.1,Receiver&nbsp;domain-containing&nbsp;protein,74.0
864073.HFRIS_013519,clpP,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;proteolytic&nbsp;subunit,74.0
864073.HFRIS_021958,EOA02580.1,COG1028&nbsp;Dehydrogenases&nbsp;with&nbsp;different&nbsp;specificities&nbsp;(related&nbsp;to&nbsp;short-chain&nbsp;alcohol&nbsp;dehydrogenases),74.0
864073.HFRIS_009085,EOA05024.1,Hemolysin&nbsp;secretion-related&nbsp;transmembrane&nbsp;protein,74.0
864073.HFRIS_019373,EOA03022.1,"COG1879&nbsp;ABC-type&nbsp;sugar&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",74.0
864073.HFRIS_001964,EOA06486.1,COG1145&nbsp;Ferredoxin,74.0
864073.HFRIS_007891,EOA05320.1,COG2367&nbsp;Beta-lactamase&nbsp;class&nbsp;A,74.0
864073.HFRIS_021983,EOA02528.1,"COG4631&nbsp;Xanthine&nbsp;dehydrogenase,&nbsp;molybdopterin-binding&nbsp;subunit&nbsp;B",73.9
864073.HFRIS_000050,EOA06657.1,"COG4177&nbsp;ABC-type&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",73.9
864073.HFRIS_008541,EOA05176.1,COG1596&nbsp;Periplasmic&nbsp;protein&nbsp;involved&nbsp;in&nbsp;polysaccharide&nbsp;export,73.9
864073.HFRIS_001939,EOA06481.1,Zinc&nbsp;protease,73.9
864073.HFRIS_022368,EOA02495.1,COG0405&nbsp;Gamma-glutamyltransferase,73.8
864073.HFRIS_004463,kdpB,Potassium-transporting&nbsp;ATPase&nbsp;ATP-binding&nbsp;subunit,73.8
864073.HFRIS_019148,EOA03085.1,Aldehyde&nbsp;oxidase&nbsp;and&nbsp;xanthine&nbsp;dehydrogenase&nbsp;molybdopterin&nbsp;binding&nbsp;protein,73.8
864073.HFRIS_000925,EOA06831.1,Two&nbsp;component&nbsp;response&nbsp;regulator&nbsp;protein,73.8
864073.HFRIS_001704,pth,Peptidyl-tRNA&nbsp;hydrolase,73.8
864073.HFRIS_023937,EOA02171.1,annotation&nbsp;not&nbsp;available,73.8
864073.HFRIS_008921,EOA05252.1,COG0625&nbsp;Glutathione&nbsp;S-transferase,73.7
864073.HFRIS_008346,EOA05411.1,Sensor&nbsp;kinase&nbsp;transcription&nbsp;regulator&nbsp;protein,73.7
864073.HFRIS_007671,accD,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;beta,73.7
864073.HFRIS_017749,EOA03390.1,COG0518&nbsp;GMP&nbsp;synthase&nbsp;-&nbsp;Glutamine&nbsp;amidotransferase&nbsp;domain,73.7
864073.HFRIS_011278,EOA04733.1,Cobalt-zinc-cadmium&nbsp;resistance&nbsp;cation&nbsp;efflux&nbsp;system&nbsp;outer&nbsp;membrane&nbsp;protein,73.6
864073.HFRIS_004793,serC,Phosphoserine&nbsp;aminotransferase,73.6
864073.HFRIS_002299,EOA06553.1,COG1396&nbsp;Predicted&nbsp;transcriptional&nbsp;regulators,73.6
864073.HFRIS_000795,EOA06806.1,Lipopolysaccharide&nbsp;biosynthesis&nbsp;protein&nbsp;RfbH,73.6
864073.HFRIS_000985,EOA06843.1,"dTDP-4-dehydrorhamnose&nbsp;3,5-epimerase",73.6
864073.HFRIS_012489,EOA04527.1,Chloramphenicol&nbsp;O-acetyltransferase,73.6
864073.HFRIS_006443,EOA05710.1,Response&nbsp;regulator&nbsp;containing&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;a&nbsp;GGDEF&nbsp;domain&nbsp;transmembrane&nbsp;protein,73.5
864073.HFRIS_008471,EOA05162.1,COG2931&nbsp;RTX&nbsp;toxins&nbsp;and&nbsp;related&nbsp;Ca2+-binding&nbsp;proteins,73.5
864073.HFRIS_009734,EOA04883.1,Nitrilase,73.4
864073.HFRIS_008321,EOA05406.1,"COG0600&nbsp;ABC-type&nbsp;nitrate/sulfonate/bicarbonate&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",73.4
864073.HFRIS_020241,EOA02882.1,Sugar&nbsp;ABC&nbsp;transporter&nbsp;permease,73.4
864073.HFRIS_022833,EOA02361.1,COG0596&nbsp;Predicted&nbsp;hydrolases&nbsp;or&nbsp;acyltransferases&nbsp;(alpha/beta&nbsp;hydrolase&nbsp;superfamily),73.4
