397945.Aave_0340,rplW,50S&nbsp;ribosomal&nbsp;protein&nbsp;L23,84.5
397945.Aave_3096,Aave_3096,Diguanylate&nbsp;cyclase/phosphodiesterase&nbsp;with&nbsp;GAF&nbsp;sensor,84.5
397945.Aave_0870,ffh,Signal&nbsp;recognition&nbsp;particle&nbsp;protein,84.4
397945.Aave_4139,argB,Acetylglutamate&nbsp;kinase,84.4
397945.Aave_3210,Aave_3210,TIGRFAM:&nbsp;adenylosuccinate&nbsp;lyase,84.3
397945.Aave_1017,Aave_1017,PFAM:&nbsp;toluene&nbsp;tolerance&nbsp;family&nbsp;protein,84.3
397945.Aave_3516,Aave_3516,KEGG:&nbsp;dar:Daro_3102&nbsp;hypothetical&nbsp;protein,84.3
397945.Aave_3631,Aave_3631,PFAM:&nbsp;GTP&nbsp;cyclohydrolase&nbsp;I,84.3
397945.Aave_4229,Aave_4229,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;LuxR&nbsp;family",84.2
397945.Aave_2052,mutS,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutS,84.2
397945.Aave_0368,atpF,ATP&nbsp;synthase&nbsp;subunit&nbsp;b,84.2
397945.Aave_3540,Aave_3540,PFAM:&nbsp;NAD(P)H&nbsp;dehydrogenase&nbsp;(quinone),84.2
397945.Aave_1130,Aave_1130,PFAM:&nbsp;ferredoxin,84.1
397945.Aave_0369,atpH,ATP&nbsp;synthase&nbsp;subunit&nbsp;delta,84.0
397945.Aave_0881,Aave_0881,"Sigma54&nbsp;specific&nbsp;transcriptional&nbsp;regulator,&nbsp;Fis&nbsp;family",84.0
397945.Aave_3201,hemF,Oxygen-dependent&nbsp;coproporphyrinogen-III&nbsp;oxidase,83.9
397945.Aave_4146,Aave_4146,Transport&nbsp;permease&nbsp;protein,83.9
397945.Aave_0857,Aave_0857,Biotin&nbsp;carboxyl&nbsp;carrier&nbsp;protein&nbsp;of&nbsp;acetyl-CoA&nbsp;carboxylase,83.8
397945.Aave_4546,Aave_4546,"TIGRFAM:&nbsp;DNA&nbsp;polymerase&nbsp;III,&nbsp;delta&nbsp;subunit",83.8
397945.Aave_4693,pgk,PFAM:&nbsp;phosphoglycerate&nbsp;kinase,83.8
397945.Aave_1844,Aave_1844,TIGRFAM:&nbsp;aminopeptidase&nbsp;N,83.8
397945.Aave_0945,groL,60&nbsp;kDa&nbsp;chaperonin,83.7
397945.Aave_0002,Aave_0002,Beta&nbsp;sliding&nbsp;clamp,83.7
397945.Aave_0418,Aave_0418,PFAM:&nbsp;ABC&nbsp;transporter-related&nbsp;protein,83.7
397945.Aave_3674,rpmA,PFAM:&nbsp;ribosomal&nbsp;protein&nbsp;L27,83.7
397945.Aave_2236,Aave_2236,KEGG:&nbsp;cvi:CV0473&nbsp;probable&nbsp;sensor&nbsp;histidine&nbsp;kinase&nbsp;protein,83.6
397945.Aave_1664,uvrC,UvrABC&nbsp;system&nbsp;protein&nbsp;C,83.6
397945.Aave_0275,Aave_0275,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",83.5
397945.Aave_3705,Aave_3705,"PFAM:&nbsp;aminotransferase,&nbsp;class&nbsp;I&nbsp;and&nbsp;II",83.5
397945.Aave_2259,Aave_2259,Gluconolactonase,83.4
397945.Aave_1227,grpE,Protein&nbsp;GrpE,83.4
397945.Aave_2238,Aave_2238,PFAM:&nbsp;response&nbsp;regulator&nbsp;receiver,83.4
397945.Aave_2442,Aave_2442,"TIGRFAM:&nbsp;putative&nbsp;transcriptional&nbsp;regulator,&nbsp;Rrf2&nbsp;family",83.4
397945.Aave_4163,Aave_4163,"dTDP-4-dehydrorhamnose&nbsp;3,5-epimerase",83.4
397945.Aave_1847,prfB,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;2,83.4
397945.Aave_0244,Aave_0244,Uncharacterized&nbsp;protein,83.4
397945.Aave_4731,Aave_4731,"TIGRFAM:&nbsp;riboflavin&nbsp;synthase,&nbsp;alpha&nbsp;subunit",83.4
397945.Aave_3173,Aave_3173,"Amino&nbsp;acid/amide&nbsp;ABC&nbsp;transporter&nbsp;membrane&nbsp;protein&nbsp;1,&nbsp;HAAT&nbsp;family",83.4
397945.Aave_2090,Aave_2090,"PFAM:&nbsp;glutathione&nbsp;S-transferase,&nbsp;N-terminal&nbsp;domain",83.3
397945.Aave_1486,Aave_1486,"PFAM:&nbsp;molybdopterin&nbsp;dehydrogenase,&nbsp;FAD-binding",83.3
397945.Aave_1039,Aave_1039,KEGG:&nbsp;rso:RSc2272&nbsp;probable&nbsp;transmembrane&nbsp;protein,83.2
397945.Aave_0663,Aave_0663,TIGRFAM:&nbsp;nitrate&nbsp;reductase&nbsp;molybdenum&nbsp;cofactor&nbsp;assembly&nbsp;chaperone,83.2
397945.Aave_2559,Aave_2559,PFAM:&nbsp;Asparaginase/glutaminase,83.1
397945.Aave_4278,Aave_4278,"Carbohydrate&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,&nbsp;CUT1&nbsp;family",83.1
397945.Aave_1121,Aave_1121,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;LuxR&nbsp;family",83.1
397945.Aave_0966,Aave_0966,PFAM:&nbsp;FAD-dependent&nbsp;pyridine&nbsp;nucleotide-disulphide&nbsp;oxidoreductase,83.0
397945.Aave_0307,Aave_0307,PFAM:&nbsp;ABC&nbsp;transporter-related&nbsp;protein,83.0
397945.Aave_1283,Aave_1283,"Amino&nbsp;acid/amide&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,&nbsp;HAAT&nbsp;family",82.9
397945.Aave_4742,Aave_4742,PFAM:&nbsp;flagellar&nbsp;basal&nbsp;body&nbsp;rod&nbsp;protein,82.9
397945.Aave_0784,Aave_0784,"Amino&nbsp;acid/amide&nbsp;ABC&nbsp;transporter&nbsp;membrane&nbsp;protein&nbsp;2,&nbsp;HAAT&nbsp;family",82.9
397945.Aave_0979,metK,S-adenosylmethionine&nbsp;synthase,82.8
397945.Aave_0034,Aave_0034,Heavy&nbsp;metal&nbsp;translocating&nbsp;P-type&nbsp;ATPase,82.7
397945.Aave_1822,Aave_1822,D-amino-acid&nbsp;dehydrogenase,82.7
397945.Aave_4320,Aave_4320,Histidine&nbsp;kinase,82.6
397945.Aave_0914,Aave_0914,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,82.6
397945.Aave_0879,Aave_0879,PFAM:&nbsp;NADPH-dependent&nbsp;FMN&nbsp;reductase,82.6
397945.Aave_3275,Aave_3275,Histidine&nbsp;kinase,82.6
397945.Aave_2232,ribB,"3,4-dihydroxy-2-butanone&nbsp;4-phosphate&nbsp;synthase",82.5
397945.Aave_0616,rplF,50S&nbsp;ribosomal&nbsp;protein&nbsp;L6,82.5
397945.Aave_2461,Aave_2461,KEGG:&nbsp;pol:Bpro_2673&nbsp;multi-sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,82.5
397945.Aave_1055,tatC,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatC,82.5
397945.Aave_2485,Aave_2485,Succinyldiaminopimelate&nbsp;aminotransferase&nbsp;apoenzyme,82.4
397945.Aave_0924,Aave_0924,TIGRFAM:&nbsp;general&nbsp;secretion&nbsp;pathway&nbsp;protein&nbsp;H,82.3
397945.Aave_3426,Aave_3426,DNA&nbsp;translocase&nbsp;FtsK,82.2
397945.Aave_0721,Aave_0721,PFAM:&nbsp;small&nbsp;multidrug&nbsp;resistance&nbsp;protein,82.1
397945.Aave_0414,argS,Arginine--tRNA&nbsp;ligase,82.0
397945.Aave_4273,Aave_4273,"Bis(5'nucleosyl)-tetraphosphatase,&nbsp;ApaH",82.0
397945.Aave_3906,Aave_3906,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;1,82.0
397945.Aave_0987,msrP,Protein-methionine-sulfoxide&nbsp;reductase&nbsp;catalytic&nbsp;subunit&nbsp;MsrP,81.9
397945.Aave_1575,Aave_1575,"TIGRFAM:&nbsp;lipoprotein,&nbsp;YaeC&nbsp;family",81.9
397945.Aave_0333,rpsL,30S&nbsp;ribosomal&nbsp;protein&nbsp;S12,81.9
397945.Aave_1306,Aave_1306,PFAM:&nbsp;protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;UPF0079,81.8
397945.Aave_1095,Aave_1095,PFAM:&nbsp;phosphate&nbsp;acetyl/butaryl&nbsp;transferase,81.7
397945.Aave_3590,Aave_3590,"PFAM:&nbsp;glycoside&nbsp;hydrolase,&nbsp;family&nbsp;10",81.6
397945.Aave_4769,Aave_4769,PFAM:&nbsp;SMC&nbsp;domain&nbsp;protein,81.5
397945.Aave_0895,Aave_0895,DNA-binding&nbsp;protein&nbsp;Fis,81.4
397945.Aave_4370,Aave_4370,Carbonic&nbsp;anhydrase,81.3
397945.Aave_1545,Aave_1545,Cobalamin&nbsp;biosynthesis&nbsp;protein&nbsp;CobD,81.3
397945.Aave_2644,dnaX,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;gamma/tau,81.2
397945.Aave_4791,mnmE,tRNA&nbsp;modification&nbsp;GTPase&nbsp;MnmE,81.2
397945.Aave_2194,Aave_2194,S-formylglutathione&nbsp;hydrolase,81.2
397945.Aave_2185,Aave_2185,"TIGRFAM:&nbsp;haloacid&nbsp;dehalogenase,&nbsp;type&nbsp;II",81.2
397945.Aave_0191,Aave_0191,PFAM:&nbsp;Amidase,81.2
397945.Aave_4654,Aave_4654,"KEGG:&nbsp;pol:Bpro_4653&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,&nbsp;nitrogen&nbsp;specific,&nbsp;NtrB",81.1
397945.Aave_3164,Aave_3164,PFAM:&nbsp;permease&nbsp;YjgP/YjgQ&nbsp;family&nbsp;protein,81.1
397945.Aave_2536,metN,Methionine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;MetN,81.1
397945.Aave_1270,nuoH,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;H,81.0
397945.Aave_3955,Aave_3955,PFAM:&nbsp;surface&nbsp;antigen&nbsp;(D15),81.0
397945.Aave_4424,Aave_4424,TIGRFAM:&nbsp;flagellar&nbsp;basal-body&nbsp;rod&nbsp;protein&nbsp;FlgF,81.0
397945.Aave_3280,gyrA,DNA&nbsp;gyrase&nbsp;subunit&nbsp;A,81.0
397945.Aave_3069,Aave_3069,TIGRFAM:&nbsp;thiamine&nbsp;biosynthesis&nbsp;protein&nbsp;ThiS,80.9
397945.Aave_1450,thyA,Thymidylate&nbsp;synthase,80.8
397945.Aave_0920,Aave_0920,KEGG:&nbsp;pol:Bpro_1326&nbsp;hypothetical&nbsp;protein,80.8
397945.Aave_2934,Aave_2934,"Amino&nbsp;acid/amide&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,&nbsp;HAAT&nbsp;family",80.8
397945.Aave_0996,Aave_0996,TIGRFAM:&nbsp;type&nbsp;IV&nbsp;pilus&nbsp;assembly&nbsp;protein&nbsp;PilM,80.7
397945.Aave_1577,Aave_1577,"PFAM:&nbsp;regulatory&nbsp;protein,&nbsp;LuxR",80.7
397945.Aave_4258,purT,Formate-dependent&nbsp;phosphoribosylglycinamide&nbsp;formyltransferase,80.7
397945.Aave_3980,Aave_3980,TIGRFAM:&nbsp;cyanophycin&nbsp;synthetase,80.7
397945.Aave_3175,Aave_3175,PFAM:&nbsp;AMP-dependent&nbsp;synthetase&nbsp;and&nbsp;ligase,80.6
397945.Aave_3874,ftsY,Signal&nbsp;recognition&nbsp;particle&nbsp;receptor&nbsp;FtsY,80.6
397945.Aave_2317,Aave_2317,Peptidyl-prolyl&nbsp;cis-trans&nbsp;isomerase,80.6
397945.Aave_1476,Aave_1476,PFAM:&nbsp;uncharacterized&nbsp;conserved&nbsp;protein&nbsp;UCP028301,80.6
397945.Aave_4775,Aave_4775,PFAM:&nbsp;Ethanolamine&nbsp;ammonia-lyase&nbsp;light&nbsp;chain,80.6
397945.Aave_1444,Aave_1444,"Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,&nbsp;nitrogen&nbsp;specific,&nbsp;NtrB",80.6
397945.Aave_0342,rpsS,30S&nbsp;ribosomal&nbsp;protein&nbsp;S19,80.6
397945.Aave_3858,gpmA,"2,3-bisphosphoglycerate-dependent&nbsp;phosphoglycerate&nbsp;mutase",80.5
397945.Aave_3805,Aave_3805,PFAM:&nbsp;Orn/DAP/Arg&nbsp;decarboxylase&nbsp;2,80.5
397945.Aave_4787,apt,Adenine&nbsp;phosphoribosyltransferase,80.5
397945.Aave_0031,Aave_0031,Acetyl-CoA&nbsp;acetyltransferase,80.4
397945.Aave_3863,Aave_3863,Multi-sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,80.4
397945.Aave_3866,Aave_3866,PFAM:&nbsp;Rubrerythrin,80.4
397945.Aave_3284,cmk,Multifunctional&nbsp;fusion&nbsp;protein,80.4
397945.Aave_4694,Aave_4694,"Phospholipid-binding&nbsp;protein,&nbsp;PBP&nbsp;family",80.4
397945.Aave_3145,Aave_3145,TIGRFAM:&nbsp;glycine&nbsp;cleavage&nbsp;system&nbsp;T&nbsp;protein,80.4
397945.Aave_4252,Aave_4252,"Phosphocarrier&nbsp;protein&nbsp;HPr&nbsp;/&nbsp;PTS&nbsp;system&nbsp;D-fructose-specific&nbsp;IIA&nbsp;component&nbsp;(F1P-forming),&nbsp;Frc&nbsp;family",80.3
397945.Aave_0609,Aave_0609,"Carbohydrate&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,&nbsp;CUT1&nbsp;family",80.2
397945.Aave_4646,Aave_4646,PFAM:&nbsp;pyruvate&nbsp;ferredoxin/flavodoxin&nbsp;oxidoreductase,80.2
397945.Aave_3498,Aave_3498,"Amino&nbsp;acid/amide&nbsp;ABC&nbsp;transporter&nbsp;membrane&nbsp;protein&nbsp;2,&nbsp;HAAT&nbsp;family",80.1
397945.Aave_1376,Aave_1376,PFAM:&nbsp;FAD-dependent&nbsp;pyridine&nbsp;nucleotide-disulphide&nbsp;oxidoreductase,80.1
397945.Aave_1447,Aave_1447,TIGRFAM:&nbsp;exodeoxyribonuclease&nbsp;III,80.0
397945.Aave_1189,Aave_1189,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor,80.0
397945.Aave_1266,nuoD,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;D,80.0
397945.Aave_1262,Aave_1262,"TIGRFAM:&nbsp;preprotein&nbsp;translocase,&nbsp;SecG&nbsp;subunit",80.0
397945.Aave_4690,fmt,Methionyl-tRNA&nbsp;formyltransferase,80.0
397945.Aave_0904,Aave_0904,PFAM:&nbsp;chemotaxis&nbsp;sensory&nbsp;transducer,79.9
397945.Aave_2781,Aave_2781,PFAM:&nbsp;NADPH-dependent&nbsp;FMN&nbsp;reductase,79.9
397945.Aave_3894,rpoH,TIGRFAM:&nbsp;RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;RpoH,79.9
397945.Aave_0864,Aave_0864,Ribonucleoside-diphosphate&nbsp;reductase,79.8
397945.Aave_4168,Aave_4168,KEGG:&nbsp;rfr:Rfer_3530&nbsp;hypothetical&nbsp;protein,79.8
397945.Aave_0940,Aave_0940,"PFAM:&nbsp;histidine&nbsp;kinase,&nbsp;HAMP&nbsp;region&nbsp;domain&nbsp;protein",79.8
397945.Aave_2486,Aave_2486,"PFAM:&nbsp;histidine&nbsp;kinase,&nbsp;HAMP&nbsp;region&nbsp;domain&nbsp;protein",79.8
397945.Aave_1582,ispF,"2-C-methyl-D-erythritol&nbsp;2,4-cyclodiphosphate&nbsp;synthase",79.7
397945.Aave_2739,Aave_2739,KEGG:&nbsp;mxa:MXAN_1306&nbsp;hypothetical&nbsp;protein,79.7
397945.Aave_1024,hisD,Histidinol&nbsp;dehydrogenase,79.6
397945.Aave_3994,Aave_3994,PFAM:&nbsp;CheB&nbsp;methylesterase,79.6
397945.Aave_3118,Aave_3118,Cytokinin&nbsp;riboside&nbsp;5'-monophosphate&nbsp;phosphoribohydrolase,79.6
397945.Aave_3528,ureB,"KEGG:&nbsp;pol:Bpro_1351&nbsp;urease,&nbsp;beta&nbsp;subunit",79.6
397945.Aave_2856,rplT,50S&nbsp;ribosomal&nbsp;protein&nbsp;L20,79.6
397945.Aave_4014,Aave_4014,PFAM:&nbsp;ferredoxin,79.5
397945.Aave_3290,Aave_3290,"Multisubunit&nbsp;potassium/proton&nbsp;antiporter,&nbsp;PhaC&nbsp;subunit",79.5
397945.Aave_3411,Aave_3411,KEGG:&nbsp;rfr:Rfer_2256&nbsp;DNA-directed&nbsp;DNA&nbsp;polymerase,79.2
397945.Aave_2010,Aave_2010,PFAM:&nbsp;Rhodanese&nbsp;domain&nbsp;protein,79.1
397945.Aave_0164,Aave_0164,PFAM:&nbsp;ferredoxin,79.1
397945.Aave_3584,rpoZ,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;omega,79.1
397945.Aave_0296,Aave_0296,KEGG:&nbsp;pol:Bpro_0224&nbsp;putative&nbsp;rod&nbsp;shape-determining&nbsp;MreD&nbsp;transmembrane&nbsp;protein,79.0
397945.Aave_4534,rplA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L1,79.0
397945.Aave_2005,flhC,Flagellar&nbsp;transcriptional&nbsp;regulator&nbsp;FlhC,78.9
397945.Aave_2528,Aave_2528,"TIGRFAM:&nbsp;transporter,&nbsp;hydrophobe/amphiphile&nbsp;efflux-1&nbsp;(HAE1)&nbsp;family",78.9
397945.Aave_3218,upp,Uracil&nbsp;phosphoribosyltransferase,78.8
397945.Aave_3761,Aave_3761,KEGG:&nbsp;pat:Patl_2582&nbsp;hypothetical&nbsp;protein,78.8
397945.Aave_1271,nuoI,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;I,78.7
397945.Aave_1469,Aave_1469,PFAM:&nbsp;Stage&nbsp;II&nbsp;sporulation&nbsp;E&nbsp;family&nbsp;protein,78.7
397945.Aave_3171,Aave_3171,"Amino&nbsp;acid/amide&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein&nbsp;1,&nbsp;HAAT&nbsp;family",78.7
397945.Aave_1175,Aave_1175,"TIGRFAM:&nbsp;HAD-superfamily&nbsp;hydrolase,&nbsp;subfamily&nbsp;IA,&nbsp;variant&nbsp;3",78.7
397945.Aave_4177,glyS,KEGG:&nbsp;pol:Bpro_4202&nbsp;glycine--tRNA&nbsp;ligase,78.7
397945.Aave_1445,Aave_1445,"KEGG:&nbsp;pol:Bpro_1810&nbsp;nitrogen&nbsp;metabolism&nbsp;transcriptional&nbsp;regulator,&nbsp;NtrC,&nbsp;fis&nbsp;family",78.6
397945.Aave_4644,secD,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecD,78.6
397945.Aave_3899,ctaB,Protoheme&nbsp;IX&nbsp;farnesyltransferase,78.5
397945.Aave_3653,Aave_3653,"Carbohydrate&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,&nbsp;CUT1&nbsp;family",78.5
397945.Aave_3242,Aave_3242,SMART:&nbsp;helicase&nbsp;c2,78.5
397945.Aave_4012,Aave_4012,"Xanthine&nbsp;dehydrogenase,&nbsp;molybdenum&nbsp;binding&nbsp;subunit&nbsp;apoprotein",78.4
397945.Aave_3384,nusA,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusA,78.4
397945.Aave_3002,Aave_3002,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",78.4
397945.Aave_4580,Aave_4580,"PFAM:&nbsp;phosphoesterase,&nbsp;PA-phosphatase&nbsp;related",78.4
397945.Aave_3268,Aave_3268,"PFAM:&nbsp;extracellular&nbsp;solute-binding&nbsp;protein,&nbsp;family&nbsp;1",78.3
397945.Aave_3664,prfA,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;1,78.3
397945.Aave_1833,lpxD,UDP-3-O-acylglucosamine&nbsp;N-acyltransferase,78.3
397945.Aave_4387,Aave_4387,TIGRFAM:&nbsp;flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliN,78.2
397945.Aave_3056,Aave_3056,Sulfate&nbsp;adenylyltransferase&nbsp;subunit&nbsp;1,78.2
397945.Aave_4321,Aave_4321,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",78.2
397945.Aave_0833,ruvC,Crossover&nbsp;junction&nbsp;endodeoxyribonuclease&nbsp;RuvC,78.1
397945.Aave_3137,Aave_3137,PFAM:&nbsp;Catalase&nbsp;domain&nbsp;protein,78.1
397945.Aave_1305,Aave_1305,N-acetylmuramoyl-L-alanine&nbsp;amidase,78.1
397945.Aave_3163,Aave_3163,PFAM:&nbsp;permease&nbsp;YjgP/YjgQ&nbsp;family&nbsp;protein,78.0
397945.Aave_1284,Aave_1284,"Amino&nbsp;acid/amide&nbsp;ABC&nbsp;transporter&nbsp;membrane&nbsp;protein&nbsp;1,&nbsp;HAAT&nbsp;family",78.0
397945.Aave_4703,Aave_4703,"PFAM:&nbsp;histidine&nbsp;kinase,&nbsp;HAMP&nbsp;region&nbsp;domain&nbsp;protein",78.0
397945.Aave_3306,Aave_3306,Nicotinate&nbsp;phosphoribosyltransferase,77.9
397945.Aave_1823,rpsB,PFAM:&nbsp;ribosomal&nbsp;protein&nbsp;S2,77.9
397945.Aave_0022,Aave_0022,KEGG:&nbsp;tbd:Tbd_1042&nbsp;putative&nbsp;diguanylate&nbsp;cyclase/phosphodiesterase&nbsp;(GGDEF&nbsp;&&nbsp;EAL&nbsp;domains)&nbsp;with&nbsp;PAS/PAC&nbsp;and&nbsp;GAF&nbsp;sensor(s),77.9
397945.Aave_3433,Aave_3433,PFAM:&nbsp;Fmu&nbsp;(Sun)&nbsp;domain&nbsp;protein,77.8
397945.Aave_3434,Aave_3434,PFAM:&nbsp;Pectate&nbsp;lyase/Amb&nbsp;allergen,77.7
397945.Aave_3255,Aave_3255,Enoyl-[acyl-carrier-protein]&nbsp;reductase&nbsp;[NADH],77.7
397945.Aave_0939,Aave_0939,"KEGG:&nbsp;pol:Bpro_2116&nbsp;oligopeptide/dipeptide&nbsp;ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein-like",77.7
397945.Aave_3128,Aave_3128,"KEGG:&nbsp;pol:Bpro_1904&nbsp;transcriptional&nbsp;regulator,&nbsp;LuxR&nbsp;family",77.7
397945.Aave_0626,rpoA,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;alpha,77.6
397945.Aave_0732,Aave_0732,PFAM:&nbsp;TrbL/VirB6&nbsp;plasmid&nbsp;conjugal&nbsp;transfer&nbsp;protein,77.5
397945.Aave_0289,pyrE,Orotate&nbsp;phosphoribosyltransferase,77.4
397945.Aave_3077,Aave_3077,PFAM:&nbsp;acyl-CoA&nbsp;dehydrogenase&nbsp;domain&nbsp;protein,77.4
397945.Aave_1149,apaH,"Bis(5'-nucleosyl)-tetraphosphatase,&nbsp;symmetrical",77.3
397945.Aave_3812,Aave_3812,PFAM:&nbsp;acyl-CoA&nbsp;dehydrogenase&nbsp;domain&nbsp;protein,77.3
397945.Aave_3127,Aave_3127,"KEGG:&nbsp;pol:Bpro_1905&nbsp;3-oxoacid&nbsp;CoA-transferase,&nbsp;subunit&nbsp;A",77.2
397945.Aave_0893,Aave_0893,TIGRFAM:&nbsp;diguanylate&nbsp;cyclase,77.2
397945.Aave_1160,Aave_1160,PFAM:&nbsp;FeoA&nbsp;family&nbsp;protein,77.2
397945.Aave_4507,Aave_4507,D-amino&nbsp;acid&nbsp;dehydrogenase&nbsp;small&nbsp;subunit,77.2
397945.Aave_2508,Aave_2508,Putative&nbsp;PAS/PAC&nbsp;sensor&nbsp;protein,77.2
397945.Aave_2572,Aave_2572,"TIGRFAM:&nbsp;isocitrate&nbsp;dehydrogenase,&nbsp;NADP-dependent",77.2
397945.Aave_1989,Aave_1989,PFAM:&nbsp;SirA&nbsp;family&nbsp;protein,77.2
397945.Aave_4730,Aave_4730,TIGRFAM:&nbsp;diguanylate&nbsp;cyclase,77.1
397945.Aave_0443,Aave_0443,PFAM:&nbsp;Chorismate&nbsp;mutase,77.1
397945.Aave_1185,Aave_1185,TIGRFAM:&nbsp;3-oxoacyl-(acyl-carrier-protein)&nbsp;reductase,77.1
397945.Aave_1406,rpoD,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;RpoD,77.1
397945.Aave_4261,Aave_4261,PFAM:&nbsp;3-hydroxyacyl-CoA&nbsp;dehydrogenase&nbsp;domain&nbsp;protein,77.1
397945.Aave_0627,rplQ,PFAM:&nbsp;ribosomal&nbsp;protein&nbsp;L17,77.0
397945.Aave_4153,Aave_4153,PFAM:&nbsp;Fimbrial&nbsp;assembly&nbsp;family&nbsp;protein,77.0
397945.Aave_2510,Aave_2510,KEGG:&nbsp;pol:Bpro_2161&nbsp;methylmalonyl-CoA&nbsp;mutase,76.9
397945.Aave_4420,Aave_4420,Flagellar&nbsp;basal&nbsp;body&nbsp;rod&nbsp;protein&nbsp;FlgB,76.9
397945.Aave_4574,Aave_4574,PFAM:&nbsp;AMP-dependent&nbsp;synthetase&nbsp;and&nbsp;ligase,76.8
397945.Aave_0866,Aave_0866,"Two&nbsp;component,&nbsp;sigma54&nbsp;specific,&nbsp;transcriptional&nbsp;regulator,&nbsp;Fis&nbsp;family",76.8
397945.Aave_0016,Aave_0016,"KEGG:&nbsp;pol:Bpro_0009&nbsp;DNA&nbsp;polymerase&nbsp;III,&nbsp;epsilon&nbsp;subunit",76.8
397945.Aave_2321,Aave_2321,PFAM:&nbsp;HhH-GPD&nbsp;family&nbsp;protein,76.7
397945.Aave_0953,Aave_0953,PFAM:&nbsp;UDP-N-acetylglucosamine&nbsp;2-epimerase,76.6
397945.Aave_0357,kdpC,Potassium-transporting&nbsp;ATPase&nbsp;KdpC&nbsp;subunit,76.6
397945.Aave_3817,Aave_3817,PFAM:&nbsp;ABC&nbsp;transporter-related&nbsp;protein,76.6
397945.Aave_4038,Aave_4038,Histidine&nbsp;kinase,76.5
397945.Aave_1884,rpsP,PFAM:&nbsp;ribosomal&nbsp;protein&nbsp;S16,76.5
397945.Aave_0734,Aave_0734,PFAM:&nbsp;Conjugal&nbsp;transfer&nbsp;protein&nbsp;TrbG/VirB9/CagX,76.4
397945.Aave_4071,Aave_4071,"TIGRFAM:&nbsp;polar&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit",76.4
397945.Aave_0387,Aave_0387,"Transcriptional&nbsp;regulator,&nbsp;Fis&nbsp;family",76.3
397945.Aave_0072,Aave_0072,"KEGG:&nbsp;pol:Bpro_2775&nbsp;precorrin-6y&nbsp;C5,15-methyltransferase,&nbsp;subunit&nbsp;CbiE",76.3
397945.Aave_4531,rpoB,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,76.3
397945.Aave_0295,Aave_0295,Cell&nbsp;shape-determining&nbsp;protein&nbsp;MreC,76.3
397945.Aave_0769,Aave_0769,TIGRFAM:&nbsp;acetylornithine&nbsp;deacetylase&nbsp;(ArgE),76.3
397945.Aave_1221,leuB,3-isopropylmalate&nbsp;dehydrogenase,76.2
