1123507.ATVQ01000001_gene1056,ATVQ01000001_gene1056,annotation&nbsp;not&nbsp;available,85.5
1123507.ATVQ01000001_gene2243,ATVQ01000001_gene2243,annotation&nbsp;not&nbsp;available,85.5
1123507.ATVQ01000001_gene1646,ATVQ01000001_gene1646,annotation&nbsp;not&nbsp;available,85.5
1123507.ATVQ01000001_gene1634,ATVQ01000001_gene1634,annotation&nbsp;not&nbsp;available,85.3
1123507.ATVQ01000001_gene2236,ATVQ01000001_gene2236,annotation&nbsp;not&nbsp;available,85.3
1123507.ATVQ01000001_gene1364,ATVQ01000001_gene1364,annotation&nbsp;not&nbsp;available,85.2
1123507.ATVQ01000001_gene2034,ATVQ01000001_gene2034,annotation&nbsp;not&nbsp;available,85.2
1123507.ATVQ01000001_gene1232,ATVQ01000001_gene1232,annotation&nbsp;not&nbsp;available,85.2
1123507.ATVQ01000002_gene370,ATVQ01000002_gene370,annotation&nbsp;not&nbsp;available,85.1
1123507.ATVQ01000003_gene764,ATVQ01000003_gene764,annotation&nbsp;not&nbsp;available,85.0
1123507.ATVQ01000001_gene1002,ATVQ01000001_gene1002,annotation&nbsp;not&nbsp;available,84.9
1123507.ATVQ01000001_gene1778,ATVQ01000001_gene1778,annotation&nbsp;not&nbsp;available,84.9
1123507.ATVQ01000001_gene1617,ATVQ01000001_gene1617,annotation&nbsp;not&nbsp;available,84.9
1123507.ATVQ01000001_gene1220,ATVQ01000001_gene1220,annotation&nbsp;not&nbsp;available,84.9
1123507.ATVQ01000001_gene2111,ATVQ01000001_gene2111,annotation&nbsp;not&nbsp;available,84.8
1123507.ATVQ01000001_gene1489,ATVQ01000001_gene1489,annotation&nbsp;not&nbsp;available,84.8
1123507.ATVQ01000001_gene966,ATVQ01000001_gene966,annotation&nbsp;not&nbsp;available,84.7
1123507.ATVQ01000001_gene2227,ATVQ01000001_gene2227,annotation&nbsp;not&nbsp;available,84.7
1123507.ATVQ01000001_gene975,ATVQ01000001_gene975,annotation&nbsp;not&nbsp;available,84.7
1123507.ATVQ01000005_gene62,ATVQ01000005_gene62,annotation&nbsp;not&nbsp;available,84.6
1123507.ATVQ01000003_gene525,ATVQ01000003_gene525,annotation&nbsp;not&nbsp;available,84.5
1123507.ATVQ01000003_gene650,ATVQ01000003_gene650,annotation&nbsp;not&nbsp;available,84.5
1123507.ATVQ01000001_gene2140,ATVQ01000001_gene2140,annotation&nbsp;not&nbsp;available,84.5
1123507.ATVQ01000001_gene1000,ATVQ01000001_gene1000,annotation&nbsp;not&nbsp;available,84.3
1123507.ATVQ01000001_gene2325,ATVQ01000001_gene2325,annotation&nbsp;not&nbsp;available,84.3
1123507.ATVQ01000001_gene1544,ATVQ01000001_gene1544,annotation&nbsp;not&nbsp;available,84.2
1123507.ATVQ01000002_gene391,ATVQ01000002_gene391,annotation&nbsp;not&nbsp;available,83.9
1123507.ATVQ01000001_gene1582,ATVQ01000001_gene1582,annotation&nbsp;not&nbsp;available,83.9
1123507.ATVQ01000001_gene1712,ATVQ01000001_gene1712,annotation&nbsp;not&nbsp;available,83.8
1123507.ATVQ01000001_gene1019,ATVQ01000001_gene1019,annotation&nbsp;not&nbsp;available,83.8
1123507.ATVQ01000001_gene1971,ATVQ01000001_gene1971,annotation&nbsp;not&nbsp;available,83.8
1123507.ATVQ01000005_gene36,ATVQ01000005_gene36,annotation&nbsp;not&nbsp;available,83.7
1123507.ATVQ01000004_gene2348,ATVQ01000004_gene2348,annotation&nbsp;not&nbsp;available,83.7
1123507.ATVQ01000003_gene605,ATVQ01000003_gene605,annotation&nbsp;not&nbsp;available,83.7
1123507.ATVQ01000001_gene2071,ATVQ01000001_gene2071,annotation&nbsp;not&nbsp;available,83.7
1123507.ATVQ01000001_gene1625,ATVQ01000001_gene1625,annotation&nbsp;not&nbsp;available,83.6
1123507.ATVQ01000003_gene805,ATVQ01000003_gene805,annotation&nbsp;not&nbsp;available,83.5
1123507.ATVQ01000001_gene1337,ATVQ01000001_gene1337,annotation&nbsp;not&nbsp;available,83.5
1123507.ATVQ01000001_gene1234,ATVQ01000001_gene1234,annotation&nbsp;not&nbsp;available,83.5
1123507.ATVQ01000002_gene497,ATVQ01000002_gene497,annotation&nbsp;not&nbsp;available,83.4
1123507.ATVQ01000001_gene1774,ATVQ01000001_gene1774,annotation&nbsp;not&nbsp;available,83.4
1123507.ATVQ01000001_gene1754,ATVQ01000001_gene1754,annotation&nbsp;not&nbsp;available,83.1
1123507.ATVQ01000001_gene1896,ATVQ01000001_gene1896,annotation&nbsp;not&nbsp;available,82.9
1123507.ATVQ01000001_gene1672,ATVQ01000001_gene1672,annotation&nbsp;not&nbsp;available,82.9
1123507.ATVQ01000001_gene1289,ATVQ01000001_gene1289,annotation&nbsp;not&nbsp;available,82.9
1123507.ATVQ01000004_gene2538,ATVQ01000004_gene2538,annotation&nbsp;not&nbsp;available,82.9
1123507.ATVQ01000002_gene337,ATVQ01000002_gene337,annotation&nbsp;not&nbsp;available,82.9
1123507.ATVQ01000002_gene235,ATVQ01000002_gene235,annotation&nbsp;not&nbsp;available,82.8
1123507.ATVQ01000002_gene376,ATVQ01000002_gene376,annotation&nbsp;not&nbsp;available,82.7
1123507.ATVQ01000001_gene1075,ATVQ01000001_gene1075,annotation&nbsp;not&nbsp;available,82.7
1123507.ATVQ01000001_gene2202,ATVQ01000001_gene2202,annotation&nbsp;not&nbsp;available,82.7
1123507.ATVQ01000001_gene2322,ATVQ01000001_gene2322,annotation&nbsp;not&nbsp;available,82.5
1123507.ATVQ01000003_gene633,ATVQ01000003_gene633,annotation&nbsp;not&nbsp;available,82.5
1123507.ATVQ01000001_gene2334,ATVQ01000001_gene2334,annotation&nbsp;not&nbsp;available,82.5
1123507.ATVQ01000002_gene348,ATVQ01000002_gene348,annotation&nbsp;not&nbsp;available,82.3
1123507.ATVQ01000001_gene1045,ATVQ01000001_gene1045,annotation&nbsp;not&nbsp;available,82.2
1123507.ATVQ01000004_gene2366,ATVQ01000004_gene2366,annotation&nbsp;not&nbsp;available,82.2
1123507.ATVQ01000001_gene1194,ATVQ01000001_gene1194,annotation&nbsp;not&nbsp;available,82.2
1123507.ATVQ01000002_gene332,ATVQ01000002_gene332,annotation&nbsp;not&nbsp;available,82.1
1123507.ATVQ01000002_gene281,ATVQ01000002_gene281,annotation&nbsp;not&nbsp;available,82.0
1123507.ATVQ01000001_gene1266,ATVQ01000001_gene1266,annotation&nbsp;not&nbsp;available,82.0
1123507.ATVQ01000001_gene984,ATVQ01000001_gene984,annotation&nbsp;not&nbsp;available,81.9
1123507.ATVQ01000001_gene2143,ATVQ01000001_gene2143,annotation&nbsp;not&nbsp;available,81.8
1123507.ATVQ01000003_gene550,ATVQ01000003_gene550,annotation&nbsp;not&nbsp;available,81.8
1123507.ATVQ01000001_gene1125,ATVQ01000001_gene1125,annotation&nbsp;not&nbsp;available,81.8
1123507.ATVQ01000001_gene1895,ATVQ01000001_gene1895,annotation&nbsp;not&nbsp;available,81.8
1123507.ATVQ01000001_gene2254,ATVQ01000001_gene2254,annotation&nbsp;not&nbsp;available,81.6
1123507.ATVQ01000001_gene2064,ATVQ01000001_gene2064,annotation&nbsp;not&nbsp;available,81.6
1123507.ATVQ01000001_gene2260,ATVQ01000001_gene2260,annotation&nbsp;not&nbsp;available,81.5
1123507.ATVQ01000001_gene983,ATVQ01000001_gene983,annotation&nbsp;not&nbsp;available,81.4
1123507.ATVQ01000001_gene1408,ATVQ01000001_gene1408,annotation&nbsp;not&nbsp;available,81.3
1123507.ATVQ01000001_gene1603,ATVQ01000001_gene1603,annotation&nbsp;not&nbsp;available,81.1
1123507.ATVQ01000004_gene2438,ATVQ01000004_gene2438,annotation&nbsp;not&nbsp;available,81.1
1123507.ATVQ01000001_gene1692,ATVQ01000001_gene1692,annotation&nbsp;not&nbsp;available,81.0
1123507.ATVQ01000001_gene1036,ATVQ01000001_gene1036,annotation&nbsp;not&nbsp;available,81.0
1123507.ATVQ01000005_gene73,ATVQ01000005_gene73,annotation&nbsp;not&nbsp;available,81.0
1123507.ATVQ01000001_gene1440,ATVQ01000001_gene1440,annotation&nbsp;not&nbsp;available,81.0
1123507.ATVQ01000003_gene662,ATVQ01000003_gene662,annotation&nbsp;not&nbsp;available,81.0
1123507.ATVQ01000001_gene1879,ATVQ01000001_gene1879,annotation&nbsp;not&nbsp;available,81.0
1123507.ATVQ01000001_gene2207,ATVQ01000001_gene2207,annotation&nbsp;not&nbsp;available,80.9
1123507.ATVQ01000004_gene2384,ATVQ01000004_gene2384,annotation&nbsp;not&nbsp;available,80.9
1123507.ATVQ01000001_gene1171,ATVQ01000001_gene1171,annotation&nbsp;not&nbsp;available,80.9
1123507.ATVQ01000001_gene1670,ATVQ01000001_gene1670,annotation&nbsp;not&nbsp;available,80.8
1123507.ATVQ01000003_gene769,ATVQ01000003_gene769,annotation&nbsp;not&nbsp;available,80.7
1123507.ATVQ01000004_gene2360,ATVQ01000004_gene2360,annotation&nbsp;not&nbsp;available,80.7
1123507.ATVQ01000001_gene1876,ATVQ01000001_gene1876,annotation&nbsp;not&nbsp;available,80.7
1123507.ATVQ01000001_gene1410,ATVQ01000001_gene1410,annotation&nbsp;not&nbsp;available,80.7
1123507.ATVQ01000001_gene1078,ATVQ01000001_gene1078,annotation&nbsp;not&nbsp;available,80.7
1123507.ATVQ01000001_gene1963,ATVQ01000001_gene1963,annotation&nbsp;not&nbsp;available,80.6
1123507.ATVQ01000004_gene2439,ATVQ01000004_gene2439,annotation&nbsp;not&nbsp;available,80.6
1123507.ATVQ01000004_gene2347,ATVQ01000004_gene2347,annotation&nbsp;not&nbsp;available,80.5
1123507.ATVQ01000002_gene206,ATVQ01000002_gene206,annotation&nbsp;not&nbsp;available,80.4
1123507.ATVQ01000004_gene2359,ATVQ01000004_gene2359,annotation&nbsp;not&nbsp;available,80.4
1123507.ATVQ01000001_gene2030,ATVQ01000001_gene2030,annotation&nbsp;not&nbsp;available,80.4
1123507.ATVQ01000001_gene1592,ATVQ01000001_gene1592,annotation&nbsp;not&nbsp;available,80.4
1123507.ATVQ01000001_gene1523,ATVQ01000001_gene1523,annotation&nbsp;not&nbsp;available,80.4
1123507.ATVQ01000002_gene371,ATVQ01000002_gene371,annotation&nbsp;not&nbsp;available,80.4
1123507.ATVQ01000003_gene517,ATVQ01000003_gene517,annotation&nbsp;not&nbsp;available,80.4
1123507.ATVQ01000003_gene855,ATVQ01000003_gene855,annotation&nbsp;not&nbsp;available,80.3
1123507.ATVQ01000001_gene2110,ATVQ01000001_gene2110,annotation&nbsp;not&nbsp;available,80.3
1123507.ATVQ01000001_gene1576,ATVQ01000001_gene1576,annotation&nbsp;not&nbsp;available,80.3
1123507.ATVQ01000001_gene2250,ATVQ01000001_gene2250,annotation&nbsp;not&nbsp;available,80.2
1123507.ATVQ01000001_gene1126,ATVQ01000001_gene1126,annotation&nbsp;not&nbsp;available,80.2
1123507.ATVQ01000002_gene243,ATVQ01000002_gene243,annotation&nbsp;not&nbsp;available,80.2
1123507.ATVQ01000004_gene2369,ATVQ01000004_gene2369,annotation&nbsp;not&nbsp;available,80.1
1123507.ATVQ01000001_gene2105,ATVQ01000001_gene2105,annotation&nbsp;not&nbsp;available,80.1
1123507.ATVQ01000001_gene1433,ATVQ01000001_gene1433,annotation&nbsp;not&nbsp;available,80.1
1123507.ATVQ01000001_gene2129,ATVQ01000001_gene2129,annotation&nbsp;not&nbsp;available,80.0
1123507.ATVQ01000001_gene1911,ATVQ01000001_gene1911,annotation&nbsp;not&nbsp;available,79.9
1123507.ATVQ01000001_gene885,ATVQ01000001_gene885,annotation&nbsp;not&nbsp;available,79.9
1123507.ATVQ01000002_gene192,ATVQ01000002_gene192,annotation&nbsp;not&nbsp;available,79.9
1123507.ATVQ01000003_gene800,ATVQ01000003_gene800,annotation&nbsp;not&nbsp;available,79.8
1123507.ATVQ01000002_gene443,ATVQ01000002_gene443,annotation&nbsp;not&nbsp;available,79.7
1123507.ATVQ01000001_gene1314,ATVQ01000001_gene1314,annotation&nbsp;not&nbsp;available,79.7
1123507.ATVQ01000004_gene2358,ATVQ01000004_gene2358,annotation&nbsp;not&nbsp;available,79.7
1123507.ATVQ01000004_gene2473,ATVQ01000004_gene2473,annotation&nbsp;not&nbsp;available,79.6
1123507.ATVQ01000001_gene1992,ATVQ01000001_gene1992,annotation&nbsp;not&nbsp;available,79.6
1123507.ATVQ01000001_gene1322,ATVQ01000001_gene1322,annotation&nbsp;not&nbsp;available,79.5
1123507.ATVQ01000001_gene1391,ATVQ01000001_gene1391,annotation&nbsp;not&nbsp;available,79.3
1123507.ATVQ01000002_gene308,ATVQ01000002_gene308,annotation&nbsp;not&nbsp;available,79.3
1123507.ATVQ01000003_gene783,ATVQ01000003_gene783,annotation&nbsp;not&nbsp;available,79.3
1123507.ATVQ01000001_gene1689,ATVQ01000001_gene1689,annotation&nbsp;not&nbsp;available,79.3
1123507.ATVQ01000001_gene1117,ATVQ01000001_gene1117,annotation&nbsp;not&nbsp;available,79.2
1123507.ATVQ01000003_gene787,ATVQ01000003_gene787,annotation&nbsp;not&nbsp;available,79.2
1123507.ATVQ01000001_gene1979,ATVQ01000001_gene1979,annotation&nbsp;not&nbsp;available,79.2
1123507.ATVQ01000001_gene2285,ATVQ01000001_gene2285,annotation&nbsp;not&nbsp;available,79.1
1123507.ATVQ01000003_gene594,ATVQ01000003_gene594,annotation&nbsp;not&nbsp;available,79.1
1123507.ATVQ01000003_gene615,ATVQ01000003_gene615,annotation&nbsp;not&nbsp;available,78.9
1123507.ATVQ01000001_gene1675,ATVQ01000001_gene1675,annotation&nbsp;not&nbsp;available,78.8
1123507.ATVQ01000005_gene67,ATVQ01000005_gene67,annotation&nbsp;not&nbsp;available,78.8
1123507.ATVQ01000001_gene1912,ATVQ01000001_gene1912,annotation&nbsp;not&nbsp;available,78.7
1123507.ATVQ01000002_gene331,ATVQ01000002_gene331,annotation&nbsp;not&nbsp;available,78.7
1123507.ATVQ01000002_gene188,ATVQ01000002_gene188,annotation&nbsp;not&nbsp;available,78.6
1123507.ATVQ01000001_gene1237,ATVQ01000001_gene1237,annotation&nbsp;not&nbsp;available,78.6
1123507.ATVQ01000003_gene791,ATVQ01000003_gene791,annotation&nbsp;not&nbsp;available,78.5
1123507.ATVQ01000003_gene690,ATVQ01000003_gene690,annotation&nbsp;not&nbsp;available,78.5
1123507.ATVQ01000001_gene2274,ATVQ01000001_gene2274,annotation&nbsp;not&nbsp;available,78.4
1123507.ATVQ01000002_gene96,ATVQ01000002_gene96,annotation&nbsp;not&nbsp;available,78.4
1123507.ATVQ01000003_gene508,ATVQ01000003_gene508,annotation&nbsp;not&nbsp;available,78.4
1123507.ATVQ01000001_gene2284,ATVQ01000001_gene2284,annotation&nbsp;not&nbsp;available,78.4
1123507.ATVQ01000001_gene2074,ATVQ01000001_gene2074,annotation&nbsp;not&nbsp;available,78.3
1123507.ATVQ01000001_gene1265,ATVQ01000001_gene1265,annotation&nbsp;not&nbsp;available,78.2
1123507.ATVQ01000001_gene2297,ATVQ01000001_gene2297,annotation&nbsp;not&nbsp;available,78.2
1123507.ATVQ01000004_gene2368,ATVQ01000004_gene2368,annotation&nbsp;not&nbsp;available,77.8
1123507.ATVQ01000001_gene2005,ATVQ01000001_gene2005,annotation&nbsp;not&nbsp;available,77.8
1123507.ATVQ01000001_gene1976,ATVQ01000001_gene1976,annotation&nbsp;not&nbsp;available,77.8
1123507.ATVQ01000003_gene842,ATVQ01000003_gene842,annotation&nbsp;not&nbsp;available,77.7
1123507.ATVQ01000003_gene850,ATVQ01000003_gene850,annotation&nbsp;not&nbsp;available,77.7
1123507.ATVQ01000001_gene899,ATVQ01000001_gene899,annotation&nbsp;not&nbsp;available,77.6
1123507.ATVQ01000001_gene1090,ATVQ01000001_gene1090,annotation&nbsp;not&nbsp;available,77.6
1123507.ATVQ01000001_gene2033,ATVQ01000001_gene2033,annotation&nbsp;not&nbsp;available,77.6
1123507.ATVQ01000001_gene1073,ATVQ01000001_gene1073,annotation&nbsp;not&nbsp;available,77.5
1123507.ATVQ01000001_gene1219,ATVQ01000001_gene1219,annotation&nbsp;not&nbsp;available,77.5
1123507.ATVQ01000001_gene1586,ATVQ01000001_gene1586,annotation&nbsp;not&nbsp;available,77.5
1123507.ATVQ01000001_gene1095,ATVQ01000001_gene1095,annotation&nbsp;not&nbsp;available,77.5
1123507.ATVQ01000001_gene2323,ATVQ01000001_gene2323,annotation&nbsp;not&nbsp;available,77.5
1123507.ATVQ01000001_gene2267,ATVQ01000001_gene2267,annotation&nbsp;not&nbsp;available,77.4
1123507.ATVQ01000002_gene330,ATVQ01000002_gene330,annotation&nbsp;not&nbsp;available,77.4
1123507.ATVQ01000001_gene1123,ATVQ01000001_gene1123,annotation&nbsp;not&nbsp;available,77.3
1123507.ATVQ01000001_gene1734,ATVQ01000001_gene1734,annotation&nbsp;not&nbsp;available,77.3
1123507.ATVQ01000001_gene1648,ATVQ01000001_gene1648,annotation&nbsp;not&nbsp;available,77.2
1123507.ATVQ01000004_gene2372,ATVQ01000004_gene2372,annotation&nbsp;not&nbsp;available,77.2
1123507.ATVQ01000001_gene1070,ATVQ01000001_gene1070,annotation&nbsp;not&nbsp;available,77.2
1123507.ATVQ01000002_gene257,ATVQ01000002_gene257,annotation&nbsp;not&nbsp;available,77.2
1123507.ATVQ01000001_gene2157,ATVQ01000001_gene2157,annotation&nbsp;not&nbsp;available,77.1
1123507.ATVQ01000001_gene1944,ATVQ01000001_gene1944,annotation&nbsp;not&nbsp;available,76.8
1123507.ATVQ01000001_gene895,ATVQ01000001_gene895,annotation&nbsp;not&nbsp;available,76.8
1123507.ATVQ01000004_gene2437,ATVQ01000004_gene2437,annotation&nbsp;not&nbsp;available,76.8
1123507.ATVQ01000002_gene236,ATVQ01000002_gene236,annotation&nbsp;not&nbsp;available,76.7
1123507.ATVQ01000001_gene881,ATVQ01000001_gene881,annotation&nbsp;not&nbsp;available,76.7
1123507.ATVQ01000001_gene985,ATVQ01000001_gene985,annotation&nbsp;not&nbsp;available,76.6
1123507.ATVQ01000001_gene1766,ATVQ01000001_gene1766,annotation&nbsp;not&nbsp;available,76.6
1123507.ATVQ01000003_gene708,ATVQ01000003_gene708,annotation&nbsp;not&nbsp;available,76.6
1123507.ATVQ01000001_gene2205,ATVQ01000001_gene2205,annotation&nbsp;not&nbsp;available,76.6
1123507.ATVQ01000002_gene256,ATVQ01000002_gene256,annotation&nbsp;not&nbsp;available,76.6
1123507.ATVQ01000001_gene1426,ATVQ01000001_gene1426,annotation&nbsp;not&nbsp;available,76.5
1123507.ATVQ01000003_gene709,ATVQ01000003_gene709,annotation&nbsp;not&nbsp;available,76.4
1123507.ATVQ01000001_gene1960,ATVQ01000001_gene1960,annotation&nbsp;not&nbsp;available,76.4
1123507.ATVQ01000004_gene2446,ATVQ01000004_gene2446,annotation&nbsp;not&nbsp;available,76.3
1123507.ATVQ01000004_gene2383,ATVQ01000004_gene2383,annotation&nbsp;not&nbsp;available,76.3
1123507.ATVQ01000002_gene327,ATVQ01000002_gene327,annotation&nbsp;not&nbsp;available,76.3
1123507.ATVQ01000001_gene1437,ATVQ01000001_gene1437,annotation&nbsp;not&nbsp;available,76.3
1123507.ATVQ01000003_gene802,ATVQ01000003_gene802,annotation&nbsp;not&nbsp;available,76.2
1123507.ATVQ01000001_gene1535,ATVQ01000001_gene1535,annotation&nbsp;not&nbsp;available,76.2
1123507.ATVQ01000003_gene677,ATVQ01000003_gene677,annotation&nbsp;not&nbsp;available,76.1
1123507.ATVQ01000001_gene1553,ATVQ01000001_gene1553,annotation&nbsp;not&nbsp;available,76.1
1123507.ATVQ01000001_gene1935,ATVQ01000001_gene1935,annotation&nbsp;not&nbsp;available,76.0
1123507.ATVQ01000001_gene2233,ATVQ01000001_gene2233,annotation&nbsp;not&nbsp;available,75.9
1123507.ATVQ01000001_gene1023,ATVQ01000001_gene1023,annotation&nbsp;not&nbsp;available,75.9
1123507.ATVQ01000002_gene299,ATVQ01000002_gene299,annotation&nbsp;not&nbsp;available,75.8
1123507.ATVQ01000001_gene1015,ATVQ01000001_gene1015,annotation&nbsp;not&nbsp;available,75.8
1123507.ATVQ01000001_gene1837,ATVQ01000001_gene1837,annotation&nbsp;not&nbsp;available,75.7
1123507.ATVQ01000003_gene524,ATVQ01000003_gene524,annotation&nbsp;not&nbsp;available,75.7
1123507.ATVQ01000001_gene2088,ATVQ01000001_gene2088,annotation&nbsp;not&nbsp;available,75.7
1123507.ATVQ01000001_gene1052,ATVQ01000001_gene1052,annotation&nbsp;not&nbsp;available,75.6
1123507.ATVQ01000002_gene168,ATVQ01000002_gene168,annotation&nbsp;not&nbsp;available,75.6
1123507.ATVQ01000001_gene2328,ATVQ01000001_gene2328,annotation&nbsp;not&nbsp;available,75.5
1123507.ATVQ01000001_gene1257,ATVQ01000001_gene1257,annotation&nbsp;not&nbsp;available,75.5
1123507.ATVQ01000005_gene23,ATVQ01000005_gene23,annotation&nbsp;not&nbsp;available,75.3
1123507.ATVQ01000001_gene1061,ATVQ01000001_gene1061,annotation&nbsp;not&nbsp;available,75.2
1123507.ATVQ01000001_gene2247,ATVQ01000001_gene2247,annotation&nbsp;not&nbsp;available,75.2
1123507.ATVQ01000001_gene1961,ATVQ01000001_gene1961,annotation&nbsp;not&nbsp;available,75.2
1123507.ATVQ01000003_gene775,ATVQ01000003_gene775,annotation&nbsp;not&nbsp;available,75.1
1123507.ATVQ01000002_gene149,ATVQ01000002_gene149,annotation&nbsp;not&nbsp;available,75.0
1123507.ATVQ01000001_gene1558,ATVQ01000001_gene1558,annotation&nbsp;not&nbsp;available,75.0
1123507.ATVQ01000001_gene2321,ATVQ01000001_gene2321,annotation&nbsp;not&nbsp;available,74.9
1123507.ATVQ01000002_gene491,ATVQ01000002_gene491,annotation&nbsp;not&nbsp;available,74.9
1123507.ATVQ01000004_gene2400,ATVQ01000004_gene2400,annotation&nbsp;not&nbsp;available,74.9
1123507.ATVQ01000002_gene470,ATVQ01000002_gene470,annotation&nbsp;not&nbsp;available,74.9
1123507.ATVQ01000001_gene2006,ATVQ01000001_gene2006,annotation&nbsp;not&nbsp;available,74.8
1123507.ATVQ01000001_gene1866,ATVQ01000001_gene1866,annotation&nbsp;not&nbsp;available,74.8
1123507.ATVQ01000001_gene1264,ATVQ01000001_gene1264,annotation&nbsp;not&nbsp;available,74.8
1123507.ATVQ01000001_gene1642,ATVQ01000001_gene1642,annotation&nbsp;not&nbsp;available,74.8
1123507.ATVQ01000004_gene2523,ATVQ01000004_gene2523,annotation&nbsp;not&nbsp;available,74.8
1123507.ATVQ01000003_gene778,ATVQ01000003_gene778,annotation&nbsp;not&nbsp;available,74.7
1123507.ATVQ01000001_gene1494,ATVQ01000001_gene1494,annotation&nbsp;not&nbsp;available,74.6
1123507.ATVQ01000001_gene1984,ATVQ01000001_gene1984,annotation&nbsp;not&nbsp;available,74.5
1123507.ATVQ01000001_gene1387,ATVQ01000001_gene1387,annotation&nbsp;not&nbsp;available,74.4
1123507.ATVQ01000001_gene894,ATVQ01000001_gene894,annotation&nbsp;not&nbsp;available,74.4
1123507.ATVQ01000001_gene1925,ATVQ01000001_gene1925,annotation&nbsp;not&nbsp;available,74.3
1123507.ATVQ01000001_gene1369,ATVQ01000001_gene1369,annotation&nbsp;not&nbsp;available,74.1
1123507.ATVQ01000001_gene1210,ATVQ01000001_gene1210,annotation&nbsp;not&nbsp;available,74.1
1123507.ATVQ01000001_gene2118,ATVQ01000001_gene2118,annotation&nbsp;not&nbsp;available,74.1
1123507.ATVQ01000003_gene854,ATVQ01000003_gene854,annotation&nbsp;not&nbsp;available,74.0
1123507.ATVQ01000004_gene2376,ATVQ01000004_gene2376,annotation&nbsp;not&nbsp;available,74.0
1123507.ATVQ01000001_gene2311,ATVQ01000001_gene2311,annotation&nbsp;not&nbsp;available,73.9
1123507.ATVQ01000001_gene1665,ATVQ01000001_gene1665,annotation&nbsp;not&nbsp;available,73.9
1123507.ATVQ01000001_gene1001,ATVQ01000001_gene1001,annotation&nbsp;not&nbsp;available,73.9
1123507.ATVQ01000003_gene535,ATVQ01000003_gene535,annotation&nbsp;not&nbsp;available,73.9
1123507.ATVQ01000002_gene326,ATVQ01000002_gene326,annotation&nbsp;not&nbsp;available,73.8
1123507.ATVQ01000001_gene1707,ATVQ01000001_gene1707,annotation&nbsp;not&nbsp;available,73.8
1123507.ATVQ01000002_gene255,ATVQ01000002_gene255,annotation&nbsp;not&nbsp;available,73.8
1123507.ATVQ01000001_gene2275,ATVQ01000001_gene2275,annotation&nbsp;not&nbsp;available,73.8
1123507.ATVQ01000003_gene630,ATVQ01000003_gene630,annotation&nbsp;not&nbsp;available,73.7
1123507.ATVQ01000004_gene2361,ATVQ01000004_gene2361,annotation&nbsp;not&nbsp;available,73.5
1123507.ATVQ01000001_gene2237,ATVQ01000001_gene2237,annotation&nbsp;not&nbsp;available,73.4
1123507.ATVQ01000004_gene2389,ATVQ01000004_gene2389,annotation&nbsp;not&nbsp;available,73.4
1123507.ATVQ01000001_gene1545,ATVQ01000001_gene1545,annotation&nbsp;not&nbsp;available,73.4
1123507.ATVQ01000001_gene2213,ATVQ01000001_gene2213,annotation&nbsp;not&nbsp;available,73.3
1123507.ATVQ01000003_gene776,ATVQ01000003_gene776,annotation&nbsp;not&nbsp;available,73.1
1123507.ATVQ01000002_gene382,ATVQ01000002_gene382,annotation&nbsp;not&nbsp;available,73.1
1123507.ATVQ01000001_gene1458,ATVQ01000001_gene1458,annotation&nbsp;not&nbsp;available,72.9
1123507.ATVQ01000001_gene1989,ATVQ01000001_gene1989,annotation&nbsp;not&nbsp;available,72.8
1123507.ATVQ01000001_gene2021,ATVQ01000001_gene2021,annotation&nbsp;not&nbsp;available,72.8
1123507.ATVQ01000003_gene733,ATVQ01000003_gene733,annotation&nbsp;not&nbsp;available,72.8
1123507.ATVQ01000002_gene309,ATVQ01000002_gene309,annotation&nbsp;not&nbsp;available,72.6
1123507.ATVQ01000004_gene2342,ATVQ01000004_gene2342,annotation&nbsp;not&nbsp;available,72.6
1123507.ATVQ01000001_gene1930,ATVQ01000001_gene1930,annotation&nbsp;not&nbsp;available,72.5
1123507.ATVQ01000001_gene1218,ATVQ01000001_gene1218,annotation&nbsp;not&nbsp;available,72.5
1123507.ATVQ01000001_gene1295,ATVQ01000001_gene1295,annotation&nbsp;not&nbsp;available,72.5
1123507.ATVQ01000001_gene1299,ATVQ01000001_gene1299,annotation&nbsp;not&nbsp;available,72.4
1123507.ATVQ01000003_gene651,ATVQ01000003_gene651,annotation&nbsp;not&nbsp;available,72.4
1123507.ATVQ01000001_gene2185,ATVQ01000001_gene2185,annotation&nbsp;not&nbsp;available,72.3
1123507.ATVQ01000001_gene1613,ATVQ01000001_gene1613,annotation&nbsp;not&nbsp;available,72.3
1123507.ATVQ01000002_gene242,ATVQ01000002_gene242,annotation&nbsp;not&nbsp;available,72.3
1123507.ATVQ01000001_gene1361,ATVQ01000001_gene1361,annotation&nbsp;not&nbsp;available,72.3
1123507.ATVQ01000004_gene2356,ATVQ01000004_gene2356,annotation&nbsp;not&nbsp;available,72.2
1123507.ATVQ01000001_gene1873,ATVQ01000001_gene1873,annotation&nbsp;not&nbsp;available,71.9
1123507.ATVQ01000001_gene1864,ATVQ01000001_gene1864,annotation&nbsp;not&nbsp;available,71.9
1123507.ATVQ01000001_gene1737,ATVQ01000001_gene1737,annotation&nbsp;not&nbsp;available,71.9
1123507.ATVQ01000001_gene1668,ATVQ01000001_gene1668,annotation&nbsp;not&nbsp;available,71.8
1123507.ATVQ01000004_gene2500,ATVQ01000004_gene2500,annotation&nbsp;not&nbsp;available,71.7
