1163408.UU9_08807,UU9_08807,COG0129&nbsp;Dihydroxyacid&nbsp;dehydratase/phosphogluconate&nbsp;dehydratase,81.4
1163408.UU9_12583,UU9_12583,Response&nbsp;regulator,81.4
1163408.UU9_02681,clpB,Chaperone&nbsp;protein&nbsp;ClpB,81.4
1163408.UU9_02738,sucD,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;alpha,81.4
1163408.UU9_15597,gloB,Hydroxyacylglutathione&nbsp;hydrolase,81.3
1163408.UU9_14560,UU9_14560,COG2378&nbsp;Predicted&nbsp;transcriptional&nbsp;regulator,81.3
1163408.UU9_12618,UU9_12618,Degt/dnrj/eryc1/strs&nbsp;aminotransferase,81.3
1163408.UU9_14890,UU9_14890,COG4625&nbsp;Uncharacterized&nbsp;protein&nbsp;with&nbsp;a&nbsp;C-terminal&nbsp;OMP&nbsp;(outer&nbsp;membrane&nbsp;protein)&nbsp;domain,81.2
1163408.UU9_09987,UU9_09987,Phenol&nbsp;hydroxylase,81.2
1163408.UU9_02521,UU9_02521,COG0308&nbsp;Aminopeptidase&nbsp;N,81.1
1163408.UU9_15517,UU9_15517,"COG1595&nbsp;DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;specialized&nbsp;sigma&nbsp;subunit,&nbsp;sigma24&nbsp;homolog",81.1
1163408.UU9_13955,UU9_13955,"RND&nbsp;family&nbsp;efflux&nbsp;transporter,&nbsp;MFP&nbsp;subunit",81.0
1163408.UU9_09117,UU9_09117,annotation&nbsp;not&nbsp;available,81.0
1163408.UU9_00400,xseA,Exodeoxyribonuclease&nbsp;7&nbsp;large&nbsp;subunit,81.0
1163408.UU9_09537,UU9_09537,Uroporphyrin-III&nbsp;C-methyltransferase,80.9
1163408.UU9_09387,UU9_09387,"COG0715&nbsp;ABC-type&nbsp;nitrate/sulfonate/bicarbonate&nbsp;transport&nbsp;systems,&nbsp;periplasmic&nbsp;components",80.9
1163408.UU9_12228,metX,Serine&nbsp;O-succinyltransferase,80.9
1163408.UU9_16366,UU9_16366,COG2146&nbsp;Ferredoxin&nbsp;subunits&nbsp;of&nbsp;nitrite&nbsp;reductase&nbsp;and&nbsp;ring-hydroxylating&nbsp;dioxygenases,80.9
1163408.UU9_13818,UU9_13818,Uncharacterized&nbsp;protein,80.9
1163408.UU9_06919,hutU,Urocanate&nbsp;hydratase,80.8
1163408.UU9_13408,UU9_13408,COG4993&nbsp;Glucose&nbsp;dehydrogenase,80.7
1163408.UU9_09957,UU9_09957,"COG1668&nbsp;ABC-type&nbsp;Na+&nbsp;efflux&nbsp;pump,&nbsp;permease&nbsp;component",80.7
1163408.UU9_10919,pnp,Polyribonucleotide&nbsp;nucleotidyltransferase,80.7
1163408.UU9_02194,fliF,Flagellar&nbsp;M-ring&nbsp;protein,80.7
1163408.UU9_12772,rpsQ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S17,80.7
1163408.UU9_01214,UU9_01214,COG2197&nbsp;Response&nbsp;regulator&nbsp;containing&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;an&nbsp;HTH&nbsp;DNA-binding&nbsp;domain,80.6
1163408.UU9_06719,UU9_06719,COG0183&nbsp;Acetyl-CoA&nbsp;acetyltransferase,80.6
1163408.UU9_02853,lptD,LPS-assembly&nbsp;protein&nbsp;LptD,80.6
1163408.UU9_15592,UU9_15592,Methylase&nbsp;involved&nbsp;in&nbsp;ubiquinone/menaquinone&nbsp;biosynthesis,80.5
1163408.UU9_13351,UU9_13351,2-C-methyl-D-erythritol&nbsp;4-phosphate&nbsp;cytidylyltransferase,80.4
1163408.UU9_07276,UU9_07276,Zinc-type&nbsp;alcohol&nbsp;dehydrogenase-like&nbsp;protein,80.4
1163408.UU9_12997,UU9_12997,Superoxide&nbsp;dismutase,80.4
1163408.UU9_16666,UU9_16666,COG0307&nbsp;Riboflavin&nbsp;synthase&nbsp;alpha&nbsp;chain,80.2
1163408.UU9_14055,UU9_14055,Psp&nbsp;operon&nbsp;transcriptional&nbsp;activator&nbsp;PspF,80.2
1163408.UU9_12218,UU9_12218,Cytochrome&nbsp;c-type&nbsp;biogenesis&nbsp;protein,80.1
1163408.UU9_06924,UU9_06924,Chemotaxis&nbsp;protein&nbsp;methyltransferase,80.1
1163408.UU9_03957,UU9_03957,Crp/Fnr&nbsp;family&nbsp;transcriptional&nbsp;regulator,80.1
1163408.UU9_10844,UU9_10844,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;F,80.1
1163408.UU9_03572,UU9_03572,COG0795&nbsp;Predicted&nbsp;permeases,80.1
1163408.UU9_12817,rpmD,COG1841&nbsp;Ribosomal&nbsp;protein&nbsp;L30/L7E,80.1
1163408.UU9_05604,UU9_05604,Uncharacterized&nbsp;protein,79.8
1163408.UU9_15577,UU9_15577,COG0631&nbsp;Serine/threonine&nbsp;protein&nbsp;phosphatase,79.8
1163408.UU9_05009,fadE,COG1960&nbsp;Acyl-CoA&nbsp;dehydrogenases,79.6
1163408.UU9_08580,rpmG,COG0267&nbsp;Ribosomal&nbsp;protein&nbsp;L33,79.5
1163408.UU9_04032,UU9_04032,Branched-chain&nbsp;alpha-keto&nbsp;acid&nbsp;dehydrogenase&nbsp;subunit&nbsp;E2,79.5
1163408.UU9_11738,UU9_11738,Short-chain&nbsp;dehydrogenase/reductase,79.5
1163408.UU9_00475,UU9_00475,COG0492&nbsp;Thioredoxin&nbsp;reductase,79.4
1163408.UU9_10052,UU9_10052,Uncharacterized&nbsp;protein,79.4
1163408.UU9_07688,UU9_07688,"COG2854&nbsp;ABC-type&nbsp;transport&nbsp;system&nbsp;involved&nbsp;in&nbsp;resistance&nbsp;to&nbsp;organic&nbsp;solvents,&nbsp;auxiliary&nbsp;component",79.3
1163408.UU9_08570,secB,Protein-export&nbsp;protein&nbsp;SecB,79.3
1163408.UU9_03647,UU9_03647,"Putative&nbsp;signal&nbsp;protein&nbsp;with&nbsp;GAF,&nbsp;PAS(PAC)&nbsp;and&nbsp;GGDEF&nbsp;domains",79.3
1163408.UU9_02249,UU9_02249,COG1256&nbsp;Flagellar&nbsp;hook-associated&nbsp;protein,79.3
1163408.UU9_08023,trpE,Anthranilate&nbsp;synthase&nbsp;component&nbsp;1,79.3
1163408.UU9_07191,UU9_07191,Glyoxalase/bleomycin&nbsp;resistance&nbsp;protein/dioxygenase,79.3
1163408.UU9_04487,UU9_04487,Isoquinoline&nbsp;1-oxidoreductase&nbsp;subunit&nbsp;alpha,79.3
1163408.UU9_10684,kdkA,3-deoxy-D-manno-octulosonic&nbsp;acid&nbsp;kinase,79.2
1163408.UU9_03582,UU9_03582,"COG2927&nbsp;DNA&nbsp;polymerase&nbsp;III,&nbsp;chi&nbsp;subunit",79.2
1163408.UU9_07873,UU9_07873,DNA-binding&nbsp;transcriptional&nbsp;dual&nbsp;regulator&nbsp;Crp,79.2
1163408.UU9_11185,UU9_11185,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;subunit,79.1
1163408.UU9_14120,UU9_14120,Uncharacterized&nbsp;protein,79.1
1163408.UU9_00899,htpG,Chaperone&nbsp;protein&nbsp;HtpG,79.1
1163408.UU9_07421,UU9_07421,COG0642&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,79.1
1163408.UU9_02299,UU9_02299,COG0835&nbsp;Chemotaxis&nbsp;signal&nbsp;transduction&nbsp;protein,79.0
1163408.UU9_08440,UU9_08440,Ribonucleoside-diphosphate&nbsp;reductase&nbsp;subunit&nbsp;beta,79.0
1163408.UU9_15015,UU9_15015,COG1760&nbsp;L-serine&nbsp;deaminase,79.0
1163408.UU9_06789,UU9_06789,"COG3278&nbsp;Cbb3-type&nbsp;cytochrome&nbsp;oxidase,&nbsp;subunit&nbsp;1",78.9
1163408.UU9_02813,UU9_02813,COG0142&nbsp;Geranylgeranyl&nbsp;pyrophosphate&nbsp;synthase,78.9
1163408.UU9_16491,UU9_16491,Alpha-glucosidase,78.9
1163408.UU9_04392,UU9_04392,COG0642&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,78.9
1163408.UU9_05794,UU9_05794,Uncharacterized&nbsp;protein,78.9
1163408.UU9_05039,prfC,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;3,78.8
1163408.UU9_01429,tatA,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatA,78.8
1163408.UU9_03228,UU9_03228,COG0469&nbsp;Pyruvate&nbsp;kinase,78.8
1163408.UU9_06159,UU9_06159,OsmC&nbsp;family&nbsp;protein,78.7
1163408.UU9_15175,UU9_15175,COG0473&nbsp;Isocitrate/isopropylmalate&nbsp;dehydrogenase,78.7
1163408.UU9_14065,UU9_14065,annotation&nbsp;not&nbsp;available,78.7
1163408.UU9_07708,gmk,Guanylate&nbsp;kinase,78.7
1163408.UU9_01979,UU9_01979,COG0778&nbsp;Nitroreductase,78.6
1163408.UU9_06614,UU9_06614,3-oxoadipate&nbsp;coa-transferase&nbsp;subunit&nbsp;B&nbsp;protein,78.6
1163408.UU9_11778,secF,Protein-export&nbsp;membrane&nbsp;protein&nbsp;SecF,78.5
1163408.UU9_06409,UU9_06409,annotation&nbsp;not&nbsp;available,78.5
1163408.UU9_01219,UU9_01219,COG4585&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,78.5
1163408.UU9_00410,UU9_00410,COG0427&nbsp;Acetyl-CoA&nbsp;hydrolase,78.4
1163408.UU9_03363,UU9_03363,COG0277&nbsp;FAD/FMN-containing&nbsp;dehydrogenases,78.3
1163408.UU9_02294,UU9_02294,Flagellar&nbsp;basal&nbsp;body&nbsp;rod&nbsp;protein&nbsp;FlgB,78.3
1163408.UU9_02019,cheD,Probable&nbsp;chemoreceptor&nbsp;glutamine&nbsp;deamidase&nbsp;CheD,78.3
1163408.UU9_15892,trpA,Tryptophan&nbsp;synthase&nbsp;alpha&nbsp;chain,78.3
1163408.UU9_09082,UU9_09082,6-phosphogluconate&nbsp;dehydrogenase-like&nbsp;protein,78.3
1163408.UU9_14855,UU9_14855,RNA&nbsp;polymerase&nbsp;sigma-54&nbsp;factor,78.3
1163408.UU9_11355,UU9_11355,COG2166&nbsp;SufE&nbsp;protein&nbsp;probably&nbsp;involved&nbsp;in&nbsp;Fe-S&nbsp;center&nbsp;assembly,78.2
1163408.UU9_05839,UU9_05839,Cytochrome&nbsp;b,78.2
1163408.UU9_06619,UU9_06619,COG0183&nbsp;Acetyl-CoA&nbsp;acetyltransferase,78.2
1163408.UU9_06299,UU9_06299,COG0303&nbsp;Molybdopterin&nbsp;biosynthesis&nbsp;enzyme,78.2
1163408.UU9_03133,UU9_03133,annotation&nbsp;not&nbsp;available,78.1
1163408.UU9_16486,UU9_16486,"COG1629&nbsp;Outer&nbsp;membrane&nbsp;receptor&nbsp;proteins,&nbsp;mostly&nbsp;Fe&nbsp;transport",78.1
1163408.UU9_09437,UU9_09437,COG0526&nbsp;Thiol-disulfide&nbsp;isomerase&nbsp;and&nbsp;thioredoxins,78.1
1163408.UU9_15817,hisB,Histidine&nbsp;biosynthesis&nbsp;bifunctional&nbsp;protein&nbsp;HisB,78.0
1163408.UU9_14710,UU9_14710,COG0708&nbsp;Exonuclease&nbsp;III,77.9
1163408.UU9_12977,UU9_12977,annotation&nbsp;not&nbsp;available,77.9
1163408.UU9_07703,UU9_07703,"COG1127&nbsp;ABC-type&nbsp;transport&nbsp;system&nbsp;involved&nbsp;in&nbsp;resistance&nbsp;to&nbsp;organic&nbsp;solvents,&nbsp;ATPase&nbsp;component",77.9
1163408.UU9_10779,UU9_10779,Uncharacterized&nbsp;protein,77.8
1163408.UU9_10914,rpsO,30S&nbsp;ribosomal&nbsp;protein&nbsp;S15,77.8
1163408.UU9_03358,UU9_03358,Proline&nbsp;iminopeptidase,77.8
1163408.UU9_11495,UU9_11495,COG1918&nbsp;Fe2+&nbsp;transport&nbsp;system&nbsp;protein&nbsp;A,77.8
1163408.UU9_11235,UU9_11235,CDP-diacylglycerol--glycerol-3-phosphate&nbsp;3-phosphatidyltransferase,77.8
1163408.UU9_11560,UU9_11560,COG0304&nbsp;3-oxoacyl-(acyl-carrier-protein)&nbsp;synthase,77.7
1163408.UU9_06189,UU9_06189,annotation&nbsp;not&nbsp;available,77.7
1163408.UU9_02953,murE,"UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate&nbsp;ligase",77.5
1163408.UU9_03118,UU9_03118,"dTDP-4-dehydrorhamnose&nbsp;3,5-epimerase",77.5
1163408.UU9_09742,tatB,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatB,77.5
1163408.UU9_08635,tdk,COG1435&nbsp;Thymidine&nbsp;kinase,77.4
1163408.UU9_11465,UU9_11465,Short-chain&nbsp;dehydrogenase/reductase&nbsp;SDR,77.4
1163408.UU9_04869,UU9_04869,"COG2025&nbsp;Electron&nbsp;transfer&nbsp;flavoprotein,&nbsp;alpha&nbsp;subunit",77.3
1163408.UU9_15215,dapA,4-hydroxy-tetrahydrodipicolinate&nbsp;synthase,77.3
1163408.UU9_15427,UU9_15427,N(4)-(Beta-N-acetylglucosaminyl)-L-asparaginase,77.3
1163408.UU9_11530,UU9_11530,Acetoacetyl-CoA&nbsp;thiolase,77.3
1163408.UU9_06319,UU9_06319,"Nitrite&nbsp;reductase&nbsp;(NAD(P)H)&nbsp;large&nbsp;subunit,&nbsp;NirB",77.3
1163408.UU9_13663,atpF,ATP&nbsp;synthase&nbsp;subunit&nbsp;b,77.2
1163408.UU9_08405,UU9_08405,COG0025&nbsp;NhaP-type&nbsp;Na+/H+&nbsp;and&nbsp;K+/H+&nbsp;antiporters,77.2
1163408.UU9_08787,UU9_08787,Branched-chain-amino-acid&nbsp;aminotransferase,77.2
1163408.UU9_11315,bamE,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamE,77.2
1163408.UU9_14660,UU9_14660,Short-chain&nbsp;dehydrogenase/reductase&nbsp;SDR,77.1
1163408.UU9_08837,UU9_08837,Diguanylate&nbsp;cyclase,77.1
1163408.UU9_02014,cheB,Chemotaxis&nbsp;response&nbsp;regulator&nbsp;protein-glutamate&nbsp;methylesterase,77.1
1163408.UU9_13508,UU9_13508,Peptide&nbsp;deformylase,77.1
1163408.UU9_08545,UU9_08545,COG5373&nbsp;Predicted&nbsp;membrane&nbsp;protein,77.1
1163408.UU9_01034,UU9_01034,NAD-binding&nbsp;6-phosphogluconate&nbsp;dehydrogenase,77.0
1163408.UU9_15707,eno,Enolase,76.9
1163408.UU9_02536,apt,Adenine&nbsp;phosphoribosyltransferase,76.9
1163408.UU9_06654,guaA,GMP&nbsp;synthase&nbsp;[glutamine-hydrolyzing],76.9
1163408.UU9_09932,plsB,COG2937&nbsp;Glycerol-3-phosphate&nbsp;O-acyltransferase,76.9
1163408.UU9_09617,UU9_09617,Diguanylate&nbsp;cyclase,76.8
1163408.UU9_00080,UU9_00080,Diguanylate&nbsp;cyclase/phosphodiesterase,76.8
1163408.UU9_14915,UU9_14915,Uncharacterized&nbsp;protein,76.8
1163408.UU9_03298,UU9_03298,COG0626&nbsp;Cystathionine&nbsp;beta-lyases/cystathionine&nbsp;gamma-synthases,76.7
1163408.UU9_11390,UU9_11390,COG0624&nbsp;Acetylornithine&nbsp;deacetylase/Succinyl-diaminopimelate&nbsp;desuccinylase&nbsp;and&nbsp;related&nbsp;deacylases,76.7
1163408.UU9_11703,rplI,COG0359&nbsp;Ribosomal&nbsp;protein&nbsp;L9,76.6
1163408.UU9_09822,UU9_09822,Two-component&nbsp;system&nbsp;response&nbsp;regulator,76.6
1163408.UU9_12947,UU9_12947,Cytochrome&nbsp;b,76.6
1163408.UU9_03378,ihfA,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;alpha,76.6
1163408.UU9_12028,sdhA,"COG1053&nbsp;Succinate&nbsp;dehydrogenase/fumarate&nbsp;reductase,&nbsp;flavoprotein&nbsp;subunit",76.6
1163408.UU9_12023,sdhB,"COG0479&nbsp;Succinate&nbsp;dehydrogenase/fumarate&nbsp;reductase,&nbsp;Fe-S&nbsp;protein&nbsp;subunit",76.6
1163408.UU9_11500,UU9_11500,COG0370&nbsp;Fe2+&nbsp;transport&nbsp;system&nbsp;protein&nbsp;B,76.6
1163408.UU9_07236,hppA,K(+)-insensitive&nbsp;pyrophosphate-energized&nbsp;proton&nbsp;pump,76.6
1163408.UU9_04744,UU9_04744,COG3794&nbsp;Plastocyanin,76.6
1163408.UU9_00762,UU9_00762,"COG0646&nbsp;Methionine&nbsp;synthase&nbsp;I&nbsp;(cobalamin-dependent),&nbsp;methyltransferase&nbsp;domain",76.5
1163408.UU9_14460,UU9_14460,annotation&nbsp;not&nbsp;available,76.5
1163408.UU9_02044,UU9_02044,Cache&nbsp;sensor-containing&nbsp;methyl-accepting&nbsp;chemotaxis&nbsp;sensory&nbsp;transducer,76.4
1163408.UU9_10704,recR,Recombination&nbsp;protein&nbsp;RecR,76.3
1163408.UU9_12867,UU9_12867,COG2863&nbsp;Cytochrome&nbsp;c553,76.3
1163408.UU9_11025,UU9_11025,COG0583&nbsp;Transcriptional&nbsp;regulator,76.3
1163408.UU9_00445,UU9_00445,"COG2993&nbsp;Cbb3-type&nbsp;cytochrome&nbsp;oxidase,&nbsp;cytochrome&nbsp;c&nbsp;subunit",76.3
1163408.UU9_00999,pncB,Nicotinate&nbsp;phosphoribosyltransferase,76.2
1163408.UU9_04679,fabA,3-hydroxydecanoyl-[acyl-carrier-protein]&nbsp;dehydratase,76.2
1163408.UU9_15347,UU9_15347,Haloacid&nbsp;dehalogenase,76.1
1163408.UU9_16261,UU9_16261,Nucleotidyl&nbsp;transferase,76.1
1163408.UU9_09717,UU9_09717,SMP-30/gluconolaconase/LRE&nbsp;domain-containing&nbsp;protein,76.1
1163408.UU9_08190,aceE,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component,76.1
1163408.UU9_16688,nusB,Transcription&nbsp;antitermination&nbsp;protein&nbsp;NusB,76.0
1163408.UU9_16311,UU9_16311,FeS&nbsp;assembly&nbsp;ATPase&nbsp;SufC,76.0
1163408.UU9_16586,UU9_16586,Peptide&nbsp;deformylase,76.0
1163408.UU9_14040,UU9_14040,Acetyltransferase,76.0
1163408.UU9_11480,UU9_11480,Hydroxymethylglutaryl-CoA&nbsp;lyase,75.9
1163408.UU9_11638,UU9_11638,COG0334&nbsp;Glutamate&nbsp;dehydrogenase/leucine&nbsp;dehydrogenase,75.9
1163408.UU9_03003,UU9_03003,"COG3504&nbsp;Type&nbsp;IV&nbsp;secretory&nbsp;pathway,&nbsp;VirB9&nbsp;components",75.8
1163408.UU9_07693,UU9_07693,"COG1463&nbsp;ABC-type&nbsp;transport&nbsp;system&nbsp;involved&nbsp;in&nbsp;resistance&nbsp;to&nbsp;organic&nbsp;solvents,&nbsp;periplasmic&nbsp;component",75.8
1163408.UU9_13813,UU9_13813,Putative&nbsp;glucose-6-phosphate&nbsp;1-epimerase,75.7
1163408.UU9_02489,purU,Formyltetrahydrofolate&nbsp;deformylase,75.7
1163408.UU9_06604,UU9_06604,"Catechol&nbsp;1,2-dioxygenase",75.7
1163408.UU9_00550,UU9_00550,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;RpoD,75.7
1163408.UU9_11758,UU9_11758,COG3741&nbsp;N-formylglutamate&nbsp;amidohydrolase,75.7
1163408.UU9_15265,UU9_15265,ADP-binding&nbsp;protein,75.7
1163408.UU9_08105,UU9_08105,"COG1249&nbsp;Pyruvate/2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,&nbsp;dihydrolipoamide&nbsp;dehydrogenase&nbsp;(E3)&nbsp;component,&nbsp;and&nbsp;related&nbsp;enzymes",75.7
1163408.UU9_03368,UU9_03368,COG0111&nbsp;Phosphoglycerate&nbsp;dehydrogenase&nbsp;and&nbsp;related&nbsp;dehydrogenases,75.6
1163408.UU9_08645,UU9_08645,"Cytochrome&nbsp;c,&nbsp;class&nbsp;I",75.6
1163408.UU9_06564,lexA,LexA&nbsp;repressor,75.6
1163408.UU9_14835,UU9_14835,3-deoxy-D-manno-octulosonate&nbsp;8-phosphate&nbsp;phosphatase&nbsp;KdsC,75.5
1163408.UU9_10102,UU9_10102,Bifunctional&nbsp;protein&nbsp;PutA,75.5
1163408.UU9_03383,pheT,Phenylalanine--tRNA&nbsp;ligase&nbsp;beta&nbsp;subunit,75.5
1163408.UU9_06809,UU9_06809,Histidine&nbsp;kinase,75.4
1163408.UU9_05064,UU9_05064,Uncharacterized&nbsp;protein,75.4
1163408.UU9_07114,UU9_07114,Exodeoxyribonuclease&nbsp;III&nbsp;Xth,75.4
1163408.UU9_09827,UU9_09827,Cell&nbsp;division&nbsp;protein&nbsp;FtsX,75.3
1163408.UU9_02883,UU9_02883,Methyltransferase,75.3
1163408.UU9_02763,UU9_02763,Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,75.3
1163408.UU9_14785,UU9_14785,Inositol-1-monophosphatase,75.2
1163408.UU9_02728,UU9_02728,NAD&nbsp;synthetase,75.2
1163408.UU9_11070,fumC,Fumarate&nbsp;hydratase&nbsp;class&nbsp;II,75.1
1163408.UU9_04427,UU9_04427,COG0625&nbsp;Glutathione&nbsp;S-transferase,75.1
1163408.UU9_03238,UU9_03238,COG0057&nbsp;Glyceraldehyde-3-phosphate&nbsp;dehydrogenase/erythrose-4-phosphate&nbsp;dehydrogenase,75.1
1163408.UU9_13960,UU9_13960,COG0841&nbsp;Cation/multidrug&nbsp;efflux&nbsp;pump,75.1
1163408.UU9_13463,UU9_13463,COG1560&nbsp;Lauroyl/myristoyl&nbsp;acyltransferase,75.1
1163408.UU9_02109,fliA,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;FliA,75.1
1163408.UU9_16391,UU9_16391,Flavodoxin/nitric&nbsp;oxide&nbsp;synthase,75.1
1163408.UU9_09517,UU9_09517,COG3256&nbsp;Nitric&nbsp;oxide&nbsp;reductase&nbsp;large&nbsp;subunit,75.1
1163408.UU9_17016,UU9_17016,Elongation&nbsp;factor&nbsp;G,75.1
1163408.UU9_08797,leuD,3-isopropylmalate&nbsp;dehydratase&nbsp;small&nbsp;subunit,75.0
1163408.UU9_15732,UU9_15732,"Pyridoxal-5'-phosphate-dependent&nbsp;enzyme,&nbsp;beta&nbsp;subunit",75.0
1163408.UU9_01594,UU9_01594,Dihydrofolate&nbsp;reductase,75.0
1163408.UU9_14455,UU9_14455,COG0304&nbsp;3-oxoacyl-(acyl-carrier-protein)&nbsp;synthase,74.9
1163408.UU9_06334,UU9_06334,Response&nbsp;regulator&nbsp;receiver&nbsp;and&nbsp;ANTAR&nbsp;domain-containing&nbsp;protein,74.9
1163408.UU9_12722,rpsJ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S10,74.8
1163408.UU9_14670,argS,Arginine--tRNA&nbsp;ligase,74.8
1163408.UU9_09772,rpoH,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;RpoH,74.8
1163408.UU9_10784,UU9_10784,4-amino-4-deoxychorismate&nbsp;lyase,74.8
1163408.UU9_09612,folE,COG0302&nbsp;GTP&nbsp;cyclohydrolase&nbsp;I,74.7
1163408.UU9_05029,UU9_05029,Histidine&nbsp;kinase,74.7
1163408.UU9_05309,carA,COG0505&nbsp;Carbamoylphosphate&nbsp;synthase&nbsp;small&nbsp;subunit,74.7
1163408.UU9_08992,UU9_08992,2-isopropylmalate&nbsp;synthase,74.6
1163408.UU9_12852,rplQ,COG0203&nbsp;Ribosomal&nbsp;protein&nbsp;L17,74.6
1163408.UU9_13860,UU9_13860,Acylaminoacyl-peptidase,74.5
1163408.UU9_00520,UU9_00520,COG0500&nbsp;SAM-dependent&nbsp;methyltransferases,74.5
1163408.UU9_08245,UU9_08245,"COG1119&nbsp;ABC-type&nbsp;molybdenum&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component/photorepair&nbsp;protein&nbsp;PhrA",74.5
1163408.UU9_12952,UU9_12952,COG2857&nbsp;Cytochrome&nbsp;c1,74.5
1163408.UU9_04352,UU9_04352,"Glucan&nbsp;1,4-beta-glucosidase",74.3
1163408.UU9_15812,hisH,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisH,74.3
1163408.UU9_07181,UU9_07181,COG1773&nbsp;Rubredoxin,74.2
1163408.UU9_12872,UU9_12872,"COG2010&nbsp;Cytochrome&nbsp;c,&nbsp;mono-&nbsp;and&nbsp;diheme&nbsp;variants",74.2
1163408.UU9_03123,UU9_03123,dTDP-4-dehydrorhamnose&nbsp;reductase,74.2
1163408.UU9_13187,UU9_13187,"COG3634&nbsp;Alkyl&nbsp;hydroperoxide&nbsp;reductase,&nbsp;large&nbsp;subunit",74.2
1163408.UU9_09702,UU9_09702,COG0800&nbsp;2-keto-3-deoxy-6-phosphogluconate&nbsp;aldolase,74.2
1163408.UU9_09097,UU9_09097,Transketolase,74.1
1163408.UU9_11045,UU9_11045,COG0625&nbsp;Glutathione&nbsp;S-transferase,74.1
1163408.UU9_08742,UU9_08742,Uncharacterized&nbsp;protein,74.1
1163408.UU9_07416,UU9_07416,Branched-chain-amino-acid&nbsp;aminotransferase,74.1
1163408.UU9_01764,UU9_01764,Pilus&nbsp;biogenesis&nbsp;protein,74.0
1163408.UU9_14310,UU9_14310,Uncharacterized&nbsp;protein,73.9
1163408.UU9_14965,UU9_14965,COG0586&nbsp;Uncharacterized&nbsp;membrane-associated&nbsp;protein,73.9
1163408.UU9_03183,xylG,Xylose&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;XylG,73.9
1163408.UU9_03218,UU9_03218,"COG3588&nbsp;Fructose-1,6-bisphosphate&nbsp;aldolase",73.9
1163408.UU9_15622,clpX,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;ATP-binding&nbsp;subunit&nbsp;ClpX,73.9
1163408.UU9_05589,UU9_05589,"Alpha,alpha-trehalase",73.8
1163408.UU9_11788,yajC,COG1862&nbsp;Preprotein&nbsp;translocase&nbsp;subunit&nbsp;YajC,73.8
1163408.UU9_05609,UU9_05609,COG0753&nbsp;Catalase,73.7
1163408.UU9_11215,aroA,3-phosphoshikimate&nbsp;1-carboxyvinyltransferase,73.7
1163408.UU9_12822,rplO,50S&nbsp;ribosomal&nbsp;protein&nbsp;L15,73.7
1163408.UU9_05819,UU9_05819,"COG1917&nbsp;Uncharacterized&nbsp;conserved&nbsp;protein,&nbsp;contains&nbsp;double-stranded&nbsp;beta-helix&nbsp;domain",73.6
1163408.UU9_05454,secG,COG1314&nbsp;Preprotein&nbsp;translocase&nbsp;subunit&nbsp;SecG,73.6
1163408.UU9_02094,UU9_02094,COG0643&nbsp;Chemotaxis&nbsp;protein&nbsp;histidine&nbsp;kinase&nbsp;and&nbsp;related&nbsp;kinases,73.3
1163408.UU9_13192,UU9_13192,COG0450&nbsp;Peroxiredoxin,73.2
1163408.UU9_11818,UU9_11818,Cell&nbsp;shape-determining&nbsp;protein&nbsp;MreC,73.2
1163408.UU9_01004,UU9_01004,"COG2010&nbsp;Cytochrome&nbsp;c,&nbsp;mono-&nbsp;and&nbsp;diheme&nbsp;variants",73.2
1163408.UU9_12593,UU9_12593,COG0349&nbsp;Ribonuclease&nbsp;D,73.2
1163408.UU9_14390,UU9_14390,COG3245&nbsp;Cytochrome&nbsp;c5,73.2
