1385518.N798_08520,pyrR,Bifunctional&nbsp;protein&nbsp;PyrR,70.3
1385518.N798_16460,N798_16460,Thioredoxin&nbsp;reductase,70.2
1385518.N798_10140,N798_10140,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;B,70.1
1385518.N798_07200,N798_07200,Phosphoenolpyruvate&nbsp;synthase,70.1
1385518.N798_03335,N798_03335,Acyl-CoA&nbsp;dehydrogenase,70.1
1385518.N798_09405,N798_09405,Asparagine&nbsp;synthase,70.1
1385518.N798_11180,N798_11180,Osmotically&nbsp;inducible&nbsp;protein&nbsp;OsmC,70.1
1385518.N798_04290,rpsB,30S&nbsp;ribosomal&nbsp;protein&nbsp;S2,70.0
1385518.N798_10640,N798_10640,Histidine&nbsp;kinase,70.0
1385518.N798_02670,N798_02670,Ribonuclease&nbsp;II,70.0
1385518.N798_01240,narY,With&nbsp;NarZV&nbsp;catalyzes&nbsp;the&nbsp;reduction&nbsp;of&nbsp;nitrate,70.0
1385518.N798_05955,rplX,50S&nbsp;ribosomal&nbsp;protein&nbsp;L24,69.9
1385518.N798_17255,N798_17255,Acetolactate&nbsp;synthase&nbsp;large&nbsp;subunit,69.8
1385518.N798_06095,rplQ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L17,69.8
1385518.N798_14965,N798_14965,3-oxoacyl-ACP&nbsp;reductase,69.8
1385518.N798_12755,nadD,Probable&nbsp;nicotinate-nucleotide&nbsp;adenylyltransferase,69.7
1385518.N798_04530,rnc,Ribonuclease&nbsp;3,69.7
1385518.N798_04250,N798_04250,Uncharacterized&nbsp;protein,69.7
1385518.N798_10590,N798_10590,Acetyl-CoA&nbsp;acyltransferase,69.7
1385518.N798_15770,N798_15770,Uncharacterized&nbsp;protein,69.7
1385518.N798_11540,N798_11540,Acyl-CoA&nbsp;dehydrogenase,69.5
1385518.N798_16790,N798_16790,Malate&nbsp;dehydrogenase,69.4
1385518.N798_16455,N798_16455,Transporter,69.4
1385518.N798_03845,gyrA,DNA&nbsp;gyrase&nbsp;subunit&nbsp;A,69.4
1385518.N798_03875,N798_03875,Metal&nbsp;ABC&nbsp;transporter&nbsp;permease,69.4
1385518.N798_00995,purM,Phosphoribosylformylglycinamidine&nbsp;cyclo-ligase,69.3
1385518.N798_14845,N798_14845,CDP-diacylglycerol--serine&nbsp;O-phosphatidyltransferase,69.2
1385518.N798_10000,N798_10000,Betaine-aldehyde&nbsp;dehydrogenase,69.2
1385518.N798_06170,N798_06170,ABC&nbsp;transporter&nbsp;permease,69.2
1385518.N798_14880,N798_14880,Iron&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,69.2
1385518.N798_10195,N798_10195,NADH:ubiquinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;M,69.2
1385518.N798_05910,rplW,50S&nbsp;ribosomal&nbsp;protein&nbsp;L23,69.2
1385518.N798_13030,N798_13030,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;gamma/tau,69.2
1385518.N798_05265,purN,Phosphoribosylglycinamide&nbsp;formyltransferase,69.2
1385518.N798_05215,N798_05215,CoA&nbsp;transferase,69.1
1385518.N798_10055,N798_10055,Uncharacterized&nbsp;protein,69.1
1385518.N798_06400,gltA,Citrate&nbsp;synthase,69.0
1385518.N798_10250,N798_10250,Uncharacterized&nbsp;protein,68.9
1385518.N798_08680,N798_08680,Uncharacterized&nbsp;protein,68.9
1385518.N798_16240,N798_16240,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-2,68.9
1385518.N798_01960,N798_01960,Sugar&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,68.9
1385518.N798_14375,murD,UDP-N-acetylmuramoylalanine--D-glutamate&nbsp;ligase,68.8
1385518.N798_10190,N798_10190,NADH:ubiquinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;L,68.8
1385518.N798_00005,N798_00005,Uncharacterized&nbsp;protein,68.8
1385518.N798_05950,rplN,50S&nbsp;ribosomal&nbsp;protein&nbsp;L14,68.8
1385518.N798_09425,N798_09425,Uracil-DNA&nbsp;glycosylase,68.8
1385518.N798_06205,N798_06205,Fumarate&nbsp;hydratase&nbsp;class&nbsp;I,68.8
1385518.N798_04535,rpmF,50S&nbsp;ribosomal&nbsp;protein&nbsp;L32,68.7
1385518.N798_08250,nadA,Quinolinate&nbsp;synthase&nbsp;A,68.7
1385518.N798_01290,N798_01290,Short-chain&nbsp;dehydrogenase,68.7
1385518.N798_11855,N798_11855,Succinate&nbsp;dehydrogenase,68.6
1385518.N798_11315,N798_11315,Single-stranded&nbsp;DNA-binding&nbsp;protein,68.5
1385518.N798_04470,ftsY,Signal&nbsp;recognition&nbsp;particle&nbsp;receptor&nbsp;FtsY,68.5
1385518.N798_07945,fdhD,Sulfur&nbsp;carrier&nbsp;protein&nbsp;FdhD,68.3
1385518.N798_12745,N798_12745,Histidine&nbsp;phosphatase,68.3
1385518.N798_03410,pheA,Prephenate&nbsp;dehydratase,68.3
1385518.N798_05375,N798_05375,NADH&nbsp;dehydrogenase&nbsp;subunit&nbsp;M,68.2
1385518.N798_09445,gabD2,NADP-dependent&nbsp;semialdehyde&nbsp;dehydrogenase,68.2
1385518.N798_07885,apt,Adenine&nbsp;phosphoribosyltransferase,68.2
1385518.N798_04770,N798_04770,Uncharacterized&nbsp;protein,68.2
1385518.N798_05120,folD,Bifunctional&nbsp;protein&nbsp;FolD,68.2
1385518.N798_02375,N798_02375,Transcriptional&nbsp;regulator,68.1
1385518.N798_10990,N798_10990,Cobalamin&nbsp;biosynthesis&nbsp;protein&nbsp;CbiM,68.1
1385518.N798_01535,N798_01535,MerR&nbsp;family&nbsp;transcriptional&nbsp;regulator,68.0
1385518.N798_00790,N798_00790,Uncharacterized&nbsp;protein,68.0
1385518.N798_13625,N798_13625,Dihydropteroate&nbsp;synthase,67.9
1385518.N798_08455,N798_08455,Uncharacterized&nbsp;protein,67.9
1385518.N798_14770,N798_14770,6-phosphogluconolactonase,67.9
1385518.N798_03890,N798_03890,FeT&nbsp;family&nbsp;ferric&nbsp;iron&nbsp;ABC&nbsp;transporter&nbsp;permease,67.9
1385518.N798_08565,N798_08565,Glutamate&nbsp;synthase,67.8
1385518.N798_00580,ppk,Polyphosphate&nbsp;kinase,67.8
1385518.N798_13535,N798_13535,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;delta,67.8
1385518.N798_07955,pdxS,Pyridoxal&nbsp;5'-phosphate&nbsp;synthase&nbsp;subunit&nbsp;PdxS,67.8
1385518.N798_04270,frr,Ribosome-recycling&nbsp;factor,67.7
1385518.N798_07010,N798_07010,ABC&nbsp;transporter&nbsp;permease,67.7
1385518.N798_10705,N798_10705,Oxidoreductase,67.6
1385518.N798_06065,infA,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-1,67.6
1385518.N798_06000,secY,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecY,67.6
1385518.N798_08145,trpD,Anthranilate&nbsp;phosphoribosyltransferase,67.5
1385518.N798_04965,N798_04965,Uncharacterized&nbsp;protein,67.5
1385518.N798_15530,N798_15530,Dihydrolipoyl&nbsp;dehydrogenase,67.5
1385518.N798_03585,N798_03585,Signal&nbsp;peptide&nbsp;protein,67.5
1385518.N798_09645,N798_09645,Isoprenyl&nbsp;transferase,67.4
1385518.N798_07770,N798_07770,Cystathionine&nbsp;beta-lyase,67.4
1385518.N798_13750,N798_13750,Epimerase,67.4
1385518.N798_01405,N798_01405,Sugar&nbsp;ABC&nbsp;transporter&nbsp;permease,67.3
1385518.N798_01600,N798_01600,Allantoate&nbsp;amidohydrolase,67.3
1385518.N798_02470,N798_02470,Phosphotransferase,67.2
1385518.N798_02595,hisH,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisH,67.2
1385518.N798_05920,rpsS,30S&nbsp;ribosomal&nbsp;protein&nbsp;S19,67.2
1385518.N798_11405,N798_11405,Uncharacterized&nbsp;protein,67.1
1385518.N798_08590,N798_08590,XRE&nbsp;family&nbsp;transcriptional&nbsp;regulator,67.1
1385518.N798_08165,N798_08165,Ubiquinol-cytochrome&nbsp;C&nbsp;reductase,67.1
1385518.N798_06245,ispH,4-hydroxy-3-methylbut-2-enyl&nbsp;diphosphate&nbsp;reductase,67.0
1385518.N798_09585,tsaD,tRNA&nbsp;N6-adenosine&nbsp;threonylcarbamoyltransferase,67.0
1385518.N798_05815,N798_05815,Mammalian&nbsp;cell&nbsp;entry&nbsp;protein,67.0
1385518.N798_10070,N798_10070,"Catalyzes&nbsp;the&nbsp;oxidation&nbsp;of&nbsp;acetaldehyde,&nbsp;benzaldehyde,&nbsp;propionaldehyde&nbsp;and&nbsp;other&nbsp;aldehydes",66.9
1385518.N798_08485,pyrF,Orotidine&nbsp;5'-phosphate&nbsp;decarboxylase,66.9
1385518.N798_17035,N798_17035,Cysteine&nbsp;desulfarase,66.9
1385518.N798_15235,N798_15235,Uncharacterized&nbsp;protein,66.9
1385518.N798_10520,N798_10520,Iron-sulfur-binding&nbsp;reductase,66.7
1385518.N798_15755,dapA,4-hydroxy-tetrahydrodipicolinate&nbsp;synthase,66.6
1385518.N798_15475,N798_15475,Glyoxalase,66.6
1385518.N798_14160,N798_14160,Forms&nbsp;citrate&nbsp;from&nbsp;oxaloacetate&nbsp;and&nbsp;acetyl-CoA,66.6
1385518.N798_09985,N798_09985,Phosphomannomutase,66.5
1385518.N798_02945,N798_02945,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,66.5
1385518.N798_00030,N798_00030,Alkaline&nbsp;phosphatase,66.5
1385518.N798_01355,N798_01355,Superoxide&nbsp;dismutase&nbsp;[Cu-Zn],66.5
1385518.N798_12515,N798_12515,"Lysine&nbsp;2,3-aminomutase",66.3
1385518.N798_01625,N798_01625,Histidine&nbsp;ammonia-lyase,66.2
1385518.N798_08880,N798_08880,Molybdopterin&nbsp;biosynthesis&nbsp;protein&nbsp;MoeE,66.1
1385518.N798_07385,N798_07385,Uncharacterized&nbsp;protein,66.0
1385518.N798_15045,ribA,Multifunctional&nbsp;fusion&nbsp;protein,66.0
1385518.N798_17435,leuD,3-isopropylmalate&nbsp;dehydratase&nbsp;small&nbsp;subunit,65.9
1385518.N798_01295,N798_01295,Forkhead-associated&nbsp;protein,65.9
1385518.N798_06960,N798_06960,NADH-ubiquinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;4L,65.8
1385518.N798_10920,N798_10920,tRNA&nbsp;(adenine(58)-N(1))-methyltransferase&nbsp;TrmI,65.8
1385518.N798_00510,N798_00510,3-keto-5-aminohexanoate&nbsp;cleavage&nbsp;protein,65.8
1385518.N798_04875,N798_04875,Histidinol&nbsp;dehydrogenase,65.7
1385518.N798_13020,N798_13020,N-acetylglutamate&nbsp;synthase,65.7
1385518.N798_13580,ppa,Inorganic&nbsp;pyrophosphatase,65.7
1385518.N798_05840,rplJ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L10,65.6
1385518.N798_04815,N798_04815,With&nbsp;CysN&nbsp;catalyzes&nbsp;the&nbsp;formation&nbsp;of&nbsp;adenylylsulfate&nbsp;from&nbsp;sulfate&nbsp;and&nbsp;ATP,65.6
1385518.N798_04505,N798_04505,Acylphosphatase,65.6
1385518.N798_17230,N798_17230,Dihydrofolate&nbsp;reductase,65.5
1385518.N798_05905,rplD,50S&nbsp;ribosomal&nbsp;protein&nbsp;L4,65.4
1385518.N798_16815,nusA,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusA,65.4
1385518.N798_02000,N798_02000,Acyl-CoA&nbsp;synthetase,65.4
1385518.N798_02370,N798_02370,L-carnitine&nbsp;dehydratase,65.4
1385518.N798_04790,N798_04790,Sugar&nbsp;ABC&nbsp;transporter&nbsp;permease,65.2
1385518.N798_15515,N798_15515,Uncharacterized&nbsp;protein,65.1
1385518.N798_04110,N798_04110,Alpha-amylase,65.1
1385518.N798_12800,rplU,50S&nbsp;ribosomal&nbsp;protein&nbsp;L21,65.1
1385518.N798_17135,N798_17135,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,65.1
1385518.N798_08345,lipB,Octanoyltransferase,65.1
1385518.N798_14865,N798_14865,Fe-S&nbsp;cluster&nbsp;assembly&nbsp;protein&nbsp;SufB,65.1
1385518.N798_05220,N798_05220,Acetyl-CoA&nbsp;carboxylase,65.0
1385518.N798_05165,N798_05165,(2Fe-2S)-binding&nbsp;protein,65.0
1385518.N798_08705,aspS,Aspartate--tRNA(Asp/Asn)&nbsp;ligase,64.9
1385518.N798_06075,rpsM,30S&nbsp;ribosomal&nbsp;protein&nbsp;S13,64.9
1385518.N798_08795,N798_08795,DNA&nbsp;helicase,64.9
1385518.N798_06150,rplM,50S&nbsp;ribosomal&nbsp;protein&nbsp;L13,64.8
1385518.N798_07715,N798_07715,Glyoxalase,64.8
1385518.N798_07185,N798_07185,(4Fe-4S)&nbsp;cluster-containing&nbsp;protein,64.8
1385518.N798_05175,N798_05175,Carbon&nbsp;monoxide&nbsp;dehydrogenase&nbsp;subunit&nbsp;G,64.7
1385518.N798_14700,N798_14700,ABC&nbsp;transporter,64.7
1385518.N798_03730,N798_03730,FAD-dependent&nbsp;pyridine&nbsp;nucleotide-disulfide&nbsp;oxidoreductase,64.6
1385518.N798_02780,N798_02780,Biotin&nbsp;attachment&nbsp;protein,64.3
1385518.N798_09700,N798_09700,Cystathionine&nbsp;gamma-synthase,64.3
1385518.N798_04305,N798_04305,Aminotransferase,64.3
1385518.N798_13685,N798_13685,Uncharacterized&nbsp;protein,64.2
1385518.N798_16405,N798_16405,Uncharacterized&nbsp;protein,64.2
1385518.N798_03660,N798_03660,Uncharacterized&nbsp;protein,64.2
1385518.N798_07765,N798_07765,CDP-diacylglycerol--glycerol-3-phosphate&nbsp;3-phosphatidyltransferase,64.2
1385518.N798_05940,rpmC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L29,64.2
1385518.N798_02735,N798_02735,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component,64.1
1385518.N798_09220,N798_09220,O-acetylhomoserine&nbsp;aminocarboxypropyltransferase,64.1
1385518.N798_00550,N798_00550,Transcriptional&nbsp;regulator,64.0
1385518.N798_04415,rpsP,30S&nbsp;ribosomal&nbsp;protein&nbsp;S16,64.0
1385518.N798_06895,N798_06895,Inosose&nbsp;dehydratase,63.9
1385518.N798_13780,N798_13780,Uroporphyrin-III&nbsp;C-methyltransferase,63.8
1385518.N798_10175,nuoI,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;I,63.8
1385518.N798_01100,purC,Phosphoribosylaminoimidazole-succinocarboxamide&nbsp;synthase,63.8
1385518.N798_00885,N798_00885,Pyridoxal-dependent&nbsp;decarboxylase,63.8
1385518.N798_05260,purH,Bifunctional&nbsp;purine&nbsp;biosynthesis&nbsp;protein&nbsp;PurH,63.7
1385518.N798_12690,leuS,Leucine--tRNA&nbsp;ligase,63.7
1385518.N798_01165,purA,Adenylosuccinate&nbsp;synthetase,63.6
1385518.N798_12775,proA,Gamma-glutamyl&nbsp;phosphate&nbsp;reductase,63.6
1385518.N798_00825,N798_00825,Uncharacterized&nbsp;protein,63.6
1385518.N798_17370,N798_17370,Class&nbsp;I&nbsp;peptide&nbsp;chain&nbsp;release&nbsp;factor,63.5
1385518.N798_17290,leuB,3-isopropylmalate&nbsp;dehydrogenase,63.5
1385518.N798_05880,tuf,Elongation&nbsp;factor&nbsp;Tu,63.4
1385518.N798_10985,N798_10985,Uncharacterized&nbsp;protein,63.4
1385518.N798_15855,recA,Protein&nbsp;RecA,63.4
1385518.N798_06385,N798_06385,Acetyltransferase,63.4
1385518.N798_17465,N798_17465,Cystathionine&nbsp;gamma-synthase,63.4
1385518.N798_06935,N798_06935,Uncharacterized&nbsp;protein,63.3
1385518.N798_02820,artP,Arginine&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,63.3
1385518.N798_00630,N798_00630,Enoyl-CoA&nbsp;hydratase,63.1
1385518.N798_00465,mshA,D-inositol-3-phosphate&nbsp;glycosyltransferase,63.1
1385518.N798_14360,murE,"UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate&nbsp;ligase",63.1
1385518.N798_02345,pckG,Phosphoenolpyruvate&nbsp;carboxykinase&nbsp;[GTP],63.1
1385518.N798_10535,N798_10535,Serine&nbsp;acetyltransferase,63.1
1385518.N798_02855,dnaG,DNA&nbsp;primase,63.1
1385518.N798_05535,N798_05535,Glyoxalase,62.9
1385518.N798_17485,thiL,Thiamine-monophosphate&nbsp;kinase,62.9
1385518.N798_02650,N798_02650,Polyphosphate&nbsp;glucokinase,62.9
1385518.N798_07270,N798_07270,Molecular&nbsp;chaperone&nbsp;GroES,62.9
1385518.N798_07735,N798_07735,MerR&nbsp;family&nbsp;transcripitonal&nbsp;regulator,62.9
1385518.N798_16565,glgE,"Alpha-1,4-glucan:maltose-1-phosphate&nbsp;maltosyltransferase",62.9
1385518.N798_03445,N798_03445,Glucose-6-phosphate&nbsp;1-dehydrogenase,62.6
1385518.N798_06055,N798_06055,Membrane&nbsp;ATPase/protein&nbsp;kinase,62.4
1385518.N798_06955,N798_06955,Cation:proton&nbsp;antiporter,62.3
1385518.N798_14795,N798_14795,Transketolase,62.3
1385518.N798_16145,N798_16145,ABC&nbsp;transporter&nbsp;permease,62.2
1385518.N798_14800,ctaB,Protoheme&nbsp;IX&nbsp;farnesyltransferase,62.1
1385518.N798_07030,N798_07030,N-ethylammeline&nbsp;chlorohydrolase,62.1
1385518.N798_07065,N798_07065,Replicative&nbsp;DNA&nbsp;helicase,62.1
1385518.N798_07890,secF,Protein-export&nbsp;membrane&nbsp;protein&nbsp;SecF,62.1
1385518.N798_16570,N798_16570,Alpha-glucan&nbsp;phosphorylase,62.1
1385518.N798_03185,N798_03185,Glyoxalase,62.1
1385518.N798_00450,gpmA,"2,3-bisphosphoglycerate-dependent&nbsp;phosphoglycerate&nbsp;mutase",62.1
1385518.N798_11230,N798_11230,Nucleotide&nbsp;sugar&nbsp;dehydrogenase,62.0
1385518.N798_06995,N798_06995,Hydrolase,61.8
1385518.N798_03495,N798_03495,Iron&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,61.8
1385518.N798_08800,N798_08800,Aminoglycoside&nbsp;phosphotransferase,61.8
1385518.N798_15885,N798_15885,Uncharacterized&nbsp;protein,61.8
1385518.N798_12885,N798_12885,Uncharacterized&nbsp;protein,61.8
1385518.N798_15550,N798_15550,"2,4-diaminobutyrate&nbsp;decarboxylase",61.7
1385518.N798_11515,N798_11515,Glycerol-3-phosphate&nbsp;dehydrogenase,61.7
1385518.N798_01080,purL,Phosphoribosylformylglycinamidine&nbsp;synthase,61.7
1385518.N798_05070,N798_05070,UDP-glucose&nbsp;6-dehydrogenase,61.7
1385518.N798_10455,N798_10455,Peptide&nbsp;ABC&nbsp;transporter&nbsp;ATPase,61.6
1385518.N798_00140,N798_00140,Acyl-CoA&nbsp;dehydrogenase,61.6
1385518.N798_03085,N798_03085,Uncharacterized&nbsp;protein,61.6
1385518.N798_01495,N798_01495,ABC&nbsp;transporter&nbsp;permease,61.6
1385518.N798_09520,groS,10&nbsp;kDa&nbsp;chaperonin,61.5
1385518.N798_10915,arc,AAA&nbsp;ATPase&nbsp;forming&nbsp;ring-shaped&nbsp;complexes,61.4
1385518.N798_14370,mraY,Phospho-N-acetylmuramoyl-pentapeptide-transferase,61.3
1385518.N798_14400,N798_14400,Cell&nbsp;division&nbsp;protein&nbsp;FtsZ,61.3
1385518.N798_16585,N798_16585,C4-dicarboxylate&nbsp;ABC&nbsp;transporter&nbsp;permease,61.2
1385518.N798_13770,hemA,Glutamyl-tRNA&nbsp;reductase,61.2
1385518.N798_03840,N798_03840,Membrane&nbsp;protein,61.1
1385518.N798_04455,N798_04455,Nitrogen&nbsp;regulatory&nbsp;protein&nbsp;P-II&nbsp;1,61.1
1385518.N798_11070,N798_11070,rRNA&nbsp;methyltransferase,61.1
1385518.N798_09865,N798_09865,Acyl-CoA&nbsp;dehydrogenase,61.1
1385518.N798_14355,N798_14355,Cell&nbsp;division&nbsp;protein&nbsp;FtsI,61.0
1385518.N798_09025,N798_09025,Malate&nbsp;dehydrogenase,61.0
1385518.N798_03655,N798_03655,Cysteine&nbsp;synthase,60.9
1385518.N798_15840,N798_15840,Uncharacterized&nbsp;protein,60.9
1385518.N798_02045,xylA,Xylose&nbsp;isomerase,60.8
1385518.N798_08500,carB,Carbamoyl-phosphate&nbsp;synthase&nbsp;large&nbsp;chain,60.8
1385518.N798_02580,infC,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-3,60.8
1385518.N798_09100,N798_09100,Threonine&nbsp;synthase,60.7
1385518.N798_05190,N798_05190,Hydantoinase,60.7
1385518.N798_00080,N798_00080,60&nbsp;kDa&nbsp;chaperonin,60.7
1385518.N798_14715,N798_14715,Branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,60.7
1385518.N798_00590,N798_00590,Phosphate-binding&nbsp;protein&nbsp;PstS,60.6
1385518.N798_08070,N798_08070,Class&nbsp;IV&nbsp;aminotransferase,60.5
1385518.N798_17430,leuC,3-isopropylmalate&nbsp;dehydratase&nbsp;large&nbsp;subunit,60.5
1385518.N798_05250,N798_05250,Carbamate&nbsp;kinase,60.4
1385518.N798_15460,ileS,Isoleucine--tRNA&nbsp;ligase,60.4
1385518.N798_07150,N798_07150,Uncharacterized&nbsp;protein,60.4
1385518.N798_01305,pyrE,Orotate&nbsp;phosphoribosyltransferase,60.3
1385518.N798_05935,rplP,50S&nbsp;ribosomal&nbsp;protein&nbsp;L16,60.2
1385518.N798_00490,N798_00490,Asparaginase,60.1
1385518.N798_11735,ctc,50S&nbsp;ribosomal&nbsp;protein&nbsp;L25,60.1
1385518.N798_00655,N798_00655,Molybdopterin&nbsp;oxidoreductase,60.1
1385518.N798_14725,uvrC,UvrABC&nbsp;system&nbsp;protein&nbsp;C,60.1
1385518.N798_11490,N798_11490,Glyoxalase,60.1
1385518.N798_05875,fusA,Elongation&nbsp;factor&nbsp;G,59.9
1385518.N798_15910,dapF,Diaminopimelate&nbsp;epimerase,59.9
1385518.N798_10170,N798_10170,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;H,59.9
1385518.N798_16850,N798_16850,Alpha/beta&nbsp;hydrolase,59.9
1385518.N798_11450,purU,Formyltetrahydrofolate&nbsp;deformylase,59.8
1385518.N798_01235,N798_01235,Nitrate&nbsp;reductase,59.8
1385518.N798_07610,N798_07610,Beta-lactamase,59.8
1385518.N798_14215,N798_14215,Galactose&nbsp;mutarotase,59.7
1385518.N798_01115,N798_01115,Biotin&nbsp;biosynthesis&nbsp;protein&nbsp;BioC,59.7
1385518.N798_01875,N798_01875,Acyl-CoA&nbsp;dehydrogenase,59.7
1385518.N798_09790,N798_09790,Chemotaxis&nbsp;protein&nbsp;CheY,59.6
1385518.N798_04810,N798_04810,Sulfate&nbsp;adenylyltransferase&nbsp;subunit&nbsp;1,59.6
1385518.N798_12495,N798_12495,Uncharacterized&nbsp;protein,59.6
1385518.N798_03350,N798_03350,Transcriptional&nbsp;regulator,59.5
1385518.N798_05970,rpsH,30S&nbsp;ribosomal&nbsp;protein&nbsp;S8,59.5
1385518.N798_16835,fmt,Methionyl-tRNA&nbsp;formyltransferase,59.4
1385518.N798_14690,uvrA,UvrABC&nbsp;system&nbsp;protein&nbsp;A,59.4
1385518.N798_05240,N798_05240,LuxR&nbsp;family&nbsp;transcriptional&nbsp;regulator,59.4
1385518.N798_09470,guaB,Inosine-5'-monophosphate&nbsp;dehydrogenase,59.3
1385518.N798_16830,N798_16830,Alpha/beta&nbsp;hydrolase,59.2
1385518.N798_05610,N798_05610,Helicase,59.0
1385518.N798_05625,N798_05625,3-hydroxy-2-methylbutyryl-CoA&nbsp;dehydrogenase,59.0
1385518.N798_07875,N798_07875,Uncharacterized&nbsp;protein,59.0
1385518.N798_05170,N798_05170,Xanthine&nbsp;dehydrogenase,59.0
1385518.N798_12810,N798_12810,Uncharacterized&nbsp;protein,58.8
1385518.N798_16985,N798_16985,NAD-glutamate&nbsp;dehydrogenase,58.8
1385518.N798_10065,N798_10065,Histidine&nbsp;kinase,58.8
1385518.N798_09620,acpS,Holo-[acyl-carrier-protein]&nbsp;synthase,58.8
1385518.N798_06045,N798_06045,Methylmalonyl-CoA&nbsp;mutase,58.8
1385518.N798_05975,rplF,50S&nbsp;ribosomal&nbsp;protein&nbsp;L6,58.8
1385518.N798_00840,N798_00840,Uncharacterized&nbsp;protein,58.7
1385518.N798_04805,N798_04805,Multifunctional&nbsp;uroporphyrinogen&nbsp;III&nbsp;methylase/precorrin-2&nbsp;oxidase/ferrochelatase,58.6
1385518.N798_10205,N798_10205,Geranylgeranyl&nbsp;pyrophosphate&nbsp;synthase,58.6
1385518.N798_10450,N798_10450,Alpha/beta&nbsp;hydrolase,58.6
1385518.N798_13125,N798_13125,ATPase,58.6
1385518.N798_03310,N798_03310,Uncharacterized&nbsp;protein,58.5
1385518.N798_15265,N798_15265,Uncharacterized&nbsp;protein,58.5
1385518.N798_17205,gatC,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;C,58.5
1385518.N798_01375,clpB,Chaperone&nbsp;protein&nbsp;ClpB,58.5
1385518.N798_12595,secA,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecA,58.5
1385518.N798_02745,N798_02745,Histidine&nbsp;kinase,58.4
1385518.N798_17490,rpmB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L28,58.3
1385518.N798_02075,N798_02075,Sugar&nbsp;ABC&nbsp;transporter&nbsp;ATPase,58.3
1385518.N798_07275,N798_07275,Catalase,58.2
1385518.N798_15900,def,Peptide&nbsp;deformylase,58.2
1385518.N798_10930,metH,One&nbsp;of&nbsp;two&nbsp;methionine&nbsp;synthases&nbsp;in&nbsp;Escherichia&nbsp;coli,58.1
1385518.N798_02910,N798_02910,NADPH-dependent&nbsp;FMN&nbsp;reductase,58.0
1385518.N798_04895,N798_04895,3-hydroxybutyrate&nbsp;dehydrogenase,58.0
1385518.N798_12970,N798_12970,ATP-dependent&nbsp;DNA&nbsp;ligase,57.9
1385518.N798_09030,mmuM,Converts&nbsp;homocysteine&nbsp;and&nbsp;S-adenosyl-methionine&nbsp;to&nbsp;methionine&nbsp;and&nbsp;S-adenosyl-homocysteine&nbsp;or&nbsp;S-methyl-methionine&nbsp;and&nbsp;homocysteine&nbsp;to&nbsp;two&nbsp;methionines,57.9
1385518.N798_04850,N798_04850,Alpha/beta&nbsp;hydrolase,57.7
1385518.N798_01485,N798_01485,Alpha/beta&nbsp;hydrolase,57.7
1385518.N798_05895,rpsJ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S10,57.6
1385518.N798_17315,N798_17315,Aldehyde&nbsp;dehydrogenase,57.6
1385518.N798_00735,N798_00735,Lactate&nbsp;2-monooxygenase,57.6
1385518.N798_04925,N798_04925,3-hydroxyacyl-CoA&nbsp;dehydrogenase,57.6
1385518.N798_12635,N798_12635,Uncharacterized&nbsp;protein,57.5
1385518.N798_11310,rpsR,30S&nbsp;ribosomal&nbsp;protein&nbsp;S18,57.5
1385518.N798_11830,metG,Methionine--tRNA&nbsp;ligase,57.5
1385518.N798_09870,N798_09870,MerR&nbsp;family&nbsp;transcriptional&nbsp;regulator,57.4
1385518.N798_15980,rpsT,30S&nbsp;ribosomal&nbsp;protein&nbsp;S20,57.4
