1223544.GSI01S_08_00800,GAC60223.1,annotation&nbsp;not&nbsp;available,80.2
1223544.GSI01S_10_00860,GAC60494.1,annotation&nbsp;not&nbsp;available,80.1
1223544.GSI01S_05_00880,GAC59768.1,annotation&nbsp;not&nbsp;available,80.1
1223544.GSI01S_15_00430,nuoE,annotation&nbsp;not&nbsp;available,80.1
1223544.GSI01S_03_00760,iscU,annotation&nbsp;not&nbsp;available,80.1
1223544.GSI01S_10_01290,gatC,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;C,80.1
1223544.GSI01S_18_00420,GAC61481.1,Ferritin,80.0
1223544.GSI01S_19_00280,GAC61564.1,annotation&nbsp;not&nbsp;available,80.0
1223544.GSI01S_27_00780,trmB,tRNA&nbsp;(guanine-N(7)-)-methyltransferase,80.0
1223544.GSI01S_15_00690,nirB,annotation&nbsp;not&nbsp;available,80.0
1223544.GSI01S_05_00610,GAC59742.1,annotation&nbsp;not&nbsp;available,80.0
1223544.GSI01S_14_00070,GAC60991.1,annotation&nbsp;not&nbsp;available,79.9
1223544.GSI01S_48_00060,yajC,annotation&nbsp;not&nbsp;available,79.9
1223544.GSI01S_03_00290,gmk,Guanylate&nbsp;kinase,79.9
1223544.GSI01S_19_00820,ackA,Acetate&nbsp;kinase,79.9
1223544.GSI01S_08_00070,GAC60152.1,annotation&nbsp;not&nbsp;available,79.9
1223544.GSI01S_37_00200,GAC62537.1,annotation&nbsp;not&nbsp;available,79.8
1223544.GSI01S_35_00400,tsf,Elongation&nbsp;factor&nbsp;Ts,79.8
1223544.GSI01S_21_00330,cysK,annotation&nbsp;not&nbsp;available,79.8
1223544.GSI01S_05_00070,GAC59689.1,annotation&nbsp;not&nbsp;available,79.8
1223544.GSI01S_21_00320,cysE,annotation&nbsp;not&nbsp;available,79.8
1223544.GSI01S_06_00750,GAC59921.1,annotation&nbsp;not&nbsp;available,79.7
1223544.GSI01S_28_00220,catC,annotation&nbsp;not&nbsp;available,79.6
1223544.GSI01S_01_02360,GAC59271.1,annotation&nbsp;not&nbsp;available,79.6
1223544.GSI01S_14_01090,prpB,2-methylisocitrate&nbsp;lyase,79.5
1223544.GSI01S_05_01060,ndh,annotation&nbsp;not&nbsp;available,79.5
1223544.GSI01S_05_01300,GAC59809.1,annotation&nbsp;not&nbsp;available,79.4
1223544.GSI01S_02_00820,GAC59441.1,annotation&nbsp;not&nbsp;available,79.4
1223544.GSI01S_21_00130,nnrD,Multifunctional&nbsp;fusion&nbsp;protein,79.4
1223544.GSI01S_07_00300,GAC60084.1,annotation&nbsp;not&nbsp;available,79.4
1223544.GSI01S_13_01040,sigA,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;SigA,79.4
1223544.GSI01S_10_00690,GAC60477.1,Dihydropteroate&nbsp;synthase,79.3
1223544.GSI01S_02_01620,GAC59519.1,annotation&nbsp;not&nbsp;available,79.3
1223544.GSI01S_11_00590,GAC60717.1,annotation&nbsp;not&nbsp;available,79.3
1223544.GSI01S_01_02280,GAC59263.1,annotation&nbsp;not&nbsp;available,79.2
1223544.GSI01S_03_00480,pgk,annotation&nbsp;not&nbsp;available,79.2
1223544.GSI01S_03_00140,aroK,Shikimate&nbsp;kinase,79.1
1223544.GSI01S_17_00140,rubB,annotation&nbsp;not&nbsp;available,79.1
1223544.GSI01S_14_00090,GAC60993.1,annotation&nbsp;not&nbsp;available,79.1
1223544.GSI01S_01_01880,GAC59224.1,annotation&nbsp;not&nbsp;available,79.0
1223544.GSI01S_41_00090,GAC62708.1,annotation&nbsp;not&nbsp;available,78.9
1223544.GSI01S_21_00050,rplM,50S&nbsp;ribosomal&nbsp;protein&nbsp;L13,78.9
1223544.GSI01S_15_00390,nuoI,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;I,78.8
1223544.GSI01S_07_00620,GAC60116.1,annotation&nbsp;not&nbsp;available,78.8
1223544.GSI01S_16_01410,GAC61414.1,annotation&nbsp;not&nbsp;available,78.8
1223544.GSI01S_15_00280,GAC61159.1,annotation&nbsp;not&nbsp;available,78.7
1223544.GSI01S_05_00820,GAC59762.1,annotation&nbsp;not&nbsp;available,78.7
1223544.GSI01S_03_00650,qor,annotation&nbsp;not&nbsp;available,78.7
1223544.GSI01S_01_01500,GAC59187.1,annotation&nbsp;not&nbsp;available,78.7
1223544.GSI01S_10_01140,GAC60522.1,annotation&nbsp;not&nbsp;available,78.6
1223544.GSI01S_03_01280,hisG,annotation&nbsp;not&nbsp;available,78.6
1223544.GSI01S_27_00320,asd,Aspartate-semialdehyde&nbsp;dehydrogenase,78.6
1223544.GSI01S_28_00690,GAC62100.1,annotation&nbsp;not&nbsp;available,78.5
1223544.GSI01S_06_00510,GAC59897.1,annotation&nbsp;not&nbsp;available,78.5
1223544.GSI01S_37_00150,GAC62532.1,annotation&nbsp;not&nbsp;available,78.5
1223544.GSI01S_11_00740,kdpA,Potassium-transporting&nbsp;ATPase&nbsp;potassium-binding&nbsp;subunit,78.5
1223544.GSI01S_19_00260,GAC61562.1,annotation&nbsp;not&nbsp;available,78.4
1223544.GSI01S_18_00730,GAC61512.1,annotation&nbsp;not&nbsp;available,78.4
1223544.GSI01S_02_01820,GAC59539.1,annotation&nbsp;not&nbsp;available,78.4
1223544.GSI01S_10_01490,serA,annotation&nbsp;not&nbsp;available,78.4
1223544.GSI01S_01_02430,GAC59278.1,annotation&nbsp;not&nbsp;available,78.4
1223544.GSI01S_40_00170,GAC62676.1,annotation&nbsp;not&nbsp;available,78.3
1223544.GSI01S_20_00030,GAC61650.1,annotation&nbsp;not&nbsp;available,78.3
1223544.GSI01S_13_00710,ahpC,annotation&nbsp;not&nbsp;available,78.2
1223544.GSI01S_14_00690,GAC61052.1,annotation&nbsp;not&nbsp;available,78.1
1223544.GSI01S_21_00340,GAC61786.1,annotation&nbsp;not&nbsp;available,78.0
1223544.GSI01S_10_00980,GAC60506.1,annotation&nbsp;not&nbsp;available,78.0
1223544.GSI01S_49_00050,GAC62908.1,annotation&nbsp;not&nbsp;available,78.0
1223544.GSI01S_25_00080,GAC61857.1,annotation&nbsp;not&nbsp;available,78.0
1223544.GSI01S_28_00700,GAC62101.1,annotation&nbsp;not&nbsp;available,77.9
1223544.GSI01S_06_02010,treY,annotation&nbsp;not&nbsp;available,77.8
1223544.GSI01S_24_00130,nagB,annotation&nbsp;not&nbsp;available,77.8
1223544.GSI01S_11_00250,GAC60684.1,annotation&nbsp;not&nbsp;available,77.8
1223544.GSI01S_02_00200,GAC59381.1,annotation&nbsp;not&nbsp;available,77.8
1223544.GSI01S_03_00560,pgl,annotation&nbsp;not&nbsp;available,77.8
1223544.GSI01S_09_00160,pstC,Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,77.7
1223544.GSI01S_18_00100,ligD,annotation&nbsp;not&nbsp;available,77.7
1223544.GSI01S_16_01110,GAC61385.1,annotation&nbsp;not&nbsp;available,77.7
1223544.GSI01S_10_00600,cdr,annotation&nbsp;not&nbsp;available,77.7
1223544.GSI01S_38_00370,mrpD,annotation&nbsp;not&nbsp;available,77.7
1223544.GSI01S_02_01520,ureB,annotation&nbsp;not&nbsp;available,77.6
1223544.GSI01S_01_00430,GAC59080.1,annotation&nbsp;not&nbsp;available,77.6
1223544.GSI01S_44_00300,GAC62817.1,annotation&nbsp;not&nbsp;available,77.6
1223544.GSI01S_13_01320,rnd,annotation&nbsp;not&nbsp;available,77.5
1223544.GSI01S_13_00790,GAC60896.1,annotation&nbsp;not&nbsp;available,77.5
1223544.GSI01S_06_01910,ilvA,annotation&nbsp;not&nbsp;available,77.4
1223544.GSI01S_02_00620,GAC59422.1,annotation&nbsp;not&nbsp;available,77.3
1223544.GSI01S_45_00020,GAC62820.1,annotation&nbsp;not&nbsp;available,77.2
1223544.GSI01S_50_00040,GAC62915.1,annotation&nbsp;not&nbsp;available,77.2
1223544.GSI01S_01_00280,GAC59065.1,annotation&nbsp;not&nbsp;available,77.2
1223544.GSI01S_05_00670,GAC59747.1,annotation&nbsp;not&nbsp;available,77.2
1223544.GSI01S_06_01140,ilvE,annotation&nbsp;not&nbsp;available,77.2
1223544.GSI01S_10_01260,ligA,DNA&nbsp;ligase,77.1
1223544.GSI01S_48_00070,ruvB,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvB,77.1
1223544.GSI01S_35_00620,GAC62505.1,annotation&nbsp;not&nbsp;available,77.1
1223544.GSI01S_05_01480,GAC59827.1,annotation&nbsp;not&nbsp;available,77.0
1223544.GSI01S_02_01080,GAC59466.1,annotation&nbsp;not&nbsp;available,76.9
1223544.GSI01S_11_00190,hspR,annotation&nbsp;not&nbsp;available,76.9
1223544.GSI01S_16_00220,ssb,annotation&nbsp;not&nbsp;available,76.9
1223544.GSI01S_03_00240,carA,annotation&nbsp;not&nbsp;available,76.9
1223544.GSI01S_07_00290,GAC60083.1,annotation&nbsp;not&nbsp;available,76.8
1223544.GSI01S_15_00440,nuoD,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;D,76.8
1223544.GSI01S_14_00520,GAC61035.1,annotation&nbsp;not&nbsp;available,76.8
1223544.GSI01S_15_00660,GAC61196.1,annotation&nbsp;not&nbsp;available,76.7
1223544.GSI01S_14_01480,GAC61130.1,annotation&nbsp;not&nbsp;available,76.7
1223544.GSI01S_01_02480,GAC59283.1,annotation&nbsp;not&nbsp;available,76.6
1223544.GSI01S_15_01300,mutM,Formamidopyrimidine-DNA&nbsp;glycosylase,76.6
1223544.GSI01S_12_00420,GAC60808.1,annotation&nbsp;not&nbsp;available,76.6
1223544.GSI01S_06_00600,acpP,Acyl&nbsp;carrier&nbsp;protein,76.6
1223544.GSI01S_01_01260,GAC59163.1,annotation&nbsp;not&nbsp;available,76.5
1223544.GSI01S_17_00170,GAC61430.1,annotation&nbsp;not&nbsp;available,76.5
1223544.GSI01S_10_00510,GAC60459.1,annotation&nbsp;not&nbsp;available,76.5
1223544.GSI01S_29_00230,GAC62135.1,Fumarate&nbsp;hydratase&nbsp;class&nbsp;I,76.5
1223544.GSI01S_19_00110,groL,60&nbsp;kDa&nbsp;chaperonin,76.4
1223544.GSI01S_10_00930,GAC60501.1,annotation&nbsp;not&nbsp;available,76.4
1223544.GSI01S_08_00600,GAC60204.1,Putative&nbsp;GTPase,76.3
1223544.GSI01S_29_00510,GAC62163.1,annotation&nbsp;not&nbsp;available,76.3
1223544.GSI01S_35_00140,GAC62458.1,annotation&nbsp;not&nbsp;available,76.3
1223544.GSI01S_10_00170,GAC60425.1,annotation&nbsp;not&nbsp;available,76.3
1223544.GSI01S_02_00480,GAC59408.1,annotation&nbsp;not&nbsp;available,76.3
1223544.GSI01S_27_00200,GAC61971.1,annotation&nbsp;not&nbsp;available,76.2
1223544.GSI01S_03_00690,GAC59609.1,annotation&nbsp;not&nbsp;available,76.2
1223544.GSI01S_40_00150,GAC62674.1,annotation&nbsp;not&nbsp;available,76.2
1223544.GSI01S_21_00150,GAC61767.1,annotation&nbsp;not&nbsp;available,76.2
1223544.GSI01S_10_01500,leuB,3-isopropylmalate&nbsp;dehydrogenase,76.2
1223544.GSI01S_19_00020,GAC61538.1,annotation&nbsp;not&nbsp;available,76.2
1223544.GSI01S_08_01220,moaD,annotation&nbsp;not&nbsp;available,76.2
1223544.GSI01S_20_00210,GAC61668.1,annotation&nbsp;not&nbsp;available,76.2
1223544.GSI01S_24_00360,sdhA,annotation&nbsp;not&nbsp;available,76.2
1223544.GSI01S_08_01740,GAC60317.1,annotation&nbsp;not&nbsp;available,76.1
1223544.GSI01S_14_00130,atpG,ATP&nbsp;synthase&nbsp;gamma&nbsp;chain,76.1
1223544.GSI01S_13_00730,GAC60890.1,annotation&nbsp;not&nbsp;available,76.1
1223544.GSI01S_35_00250,hmuT,annotation&nbsp;not&nbsp;available,76.1
1223544.GSI01S_29_00550,recQ,annotation&nbsp;not&nbsp;available,76.0
1223544.GSI01S_38_00080,rmlB,annotation&nbsp;not&nbsp;available,76.0
1223544.GSI01S_14_00580,GAC61041.1,annotation&nbsp;not&nbsp;available,76.0
1223544.GSI01S_07_00800,pheS,annotation&nbsp;not&nbsp;available,75.9
1223544.GSI01S_19_00250,GAC61561.1,annotation&nbsp;not&nbsp;available,75.9
1223544.GSI01S_05_01030,recC,RecBCD&nbsp;enzyme&nbsp;subunit&nbsp;RecC,75.9
1223544.GSI01S_10_00820,manA,annotation&nbsp;not&nbsp;available,75.8
1223544.GSI01S_24_00290,GAC61832.1,annotation&nbsp;not&nbsp;available,75.8
1223544.GSI01S_28_00260,GAC62057.1,annotation&nbsp;not&nbsp;available,75.8
1223544.GSI01S_07_00440,nbaC,"3-hydroxyanthranilate&nbsp;3,4-dioxygenase",75.6
1223544.GSI01S_16_00700,GAC61345.1,annotation&nbsp;not&nbsp;available,75.6
1223544.GSI01S_31_00220,GAC62246.1,Isoprenyl&nbsp;transferase,75.5
1223544.GSI01S_06_00840,panB,3-methyl-2-oxobutanoate&nbsp;hydroxymethyltransferase,75.5
1223544.GSI01S_01_02560,GAC59291.1,annotation&nbsp;not&nbsp;available,75.4
1223544.GSI01S_06_00590,fabF,annotation&nbsp;not&nbsp;available,75.4
1223544.GSI01S_15_00410,nuoG,annotation&nbsp;not&nbsp;available,75.4
1223544.GSI01S_09_00350,cydB,annotation&nbsp;not&nbsp;available,75.4
1223544.GSI01S_04_00090,pafA,Pup--protein&nbsp;ligase,75.3
1223544.GSI01S_01_01850,GAC59221.1,annotation&nbsp;not&nbsp;available,75.3
1223544.GSI01S_01_00740,GAC59111.1,annotation&nbsp;not&nbsp;available,75.3
1223544.GSI01S_09_00010,GAC60339.1,annotation&nbsp;not&nbsp;available,75.2
1223544.GSI01S_14_00810,purE,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;mutase,75.2
1223544.GSI01S_08_01950,GAC60338.1,annotation&nbsp;not&nbsp;available,75.2
1223544.GSI01S_09_00250,GAC60363.1,annotation&nbsp;not&nbsp;available,75.2
1223544.GSI01S_08_00520,GAC60197.1,annotation&nbsp;not&nbsp;available,75.2
1223544.GSI01S_05_00740,GAC59754.1,annotation&nbsp;not&nbsp;available,75.2
1223544.GSI01S_27_00760,GAC62027.1,annotation&nbsp;not&nbsp;available,75.1
1223544.GSI01S_06_01890,dnaE,annotation&nbsp;not&nbsp;available,75.1
1223544.GSI01S_07_00690,uvrA,UvrABC&nbsp;system&nbsp;protein&nbsp;A,75.0
1223544.GSI01S_01_02150,GAC59250.1,annotation&nbsp;not&nbsp;available,75.0
1223544.GSI01S_12_00020,GAC60769.1,annotation&nbsp;not&nbsp;available,75.0
1223544.GSI01S_16_01340,trpG,annotation&nbsp;not&nbsp;available,75.0
1223544.GSI01S_18_00710,GAC61510.1,annotation&nbsp;not&nbsp;available,74.9
1223544.GSI01S_25_00350,GAC61883.1,annotation&nbsp;not&nbsp;available,74.9
1223544.GSI01S_15_00840,GAC61214.1,annotation&nbsp;not&nbsp;available,74.9
1223544.GSI01S_13_00130,pnp,Polyribonucleotide&nbsp;nucleotidyltransferase,74.9
1223544.GSI01S_11_00860,fbaA,annotation&nbsp;not&nbsp;available,74.8
1223544.GSI01S_01_01050,GAC59142.1,annotation&nbsp;not&nbsp;available,74.8
1223544.GSI01S_11_00750,kdpB,Potassium-transporting&nbsp;ATPase&nbsp;ATP-binding&nbsp;subunit,74.8
1223544.GSI01S_05_00400,GAC59721.1,annotation&nbsp;not&nbsp;available,74.8
1223544.GSI01S_06_01660,mraY,Phospho-N-acetylmuramoyl-pentapeptide-transferase,74.8
1223544.GSI01S_17_00020,GAC61415.1,annotation&nbsp;not&nbsp;available,74.8
1223544.GSI01S_13_01200,GAC60937.1,Deoxyuridine&nbsp;5'-triphosphate&nbsp;nucleotidohydrolase,74.8
1223544.GSI01S_06_00610,fabD,annotation&nbsp;not&nbsp;available,74.7
1223544.GSI01S_14_00030,GAC60987.1,annotation&nbsp;not&nbsp;available,74.7
1223544.GSI01S_08_00550,GAC60199.1,annotation&nbsp;not&nbsp;available,74.7
1223544.GSI01S_46_00190,GAC62866.1,annotation&nbsp;not&nbsp;available,74.7
1223544.GSI01S_42_00290,GAC62770.1,annotation&nbsp;not&nbsp;available,74.6
1223544.GSI01S_08_01590,rplD,50S&nbsp;ribosomal&nbsp;protein&nbsp;L4,74.6
1223544.GSI01S_11_00620,GAC60720.1,annotation&nbsp;not&nbsp;available,74.6
1223544.GSI01S_07_00170,trpA,Tryptophan&nbsp;synthase&nbsp;alpha&nbsp;chain,74.5
1223544.GSI01S_06_01550,crtE,annotation&nbsp;not&nbsp;available,74.5
1223544.GSI01S_25_00830,GAC61930.1,annotation&nbsp;not&nbsp;available,74.5
1223544.GSI01S_06_00130,GAC59858.1,annotation&nbsp;not&nbsp;available,74.5
1223544.GSI01S_01_00680,GAC59105.1,annotation&nbsp;not&nbsp;available,74.5
1223544.GSI01S_03_01050,mutA,annotation&nbsp;not&nbsp;available,74.4
1223544.GSI01S_02_01110,mprA,annotation&nbsp;not&nbsp;available,74.4
1223544.GSI01S_01_02590,rpsG,30S&nbsp;ribosomal&nbsp;protein&nbsp;S7,74.4
1223544.GSI01S_28_00580,GAC62089.1,annotation&nbsp;not&nbsp;available,74.4
1223544.GSI01S_10_00500,GAC60458.1,annotation&nbsp;not&nbsp;available,74.3
1223544.GSI01S_10_01160,etfA,annotation&nbsp;not&nbsp;available,74.1
1223544.GSI01S_07_00820,argC,N-acetyl-gamma-glutamyl-phosphate&nbsp;reductase,74.1
1223544.GSI01S_35_00180,GAC62462.1,annotation&nbsp;not&nbsp;available,74.1
1223544.GSI01S_08_01080,narG,annotation&nbsp;not&nbsp;available,74.1
1223544.GSI01S_19_00120,phoA,annotation&nbsp;not&nbsp;available,74.1
1223544.GSI01S_16_00990,GAC61373.1,annotation&nbsp;not&nbsp;available,74.1
1223544.GSI01S_03_00230,GAC59564.1,annotation&nbsp;not&nbsp;available,74.0
1223544.GSI01S_01_00090,GAC59046.1,annotation&nbsp;not&nbsp;available,74.0
1223544.GSI01S_16_00880,GAC61362.1,annotation&nbsp;not&nbsp;available,74.0
1223544.GSI01S_01_02070,GAC59242.1,annotation&nbsp;not&nbsp;available,74.0
1223544.GSI01S_53_00030,GAC62928.1,annotation&nbsp;not&nbsp;available,74.0
1223544.GSI01S_31_00370,GAC62261.1,annotation&nbsp;not&nbsp;available,73.9
1223544.GSI01S_10_00230,selB,annotation&nbsp;not&nbsp;available,73.8
1223544.GSI01S_02_01640,GAC59521.1,annotation&nbsp;not&nbsp;available,73.8
1223544.GSI01S_11_00430,GAC60701.1,annotation&nbsp;not&nbsp;available,73.8
1223544.GSI01S_02_00780,GAC59437.1,annotation&nbsp;not&nbsp;available,73.8
1223544.GSI01S_24_00390,cdd,annotation&nbsp;not&nbsp;available,73.7
1223544.GSI01S_16_00200,rplI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L9,73.7
1223544.GSI01S_17_00250,GAC61438.1,annotation&nbsp;not&nbsp;available,73.7
1223544.GSI01S_13_00780,GAC60895.1,annotation&nbsp;not&nbsp;available,73.6
1223544.GSI01S_06_01160,cobT,Nicotinate-nucleotide--dimethylbenzimidazole&nbsp;phosphoribosyltransferase,73.6
1223544.GSI01S_08_01540,rpsC,30S&nbsp;ribosomal&nbsp;protein&nbsp;S3,73.6
1223544.GSI01S_09_00610,GAC60399.1,annotation&nbsp;not&nbsp;available,73.5
1223544.GSI01S_05_00130,cobG,annotation&nbsp;not&nbsp;available,73.5
1223544.GSI01S_07_00830,argJ,Arginine&nbsp;biosynthesis&nbsp;bifunctional&nbsp;protein&nbsp;ArgJ,73.4
1223544.GSI01S_13_00910,GAC60908.1,annotation&nbsp;not&nbsp;available,73.3
1223544.GSI01S_19_00730,thiS,annotation&nbsp;not&nbsp;available,73.3
1223544.GSI01S_13_00210,thyA,Thymidylate&nbsp;synthase,73.3
1223544.GSI01S_02_00070,GAC59368.1,annotation&nbsp;not&nbsp;available,73.2
1223544.GSI01S_15_01430,amtB,annotation&nbsp;not&nbsp;available,73.2
1223544.GSI01S_11_00930,purA,Adenylosuccinate&nbsp;synthetase,73.1
1223544.GSI01S_27_00460,GAC61997.1,annotation&nbsp;not&nbsp;available,73.1
1223544.GSI01S_08_01100,narJ,annotation&nbsp;not&nbsp;available,73.1
1223544.GSI01S_20_00050,GAC61652.1,annotation&nbsp;not&nbsp;available,73.1
1223544.GSI01S_18_00020,GAC61442.1,annotation&nbsp;not&nbsp;available,73.1
1223544.GSI01S_12_00380,GAC60804.1,annotation&nbsp;not&nbsp;available,73.0
1223544.GSI01S_01_00290,GAC59066.1,annotation&nbsp;not&nbsp;available,73.0
1223544.GSI01S_19_00790,GAC61615.1,annotation&nbsp;not&nbsp;available,73.0
1223544.GSI01S_19_00760,GAC61612.1,annotation&nbsp;not&nbsp;available,72.9
1223544.GSI01S_33_00580,GAC62372.1,annotation&nbsp;not&nbsp;available,72.9
1223544.GSI01S_24_00340,GAC61837.1,annotation&nbsp;not&nbsp;available,72.8
1223544.GSI01S_03_00490,tpiA,Triosephosphate&nbsp;isomerase,72.8
1223544.GSI01S_11_01060,GAC60763.1,annotation&nbsp;not&nbsp;available,72.8
1223544.GSI01S_05_01200,GAC59799.1,annotation&nbsp;not&nbsp;available,72.8
1223544.GSI01S_10_00520,GAC60460.1,annotation&nbsp;not&nbsp;available,72.8
1223544.GSI01S_08_01090,narH,annotation&nbsp;not&nbsp;available,72.7
1223544.GSI01S_11_00780,kdpE,annotation&nbsp;not&nbsp;available,72.7
1223544.GSI01S_11_00330,GAC60692.1,annotation&nbsp;not&nbsp;available,72.7
1223544.GSI01S_40_00130,GAC62672.1,annotation&nbsp;not&nbsp;available,72.7
1223544.GSI01S_44_00280,GAC62815.1,annotation&nbsp;not&nbsp;available,72.7
1223544.GSI01S_24_00370,sdhD,annotation&nbsp;not&nbsp;available,72.7
1223544.GSI01S_01_01180,cysGA/hemD,annotation&nbsp;not&nbsp;available,72.6
1223544.GSI01S_03_00350,GAC59576.1,annotation&nbsp;not&nbsp;available,72.5
1223544.GSI01S_26_00020,GAC61935.1,annotation&nbsp;not&nbsp;available,72.5
1223544.GSI01S_21_00060,rpsI,annotation&nbsp;not&nbsp;available,72.5
1223544.GSI01S_19_00100,GAC61546.1,annotation&nbsp;not&nbsp;available,72.5
1223544.GSI01S_05_01260,GAC59805.1,annotation&nbsp;not&nbsp;available,72.4
1223544.GSI01S_02_01600,GAC59517.1,annotation&nbsp;not&nbsp;available,72.4
1223544.GSI01S_01_00950,GAC59132.1,annotation&nbsp;not&nbsp;available,72.4
1223544.GSI01S_02_00830,GAC59442.1,annotation&nbsp;not&nbsp;available,72.4
1223544.GSI01S_15_00370,nuoK,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;K,72.3
1223544.GSI01S_34_00270,GAC62415.1,annotation&nbsp;not&nbsp;available,72.3
1223544.GSI01S_14_00270,rho,Transcription&nbsp;termination&nbsp;factor&nbsp;Rho,72.3
1223544.GSI01S_13_01340,hemE,Uroporphyrinogen&nbsp;decarboxylase,72.3
1223544.GSI01S_17_00240,GAC61437.1,annotation&nbsp;not&nbsp;available,72.2
1223544.GSI01S_16_00980,gyrA,DNA&nbsp;gyrase&nbsp;subunit&nbsp;A,72.2
1223544.GSI01S_14_00740,GAC61057.1,annotation&nbsp;not&nbsp;available,72.2
1223544.GSI01S_06_00470,GAC59893.1,annotation&nbsp;not&nbsp;available,72.1
1223544.GSI01S_15_01270,GAC61257.1,annotation&nbsp;not&nbsp;available,72.0
1223544.GSI01S_19_00630,GAC61599.1,annotation&nbsp;not&nbsp;available,71.9
1223544.GSI01S_10_01660,ppk,Polyphosphate&nbsp;kinase,71.9
1223544.GSI01S_06_00710,GAC59917.1,annotation&nbsp;not&nbsp;available,71.8
1223544.GSI01S_01_00530,GAC59090.1,annotation&nbsp;not&nbsp;available,71.8
1223544.GSI01S_04_00120,tatA,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatA,71.8
1223544.GSI01S_20_00040,GAC61651.1,annotation&nbsp;not&nbsp;available,71.8
1223544.GSI01S_08_01050,rplR,50S&nbsp;ribosomal&nbsp;protein&nbsp;L18,71.7
1223544.GSI01S_09_00640,GAC60402.1,annotation&nbsp;not&nbsp;available,71.7
1223544.GSI01S_01_00380,GAC59075.1,annotation&nbsp;not&nbsp;available,71.6
1223544.GSI01S_02_00890,purN,Phosphoribosylglycinamide&nbsp;formyltransferase,71.6
1223544.GSI01S_03_00800,GAC59620.1,annotation&nbsp;not&nbsp;available,71.6
1223544.GSI01S_15_00160,plsB,annotation&nbsp;not&nbsp;available,71.6
1223544.GSI01S_05_00270,GAC59708.1,annotation&nbsp;not&nbsp;available,71.6
1223544.GSI01S_16_00400,GAC61315.1,annotation&nbsp;not&nbsp;available,71.6
1223544.GSI01S_05_01230,GAC59802.1,annotation&nbsp;not&nbsp;available,71.6
1223544.GSI01S_13_01400,GAC60957.1,annotation&nbsp;not&nbsp;available,71.5
1223544.GSI01S_38_00100,rmlC,annotation&nbsp;not&nbsp;available,71.5
1223544.GSI01S_03_00880,GAC59628.1,annotation&nbsp;not&nbsp;available,71.5
1223544.GSI01S_06_00320,GAC59877.1,annotation&nbsp;not&nbsp;available,71.5
1223544.GSI01S_03_00390,ribBA,Riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibBA,71.5
1223544.GSI01S_29_00240,fumC,Fumarate&nbsp;hydratase&nbsp;class&nbsp;II,71.4
1223544.GSI01S_08_01240,moaE,annotation&nbsp;not&nbsp;available,71.4
1223544.GSI01S_10_01700,thiL,Thiamine-monophosphate&nbsp;kinase,71.3
1223544.GSI01S_16_00610,leuS,annotation&nbsp;not&nbsp;available,71.3
1223544.GSI01S_13_01080,macA,annotation&nbsp;not&nbsp;available,71.3
1223544.GSI01S_02_00390,gltA,annotation&nbsp;not&nbsp;available,71.3
1223544.GSI01S_05_01140,glcB,Malate&nbsp;synthase&nbsp;G,71.2
1223544.GSI01S_03_01210,mshC,L-cysteine:1D-myo-inositol&nbsp;2-amino-2-deoxy-alpha-D-glucopyranoside&nbsp;ligase,71.2
1223544.GSI01S_01_00040,GAC59042.1,annotation&nbsp;not&nbsp;available,71.2
1223544.GSI01S_15_00720,GAC61202.1,annotation&nbsp;not&nbsp;available,71.2
1223544.GSI01S_02_00410,GAC59401.1,annotation&nbsp;not&nbsp;available,71.1
1223544.GSI01S_09_00310,pcaI,annotation&nbsp;not&nbsp;available,71.1
1223544.GSI01S_02_00130,GAC59374.1,annotation&nbsp;not&nbsp;available,71.1
1223544.GSI01S_04_00080,prcA,Proteasome&nbsp;subunit&nbsp;alpha,71.1
1223544.GSI01S_13_01060,suhB,annotation&nbsp;not&nbsp;available,71.0
1223544.GSI01S_01_00640,GAC59101.1,annotation&nbsp;not&nbsp;available,71.0
1223544.GSI01S_28_00380,GAC62069.1,annotation&nbsp;not&nbsp;available,71.0
1223544.GSI01S_23_00020,guaA,GMP&nbsp;synthase&nbsp;[glutamine-hydrolyzing],70.9
1223544.GSI01S_01_00020,GAC59040.1,annotation&nbsp;not&nbsp;available,70.9
1223544.GSI01S_03_00330,priA,Probable&nbsp;primosomal&nbsp;protein&nbsp;N',70.9
1223544.GSI01S_13_00570,dapF,Diaminopimelate&nbsp;epimerase,70.8
1223544.GSI01S_05_01510,tcyC,annotation&nbsp;not&nbsp;available,70.8
1223544.GSI01S_20_00810,GAC61729.1,annotation&nbsp;not&nbsp;available,70.8
1223544.GSI01S_02_01510,ureA,annotation&nbsp;not&nbsp;available,70.8
