1294143.H681_18040,H681_18040,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,92.5
1294143.H681_05385,H681_05385,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,92.4
1294143.H681_16085,H681_16085,Pseudouridine&nbsp;synthase,92.4
1294143.H681_17690,H681_17690,COG1012&nbsp;NAD-dependent&nbsp;aldehyde&nbsp;dehydrogenases,92.4
1294143.H681_21765,H681_21765,"COG0410&nbsp;ABC-type&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;systems,&nbsp;ATPase&nbsp;component",92.3
1294143.H681_24110,H681_24110,D-amino&nbsp;acid&nbsp;dehydrogenase,92.3
1294143.H681_23290,H681_23290,dTDP-4-dehydrorhamnose&nbsp;reductase,92.3
1294143.H681_14400,H681_14400,Secretion&nbsp;protein&nbsp;HlyD,92.3
1294143.H681_07455,plsB,COG2937&nbsp;Glycerol-3-phosphate&nbsp;O-acyltransferase,92.2
1294143.H681_09700,H681_09700,Conjugal&nbsp;transfer&nbsp;protein&nbsp;TrbC,92.2
1294143.H681_21915,H681_21915,COG1012&nbsp;NAD-dependent&nbsp;aldehyde&nbsp;dehydrogenases,92.2
1294143.H681_17090,H681_17090,Putative&nbsp;type&nbsp;II&nbsp;secretion&nbsp;protein,92.2
1294143.H681_05655,ftsZ,Cell&nbsp;division&nbsp;protein&nbsp;FtsZ,92.2
1294143.H681_08195,H681_08195,Hemolysin-type&nbsp;calcium-binding&nbsp;repeat-containing&nbsp;protein,92.1
1294143.H681_01965,tatC,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatC,92.1
1294143.H681_18970,secD,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecD,92.0
1294143.H681_22885,H681_22885,"COG4176&nbsp;ABC-type&nbsp;proline/glycine&nbsp;betaine&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",92.0
1294143.H681_01470,H681_01470,Binding&nbsp;protein&nbsp;component&nbsp;of&nbsp;ABC&nbsp;iron&nbsp;transporter,92.0
1294143.H681_11640,H681_11640,Putative&nbsp;AMP-binding&nbsp;protein,91.9
1294143.H681_19390,moaC,Cyclic&nbsp;pyranopterin&nbsp;monophosphate&nbsp;synthase,91.9
1294143.H681_02860,rpsE,30S&nbsp;ribosomal&nbsp;protein&nbsp;S5,91.9
1294143.H681_00330,hemF,Oxygen-dependent&nbsp;coproporphyrinogen-III&nbsp;oxidase,91.9
1294143.H681_02970,H681_02970,Cytosine-specific&nbsp;methyltransferase,91.9
1294143.H681_00825,H681_00825,Putative&nbsp;chemotaxis&nbsp;transducer,91.9
1294143.H681_08705,H681_08705,2-aminoethylphosphonate&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,91.8
1294143.H681_17125,gyrA,DNA&nbsp;gyrase&nbsp;subunit&nbsp;A,91.8
1294143.H681_18640,H681_18640,Thiol:disulfide&nbsp;interchange&nbsp;protein,91.8
1294143.H681_15310,zipA,Cell&nbsp;division&nbsp;protein&nbsp;ZipA,91.8
1294143.H681_25355,rpmH,COG0230&nbsp;Ribosomal&nbsp;protein&nbsp;L34,91.8
1294143.H681_15095,H681_15095,"COG1177&nbsp;ABC-type&nbsp;spermidine/putrescine&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component&nbsp;II",91.8
1294143.H681_10355,speE,Polyamine&nbsp;aminopropyltransferase,91.8
1294143.H681_00945,H681_00945,Amidase,91.8
1294143.H681_10135,H681_10135,Ankyrin&nbsp;repeat-containing&nbsp;protein,91.7
1294143.H681_21245,H681_21245,Adenylyl-sulfate&nbsp;kinase,91.7
1294143.H681_24985,H681_24985,COG0745&nbsp;Response&nbsp;regulators&nbsp;consisting&nbsp;of&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;a&nbsp;winged-helix&nbsp;DNA-binding&nbsp;domain,91.7
1294143.H681_08950,fliN,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliN,91.7
1294143.H681_13070,H681_13070,TonB-dependent&nbsp;siderophore&nbsp;receptor,91.6
1294143.H681_18710,purT,Formate-dependent&nbsp;phosphoribosylglycinamide&nbsp;formyltransferase,91.6
1294143.H681_12060,H681_12060,COG1024&nbsp;Enoyl-CoA&nbsp;hydratase/carnithine&nbsp;racemase,91.6
1294143.H681_24390,betA,Oxygen-dependent&nbsp;choline&nbsp;dehydrogenase,91.5
1294143.H681_13755,nuoB,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;B,91.5
1294143.H681_21200,H681_21200,Oxidoreductase&nbsp;FAD-binding&nbsp;region,91.5
1294143.H681_00300,fmt,Methionyl-tRNA&nbsp;formyltransferase,91.4
1294143.H681_14175,H681_14175,COG2957&nbsp;Peptidylarginine&nbsp;deiminase&nbsp;and&nbsp;related&nbsp;enzymes,91.4
1294143.H681_08120,H681_08120,Uncharacterized&nbsp;protein,91.4
1294143.H681_18395,H681_18395,Uncharacterized&nbsp;protein,91.4
1294143.H681_21825,H681_21825,annotation&nbsp;not&nbsp;available,91.4
1294143.H681_25020,H681_25020,Choline&nbsp;ABC&nbsp;transporter&nbsp;permease,91.3
1294143.H681_05360,H681_05360,"COG1925&nbsp;Phosphotransferase&nbsp;system,&nbsp;HPr-related&nbsp;proteins",91.3
1294143.H681_07030,H681_07030,COG1024&nbsp;Enoyl-CoA&nbsp;hydratase/carnithine&nbsp;racemase,91.3
1294143.H681_15555,H681_15555,Two&nbsp;component&nbsp;LuxR&nbsp;family&nbsp;transcriptional&nbsp;regulator,91.2
1294143.H681_02885,rpsM,30S&nbsp;ribosomal&nbsp;protein&nbsp;S13,91.2
1294143.H681_01540,H681_01540,"COG1454&nbsp;Alcohol&nbsp;dehydrogenase,&nbsp;class&nbsp;IV",91.2
1294143.H681_16420,H681_16420,COG2197&nbsp;Response&nbsp;regulator&nbsp;containing&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;an&nbsp;HTH&nbsp;DNA-binding&nbsp;domain,91.2
1294143.H681_17785,H681_17785,annotation&nbsp;not&nbsp;available,91.2
1294143.H681_24185,dut,Deoxyuridine&nbsp;5'-triphosphate&nbsp;nucleotidohydrolase,91.1
1294143.H681_08240,H681_08240,COG3585&nbsp;Molybdopterin-binding&nbsp;protein,91.1
1294143.H681_05950,recD,RecBCD&nbsp;enzyme&nbsp;subunit&nbsp;RecD,91.1
1294143.H681_07990,H681_07990,Putative&nbsp;2-hydroxyacid&nbsp;dehydrogenase,91.1
1294143.H681_11370,H681_11370,Muconate&nbsp;cycloisomerase,91.1
1294143.H681_21555,H681_21555,"2,4-dienoyl-CoA&nbsp;reductase&nbsp;FadH",91.1
1294143.H681_21945,H681_21945,"Phthalate&nbsp;4,5-dioxygenase",91.0
1294143.H681_22205,H681_22205,Sulfurtransferase,91.0
1294143.H681_10270,folE,COG0302&nbsp;GTP&nbsp;cyclohydrolase&nbsp;I,91.0
1294143.H681_14405,H681_14405,COG0841&nbsp;Cation/multidrug&nbsp;efflux&nbsp;pump,91.0
1294143.H681_05305,gatC,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;C,90.9
1294143.H681_14570,H681_14570,Phosphonoacetaldehyde&nbsp;hydrolase,90.9
1294143.H681_02820,rpsQ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S17,90.9
1294143.H681_16150,H681_16150,"LolC/E&nbsp;family&nbsp;lipoprotein&nbsp;releasing&nbsp;system,&nbsp;transmembrane&nbsp;protein",90.8
1294143.H681_21630,H681_21630,annotation&nbsp;not&nbsp;available,90.8
1294143.H681_03505,H681_03505,COG2070&nbsp;Dioxygenases&nbsp;related&nbsp;to&nbsp;2-nitropropane&nbsp;dioxygenase,90.8
1294143.H681_17255,H681_17255,COG0514&nbsp;Superfamily&nbsp;II&nbsp;DNA&nbsp;helicase,90.8
1294143.H681_01690,H681_01690,Cell&nbsp;division&nbsp;ATP-binding&nbsp;protein&nbsp;FtsE,90.8
1294143.H681_13985,H681_13985,"COG2009&nbsp;Succinate&nbsp;dehydrogenase/fumarate&nbsp;reductase,&nbsp;cytochrome&nbsp;b&nbsp;subunit",90.8
1294143.H681_01585,H681_01585,Hydrolase,90.8
1294143.H681_13075,H681_13075,Fe3+-siderophore&nbsp;ABC&nbsp;transporter&nbsp;periplasmic&nbsp;solute-binding&nbsp;protein,90.7
1294143.H681_07145,rnt,Ribonuclease&nbsp;T,90.7
1294143.H681_10410,H681_10410,COG1012&nbsp;NAD-dependent&nbsp;aldehyde&nbsp;dehydrogenases,90.7
1294143.H681_24370,H681_24370,Membrane&nbsp;protein&nbsp;component&nbsp;of&nbsp;ABC&nbsp;phosphate&nbsp;transporter,90.6
1294143.H681_02725,rplA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L1,90.5
1294143.H681_12370,H681_12370,Thiolase,90.5
1294143.H681_04205,H681_04205,Cyclic&nbsp;di-GMP&nbsp;phosphodiesterase,90.5
1294143.H681_23500,H681_23500,COG0624&nbsp;Acetylornithine&nbsp;deacetylase/Succinyl-diaminopimelate&nbsp;desuccinylase&nbsp;and&nbsp;related&nbsp;deacylases,90.5
1294143.H681_05640,H681_05640,D-alanine--D-alanine&nbsp;ligase,90.5
1294143.H681_00015,recF,DNA&nbsp;replication&nbsp;and&nbsp;repair&nbsp;protein&nbsp;RecF,90.4
1294143.H681_00985,metN,Methionine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;MetN,90.4
1294143.H681_13440,H681_13440,COG2084&nbsp;3-hydroxyisobutyrate&nbsp;dehydrogenase&nbsp;and&nbsp;related&nbsp;beta-hydroxyacid&nbsp;dehydrogenases,90.4
1294143.H681_22105,rlmB,23S&nbsp;rRNA&nbsp;(guanosine-2'-O-)-methyltransferase&nbsp;RlmB,90.4
1294143.H681_00400,trpA,Tryptophan&nbsp;synthase&nbsp;alpha&nbsp;chain,90.4
1294143.H681_23470,H681_23470,Two-component&nbsp;sensor&nbsp;EnvZ,90.3
1294143.H681_18775,guaB,Inosine-5'-monophosphate&nbsp;dehydrogenase,90.3
1294143.H681_25140,H681_25140,annotation&nbsp;not&nbsp;available,90.3
1294143.H681_09195,H681_09195,COG0095&nbsp;Lipoate-protein&nbsp;ligase&nbsp;A,90.3
1294143.H681_09065,H681_09065,Site-determining&nbsp;protein,90.2
1294143.H681_23310,H681_23310,"COG2204&nbsp;Response&nbsp;regulator&nbsp;containing&nbsp;CheY-like&nbsp;receiver,&nbsp;AAA-type&nbsp;ATPase,&nbsp;and&nbsp;DNA-binding&nbsp;domains",90.2
1294143.H681_02325,bioD,ATP-dependent&nbsp;dethiobiotin&nbsp;synthetase&nbsp;BioD,90.2
1294143.H681_10780,clpP,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;proteolytic&nbsp;subunit,90.2
1294143.H681_10685,H681_10685,COG2146&nbsp;Ferredoxin&nbsp;subunits&nbsp;of&nbsp;nitrite&nbsp;reductase&nbsp;and&nbsp;ring-hydroxylating&nbsp;dioxygenases,90.2
1294143.H681_20525,H681_20525,Superoxide&nbsp;dismutase,90.1
1294143.H681_18685,ffh,Signal&nbsp;recognition&nbsp;particle&nbsp;protein,90.1
1294143.H681_17715,H681_17715,Lipoprotein,90.1
1294143.H681_12635,H681_12635,"COG3712&nbsp;Fe2+-dicitrate&nbsp;sensor,&nbsp;membrane&nbsp;component",90.0
1294143.H681_07075,glpD,COG0578&nbsp;Glycerol-3-phosphate&nbsp;dehydrogenase,90.0
1294143.H681_09460,H681_09460,Transcriptional&nbsp;regulator,89.9
1294143.H681_22145,hfq,RNA-binding&nbsp;protein&nbsp;Hfq,89.9
1294143.H681_02305,bioB,Biotin&nbsp;synthase,89.8
1294143.H681_07965,H681_07965,Putative&nbsp;3-mercaptopyruvate&nbsp;sulfurtransferase,89.8
1294143.H681_10855,dnaQ,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;epsilon,89.8
1294143.H681_03435,H681_03435,Bifunctional&nbsp;hydroxy-methylpyrimidine&nbsp;kinase/&nbsp;hydroxy-phosphomethylpyrimidine&nbsp;kinase,89.8
1294143.H681_12820,H681_12820,annotation&nbsp;not&nbsp;available,89.8
1294143.H681_11155,H681_11155,Uncharacterized&nbsp;protein,89.8
1294143.H681_24135,H681_24135,Oxidoreductase,89.8
1294143.H681_21530,fdhE,Protein&nbsp;FdhE&nbsp;homolog,89.8
1294143.H681_11390,H681_11390,"COG2057&nbsp;Acyl&nbsp;CoA:acetate/3-ketoacid&nbsp;CoA&nbsp;transferase,&nbsp;beta&nbsp;subunit",89.7
1294143.H681_23610,H681_23610,ABC&nbsp;transporter&nbsp;permease,89.7
1294143.H681_12665,H681_12665,ABC&nbsp;transporter-like&nbsp;protein,89.7
1294143.H681_05115,H681_05115,COG4774&nbsp;Outer&nbsp;membrane&nbsp;receptor&nbsp;for&nbsp;monomeric&nbsp;catechols,89.7
1294143.H681_13210,H681_13210,COG0252&nbsp;L-asparaginase/archaeal&nbsp;Glu-tRNAGln&nbsp;amidotransferase&nbsp;subunit&nbsp;D,89.7
1294143.H681_11415,H681_11415,COG0365&nbsp;Acyl-coenzyme&nbsp;A&nbsp;synthetases/AMP-(fatty)&nbsp;acid&nbsp;ligases,89.7
1294143.H681_07755,H681_07755,Uncharacterized&nbsp;protein,89.7
1294143.H681_03155,H681_03155,COG3118&nbsp;Thioredoxin&nbsp;domain-containing&nbsp;protein,89.6
1294143.H681_17450,H681_17450,Ribosomal&nbsp;large&nbsp;subunit&nbsp;pseudouridine&nbsp;synthase&nbsp;A,89.6
1294143.H681_22685,H681_22685,Transketolase,89.6
1294143.H681_02160,H681_02160,Histidine&nbsp;kinase,89.6
1294143.H681_08715,H681_08715,Extracellular&nbsp;solute-binding&nbsp;protein,89.5
1294143.H681_12335,H681_12335,COG1960&nbsp;Acyl-CoA&nbsp;dehydrogenases,89.5
1294143.H681_14285,H681_14285,COG5013&nbsp;Nitrate&nbsp;reductase&nbsp;alpha&nbsp;subunit,89.5
1294143.H681_21695,H681_21695,Biotin&nbsp;carboxyl&nbsp;carrier&nbsp;protein&nbsp;of&nbsp;acetyl-CoA&nbsp;carboxylase,89.5
1294143.H681_04845,H681_04845,"COG1622&nbsp;Heme/copper-type&nbsp;cytochrome/quinol&nbsp;oxidases,&nbsp;subunit&nbsp;2",89.5
1294143.H681_11625,pbpG,COG1686&nbsp;D-alanyl-D-alanine&nbsp;carboxypeptidase,89.4
1294143.H681_07570,pyrH,Uridylate&nbsp;kinase,89.4
1294143.H681_24965,H681_24965,COG0329&nbsp;Dihydrodipicolinate&nbsp;synthase/N-acetylneuraminate&nbsp;lyase,89.4
1294143.H681_02085,H681_02085,COG0281&nbsp;Malic&nbsp;enzyme,89.3
1294143.H681_10165,H681_10165,COG0841&nbsp;Cation/multidrug&nbsp;efflux&nbsp;pump,89.3
1294143.H681_03320,lipB,Octanoyltransferase,89.3
1294143.H681_02475,glpE,Thiosulfate&nbsp;sulfurtransferase&nbsp;GlpE,89.3
1294143.H681_15305,ligA,DNA&nbsp;ligase,89.3
1294143.H681_08230,H681_08230,ABC&nbsp;transporter&nbsp;permease,89.3
1294143.H681_15890,H681_15890,"COG4770&nbsp;Acetyl/propionyl-CoA&nbsp;carboxylase,&nbsp;alpha&nbsp;subunit",89.2
1294143.H681_06585,H681_06585,Type&nbsp;I&nbsp;toxin&nbsp;efflux&nbsp;ATP-binding&nbsp;protein,89.2
1294143.H681_07750,recX,Regulatory&nbsp;protein&nbsp;RecX,89.2
1294143.H681_06985,H681_06985,COG1760&nbsp;L-serine&nbsp;deaminase,89.1
1294143.H681_20955,H681_20955,Two-component&nbsp;sensor&nbsp;CbrA,89.1
1294143.H681_02045,hslU,ATP-dependent&nbsp;protease&nbsp;ATPase&nbsp;subunit&nbsp;HslU,89.1
1294143.H681_14655,H681_14655,"COG3090&nbsp;TRAP-type&nbsp;C4-dicarboxylate&nbsp;transport&nbsp;system,&nbsp;small&nbsp;permease&nbsp;component",89.1
1294143.H681_16665,H681_16665,COG0285&nbsp;Folylpolyglutamate&nbsp;synthase,89.0
1294143.H681_06190,H681_06190,COG0642&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,89.0
1294143.H681_01075,glmS,Glutamine--fructose-6-phosphate&nbsp;aminotransferase&nbsp;[isomerizing],89.0
1294143.H681_10525,H681_10525,annotation&nbsp;not&nbsp;available,89.0
1294143.H681_23820,H681_23820,Tyrosine-protein&nbsp;kinase,88.9
1294143.H681_15790,H681_15790,Putative&nbsp;chemotaxis&nbsp;transducer,88.9
1294143.H681_25295,atpF,ATP&nbsp;synthase&nbsp;subunit&nbsp;b,88.9
1294143.H681_18170,H681_18170,COG0332&nbsp;3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;III,88.8
1294143.H681_23495,argA,Amino-acid&nbsp;acetyltransferase,88.8
1294143.H681_00940,cls,Cardiolipin&nbsp;synthase&nbsp;A,88.8
1294143.H681_22315,H681_22315,COG1538&nbsp;Outer&nbsp;membrane&nbsp;protein,88.8
1294143.H681_00620,H681_00620,Succinate&nbsp;CoA&nbsp;transferase,88.8
1294143.H681_04010,ppa,Inorganic&nbsp;pyrophosphatase,88.7
1294143.H681_13520,H681_13520,LuxR&nbsp;family&nbsp;transcriptional&nbsp;regulator,88.7
1294143.H681_05540,H681_05540,Cytochrome&nbsp;b,88.7
1294143.H681_19955,H681_19955,Dihydromonapterin&nbsp;reductase,88.7
1294143.H681_00970,H681_00970,Protein&nbsp;TonB,88.7
1294143.H681_09110,H681_09110,annotation&nbsp;not&nbsp;available,88.6
1294143.H681_16705,leuB,3-isopropylmalate&nbsp;dehydrogenase,88.6
1294143.H681_21975,H681_21975,"COG4177&nbsp;ABC-type&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",88.6
1294143.H681_11010,H681_11010,"COG1249&nbsp;Pyruvate/2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,&nbsp;dihydrolipoamide&nbsp;dehydrogenase&nbsp;(E3)&nbsp;component,&nbsp;and&nbsp;related&nbsp;enzymes",88.5
1294143.H681_16230,H681_16230,Cell&nbsp;division&nbsp;inhibitor&nbsp;SulA,88.5
1294143.H681_17815,ruvC,Crossover&nbsp;junction&nbsp;endodeoxyribonuclease&nbsp;RuvC,88.5
1294143.H681_24335,H681_24335,"Phosphate&nbsp;regulon&nbsp;sensor&nbsp;histidine&nbsp;kinase,&nbsp;Classic",88.5
1294143.H681_09465,H681_09465,Sulfate-binding&nbsp;protein&nbsp;of&nbsp;ABC&nbsp;transporter,88.4
1294143.H681_09450,H681_09450,Putative&nbsp;adenylate/guanylate&nbsp;cyclase,88.4
1294143.H681_01850,H681_01850,"COG0810&nbsp;Periplasmic&nbsp;protein&nbsp;TonB,&nbsp;links&nbsp;inner&nbsp;and&nbsp;outer&nbsp;membranes",88.4
1294143.H681_08875,fliF,Flagellar&nbsp;M-ring&nbsp;protein,88.4
1294143.H681_08370,H681_08370,COG1186&nbsp;Protein&nbsp;chain&nbsp;release&nbsp;factor&nbsp;B,88.3
1294143.H681_14880,H681_14880,COG3516&nbsp;Uncharacterized&nbsp;protein&nbsp;conserved&nbsp;in&nbsp;bacteria,88.2
1294143.H681_00980,H681_00980,ABC&nbsp;transporter&nbsp;permease,88.2
1294143.H681_17295,H681_17295,Diguanylate&nbsp;cyclase/phosphodiesterase,88.1
1294143.H681_13080,H681_13080,Iron-hydroxamate&nbsp;transporter&nbsp;permease&nbsp;subunit,88.1
1294143.H681_24570,H681_24570,COG4311&nbsp;Sarcosine&nbsp;oxidase&nbsp;delta&nbsp;subunit,88.1
1294143.H681_16365,H681_16365,COG0625&nbsp;Glutathione&nbsp;S-transferase,88.1
1294143.H681_07610,lpxD,UDP-3-O-acylglucosamine&nbsp;N-acyltransferase,88.1
1294143.H681_16920,H681_16920,COG0057&nbsp;Glyceraldehyde-3-phosphate&nbsp;dehydrogenase/erythrose-4-phosphate&nbsp;dehydrogenase,88.0
1294143.H681_20965,pcnB,Poly(A)&nbsp;polymerase&nbsp;I,88.0
1294143.H681_07230,H681_07230,Iron-sulfur&nbsp;cluster&nbsp;carrier&nbsp;protein,88.0
1294143.H681_13555,H681_13555,Putative&nbsp;two-component&nbsp;system&nbsp;sensor&nbsp;kinase,88.0
1294143.H681_01935,H681_01935,COG0841&nbsp;Cation/multidrug&nbsp;efflux&nbsp;pump,88.0
1294143.H681_07695,H681_07695,S-formylglutathione&nbsp;hydrolase,88.0
1294143.H681_24465,H681_24465,COG1064&nbsp;Zn-dependent&nbsp;alcohol&nbsp;dehydrogenases,87.9
1294143.H681_04500,H681_04500,Extracellular&nbsp;solute-binding&nbsp;protein,87.9
1294143.H681_00685,H681_00685,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;2,87.8
1294143.H681_02790,rplB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L2,87.8
1294143.H681_25270,atpC,ATP&nbsp;synthase&nbsp;epsilon&nbsp;chain,87.8
1294143.H681_09160,ccmE,Cytochrome&nbsp;c-type&nbsp;biogenesis&nbsp;protein&nbsp;CcmE,87.8
1294143.H681_16015,H681_16015,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;delta,87.8
1294143.H681_24160,rpmG,COG0267&nbsp;Ribosomal&nbsp;protein&nbsp;L33,87.8
1294143.H681_23220,H681_23220,COG0677&nbsp;UDP-N-acetyl-D-mannosaminuronate&nbsp;dehydrogenase,87.8
1294143.H681_23195,H681_23195,COG1566&nbsp;Multidrug&nbsp;resistance&nbsp;efflux&nbsp;pump,87.8
1294143.H681_23025,H681_23025,COG4942&nbsp;Membrane-bound&nbsp;metallopeptidase,87.8
1294143.H681_11650,H681_11650,Acyl-CoA&nbsp;thiolase,87.8
1294143.H681_21790,ureB,Urease&nbsp;subunit&nbsp;beta,87.8
1294143.H681_04650,obgE,GTPase&nbsp;Obg,87.7
1294143.H681_21345,H681_21345,"Oxidoreductase,&nbsp;small&nbsp;subunit",87.7
1294143.H681_15155,H681_15155,"COG2993&nbsp;Cbb3-type&nbsp;cytochrome&nbsp;oxidase,&nbsp;cytochrome&nbsp;c&nbsp;subunit",87.7
1294143.H681_14410,H681_14410,RND&nbsp;efflux&nbsp;system&nbsp;outer&nbsp;membrane&nbsp;lipoprotein&nbsp;NodT,87.6
1294143.H681_05955,H681_05955,Kinase&nbsp;sensor&nbsp;protein,87.6
1294143.H681_22640,H681_22640,Penicillin-binding&nbsp;protein&nbsp;1A,87.5
1294143.H681_09905,H681_09905,COG0304&nbsp;3-oxoacyl-(acyl-carrier-protein)&nbsp;synthase,87.5
1294143.H681_09605,ihfA,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;alpha,87.4
1294143.H681_17825,aspS,Aspartate--tRNA(Asp/Asn)&nbsp;ligase,87.4
1294143.H681_08855,H681_08855,Two-component&nbsp;sensor,87.4
1294143.H681_10550,H681_10550,Phosphoadenosine&nbsp;phosphosulfate&nbsp;reductase,87.4
1294143.H681_05865,H681_05865,"Two-component&nbsp;response&nbsp;regulator,&nbsp;PprB",87.4
1294143.H681_10980,metH,"COG0646&nbsp;Methionine&nbsp;synthase&nbsp;I&nbsp;(cobalamin-dependent),&nbsp;methyltransferase&nbsp;domain",87.3
1294143.H681_10535,cysB,COG0583&nbsp;Transcriptional&nbsp;regulator,87.3
1294143.H681_22190,motB,COG1360&nbsp;Flagellar&nbsp;motor&nbsp;protein,87.2
1294143.H681_24215,H681_24215,Catabolite&nbsp;repression&nbsp;control&nbsp;protein,87.2
1294143.H681_18875,hisS,Histidine--tRNA&nbsp;ligase,87.2
1294143.H681_10680,H681_10680,Assimilatory&nbsp;nitrate&nbsp;reductase,87.2
1294143.H681_15150,H681_15150,"COG3278&nbsp;Cbb3-type&nbsp;cytochrome&nbsp;oxidase,&nbsp;subunit&nbsp;1",87.1
1294143.H681_16410,H681_16410,Deoxyguanosinetriphosphate&nbsp;triphosphohydrolase-like&nbsp;protein,87.1
1294143.H681_20560,H681_20560,COG0841&nbsp;Cation/multidrug&nbsp;efflux&nbsp;pump,87.1
1294143.H681_16815,H681_16815,Aminotransferase,87.0
1294143.H681_16700,asd,Aspartate-semialdehyde&nbsp;dehydrogenase,87.0
1294143.H681_05880,H681_05880,Sensory&nbsp;box&nbsp;histidine&nbsp;kinase,87.0
1294143.H681_17380,H681_17380,Glycine&nbsp;betaine-binding&nbsp;protein,87.0
1294143.H681_19135,sbcD,Nuclease&nbsp;SbcCD&nbsp;subunit&nbsp;D,87.0
1294143.H681_22445,H681_22445,Aldolase,87.0
1294143.H681_03465,H681_03465,COG1042&nbsp;Acyl-CoA&nbsp;synthetase&nbsp;(NDP&nbsp;forming),86.9
1294143.H681_02770,rpsJ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S10,86.9
1294143.H681_02420,dnaG,DNA&nbsp;primase,86.9
1294143.H681_01375,H681_01375,Thioredoxin,86.9
1294143.H681_18035,H681_18035,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,86.8
1294143.H681_11615,H681_11615,Outer&nbsp;membrane&nbsp;protein-like&nbsp;protein,86.7
1294143.H681_01390,H681_01390,COG0543&nbsp;2-polyprenylphenol&nbsp;hydroxylase&nbsp;and&nbsp;related&nbsp;flavodoxin&nbsp;oxidoreductases,86.7
1294143.H681_06750,recO,DNA&nbsp;repair&nbsp;protein&nbsp;RecO,86.7
1294143.H681_12120,H681_12120,Two&nbsp;component&nbsp;LuxR&nbsp;family&nbsp;transcriptional&nbsp;regulator,86.7
1294143.H681_25245,H681_25245,"COG2204&nbsp;Response&nbsp;regulator&nbsp;containing&nbsp;CheY-like&nbsp;receiver,&nbsp;AAA-type&nbsp;ATPase,&nbsp;and&nbsp;DNA-binding&nbsp;domains",86.6
1294143.H681_10850,rnhA,Ribonuclease&nbsp;H,86.6
1294143.H681_12445,H681_12445,COG0189&nbsp;Glutathione&nbsp;synthase/Ribosomal&nbsp;protein&nbsp;S6&nbsp;modification&nbsp;enzyme&nbsp;(glutaminyl&nbsp;transferase),86.6
1294143.H681_04795,H681_04795,FAD-dependent&nbsp;pyridine&nbsp;nucleotide-disulfide&nbsp;oxidoreductase,86.6
1294143.H681_19385,H681_19385,"COG1977&nbsp;Molybdopterin&nbsp;converting&nbsp;factor,&nbsp;small&nbsp;subunit",86.6
1294143.H681_18630,H681_18630,COG0498&nbsp;Threonine&nbsp;synthase,86.5
1294143.H681_23975,H681_23975,Diaminopimelate&nbsp;decarboxylase,86.4
1294143.H681_17325,H681_17325,GNAT&nbsp;family&nbsp;acetyltransferase,86.4
1294143.H681_22680,H681_22680,D-erythrose-4-phosphate&nbsp;dehydrogenase,86.4
1294143.H681_04680,ileS,Isoleucine--tRNA&nbsp;ligase,86.3
1294143.H681_12625,H681_12625,Putative&nbsp;gamma-glutamyltranspeptidase,86.3
1294143.H681_04665,rpsT,30S&nbsp;ribosomal&nbsp;protein&nbsp;S20,86.3
1294143.H681_09690,H681_09690,Conjugal&nbsp;transfer&nbsp;ATPase&nbsp;TrbE,86.2
1294143.H681_15075,H681_15075,COG0583&nbsp;Transcriptional&nbsp;regulator,86.2
1294143.H681_24360,pstB,Phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PstB,86.2
1294143.H681_04570,H681_04570,COG0334&nbsp;Glutamate&nbsp;dehydrogenase/leucine&nbsp;dehydrogenase,86.1
1294143.H681_07520,H681_07520,Pyridoxal-phosphate&nbsp;dependent&nbsp;enzyme,86.1
