218493.SBG_3899,SBG_3899,annotation&nbsp;not&nbsp;available,52.2
218493.SBG_0610,SBG_0610,annotation&nbsp;not&nbsp;available,52.2
218493.SBG_1443,SBG_1443,annotation&nbsp;not&nbsp;available,52.2
218493.SBG_0235,rcsF,Outer&nbsp;membrane&nbsp;lipoprotein&nbsp;RcsF,52.2
218493.SBG_1754,cheR,Chemotaxis&nbsp;protein&nbsp;methyltransferase,52.2
218493.SBG_3106,envZ,annotation&nbsp;not&nbsp;available,52.0
218493.SBG_2305a,SBG_2305a,annotation&nbsp;not&nbsp;available,52.0
218493.SBG_3831,sgaE,L-ribulose-5-phosphate&nbsp;4-epimerase&nbsp;UlaF,51.9
218493.SBG_1683,sdaA,annotation&nbsp;not&nbsp;available,51.7
218493.SBG_3935,SBG_3935,annotation&nbsp;not&nbsp;available,51.7
218493.SBG_3164,ftsY,Signal&nbsp;recognition&nbsp;particle&nbsp;receptor&nbsp;FtsY,51.6
218493.SBG_1522,SBG_1522,annotation&nbsp;not&nbsp;available,51.6
218493.SBG_2130,SBG_2130,annotation&nbsp;not&nbsp;available,51.6
218493.SBG_3422,atpE,ATP&nbsp;synthase&nbsp;subunit&nbsp;c,51.5
218493.SBG_1730,yebI,annotation&nbsp;not&nbsp;available,51.4
218493.SBG_1105,SBG_1105,annotation&nbsp;not&nbsp;available,51.3
218493.SBG_2535,SBG_2535,Probable&nbsp;UbiX-like&nbsp;flavin&nbsp;prenyltransferase,51.3
218493.SBG_1332,rspA,annotation&nbsp;not&nbsp;available,51.2
218493.SBG_3633,rpoC,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta',51.2
218493.SBG_2307,pbpC,annotation&nbsp;not&nbsp;available,51.1
218493.SBG_0305,SBG_0305,annotation&nbsp;not&nbsp;available,51.1
218493.SBG_2647,gcvH,Glycine&nbsp;cleavage&nbsp;system&nbsp;H&nbsp;protein,51.0
