1415778.JQMM01000001_gene1749,JQMM01000001_gene1749,annotation&nbsp;not&nbsp;available,79.2
1415778.JQMM01000001_gene377,JQMM01000001_gene377,annotation&nbsp;not&nbsp;available,79.2
1415778.JQMM01000001_gene1103,JQMM01000001_gene1103,annotation&nbsp;not&nbsp;available,79.2
1415778.JQMM01000001_gene1805,JQMM01000001_gene1805,annotation&nbsp;not&nbsp;available,79.0
1415778.JQMM01000001_gene2170,JQMM01000001_gene2170,annotation&nbsp;not&nbsp;available,79.0
1415778.JQMM01000001_gene388,JQMM01000001_gene388,annotation&nbsp;not&nbsp;available,78.8
1415778.JQMM01000001_gene381,JQMM01000001_gene381,annotation&nbsp;not&nbsp;available,78.8
1415778.JQMM01000001_gene1050,JQMM01000001_gene1050,annotation&nbsp;not&nbsp;available,78.6
1415778.JQMM01000001_gene1468,JQMM01000001_gene1468,annotation&nbsp;not&nbsp;available,78.5
1415778.JQMM01000001_gene2254,JQMM01000001_gene2254,annotation&nbsp;not&nbsp;available,78.5
1415778.JQMM01000001_gene424,JQMM01000001_gene424,annotation&nbsp;not&nbsp;available,78.4
1415778.JQMM01000001_gene159,JQMM01000001_gene159,annotation&nbsp;not&nbsp;available,78.4
1415778.JQMM01000001_gene650,JQMM01000001_gene650,annotation&nbsp;not&nbsp;available,78.4
1415778.JQMM01000001_gene1092,JQMM01000001_gene1092,annotation&nbsp;not&nbsp;available,78.2
1415778.JQMM01000001_gene1818,JQMM01000001_gene1818,annotation&nbsp;not&nbsp;available,78.1
1415778.JQMM01000001_gene2257,JQMM01000001_gene2257,annotation&nbsp;not&nbsp;available,78.0
1415778.JQMM01000001_gene447,JQMM01000001_gene447,annotation&nbsp;not&nbsp;available,78.0
1415778.JQMM01000001_gene1557,JQMM01000001_gene1557,annotation&nbsp;not&nbsp;available,78.0
1415778.JQMM01000001_gene235,JQMM01000001_gene235,annotation&nbsp;not&nbsp;available,77.9
1415778.JQMM01000001_gene598,JQMM01000001_gene598,annotation&nbsp;not&nbsp;available,77.9
1415778.JQMM01000001_gene793,JQMM01000001_gene793,annotation&nbsp;not&nbsp;available,77.9
1415778.JQMM01000001_gene830,JQMM01000001_gene830,annotation&nbsp;not&nbsp;available,77.9
1415778.JQMM01000001_gene2044,JQMM01000001_gene2044,annotation&nbsp;not&nbsp;available,77.9
1415778.JQMM01000001_gene819,JQMM01000001_gene819,annotation&nbsp;not&nbsp;available,77.9
1415778.JQMM01000001_gene2181,JQMM01000001_gene2181,annotation&nbsp;not&nbsp;available,77.8
1415778.JQMM01000001_gene1118,JQMM01000001_gene1118,annotation&nbsp;not&nbsp;available,77.8
1415778.JQMM01000001_gene991,JQMM01000001_gene991,annotation&nbsp;not&nbsp;available,77.8
1415778.JQMM01000001_gene375,JQMM01000001_gene375,annotation&nbsp;not&nbsp;available,77.7
1415778.JQMM01000001_gene1546,JQMM01000001_gene1546,annotation&nbsp;not&nbsp;available,77.7
1415778.JQMM01000001_gene1288,JQMM01000001_gene1288,annotation&nbsp;not&nbsp;available,77.7
1415778.JQMM01000001_gene2068,JQMM01000001_gene2068,annotation&nbsp;not&nbsp;available,77.4
1415778.JQMM01000001_gene700,JQMM01000001_gene700,annotation&nbsp;not&nbsp;available,77.3
1415778.JQMM01000001_gene2018,JQMM01000001_gene2018,annotation&nbsp;not&nbsp;available,77.3
1415778.JQMM01000001_gene1365,JQMM01000001_gene1365,annotation&nbsp;not&nbsp;available,77.2
1415778.JQMM01000001_gene1426,JQMM01000001_gene1426,annotation&nbsp;not&nbsp;available,77.2
1415778.JQMM01000001_gene1064,JQMM01000001_gene1064,annotation&nbsp;not&nbsp;available,77.1
1415778.JQMM01000001_gene802,JQMM01000001_gene802,annotation&nbsp;not&nbsp;available,77.1
1415778.JQMM01000001_gene634,JQMM01000001_gene634,annotation&nbsp;not&nbsp;available,77.1
1415778.JQMM01000001_gene1662,JQMM01000001_gene1662,annotation&nbsp;not&nbsp;available,77.0
1415778.JQMM01000001_gene1698,JQMM01000001_gene1698,annotation&nbsp;not&nbsp;available,77.0
1415778.JQMM01000001_gene1054,JQMM01000001_gene1054,annotation&nbsp;not&nbsp;available,76.9
1415778.JQMM01000001_gene338,JQMM01000001_gene338,annotation&nbsp;not&nbsp;available,76.9
1415778.JQMM01000001_gene1432,JQMM01000001_gene1432,annotation&nbsp;not&nbsp;available,76.9
1415778.JQMM01000001_gene1267,JQMM01000001_gene1267,annotation&nbsp;not&nbsp;available,76.8
1415778.JQMM01000001_gene928,JQMM01000001_gene928,annotation&nbsp;not&nbsp;available,76.7
1415778.JQMM01000001_gene1905,JQMM01000001_gene1905,annotation&nbsp;not&nbsp;available,76.7
1415778.JQMM01000001_gene691,JQMM01000001_gene691,annotation&nbsp;not&nbsp;available,76.5
1415778.JQMM01000001_gene2233,JQMM01000001_gene2233,annotation&nbsp;not&nbsp;available,76.3
1415778.JQMM01000001_gene1208,JQMM01000001_gene1208,annotation&nbsp;not&nbsp;available,76.2
1415778.JQMM01000001_gene1522,JQMM01000001_gene1522,annotation&nbsp;not&nbsp;available,76.1
1415778.JQMM01000001_gene1650,JQMM01000001_gene1650,annotation&nbsp;not&nbsp;available,76.1
1415778.JQMM01000001_gene1254,JQMM01000001_gene1254,annotation&nbsp;not&nbsp;available,75.8
1415778.JQMM01000001_gene524,JQMM01000001_gene524,annotation&nbsp;not&nbsp;available,75.7
1415778.JQMM01000001_gene1620,JQMM01000001_gene1620,annotation&nbsp;not&nbsp;available,75.7
1415778.JQMM01000001_gene872,JQMM01000001_gene872,annotation&nbsp;not&nbsp;available,75.4
1415778.JQMM01000001_gene1896,JQMM01000001_gene1896,annotation&nbsp;not&nbsp;available,75.3
1415778.JQMM01000001_gene1841,JQMM01000001_gene1841,annotation&nbsp;not&nbsp;available,75.2
1415778.JQMM01000001_gene1286,JQMM01000001_gene1286,annotation&nbsp;not&nbsp;available,75.2
1415778.JQMM01000001_gene982,JQMM01000001_gene982,annotation&nbsp;not&nbsp;available,75.1
1415778.JQMM01000001_gene1487,JQMM01000001_gene1487,annotation&nbsp;not&nbsp;available,74.8
1415778.JQMM01000001_gene1370,JQMM01000001_gene1370,annotation&nbsp;not&nbsp;available,74.8
1415778.JQMM01000001_gene1814,JQMM01000001_gene1814,annotation&nbsp;not&nbsp;available,74.8
1415778.JQMM01000001_gene397,JQMM01000001_gene397,annotation&nbsp;not&nbsp;available,74.8
1415778.JQMM01000001_gene443,JQMM01000001_gene443,annotation&nbsp;not&nbsp;available,74.8
1415778.JQMM01000001_gene463,JQMM01000001_gene463,annotation&nbsp;not&nbsp;available,74.7
1415778.JQMM01000001_gene1988,JQMM01000001_gene1988,annotation&nbsp;not&nbsp;available,74.7
1415778.JQMM01000001_gene1424,JQMM01000001_gene1424,annotation&nbsp;not&nbsp;available,74.7
1415778.JQMM01000001_gene2064,JQMM01000001_gene2064,annotation&nbsp;not&nbsp;available,74.6
1415778.JQMM01000001_gene1180,JQMM01000001_gene1180,annotation&nbsp;not&nbsp;available,74.5
1415778.JQMM01000001_gene1019,JQMM01000001_gene1019,annotation&nbsp;not&nbsp;available,74.5
1415778.JQMM01000001_gene1210,JQMM01000001_gene1210,annotation&nbsp;not&nbsp;available,74.4
1415778.JQMM01000001_gene2034,JQMM01000001_gene2034,annotation&nbsp;not&nbsp;available,74.4
1415778.JQMM01000001_gene725,JQMM01000001_gene725,annotation&nbsp;not&nbsp;available,74.3
1415778.JQMM01000001_gene1043,JQMM01000001_gene1043,annotation&nbsp;not&nbsp;available,74.3
1415778.JQMM01000001_gene724,JQMM01000001_gene724,annotation&nbsp;not&nbsp;available,74.3
1415778.JQMM01000001_gene1591,JQMM01000001_gene1591,annotation&nbsp;not&nbsp;available,74.3
1415778.JQMM01000001_gene314,JQMM01000001_gene314,annotation&nbsp;not&nbsp;available,74.2
1415778.JQMM01000001_gene1972,JQMM01000001_gene1972,annotation&nbsp;not&nbsp;available,74.1
1415778.JQMM01000001_gene1766,JQMM01000001_gene1766,annotation&nbsp;not&nbsp;available,74.0
1415778.JQMM01000001_gene983,JQMM01000001_gene983,annotation&nbsp;not&nbsp;available,73.9
1415778.JQMM01000001_gene1803,JQMM01000001_gene1803,annotation&nbsp;not&nbsp;available,73.9
1415778.JQMM01000001_gene1868,JQMM01000001_gene1868,annotation&nbsp;not&nbsp;available,73.8
1415778.JQMM01000001_gene2178,JQMM01000001_gene2178,annotation&nbsp;not&nbsp;available,73.8
1415778.JQMM01000001_gene1075,JQMM01000001_gene1075,annotation&nbsp;not&nbsp;available,73.7
1415778.JQMM01000001_gene1102,JQMM01000001_gene1102,annotation&nbsp;not&nbsp;available,73.7
1415778.JQMM01000001_gene329,JQMM01000001_gene329,annotation&nbsp;not&nbsp;available,73.6
1415778.JQMM01000001_gene2088,JQMM01000001_gene2088,annotation&nbsp;not&nbsp;available,73.6
1415778.JQMM01000001_gene919,JQMM01000001_gene919,annotation&nbsp;not&nbsp;available,73.5
1415778.JQMM01000001_gene2016,JQMM01000001_gene2016,annotation&nbsp;not&nbsp;available,73.4
1415778.JQMM01000001_gene997,JQMM01000001_gene997,annotation&nbsp;not&nbsp;available,73.3
1415778.JQMM01000001_gene1483,JQMM01000001_gene1483,annotation&nbsp;not&nbsp;available,73.2
1415778.JQMM01000001_gene1498,JQMM01000001_gene1498,annotation&nbsp;not&nbsp;available,73.2
1415778.JQMM01000001_gene1729,JQMM01000001_gene1729,annotation&nbsp;not&nbsp;available,73.2
1415778.JQMM01000001_gene1015,JQMM01000001_gene1015,annotation&nbsp;not&nbsp;available,73.1
1415778.JQMM01000001_gene846,JQMM01000001_gene846,annotation&nbsp;not&nbsp;available,73.0
1415778.JQMM01000001_gene2067,JQMM01000001_gene2067,annotation&nbsp;not&nbsp;available,73.0
1415778.JQMM01000001_gene1646,JQMM01000001_gene1646,annotation&nbsp;not&nbsp;available,72.9
1415778.JQMM01000001_gene2180,JQMM01000001_gene2180,annotation&nbsp;not&nbsp;available,72.9
1415778.JQMM01000001_gene2045,JQMM01000001_gene2045,annotation&nbsp;not&nbsp;available,72.9
1415778.JQMM01000001_gene1046,JQMM01000001_gene1046,annotation&nbsp;not&nbsp;available,72.8
1415778.JQMM01000001_gene246,JQMM01000001_gene246,annotation&nbsp;not&nbsp;available,72.7
1415778.JQMM01000001_gene1400,JQMM01000001_gene1400,annotation&nbsp;not&nbsp;available,72.7
1415778.JQMM01000001_gene705,JQMM01000001_gene705,annotation&nbsp;not&nbsp;available,72.5
1415778.JQMM01000001_gene1452,JQMM01000001_gene1452,annotation&nbsp;not&nbsp;available,72.4
1415778.JQMM01000001_gene753,JQMM01000001_gene753,annotation&nbsp;not&nbsp;available,72.4
1415778.JQMM01000001_gene1366,JQMM01000001_gene1366,annotation&nbsp;not&nbsp;available,72.2
1415778.JQMM01000001_gene1233,JQMM01000001_gene1233,annotation&nbsp;not&nbsp;available,72.1
1415778.JQMM01000001_gene1194,JQMM01000001_gene1194,annotation&nbsp;not&nbsp;available,72.0
1415778.JQMM01000001_gene632,JQMM01000001_gene632,annotation&nbsp;not&nbsp;available,71.9
1415778.JQMM01000001_gene1704,JQMM01000001_gene1704,annotation&nbsp;not&nbsp;available,71.8
1415778.JQMM01000001_gene1534,JQMM01000001_gene1534,annotation&nbsp;not&nbsp;available,71.5
1415778.JQMM01000001_gene1968,JQMM01000001_gene1968,annotation&nbsp;not&nbsp;available,71.4
1415778.JQMM01000001_gene1051,JQMM01000001_gene1051,annotation&nbsp;not&nbsp;available,71.3
1415778.JQMM01000001_gene197,JQMM01000001_gene197,annotation&nbsp;not&nbsp;available,71.3
1415778.JQMM01000001_gene1584,JQMM01000001_gene1584,annotation&nbsp;not&nbsp;available,71.2
1415778.JQMM01000001_gene382,JQMM01000001_gene382,annotation&nbsp;not&nbsp;available,71.1
1415778.JQMM01000001_gene1235,JQMM01000001_gene1235,annotation&nbsp;not&nbsp;available,71.0
1415778.JQMM01000001_gene1571,JQMM01000001_gene1571,annotation&nbsp;not&nbsp;available,71.0
1415778.JQMM01000001_gene212,JQMM01000001_gene212,annotation&nbsp;not&nbsp;available,70.9
1415778.JQMM01000001_gene1387,JQMM01000001_gene1387,annotation&nbsp;not&nbsp;available,70.9
1415778.JQMM01000001_gene686,JQMM01000001_gene686,annotation&nbsp;not&nbsp;available,70.9
1415778.JQMM01000001_gene105,JQMM01000001_gene105,annotation&nbsp;not&nbsp;available,70.8
1415778.JQMM01000001_gene389,JQMM01000001_gene389,annotation&nbsp;not&nbsp;available,70.7
1415778.JQMM01000001_gene1161,JQMM01000001_gene1161,annotation&nbsp;not&nbsp;available,70.7
1415778.JQMM01000001_gene1117,JQMM01000001_gene1117,annotation&nbsp;not&nbsp;available,70.6
1415778.JQMM01000001_gene561,JQMM01000001_gene561,annotation&nbsp;not&nbsp;available,70.6
1415778.JQMM01000001_gene567,JQMM01000001_gene567,annotation&nbsp;not&nbsp;available,70.6
1415778.JQMM01000001_gene368,JQMM01000001_gene368,annotation&nbsp;not&nbsp;available,70.6
1415778.JQMM01000001_gene367,JQMM01000001_gene367,annotation&nbsp;not&nbsp;available,70.6
1415778.JQMM01000001_gene559,JQMM01000001_gene559,annotation&nbsp;not&nbsp;available,70.5
1415778.JQMM01000001_gene1638,JQMM01000001_gene1638,annotation&nbsp;not&nbsp;available,70.5
1415778.JQMM01000001_gene379,JQMM01000001_gene379,annotation&nbsp;not&nbsp;available,70.2
1415778.JQMM01000001_gene1478,JQMM01000001_gene1478,annotation&nbsp;not&nbsp;available,70.2
1415778.JQMM01000001_gene1010,JQMM01000001_gene1010,annotation&nbsp;not&nbsp;available,70.2
1415778.JQMM01000001_gene2104,JQMM01000001_gene2104,annotation&nbsp;not&nbsp;available,70.1
1415778.JQMM01000001_gene1212,JQMM01000001_gene1212,annotation&nbsp;not&nbsp;available,70.0
1415778.JQMM01000001_gene1969,JQMM01000001_gene1969,annotation&nbsp;not&nbsp;available,69.9
1415778.JQMM01000001_gene717,JQMM01000001_gene717,annotation&nbsp;not&nbsp;available,69.8
1415778.JQMM01000001_gene680,JQMM01000001_gene680,annotation&nbsp;not&nbsp;available,69.7
1415778.JQMM01000001_gene1825,JQMM01000001_gene1825,annotation&nbsp;not&nbsp;available,69.6
1415778.JQMM01000001_gene511,JQMM01000001_gene511,annotation&nbsp;not&nbsp;available,69.6
1415778.JQMM01000001_gene584,JQMM01000001_gene584,annotation&nbsp;not&nbsp;available,69.6
1415778.JQMM01000001_gene126,JQMM01000001_gene126,annotation&nbsp;not&nbsp;available,69.5
1415778.JQMM01000001_gene564,JQMM01000001_gene564,annotation&nbsp;not&nbsp;available,69.4
1415778.JQMM01000001_gene1071,JQMM01000001_gene1071,annotation&nbsp;not&nbsp;available,69.4
1415778.JQMM01000001_gene1352,JQMM01000001_gene1352,annotation&nbsp;not&nbsp;available,69.4
1415778.JQMM01000001_gene444,JQMM01000001_gene444,annotation&nbsp;not&nbsp;available,69.3
1415778.JQMM01000001_gene795,JQMM01000001_gene795,annotation&nbsp;not&nbsp;available,69.2
1415778.JQMM01000001_gene1521,JQMM01000001_gene1521,annotation&nbsp;not&nbsp;available,69.2
1415778.JQMM01000001_gene47,JQMM01000001_gene47,annotation&nbsp;not&nbsp;available,69.0
1415778.JQMM01000001_gene92,JQMM01000001_gene92,annotation&nbsp;not&nbsp;available,69.0
1415778.JQMM01000001_gene2017,JQMM01000001_gene2017,annotation&nbsp;not&nbsp;available,68.9
1415778.JQMM01000001_gene306,JQMM01000001_gene306,annotation&nbsp;not&nbsp;available,68.5
1415778.JQMM01000001_gene1796,JQMM01000001_gene1796,annotation&nbsp;not&nbsp;available,68.4
1415778.JQMM01000001_gene1508,JQMM01000001_gene1508,annotation&nbsp;not&nbsp;available,68.2
1415778.JQMM01000001_gene391,JQMM01000001_gene391,annotation&nbsp;not&nbsp;available,68.1
1415778.JQMM01000001_gene2226,JQMM01000001_gene2226,annotation&nbsp;not&nbsp;available,68.1
1415778.JQMM01000001_gene670,JQMM01000001_gene670,annotation&nbsp;not&nbsp;available,68.0
1415778.JQMM01000001_gene385,JQMM01000001_gene385,annotation&nbsp;not&nbsp;available,68.0
1415778.JQMM01000001_gene1970,JQMM01000001_gene1970,annotation&nbsp;not&nbsp;available,68.0
1415778.JQMM01000001_gene1379,JQMM01000001_gene1379,annotation&nbsp;not&nbsp;available,67.9
1415778.JQMM01000001_gene1363,JQMM01000001_gene1363,annotation&nbsp;not&nbsp;available,67.8
1415778.JQMM01000001_gene565,JQMM01000001_gene565,annotation&nbsp;not&nbsp;available,67.7
1415778.JQMM01000001_gene1076,JQMM01000001_gene1076,annotation&nbsp;not&nbsp;available,67.7
1415778.JQMM01000001_gene270,JQMM01000001_gene270,annotation&nbsp;not&nbsp;available,67.5
1415778.JQMM01000001_gene130,JQMM01000001_gene130,annotation&nbsp;not&nbsp;available,67.4
1415778.JQMM01000001_gene1804,JQMM01000001_gene1804,annotation&nbsp;not&nbsp;available,67.3
1415778.JQMM01000001_gene1608,JQMM01000001_gene1608,annotation&nbsp;not&nbsp;available,67.3
1415778.JQMM01000001_gene876,JQMM01000001_gene876,annotation&nbsp;not&nbsp;available,67.3
1415778.JQMM01000001_gene1067,JQMM01000001_gene1067,annotation&nbsp;not&nbsp;available,67.1
1415778.JQMM01000001_gene1025,JQMM01000001_gene1025,annotation&nbsp;not&nbsp;available,66.9
1415778.JQMM01000001_gene1326,JQMM01000001_gene1326,annotation&nbsp;not&nbsp;available,66.9
1415778.JQMM01000001_gene129,JQMM01000001_gene129,annotation&nbsp;not&nbsp;available,66.9
1415778.JQMM01000001_gene1755,JQMM01000001_gene1755,annotation&nbsp;not&nbsp;available,66.9
1415778.JQMM01000001_gene507,JQMM01000001_gene507,annotation&nbsp;not&nbsp;available,66.8
1415778.JQMM01000001_gene44,JQMM01000001_gene44,annotation&nbsp;not&nbsp;available,66.8
1415778.JQMM01000001_gene1305,JQMM01000001_gene1305,annotation&nbsp;not&nbsp;available,66.7
1415778.JQMM01000001_gene1242,JQMM01000001_gene1242,annotation&nbsp;not&nbsp;available,66.7
1415778.JQMM01000001_gene1431,JQMM01000001_gene1431,annotation&nbsp;not&nbsp;available,66.6
1415778.JQMM01000001_gene1740,JQMM01000001_gene1740,annotation&nbsp;not&nbsp;available,66.6
1415778.JQMM01000001_gene1806,JQMM01000001_gene1806,annotation&nbsp;not&nbsp;available,66.6
1415778.JQMM01000001_gene2176,JQMM01000001_gene2176,annotation&nbsp;not&nbsp;available,66.6
1415778.JQMM01000001_gene41,JQMM01000001_gene41,annotation&nbsp;not&nbsp;available,66.5
1415778.JQMM01000001_gene392,JQMM01000001_gene392,annotation&nbsp;not&nbsp;available,66.5
1415778.JQMM01000001_gene931,JQMM01000001_gene931,annotation&nbsp;not&nbsp;available,66.5
1415778.JQMM01000001_gene1493,JQMM01000001_gene1493,annotation&nbsp;not&nbsp;available,66.4
1415778.JQMM01000001_gene851,JQMM01000001_gene851,annotation&nbsp;not&nbsp;available,66.4
1415778.JQMM01000001_gene1672,JQMM01000001_gene1672,annotation&nbsp;not&nbsp;available,66.2
1415778.JQMM01000001_gene831,JQMM01000001_gene831,annotation&nbsp;not&nbsp;available,66.1
1415778.JQMM01000001_gene1016,JQMM01000001_gene1016,annotation&nbsp;not&nbsp;available,66.0
1415778.JQMM01000001_gene2096,JQMM01000001_gene2096,annotation&nbsp;not&nbsp;available,65.7
1415778.JQMM01000001_gene1224,JQMM01000001_gene1224,annotation&nbsp;not&nbsp;available,65.6
1415778.JQMM01000001_gene579,JQMM01000001_gene579,annotation&nbsp;not&nbsp;available,65.6
1415778.JQMM01000001_gene1586,JQMM01000001_gene1586,annotation&nbsp;not&nbsp;available,65.6
1415778.JQMM01000001_gene1977,JQMM01000001_gene1977,annotation&nbsp;not&nbsp;available,65.5
1415778.JQMM01000001_gene1750,JQMM01000001_gene1750,annotation&nbsp;not&nbsp;available,65.4
1415778.JQMM01000001_gene1430,JQMM01000001_gene1430,annotation&nbsp;not&nbsp;available,65.1
1415778.JQMM01000001_gene1558,JQMM01000001_gene1558,annotation&nbsp;not&nbsp;available,65.0
1415778.JQMM01000001_gene807,JQMM01000001_gene807,annotation&nbsp;not&nbsp;available,64.9
1415778.JQMM01000001_gene399,JQMM01000001_gene399,annotation&nbsp;not&nbsp;available,64.9
1415778.JQMM01000001_gene387,JQMM01000001_gene387,annotation&nbsp;not&nbsp;available,64.9
1415778.JQMM01000001_gene1457,JQMM01000001_gene1457,annotation&nbsp;not&nbsp;available,64.9
1415778.JQMM01000001_gene578,JQMM01000001_gene578,annotation&nbsp;not&nbsp;available,64.9
1415778.JQMM01000001_gene2115,JQMM01000001_gene2115,annotation&nbsp;not&nbsp;available,64.8
1415778.JQMM01000001_gene1880,JQMM01000001_gene1880,annotation&nbsp;not&nbsp;available,64.8
1415778.JQMM01000001_gene1971,JQMM01000001_gene1971,annotation&nbsp;not&nbsp;available,64.7
1415778.JQMM01000001_gene2030,JQMM01000001_gene2030,annotation&nbsp;not&nbsp;available,64.7
1415778.JQMM01000001_gene1324,JQMM01000001_gene1324,annotation&nbsp;not&nbsp;available,64.7
1415778.JQMM01000001_gene1956,JQMM01000001_gene1956,annotation&nbsp;not&nbsp;available,64.7
1415778.JQMM01000001_gene446,JQMM01000001_gene446,annotation&nbsp;not&nbsp;available,64.6
1415778.JQMM01000001_gene1347,JQMM01000001_gene1347,annotation&nbsp;not&nbsp;available,64.4
1415778.JQMM01000001_gene845,JQMM01000001_gene845,annotation&nbsp;not&nbsp;available,64.2
1415778.JQMM01000001_gene394,JQMM01000001_gene394,annotation&nbsp;not&nbsp;available,64.1
1415778.JQMM01000001_gene1615,JQMM01000001_gene1615,annotation&nbsp;not&nbsp;available,63.9
1415778.JQMM01000001_gene176,JQMM01000001_gene176,annotation&nbsp;not&nbsp;available,63.7
1415778.JQMM01000001_gene1234,JQMM01000001_gene1234,annotation&nbsp;not&nbsp;available,63.6
1415778.JQMM01000001_gene1527,JQMM01000001_gene1527,annotation&nbsp;not&nbsp;available,63.6
1415778.JQMM01000001_gene1610,JQMM01000001_gene1610,annotation&nbsp;not&nbsp;available,63.6
1415778.JQMM01000001_gene476,JQMM01000001_gene476,annotation&nbsp;not&nbsp;available,63.5
1415778.JQMM01000001_gene592,JQMM01000001_gene592,annotation&nbsp;not&nbsp;available,63.4
1415778.JQMM01000001_gene365,JQMM01000001_gene365,annotation&nbsp;not&nbsp;available,63.3
1415778.JQMM01000001_gene1702,JQMM01000001_gene1702,annotation&nbsp;not&nbsp;available,63.3
1415778.JQMM01000001_gene1217,JQMM01000001_gene1217,annotation&nbsp;not&nbsp;available,63.3
1415778.JQMM01000001_gene1465,JQMM01000001_gene1465,annotation&nbsp;not&nbsp;available,63.1
1415778.JQMM01000001_gene1800,JQMM01000001_gene1800,annotation&nbsp;not&nbsp;available,62.9
1415778.JQMM01000001_gene1746,JQMM01000001_gene1746,annotation&nbsp;not&nbsp;available,62.9
1415778.JQMM01000001_gene1020,JQMM01000001_gene1020,annotation&nbsp;not&nbsp;available,62.9
1415778.JQMM01000001_gene1973,JQMM01000001_gene1973,annotation&nbsp;not&nbsp;available,62.9
1415778.JQMM01000001_gene663,JQMM01000001_gene663,annotation&nbsp;not&nbsp;available,62.9
1415778.JQMM01000001_gene214,JQMM01000001_gene214,annotation&nbsp;not&nbsp;available,62.8
1415778.JQMM01000001_gene1616,JQMM01000001_gene1616,annotation&nbsp;not&nbsp;available,62.8
1415778.JQMM01000001_gene673,JQMM01000001_gene673,annotation&nbsp;not&nbsp;available,62.7
1415778.JQMM01000001_gene500,JQMM01000001_gene500,annotation&nbsp;not&nbsp;available,62.7
1415778.JQMM01000001_gene175,JQMM01000001_gene175,annotation&nbsp;not&nbsp;available,62.7
1415778.JQMM01000001_gene190,JQMM01000001_gene190,annotation&nbsp;not&nbsp;available,62.6
1415778.JQMM01000001_gene1273,JQMM01000001_gene1273,annotation&nbsp;not&nbsp;available,62.5
1415778.JQMM01000001_gene2013,JQMM01000001_gene2013,annotation&nbsp;not&nbsp;available,62.4
1415778.JQMM01000001_gene1568,JQMM01000001_gene1568,annotation&nbsp;not&nbsp;available,62.4
1415778.JQMM01000001_gene1382,JQMM01000001_gene1382,annotation&nbsp;not&nbsp;available,62.3
1415778.JQMM01000001_gene562,JQMM01000001_gene562,annotation&nbsp;not&nbsp;available,62.0
1415778.JQMM01000001_gene2121,JQMM01000001_gene2121,annotation&nbsp;not&nbsp;available,62.0
1415778.JQMM01000001_gene2205,JQMM01000001_gene2205,annotation&nbsp;not&nbsp;available,61.9
1415778.JQMM01000001_gene1532,JQMM01000001_gene1532,annotation&nbsp;not&nbsp;available,61.9
1415778.JQMM01000001_gene398,JQMM01000001_gene398,annotation&nbsp;not&nbsp;available,61.8
1415778.JQMM01000001_gene1809,JQMM01000001_gene1809,annotation&nbsp;not&nbsp;available,61.7
1415778.JQMM01000001_gene1501,JQMM01000001_gene1501,annotation&nbsp;not&nbsp;available,61.6
1415778.JQMM01000001_gene461,JQMM01000001_gene461,annotation&nbsp;not&nbsp;available,61.6
1415778.JQMM01000001_gene2015,JQMM01000001_gene2015,annotation&nbsp;not&nbsp;available,61.2
1415778.JQMM01000001_gene1781,JQMM01000001_gene1781,annotation&nbsp;not&nbsp;available,61.1
1415778.JQMM01000001_gene1080,JQMM01000001_gene1080,annotation&nbsp;not&nbsp;available,61.1
1415778.JQMM01000001_gene390,JQMM01000001_gene390,annotation&nbsp;not&nbsp;available,61.1
1415778.JQMM01000001_gene1986,JQMM01000001_gene1986,annotation&nbsp;not&nbsp;available,61.0
1415778.JQMM01000001_gene1029,JQMM01000001_gene1029,annotation&nbsp;not&nbsp;available,60.9
1415778.JQMM01000001_gene154,JQMM01000001_gene154,annotation&nbsp;not&nbsp;available,60.9
1415778.JQMM01000001_gene1541,JQMM01000001_gene1541,annotation&nbsp;not&nbsp;available,60.7
1415778.JQMM01000001_gene1820,JQMM01000001_gene1820,annotation&nbsp;not&nbsp;available,60.7
1415778.JQMM01000001_gene2150,JQMM01000001_gene2150,annotation&nbsp;not&nbsp;available,60.6
1415778.JQMM01000001_gene491,JQMM01000001_gene491,annotation&nbsp;not&nbsp;available,60.6
1415778.JQMM01000001_gene692,JQMM01000001_gene692,annotation&nbsp;not&nbsp;available,60.6
1415778.JQMM01000001_gene269,JQMM01000001_gene269,annotation&nbsp;not&nbsp;available,60.5
1415778.JQMM01000001_gene1559,JQMM01000001_gene1559,annotation&nbsp;not&nbsp;available,60.5
1415778.JQMM01000001_gene1752,JQMM01000001_gene1752,annotation&nbsp;not&nbsp;available,60.3
1415778.JQMM01000001_gene1218,JQMM01000001_gene1218,annotation&nbsp;not&nbsp;available,60.1
1415778.JQMM01000001_gene16,JQMM01000001_gene16,annotation&nbsp;not&nbsp;available,60.1
1415778.JQMM01000001_gene132,JQMM01000001_gene132,annotation&nbsp;not&nbsp;available,60.0
1415778.JQMM01000001_gene531,JQMM01000001_gene531,annotation&nbsp;not&nbsp;available,60.0
1415778.JQMM01000001_gene1723,JQMM01000001_gene1723,annotation&nbsp;not&nbsp;available,60.0
1415778.JQMM01000001_gene973,JQMM01000001_gene973,annotation&nbsp;not&nbsp;available,59.7
1415778.JQMM01000001_gene376,JQMM01000001_gene376,annotation&nbsp;not&nbsp;available,59.7
1415778.JQMM01000001_gene683,JQMM01000001_gene683,annotation&nbsp;not&nbsp;available,59.5
1415778.JQMM01000001_gene1802,JQMM01000001_gene1802,annotation&nbsp;not&nbsp;available,59.4
1415778.JQMM01000001_gene630,JQMM01000001_gene630,annotation&nbsp;not&nbsp;available,59.2
1415778.JQMM01000001_gene71,JQMM01000001_gene71,annotation&nbsp;not&nbsp;available,59.1
