1123054.KB907710_gene844,KB907710_gene844,annotation&nbsp;not&nbsp;available,90.7
1123054.KB907731_gene2659,KB907731_gene2659,annotation&nbsp;not&nbsp;available,90.7
1123054.KB907706_gene2266,KB907706_gene2266,annotation&nbsp;not&nbsp;available,90.7
1123054.KB907718_gene261,KB907718_gene261,annotation&nbsp;not&nbsp;available,90.6
1123054.KB907702_gene1457,KB907702_gene1457,annotation&nbsp;not&nbsp;available,90.6
1123054.KB907709_gene817,KB907709_gene817,annotation&nbsp;not&nbsp;available,90.6
1123054.KB907712_gene489,KB907712_gene489,annotation&nbsp;not&nbsp;available,90.5
1123054.KB907716_gene127,KB907716_gene127,annotation&nbsp;not&nbsp;available,90.5
1123054.KB907728_gene3033,KB907728_gene3033,annotation&nbsp;not&nbsp;available,90.4
1123054.KB907732_gene3463,KB907732_gene3463,annotation&nbsp;not&nbsp;available,90.4
1123054.KB907741_gene5,KB907741_gene5,annotation&nbsp;not&nbsp;available,90.4
1123054.KB907704_gene1102,KB907704_gene1102,annotation&nbsp;not&nbsp;available,90.4
1123054.KB907727_gene3056,KB907727_gene3056,annotation&nbsp;not&nbsp;available,90.4
1123054.KB907708_gene2047,KB907708_gene2047,annotation&nbsp;not&nbsp;available,90.4
1123054.KB907705_gene2465,KB907705_gene2465,annotation&nbsp;not&nbsp;available,90.3
1123054.KB907710_gene870,KB907710_gene870,annotation&nbsp;not&nbsp;available,90.2
1123054.KB907704_gene1035,KB907704_gene1035,annotation&nbsp;not&nbsp;available,90.2
1123054.KB907727_gene3079,KB907727_gene3079,annotation&nbsp;not&nbsp;available,90.2
1123054.KB907706_gene2285,KB907706_gene2285,annotation&nbsp;not&nbsp;available,90.2
1123054.KB907702_gene1454,KB907702_gene1454,annotation&nbsp;not&nbsp;available,90.1
1123054.KB907714_gene673,KB907714_gene673,annotation&nbsp;not&nbsp;available,90.1
1123054.KB907703_gene1380,KB907703_gene1380,annotation&nbsp;not&nbsp;available,90.0
1123054.KB907701_gene1734,KB907701_gene1734,annotation&nbsp;not&nbsp;available,90.0
1123054.KB907702_gene1523,KB907702_gene1523,annotation&nbsp;not&nbsp;available,90.0
1123054.KB907727_gene3067,KB907727_gene3067,annotation&nbsp;not&nbsp;available,89.8
1123054.KB907708_gene1997,KB907708_gene1997,annotation&nbsp;not&nbsp;available,89.8
1123054.KB907712_gene471,KB907712_gene471,annotation&nbsp;not&nbsp;available,89.8
1123054.KB907736_gene3362,KB907736_gene3362,annotation&nbsp;not&nbsp;available,89.7
1123054.KB907746_gene3346,KB907746_gene3346,annotation&nbsp;not&nbsp;available,89.7
1123054.KB907705_gene2455,KB907705_gene2455,annotation&nbsp;not&nbsp;available,89.5
1123054.KB907701_gene1887,KB907701_gene1887,annotation&nbsp;not&nbsp;available,89.5
1123054.KB907702_gene1440,KB907702_gene1440,annotation&nbsp;not&nbsp;available,89.5
1123054.KB907710_gene842,KB907710_gene842,annotation&nbsp;not&nbsp;available,89.5
1123054.KB907703_gene1365,KB907703_gene1365,annotation&nbsp;not&nbsp;available,89.4
1123054.KB907702_gene1674,KB907702_gene1674,annotation&nbsp;not&nbsp;available,89.4
1123054.KB907721_gene2982,KB907721_gene2982,annotation&nbsp;not&nbsp;available,89.4
1123054.KB907709_gene761,KB907709_gene761,annotation&nbsp;not&nbsp;available,89.4
1123054.KB907710_gene891,KB907710_gene891,annotation&nbsp;not&nbsp;available,89.3
1123054.KB907705_gene2488,KB907705_gene2488,annotation&nbsp;not&nbsp;available,89.3
1123054.KB907748_gene3428,KB907748_gene3428,annotation&nbsp;not&nbsp;available,89.3
1123054.KB907720_gene3238,KB907720_gene3238,annotation&nbsp;not&nbsp;available,89.3
1123054.KB907704_gene1163,KB907704_gene1163,annotation&nbsp;not&nbsp;available,89.3
1123054.KB907726_gene3108,KB907726_gene3108,annotation&nbsp;not&nbsp;available,89.2
1123054.KB907702_gene1598,KB907702_gene1598,annotation&nbsp;not&nbsp;available,89.2
1123054.KB907720_gene3242,KB907720_gene3242,annotation&nbsp;not&nbsp;available,89.2
1123054.KB907715_gene83,KB907715_gene83,annotation&nbsp;not&nbsp;available,89.1
1123054.KB907704_gene1115,KB907704_gene1115,annotation&nbsp;not&nbsp;available,89.1
1123054.KB907702_gene1488,KB907702_gene1488,annotation&nbsp;not&nbsp;available,89.1
1123054.KB907722_gene2945,KB907722_gene2945,annotation&nbsp;not&nbsp;available,89.0
1123054.KB907714_gene670,KB907714_gene670,annotation&nbsp;not&nbsp;available,89.0
1123054.KB907713_gene569,KB907713_gene569,annotation&nbsp;not&nbsp;available,89.0
1123054.KB907708_gene1971,KB907708_gene1971,annotation&nbsp;not&nbsp;available,89.0
1123054.KB907714_gene692,KB907714_gene692,annotation&nbsp;not&nbsp;available,88.9
1123054.KB907703_gene1334,KB907703_gene1334,annotation&nbsp;not&nbsp;available,88.9
1123054.KB907725_gene3186,KB907725_gene3186,annotation&nbsp;not&nbsp;available,88.9
1123054.KB907705_gene2444,KB907705_gene2444,annotation&nbsp;not&nbsp;available,88.9
1123054.KB907721_gene2963,KB907721_gene2963,annotation&nbsp;not&nbsp;available,88.9
1123054.KB907720_gene3261,KB907720_gene3261,annotation&nbsp;not&nbsp;available,88.9
1123054.KB907716_gene129,KB907716_gene129,annotation&nbsp;not&nbsp;available,88.8
1123054.KB907739_gene3210,KB907739_gene3210,annotation&nbsp;not&nbsp;available,88.8
1123054.KB907701_gene1765,KB907701_gene1765,annotation&nbsp;not&nbsp;available,88.8
1123054.KB907725_gene3174,KB907725_gene3174,annotation&nbsp;not&nbsp;available,88.8
1123054.KB907716_gene148,KB907716_gene148,annotation&nbsp;not&nbsp;available,88.8
1123054.KB907701_gene1908,KB907701_gene1908,annotation&nbsp;not&nbsp;available,88.7
1123054.KB907703_gene1260,KB907703_gene1260,annotation&nbsp;not&nbsp;available,88.7
1123054.KB907712_gene476,KB907712_gene476,annotation&nbsp;not&nbsp;available,88.7
1123054.KB907720_gene3288,KB907720_gene3288,annotation&nbsp;not&nbsp;available,88.7
1123054.KB907708_gene2070,KB907708_gene2070,annotation&nbsp;not&nbsp;available,88.6
1123054.KB907715_gene91,KB907715_gene91,annotation&nbsp;not&nbsp;available,88.5
1123054.KB907722_gene2919,KB907722_gene2919,annotation&nbsp;not&nbsp;available,88.5
1123054.KB907703_gene1424,KB907703_gene1424,annotation&nbsp;not&nbsp;available,88.4
1123054.KB907718_gene250,KB907718_gene250,annotation&nbsp;not&nbsp;available,88.3
1123054.KB907706_gene2348,KB907706_gene2348,annotation&nbsp;not&nbsp;available,88.3
1123054.KB907703_gene1357,KB907703_gene1357,annotation&nbsp;not&nbsp;available,88.3
1123054.KB907712_gene494,KB907712_gene494,annotation&nbsp;not&nbsp;available,88.2
1123054.KB907715_gene94,KB907715_gene94,annotation&nbsp;not&nbsp;available,88.2
1123054.KB907703_gene1247,KB907703_gene1247,annotation&nbsp;not&nbsp;available,88.2
1123054.KB907710_gene963,KB907710_gene963,annotation&nbsp;not&nbsp;available,88.2
1123054.KB907721_gene3003,KB907721_gene3003,annotation&nbsp;not&nbsp;available,88.2
1123054.KB907702_gene1512,KB907702_gene1512,annotation&nbsp;not&nbsp;available,88.2
1123054.KB907709_gene764,KB907709_gene764,annotation&nbsp;not&nbsp;available,88.2
1123054.KB907741_gene8,KB907741_gene8,annotation&nbsp;not&nbsp;available,88.2
1123054.KB907705_gene2375,KB907705_gene2375,annotation&nbsp;not&nbsp;available,88.1
1123054.KB907735_gene3291,KB907735_gene3291,annotation&nbsp;not&nbsp;available,88.1
1123054.KB907714_gene698,KB907714_gene698,annotation&nbsp;not&nbsp;available,88.1
1123054.KB907710_gene885,KB907710_gene885,annotation&nbsp;not&nbsp;available,88.1
1123054.KB907711_gene352,KB907711_gene352,annotation&nbsp;not&nbsp;available,88.1
1123054.KB907706_gene2236,KB907706_gene2236,annotation&nbsp;not&nbsp;available,88.1
1123054.KB907726_gene3143,KB907726_gene3143,annotation&nbsp;not&nbsp;available,88.0
1123054.KB907706_gene2303,KB907706_gene2303,annotation&nbsp;not&nbsp;available,87.9
1123054.KB907722_gene2897,KB907722_gene2897,annotation&nbsp;not&nbsp;available,87.9
1123054.KB907708_gene2019,KB907708_gene2019,annotation&nbsp;not&nbsp;available,87.9
1123054.KB907720_gene3230,KB907720_gene3230,annotation&nbsp;not&nbsp;available,87.9
1123054.KB907703_gene1251,KB907703_gene1251,annotation&nbsp;not&nbsp;available,87.8
1123054.KB907710_gene960,KB907710_gene960,annotation&nbsp;not&nbsp;available,87.8
1123054.KB907729_gene992,KB907729_gene992,annotation&nbsp;not&nbsp;available,87.8
1123054.KB907754_gene2600,KB907754_gene2600,annotation&nbsp;not&nbsp;available,87.7
1123054.KB907705_gene2510,KB907705_gene2510,annotation&nbsp;not&nbsp;available,87.7
1123054.KB907713_gene583,KB907713_gene583,annotation&nbsp;not&nbsp;available,87.7
1123054.KB907714_gene641,KB907714_gene641,annotation&nbsp;not&nbsp;available,87.7
1123054.KB907709_gene812,KB907709_gene812,annotation&nbsp;not&nbsp;available,87.7
1123054.KB907704_gene1148,KB907704_gene1148,annotation&nbsp;not&nbsp;available,87.6
1123054.KB907708_gene1987,KB907708_gene1987,annotation&nbsp;not&nbsp;available,87.6
1123054.KB907729_gene1008,KB907729_gene1008,annotation&nbsp;not&nbsp;available,87.6
1123054.KB907701_gene1705,KB907701_gene1705,annotation&nbsp;not&nbsp;available,87.6
1123054.KB907701_gene1770,KB907701_gene1770,annotation&nbsp;not&nbsp;available,87.6
1123054.KB907704_gene1172,KB907704_gene1172,annotation&nbsp;not&nbsp;available,87.6
1123054.KB907716_gene152,KB907716_gene152,annotation&nbsp;not&nbsp;available,87.5
1123054.KB907721_gene2999,KB907721_gene2999,annotation&nbsp;not&nbsp;available,87.5
1123054.KB907719_gene2730,KB907719_gene2730,annotation&nbsp;not&nbsp;available,87.5
1123054.KB907703_gene1413,KB907703_gene1413,annotation&nbsp;not&nbsp;available,87.4
1123054.KB907713_gene573,KB907713_gene573,annotation&nbsp;not&nbsp;available,87.4
1123054.KB907706_gene2349,KB907706_gene2349,annotation&nbsp;not&nbsp;available,87.4
1123054.KB907707_gene2170,KB907707_gene2170,annotation&nbsp;not&nbsp;available,87.4
1123054.KB907707_gene2093,KB907707_gene2093,annotation&nbsp;not&nbsp;available,87.4
1123054.KB907706_gene2235,KB907706_gene2235,annotation&nbsp;not&nbsp;available,87.4
1123054.KB907711_gene367,KB907711_gene367,annotation&nbsp;not&nbsp;available,87.3
1123054.KB907708_gene2043,KB907708_gene2043,annotation&nbsp;not&nbsp;available,87.3
1123054.KB907729_gene996,KB907729_gene996,annotation&nbsp;not&nbsp;available,87.3
1123054.KB907726_gene3119,KB907726_gene3119,annotation&nbsp;not&nbsp;available,87.3
1123054.KB907703_gene1205,KB907703_gene1205,annotation&nbsp;not&nbsp;available,87.2
1123054.KB907710_gene900,KB907710_gene900,annotation&nbsp;not&nbsp;available,87.2
1123054.KB907712_gene437,KB907712_gene437,annotation&nbsp;not&nbsp;available,87.1
1123054.KB907710_gene952,KB907710_gene952,annotation&nbsp;not&nbsp;available,87.1
1123054.KB907707_gene2179,KB907707_gene2179,annotation&nbsp;not&nbsp;available,87.1
1123054.KB907708_gene2013,KB907708_gene2013,annotation&nbsp;not&nbsp;available,86.9
1123054.KB907711_gene369,KB907711_gene369,annotation&nbsp;not&nbsp;available,86.9
1123054.KB907727_gene3070,KB907727_gene3070,annotation&nbsp;not&nbsp;available,86.9
1123054.KB907727_gene3072,KB907727_gene3072,annotation&nbsp;not&nbsp;available,86.9
1123054.KB907727_gene3074,KB907727_gene3074,annotation&nbsp;not&nbsp;available,86.9
1123054.KB907738_gene3492,KB907738_gene3492,annotation&nbsp;not&nbsp;available,86.9
1123054.KB907710_gene875,KB907710_gene875,annotation&nbsp;not&nbsp;available,86.9
1123054.KB907703_gene1275,KB907703_gene1275,annotation&nbsp;not&nbsp;available,86.8
1123054.KB907734_gene2612,KB907734_gene2612,annotation&nbsp;not&nbsp;available,86.8
1123054.KB907727_gene3065,KB907727_gene3065,annotation&nbsp;not&nbsp;available,86.8
1123054.KB907701_gene1815,KB907701_gene1815,annotation&nbsp;not&nbsp;available,86.8
1123054.KB907701_gene1779,KB907701_gene1779,annotation&nbsp;not&nbsp;available,86.8
1123054.KB907743_gene3537,KB907743_gene3537,annotation&nbsp;not&nbsp;available,86.7
1123054.KB907742_gene3475,KB907742_gene3475,annotation&nbsp;not&nbsp;available,86.7
1123054.KB907706_gene2314,KB907706_gene2314,annotation&nbsp;not&nbsp;available,86.6
1123054.KB907701_gene1859,KB907701_gene1859,annotation&nbsp;not&nbsp;available,86.6
1123054.KB907705_gene2459,KB907705_gene2459,annotation&nbsp;not&nbsp;available,86.6
1123054.KB907704_gene1130,KB907704_gene1130,annotation&nbsp;not&nbsp;available,86.6
1123054.KB907730_gene2530,KB907730_gene2530,annotation&nbsp;not&nbsp;available,86.5
1123054.KB907741_gene4,KB907741_gene4,annotation&nbsp;not&nbsp;available,86.3
1123054.KB907704_gene1084,KB907704_gene1084,annotation&nbsp;not&nbsp;available,86.3
1123054.KB907738_gene3518,KB907738_gene3518,annotation&nbsp;not&nbsp;available,86.3
1123054.KB907713_gene560,KB907713_gene560,annotation&nbsp;not&nbsp;available,86.3
1123054.KB907704_gene1150,KB907704_gene1150,annotation&nbsp;not&nbsp;available,86.3
1123054.KB907724_gene2813,KB907724_gene2813,annotation&nbsp;not&nbsp;available,86.3
1123054.KB907702_gene1465,KB907702_gene1465,annotation&nbsp;not&nbsp;available,86.2
1123054.KB907730_gene2550,KB907730_gene2550,annotation&nbsp;not&nbsp;available,86.2
1123054.KB907703_gene1363,KB907703_gene1363,annotation&nbsp;not&nbsp;available,86.2
1123054.KB907714_gene712,KB907714_gene712,annotation&nbsp;not&nbsp;available,86.1
1123054.KB907724_gene2799,KB907724_gene2799,annotation&nbsp;not&nbsp;available,86.0
1123054.KB907704_gene1038,KB907704_gene1038,annotation&nbsp;not&nbsp;available,86.0
1123054.KB907703_gene1379,KB907703_gene1379,annotation&nbsp;not&nbsp;available,86.0
1123054.KB907708_gene2041,KB907708_gene2041,annotation&nbsp;not&nbsp;available,86.0
1123054.KB907715_gene86,KB907715_gene86,annotation&nbsp;not&nbsp;available,86.0
1123054.KB907712_gene472,KB907712_gene472,annotation&nbsp;not&nbsp;available,86.0
1123054.KB907701_gene1944,KB907701_gene1944,annotation&nbsp;not&nbsp;available,85.9
1123054.KB907714_gene710,KB907714_gene710,annotation&nbsp;not&nbsp;available,85.9
1123054.KB907701_gene1842,KB907701_gene1842,annotation&nbsp;not&nbsp;available,85.8
1123054.KB907704_gene1032,KB907704_gene1032,annotation&nbsp;not&nbsp;available,85.7
1123054.KB907752_gene2589,KB907752_gene2589,annotation&nbsp;not&nbsp;available,85.7
1123054.KB907729_gene990,KB907729_gene990,annotation&nbsp;not&nbsp;available,85.7
1123054.KB907709_gene804,KB907709_gene804,annotation&nbsp;not&nbsp;available,85.7
1123054.KB907712_gene490,KB907712_gene490,annotation&nbsp;not&nbsp;available,85.7
1123054.KB907704_gene1064,KB907704_gene1064,annotation&nbsp;not&nbsp;available,85.7
1123054.KB907730_gene2555,KB907730_gene2555,annotation&nbsp;not&nbsp;available,85.6
1123054.KB907702_gene1581,KB907702_gene1581,annotation&nbsp;not&nbsp;available,85.6
1123054.KB907712_gene504,KB907712_gene504,annotation&nbsp;not&nbsp;available,85.6
1123054.KB907706_gene2270,KB907706_gene2270,annotation&nbsp;not&nbsp;available,85.6
1123054.KB907710_gene862,KB907710_gene862,annotation&nbsp;not&nbsp;available,85.6
1123054.KB907706_gene2241,KB907706_gene2241,annotation&nbsp;not&nbsp;available,85.6
1123054.KB907704_gene1098,KB907704_gene1098,annotation&nbsp;not&nbsp;available,85.5
1123054.KB907707_gene2111,KB907707_gene2111,annotation&nbsp;not&nbsp;available,85.5
1123054.KB907703_gene1349,KB907703_gene1349,annotation&nbsp;not&nbsp;available,85.5
1123054.KB907710_gene855,KB907710_gene855,annotation&nbsp;not&nbsp;available,85.5
1123054.KB907704_gene1174,KB907704_gene1174,annotation&nbsp;not&nbsp;available,85.5
1123054.KB907701_gene1896,KB907701_gene1896,annotation&nbsp;not&nbsp;available,85.5
1123054.KB907702_gene1479,KB907702_gene1479,annotation&nbsp;not&nbsp;available,85.4
1123054.KB907703_gene1372,KB907703_gene1372,annotation&nbsp;not&nbsp;available,85.4
1123054.KB907712_gene493,KB907712_gene493,annotation&nbsp;not&nbsp;available,85.4
1123054.KB907708_gene1968,KB907708_gene1968,annotation&nbsp;not&nbsp;available,85.4
1123054.KB907729_gene1002,KB907729_gene1002,annotation&nbsp;not&nbsp;available,85.4
1123054.KB907714_gene661,KB907714_gene661,annotation&nbsp;not&nbsp;available,85.3
1123054.KB907703_gene1258,KB907703_gene1258,annotation&nbsp;not&nbsp;available,85.3
1123054.KB907710_gene884,KB907710_gene884,annotation&nbsp;not&nbsp;available,85.3
1123054.KB907723_gene2887,KB907723_gene2887,annotation&nbsp;not&nbsp;available,85.2
1123054.KB907713_gene572,KB907713_gene572,annotation&nbsp;not&nbsp;available,85.2
1123054.KB907738_gene3486,KB907738_gene3486,annotation&nbsp;not&nbsp;available,85.2
1123054.KB907707_gene2185,KB907707_gene2185,annotation&nbsp;not&nbsp;available,85.1
1123054.KB907731_gene2668,KB907731_gene2668,annotation&nbsp;not&nbsp;available,85.0
1123054.KB907725_gene3154,KB907725_gene3154,annotation&nbsp;not&nbsp;available,85.0
1123054.KB907714_gene669,KB907714_gene669,annotation&nbsp;not&nbsp;available,85.0
1123054.KB907721_gene2966,KB907721_gene2966,annotation&nbsp;not&nbsp;available,84.9
1123054.KB907703_gene1214,KB907703_gene1214,annotation&nbsp;not&nbsp;available,84.9
1123054.KB907710_gene921,KB907710_gene921,annotation&nbsp;not&nbsp;available,84.9
1123054.KB907705_gene2372,KB907705_gene2372,annotation&nbsp;not&nbsp;available,84.9
1123054.KB907714_gene633,KB907714_gene633,annotation&nbsp;not&nbsp;available,84.8
1123054.KB907711_gene361,KB907711_gene361,annotation&nbsp;not&nbsp;available,84.8
1123054.KB907726_gene3139,KB907726_gene3139,annotation&nbsp;not&nbsp;available,84.8
1123054.KB907705_gene2400,KB907705_gene2400,annotation&nbsp;not&nbsp;available,84.8
1123054.KB907741_gene9,KB907741_gene9,annotation&nbsp;not&nbsp;available,84.8
1123054.KB907740_gene2768,KB907740_gene2768,annotation&nbsp;not&nbsp;available,84.7
1123054.KB907706_gene2342,KB907706_gene2342,annotation&nbsp;not&nbsp;available,84.7
1123054.KB907738_gene3505,KB907738_gene3505,annotation&nbsp;not&nbsp;available,84.7
1123054.KB907701_gene1800,KB907701_gene1800,annotation&nbsp;not&nbsp;available,84.7
1123054.KB907727_gene3051,KB907727_gene3051,annotation&nbsp;not&nbsp;available,84.6
1123054.KB907722_gene2905,KB907722_gene2905,annotation&nbsp;not&nbsp;available,84.6
1123054.KB907708_gene1982,KB907708_gene1982,annotation&nbsp;not&nbsp;available,84.5
1123054.KB907707_gene2158,KB907707_gene2158,annotation&nbsp;not&nbsp;available,84.5
1123054.KB907719_gene2688,KB907719_gene2688,annotation&nbsp;not&nbsp;available,84.5
1123054.KB907703_gene1225,KB907703_gene1225,annotation&nbsp;not&nbsp;available,84.5
1123054.KB907707_gene2116,KB907707_gene2116,annotation&nbsp;not&nbsp;available,84.4
1123054.KB907702_gene1490,KB907702_gene1490,annotation&nbsp;not&nbsp;available,84.4
1123054.KB907703_gene1407,KB907703_gene1407,annotation&nbsp;not&nbsp;available,84.4
1123054.KB907723_gene2871,KB907723_gene2871,annotation&nbsp;not&nbsp;available,84.4
1123054.KB907722_gene2937,KB907722_gene2937,annotation&nbsp;not&nbsp;available,84.3
1123054.KB907720_gene3265,KB907720_gene3265,annotation&nbsp;not&nbsp;available,84.3
1123054.KB907701_gene1824,KB907701_gene1824,annotation&nbsp;not&nbsp;available,84.3
1123054.KB907710_gene912,KB907710_gene912,annotation&nbsp;not&nbsp;available,84.2
1123054.KB907729_gene1006,KB907729_gene1006,annotation&nbsp;not&nbsp;available,84.2
1123054.KB907709_gene765,KB907709_gene765,annotation&nbsp;not&nbsp;available,84.1
1123054.KB907734_gene2613,KB907734_gene2613,annotation&nbsp;not&nbsp;available,84.0
1123054.KB907703_gene1321,KB907703_gene1321,annotation&nbsp;not&nbsp;available,84.0
1123054.KB907705_gene2477,KB907705_gene2477,annotation&nbsp;not&nbsp;available,84.0
1123054.KB907703_gene1252,KB907703_gene1252,annotation&nbsp;not&nbsp;available,83.9
1123054.KB907725_gene3202,KB907725_gene3202,annotation&nbsp;not&nbsp;available,83.8
1123054.KB907726_gene3109,KB907726_gene3109,annotation&nbsp;not&nbsp;available,83.8
1123054.KB907701_gene1783,KB907701_gene1783,annotation&nbsp;not&nbsp;available,83.8
1123054.KB907701_gene1748,KB907701_gene1748,annotation&nbsp;not&nbsp;available,83.8
1123054.KB907716_gene111,KB907716_gene111,annotation&nbsp;not&nbsp;available,83.8
1123054.KB907702_gene1691,KB907702_gene1691,annotation&nbsp;not&nbsp;available,83.8
1123054.KB907702_gene1442,KB907702_gene1442,annotation&nbsp;not&nbsp;available,83.7
1123054.KB907703_gene1278,KB907703_gene1278,annotation&nbsp;not&nbsp;available,83.7
1123054.KB907748_gene3427,KB907748_gene3427,annotation&nbsp;not&nbsp;available,83.7
1123054.KB907705_gene2447,KB907705_gene2447,annotation&nbsp;not&nbsp;available,83.6
1123054.KB907703_gene1425,KB907703_gene1425,annotation&nbsp;not&nbsp;available,83.6
1123054.KB907715_gene93,KB907715_gene93,annotation&nbsp;not&nbsp;available,83.6
1123054.KB907703_gene1325,KB907703_gene1325,annotation&nbsp;not&nbsp;available,83.6
1123054.KB907702_gene1585,KB907702_gene1585,annotation&nbsp;not&nbsp;available,83.5
1123054.KB907710_gene899,KB907710_gene899,annotation&nbsp;not&nbsp;available,83.5
1123054.KB907705_gene2498,KB907705_gene2498,annotation&nbsp;not&nbsp;available,83.5
1123054.KB907703_gene1313,KB907703_gene1313,annotation&nbsp;not&nbsp;available,83.5
1123054.KB907725_gene3153,KB907725_gene3153,annotation&nbsp;not&nbsp;available,83.5
1123054.KB907708_gene2031,KB907708_gene2031,annotation&nbsp;not&nbsp;available,83.4
1123054.KB907706_gene2312,KB907706_gene2312,annotation&nbsp;not&nbsp;available,83.4
1123054.KB907715_gene32,KB907715_gene32,annotation&nbsp;not&nbsp;available,83.4
1123054.KB907725_gene3195,KB907725_gene3195,annotation&nbsp;not&nbsp;available,83.3
1123054.KB907704_gene1191,KB907704_gene1191,annotation&nbsp;not&nbsp;available,83.3
1123054.KB907703_gene1383,KB907703_gene1383,annotation&nbsp;not&nbsp;available,83.2
1123054.KB907702_gene1617,KB907702_gene1617,annotation&nbsp;not&nbsp;available,83.2
1123054.KB907707_gene2198,KB907707_gene2198,annotation&nbsp;not&nbsp;available,83.2
1123054.KB907702_gene1626,KB907702_gene1626,annotation&nbsp;not&nbsp;available,83.2
1123054.KB907708_gene2073,KB907708_gene2073,annotation&nbsp;not&nbsp;available,83.1
1123054.KB907728_gene3036,KB907728_gene3036,annotation&nbsp;not&nbsp;available,83.1
1123054.KB907702_gene1559,KB907702_gene1559,annotation&nbsp;not&nbsp;available,83.1
1123054.KB907707_gene2133,KB907707_gene2133,annotation&nbsp;not&nbsp;available,83.1
1123054.KB907702_gene1553,KB907702_gene1553,annotation&nbsp;not&nbsp;available,83.1
1123054.KB907742_gene3479,KB907742_gene3479,annotation&nbsp;not&nbsp;available,83.0
1123054.KB907701_gene1921,KB907701_gene1921,annotation&nbsp;not&nbsp;available,83.0
1123054.KB907716_gene162,KB907716_gene162,annotation&nbsp;not&nbsp;available,82.9
1123054.KB907706_gene2286,KB907706_gene2286,annotation&nbsp;not&nbsp;available,82.9
1123054.KB907705_gene2443,KB907705_gene2443,annotation&nbsp;not&nbsp;available,82.9
1123054.KB907706_gene2316,KB907706_gene2316,annotation&nbsp;not&nbsp;available,82.9
1123054.KB907745_gene25,KB907745_gene25,annotation&nbsp;not&nbsp;available,82.9
1123054.KB907718_gene298,KB907718_gene298,annotation&nbsp;not&nbsp;available,82.9
1123054.KB907721_gene2991,KB907721_gene2991,annotation&nbsp;not&nbsp;available,82.8
1123054.KB907707_gene2186,KB907707_gene2186,annotation&nbsp;not&nbsp;available,82.8
1123054.KB907729_gene1004,KB907729_gene1004,annotation&nbsp;not&nbsp;available,82.8
1123054.KB907705_gene2408,KB907705_gene2408,annotation&nbsp;not&nbsp;available,82.7
1123054.KB907701_gene1794,KB907701_gene1794,annotation&nbsp;not&nbsp;available,82.7
1123054.KB907708_gene2076,KB907708_gene2076,annotation&nbsp;not&nbsp;available,82.6
1123054.KB907717_gene234,KB907717_gene234,annotation&nbsp;not&nbsp;available,82.6
1123054.KB907715_gene55,KB907715_gene55,annotation&nbsp;not&nbsp;available,82.6
1123054.KB907709_gene814,KB907709_gene814,annotation&nbsp;not&nbsp;available,82.5
1123054.KB907745_gene17,KB907745_gene17,annotation&nbsp;not&nbsp;available,82.5
1123054.KB907712_gene463,KB907712_gene463,annotation&nbsp;not&nbsp;available,82.5
1123054.KB907705_gene2521,KB907705_gene2521,annotation&nbsp;not&nbsp;available,82.5
1123054.KB907715_gene76,KB907715_gene76,annotation&nbsp;not&nbsp;available,82.5
1123054.KB907715_gene49,KB907715_gene49,annotation&nbsp;not&nbsp;available,82.4
1123054.KB907708_gene2048,KB907708_gene2048,annotation&nbsp;not&nbsp;available,82.4
1123054.KB907724_gene2789,KB907724_gene2789,annotation&nbsp;not&nbsp;available,82.4
1123054.KB907738_gene3513,KB907738_gene3513,annotation&nbsp;not&nbsp;available,82.3
1123054.KB907706_gene2365,KB907706_gene2365,annotation&nbsp;not&nbsp;available,82.3
1123054.KB907720_gene3280,KB907720_gene3280,annotation&nbsp;not&nbsp;available,82.2
1123054.KB907719_gene2716,KB907719_gene2716,annotation&nbsp;not&nbsp;available,82.2
1123054.KB907723_gene2856,KB907723_gene2856,annotation&nbsp;not&nbsp;available,82.1
1123054.KB907703_gene1397,KB907703_gene1397,annotation&nbsp;not&nbsp;available,82.1
1123054.KB907706_gene2262,KB907706_gene2262,annotation&nbsp;not&nbsp;available,82.1
1123054.KB907709_gene769,KB907709_gene769,annotation&nbsp;not&nbsp;available,82.0
1123054.KB907710_gene892,KB907710_gene892,annotation&nbsp;not&nbsp;available,82.0
1123054.KB907707_gene2136,KB907707_gene2136,annotation&nbsp;not&nbsp;available,82.0
1123054.KB907715_gene70,KB907715_gene70,annotation&nbsp;not&nbsp;available,82.0
1123054.KB907714_gene649,KB907714_gene649,annotation&nbsp;not&nbsp;available,82.0
1123054.KB907721_gene2986,KB907721_gene2986,annotation&nbsp;not&nbsp;available,82.0
1123054.KB907703_gene1253,KB907703_gene1253,annotation&nbsp;not&nbsp;available,82.0
1123054.KB907706_gene2336,KB907706_gene2336,annotation&nbsp;not&nbsp;available,82.0
1123054.KB907715_gene57,KB907715_gene57,annotation&nbsp;not&nbsp;available,81.9
1123054.KB907708_gene2062,KB907708_gene2062,annotation&nbsp;not&nbsp;available,81.9
1123054.KB907710_gene933,KB907710_gene933,annotation&nbsp;not&nbsp;available,81.9
1123054.KB907703_gene1264,KB907703_gene1264,annotation&nbsp;not&nbsp;available,81.8
1123054.KB907703_gene1281,KB907703_gene1281,annotation&nbsp;not&nbsp;available,81.8
1123054.KB907706_gene2256,KB907706_gene2256,annotation&nbsp;not&nbsp;available,81.8
1123054.KB907718_gene255,KB907718_gene255,annotation&nbsp;not&nbsp;available,81.8
1123054.KB907736_gene3361,KB907736_gene3361,annotation&nbsp;not&nbsp;available,81.7
