1168065.DOK_07304,tsf,Elongation&nbsp;factor&nbsp;Ts,93.9
1168065.DOK_08649,DOK_08649,Sensory&nbsp;box&nbsp;protein,93.9
1168065.DOK_00647,DOK_00647,COG1045&nbsp;Serine&nbsp;acetyltransferase,93.8
1168065.DOK_18145,gyrB,DNA&nbsp;gyrase&nbsp;subunit&nbsp;B,93.7
1168065.DOK_02466,DOK_02466,COG0363&nbsp;6-phosphogluconolactonase/Glucosamine-6-phosphate&nbsp;isomerase/deaminase,93.7
1168065.DOK_07389,trmJ,tRNA&nbsp;(cytidine/uridine-2'-O-)-methyltransferase&nbsp;TrmJ,93.7
1168065.DOK_04352,DOK_04352,Glutaredoxin,93.7
1168065.DOK_06894,DOK_06894,Rieske&nbsp;(2Fe-2S)&nbsp;domain-containing&nbsp;protein,93.7
1168065.DOK_14984,DOK_14984,5-oxoprolinase,93.6
1168065.DOK_14554,rsfS,Ribosomal&nbsp;silencing&nbsp;factor&nbsp;RsfS,93.6
1168065.DOK_16213,ribA,GTP&nbsp;cyclohydrolase-2,93.6
1168065.DOK_07924,DOK_07924,"2-ketoglutarate:&nbsp;nadp&nbsp;oxidoreductase,&nbsp;alpha&nbsp;subunit",93.6
1168065.DOK_07854,DOK_07854,Heat&nbsp;shock&nbsp;protein&nbsp;DnaJ&nbsp;domain-containing&nbsp;protein,93.6
1168065.DOK_01304,DOK_01304,"COG1119&nbsp;ABC-type&nbsp;molybdenum&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component/photorepair&nbsp;protein&nbsp;PhrA",93.6
1168065.DOK_03303,DOK_03303,Serine/threonine&nbsp;protein&nbsp;kinase,93.5
1168065.DOK_00015,DOK_00015,Putative&nbsp;TonB-dependent&nbsp;receptor,93.5
1168065.DOK_07709,DOK_07709,Glyoxalase/bleomycin&nbsp;resistance&nbsp;protein/dioxygenase,93.5
1168065.DOK_01399,metG,Methionine--tRNA&nbsp;ligase,93.4
1168065.DOK_12296,DOK_12296,"Phosphogluconate&nbsp;dehydrogenase,&nbsp;nad-binding,&nbsp;putative-like&nbsp;protein",93.4
1168065.DOK_05395,DOK_05395,Beta-ketoadipyl&nbsp;CoA&nbsp;thiolase,93.4
1168065.DOK_10642,DOK_10642,NADH&nbsp;dehydrogenase&nbsp;(Quinone),93.3
1168065.DOK_18875,DOK_18875,Oxygen-independent&nbsp;coproporphyrinogen-III&nbsp;oxidase-like&nbsp;protein,93.3
1168065.DOK_19035,DOK_19035,Urea&nbsp;ABC&nbsp;transporter&nbsp;urea&nbsp;binding&nbsp;protein,93.3
1168065.DOK_02171,DOK_02171,"COG0685&nbsp;5,10-methylenetetrahydrofolate&nbsp;reductase",93.3
1168065.DOK_03940,ffh,Signal&nbsp;recognition&nbsp;particle&nbsp;protein,93.3
1168065.DOK_03985,secD,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecD,93.2
1168065.DOK_14279,DOK_14279,PtsH,93.2
1168065.DOK_05315,paaA,Phenylacetate-CoA&nbsp;oxygenase&nbsp;subunit&nbsp;PaaA,93.2
1168065.DOK_06734,DOK_06734,D-mannonate&nbsp;oxidoreductase,93.2
1168065.DOK_07339,bamA,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamA,93.2
1168065.DOK_18055,atpE,ATP&nbsp;synthase&nbsp;subunit&nbsp;c,93.1
1168065.DOK_17760,DOK_17760,Catalase-peroxidase,93.1
1168065.DOK_16813,DOK_16813,COG0643&nbsp;Chemotaxis&nbsp;protein&nbsp;histidine&nbsp;kinase&nbsp;and&nbsp;related&nbsp;kinases,93.1
1168065.DOK_13129,DOK_13129,"COG4799&nbsp;Acetyl-CoA&nbsp;carboxylase,&nbsp;carboxyltransferase&nbsp;component&nbsp;(subunits&nbsp;alpha&nbsp;and&nbsp;beta)",92.9
1168065.DOK_06754,DOK_06754,COG0363&nbsp;6-phosphogluconolactonase/Glucosamine-6-phosphate&nbsp;isomerase/deaminase,92.9
1168065.DOK_10126,DOK_10126,COG1092&nbsp;Predicted&nbsp;SAM-dependent&nbsp;methyltransferases,92.9
1168065.DOK_01554,DOK_01554,Response&nbsp;regulator&nbsp;receiver&nbsp;protein,92.9
1168065.DOK_08919,DOK_08919,COG2303&nbsp;Choline&nbsp;dehydrogenase&nbsp;and&nbsp;related&nbsp;flavoproteins,92.9
1168065.DOK_11791,DOK_11791,annotation&nbsp;not&nbsp;available,92.9
1168065.DOK_01624,DOK_01624,Thiolase,92.9
1168065.DOK_02546,DOK_02546,COG1344&nbsp;Flagellin&nbsp;and&nbsp;related&nbsp;hook-associated&nbsp;proteins,92.9
1168065.DOK_14024,coaE,Dephospho-CoA&nbsp;kinase,92.8
1168065.DOK_02366,DOK_02366,"COG1629&nbsp;Outer&nbsp;membrane&nbsp;receptor&nbsp;proteins,&nbsp;mostly&nbsp;Fe&nbsp;transport",92.8
1168065.DOK_01269,DOK_01269,C-type&nbsp;cytochrome&nbsp;biogenesis&nbsp;protein,92.8
1168065.DOK_01764,DOK_01764,"COG1629&nbsp;Outer&nbsp;membrane&nbsp;receptor&nbsp;proteins,&nbsp;mostly&nbsp;Fe&nbsp;transport",92.8
1168065.DOK_01674,DOK_01674,COG2937&nbsp;Glycerol-3-phosphate&nbsp;O-acyltransferase,92.8
1168065.DOK_12251,DOK_12251,COG3173&nbsp;Predicted&nbsp;aminoglycoside&nbsp;phosphotransferase,92.8
1168065.DOK_10782,DOK_10782,Putative&nbsp;cointegrate&nbsp;resolution&nbsp;protein&nbsp;T,92.7
1168065.DOK_14234,DOK_14234,Arabinose&nbsp;5-phosphate&nbsp;isomerase,92.7
1168065.DOK_05605,DOK_05605,annotation&nbsp;not&nbsp;available,92.7
1168065.DOK_15803,DOK_15803,Type&nbsp;11&nbsp;methyltransferase,92.6
1168065.DOK_13434,DOK_13434,AraC&nbsp;family&nbsp;transcriptional&nbsp;regulator,92.6
1168065.DOK_16178,xseB,Exodeoxyribonuclease&nbsp;7&nbsp;small&nbsp;subunit,92.6
1168065.DOK_16778,DOK_16778,COG0488&nbsp;ATPase&nbsp;components&nbsp;of&nbsp;ABC&nbsp;transporters&nbsp;with&nbsp;duplicated&nbsp;ATPase&nbsp;domains,92.6
1168065.DOK_04387,topA,DNA&nbsp;topoisomerase&nbsp;1,92.6
1168065.DOK_10447,DOK_10447,"COG2025&nbsp;Electron&nbsp;transfer&nbsp;flavoprotein,&nbsp;alpha&nbsp;subunit",92.6
1168065.DOK_04317,DOK_04317,Uncharacterized&nbsp;protein,92.6
1168065.DOK_19005,ureB,Urease&nbsp;subunit&nbsp;beta,92.6
1168065.DOK_05445,DOK_05445,annotation&nbsp;not&nbsp;available,92.6
1168065.DOK_05780,DOK_05780,dTDP-4-dehydrorhamnose&nbsp;reductase,92.5
1168065.DOK_00914,DOK_00914,annotation&nbsp;not&nbsp;available,92.5
1168065.DOK_05805,rpoA,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;alpha,92.5
1168065.DOK_01229,purH,Bifunctional&nbsp;purine&nbsp;biosynthesis&nbsp;protein&nbsp;PurH,92.5
1168065.DOK_02801,DOK_02801,Alpha&nbsp;amylase&nbsp;catalytic&nbsp;domain-containing&nbsp;protein,92.5
1168065.DOK_10572,DOK_10572,Extracellular&nbsp;solute-binding&nbsp;protein,92.4
1168065.DOK_07954,DOK_07954,COG0477&nbsp;Permeases&nbsp;of&nbsp;the&nbsp;major&nbsp;facilitator&nbsp;superfamily,92.4
1168065.DOK_11229,carB,COG0458&nbsp;Carbamoylphosphate&nbsp;synthase&nbsp;large&nbsp;subunit&nbsp;(split&nbsp;gene&nbsp;in&nbsp;MJ),92.4
1168065.DOK_08479,DOK_08479,COG0183&nbsp;Acetyl-CoA&nbsp;acetyltransferase,92.3
1168065.DOK_11199,grpE,Protein&nbsp;GrpE,92.3
1168065.DOK_15823,purK,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;synthase,92.3
1168065.DOK_10286,DOK_10286,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;2,92.3
1168065.DOK_11324,DOK_11324,COG1047&nbsp;FKBP-type&nbsp;peptidyl-prolyl&nbsp;cis-trans&nbsp;isomerases&nbsp;2,92.3
1168065.DOK_06437,DOK_06437,"COG3221&nbsp;ABC-type&nbsp;phosphate/phosphonate&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",92.2
1168065.DOK_13534,DOK_13534,COG1028&nbsp;Dehydrogenases&nbsp;with&nbsp;different&nbsp;specificities&nbsp;(related&nbsp;to&nbsp;short-chain&nbsp;alcohol&nbsp;dehydrogenases),92.2
1168065.DOK_09539,DOK_09539,COG0183&nbsp;Acetyl-CoA&nbsp;acetyltransferase,92.2
1168065.DOK_10502,metH,"COG0646&nbsp;Methionine&nbsp;synthase&nbsp;I&nbsp;(cobalamin-dependent),&nbsp;methyltransferase&nbsp;domain",92.2
1168065.DOK_10376,DOK_10376,D-isomer&nbsp;specific&nbsp;2-hydroxyacid&nbsp;dehydrogenase,92.2
1168065.DOK_15069,DOK_15069,Uncharacterized&nbsp;protein,92.2
1168065.DOK_01039,DOK_01039,Ribosomal-protein-alanine&nbsp;acetyltransferase,92.1
1168065.DOK_10246,DOK_10246,HAD-superfamily&nbsp;hydrolase,92.1
1168065.DOK_10867,DOK_10867,COG1538&nbsp;Outer&nbsp;membrane&nbsp;protein,92.1
1168065.DOK_00687,DOK_00687,Twin-arginine&nbsp;translocation&nbsp;pathway&nbsp;signal,92.1
1168065.DOK_18090,DOK_18090,Histidine&nbsp;kinase,92.0
1168065.DOK_13759,ispH,4-hydroxy-3-methylbut-2-enyl&nbsp;diphosphate&nbsp;reductase,92.0
1168065.DOK_06597,DOK_06597,COG5126&nbsp;Ca2+-binding&nbsp;protein&nbsp;(EF-Hand&nbsp;superfamily),92.0
1168065.DOK_05715,proB,Glutamate&nbsp;5-kinase,92.0
1168065.DOK_09529,DOK_09529,COG1024&nbsp;Enoyl-CoA&nbsp;hydratase/carnithine&nbsp;racemase,91.9
1168065.DOK_03358,DOK_03358,RND&nbsp;family&nbsp;efflux&nbsp;transporter&nbsp;MFP&nbsp;subunit,91.9
1168065.DOK_07859,DOK_07859,Uncharacterized&nbsp;protein,91.8
1168065.DOK_08389,DOK_08389,"COG1622&nbsp;Heme/copper-type&nbsp;cytochrome/quinol&nbsp;oxidases,&nbsp;subunit&nbsp;2",91.8
1168065.DOK_18995,ureD,Urease&nbsp;accessory&nbsp;protein&nbsp;UreD,91.8
1168065.DOK_12246,DOK_12246,COG1960&nbsp;Acyl-CoA&nbsp;dehydrogenases,91.8
1168065.DOK_16718,DOK_16718,COG0488&nbsp;ATPase&nbsp;components&nbsp;of&nbsp;ABC&nbsp;transporters&nbsp;with&nbsp;duplicated&nbsp;ATPase&nbsp;domains,91.7
1168065.DOK_08979,DOK_08979,COG0642&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,91.7
1168065.DOK_14499,lptE,LPS-assembly&nbsp;lipoprotein&nbsp;LptE,91.7
1168065.DOK_14899,potA,Spermidine/putrescine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PotA,91.6
1168065.DOK_14999,argD,COG4992&nbsp;Ornithine/acetylornithine&nbsp;aminotransferase,91.6
1168065.DOK_10527,DOK_10527,Phospho-2-dehydro-3-deoxyheptonate&nbsp;aldolase,91.6
1168065.DOK_02776,DOK_02776,COG1012&nbsp;NAD-dependent&nbsp;aldehyde&nbsp;dehydrogenases,91.6
1168065.DOK_18860,DOK_18860,NUDIX&nbsp;hydrolase,91.6
1168065.DOK_16228,DOK_16228,Response&nbsp;regulator&nbsp;receiver&nbsp;protein,91.6
1168065.DOK_05625,DOK_05625,WxcM&nbsp;domain-containing&nbsp;protein&nbsp;domain-containing&nbsp;protein,91.6
1168065.DOK_08794,DOK_08794,COG2132&nbsp;Putative&nbsp;multicopper&nbsp;oxidases,91.5
1168065.DOK_15928,ftsY,Signal&nbsp;recognition&nbsp;particle&nbsp;receptor&nbsp;FtsY,91.5
1168065.DOK_05945,DOK_05945,Elongation&nbsp;factor&nbsp;G,91.5
1168065.DOK_02706,DOK_02706,Subunit&nbsp;of&nbsp;benzoylsuccinyl-CoA&nbsp;thiolase,91.4
1168065.DOK_02626,DOK_02626,COG1960&nbsp;Acyl-CoA&nbsp;dehydrogenases,91.4
1168065.DOK_03443,DOK_03443,annotation&nbsp;not&nbsp;available,91.4
1168065.DOK_08219,DOK_08219,Flagellar&nbsp;protein&nbsp;export&nbsp;ATPase&nbsp;FliI,91.4
1168065.DOK_05500,DOK_05500,Carboxylesterase,91.4
1168065.DOK_05690,DOK_05690,COG0438&nbsp;Glycosyltransferase,91.4
1168065.DOK_09454,DOK_09454,(2Fe-2S)-binding&nbsp;domain-containing&nbsp;protein,91.4
1168065.DOK_03183,pyrF,Orotidine&nbsp;5'-phosphate&nbsp;decarboxylase,91.4
1168065.DOK_13092,DOK_13092,AMP-dependent&nbsp;synthetase&nbsp;and&nbsp;ligase,91.3
1168065.DOK_00220,DOK_00220,"Additional&nbsp;subunit&nbsp;of&nbsp;nitric&nbsp;oxide&nbsp;reductase&nbsp;(Nor)&nbsp;complex,&nbsp;membrane&nbsp;protein",91.3
1168065.DOK_07404,DOK_07404,Iron-sulfur&nbsp;cluster&nbsp;assembly&nbsp;scaffold&nbsp;protein&nbsp;IscU,91.3
1168065.DOK_16028,thyA,Thymidylate&nbsp;synthase,91.3
1168065.DOK_14399,DOK_14399,Uncharacterized&nbsp;protein,91.2
1168065.DOK_03798,DOK_03798,GTP&nbsp;pyrophosphokinase,91.2
1168065.DOK_04442,nqrA,Na(+)-translocating&nbsp;NADH-quinone&nbsp;reductase&nbsp;subunit&nbsp;A,91.2
1168065.DOK_11414,nnrD,Multifunctional&nbsp;fusion&nbsp;protein,91.2
1168065.DOK_00894,DOK_00894,PAS/PAC&nbsp;domain-containing&nbsp;protein,91.2
1168065.DOK_07514,DOK_07514,CoA-transferase,91.1
1168065.DOK_00522,DOK_00522,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatA,91.0
1168065.DOK_19145,lysA,Diaminopimelate&nbsp;decarboxylase,91.0
1168065.DOK_16903,DOK_16903,dITP/XTP&nbsp;pyrophosphatase,91.0
1168065.DOK_01564,DOK_01564,Coenzyme&nbsp;A&nbsp;transferase,91.0
1168065.DOK_10467,DOK_10467,"COG0155&nbsp;Sulfite&nbsp;reductase,&nbsp;beta&nbsp;subunit&nbsp;(hemoprotein)",90.9
1168065.DOK_13339,hemL,COG0001&nbsp;Glutamate-1-semialdehyde&nbsp;aminotransferase,90.9
1168065.DOK_05275,DOK_05275,AraC&nbsp;family&nbsp;transcriptional&nbsp;regulator,90.9
1168065.DOK_18320,DOK_18320,"COG1845&nbsp;Heme/copper-type&nbsp;cytochrome/quinol&nbsp;oxidase,&nbsp;subunit&nbsp;3",90.9
1168065.DOK_01089,mtnD,Acireductone&nbsp;dioxygenase,90.8
1168065.DOK_05810,rpsD,30S&nbsp;ribosomal&nbsp;protein&nbsp;S4,90.8
1168065.DOK_05960,rpoC,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,90.8
1168065.DOK_06085,DOK_06085,"COG0843&nbsp;Heme/copper-type&nbsp;cytochrome/quinol&nbsp;oxidases,&nbsp;subunit&nbsp;1",90.8
1168065.DOK_02386,DOK_02386,COG3239&nbsp;Fatty&nbsp;acid&nbsp;desaturase,90.8
1168065.DOK_06804,DOK_06804,annotation&nbsp;not&nbsp;available,90.8
1168065.DOK_07314,frr,Ribosome-recycling&nbsp;factor,90.8
1168065.DOK_04492,lolD,Lipoprotein-releasing&nbsp;system&nbsp;ATP-binding&nbsp;protein&nbsp;LolD,90.8
1168065.DOK_12191,DOK_12191,Oxidoreductase&nbsp;domain-containing&nbsp;protein,90.8
1168065.DOK_18190,trkA,Potassium&nbsp;transporter&nbsp;peripheral&nbsp;membrane&nbsp;component,90.7
1168065.DOK_03098,DOK_03098,Serine--pyruvate&nbsp;transaminase,90.7
1168065.DOK_16423,priA,Primosomal&nbsp;protein&nbsp;N,90.7
1168065.DOK_08299,DOK_08299,Putative&nbsp;SirA-like&nbsp;protein,90.7
1168065.DOK_07309,pyrH,Uridylate&nbsp;kinase,90.7
1168065.DOK_17270,fdhD,Sulfur&nbsp;carrier&nbsp;protein&nbsp;FdhD,90.7
1168065.DOK_05490,lipA,Lipoyl&nbsp;synthase,90.7
1168065.DOK_07204,DOK_07204,COG0625&nbsp;Glutathione&nbsp;S-transferase,90.7
1168065.DOK_09966,DOK_09966,COG0372&nbsp;Citrate&nbsp;synthase,90.6
1168065.DOK_11184,bamE,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamE,90.6
1168065.DOK_06195,DOK_06195,Nucleotidyltransferase&nbsp;family&nbsp;protein,90.6
1168065.DOK_04888,DOK_04888,"ATP-dependent&nbsp;Clp&nbsp;protease,&nbsp;ATP-binding&nbsp;subunit&nbsp;ClpA",90.6
1168065.DOK_08844,DOK_08844,OmpA/MotB&nbsp;domain-containing&nbsp;protein,90.6
1168065.DOK_17750,DOK_17750,COG1257&nbsp;Hydroxymethylglutaryl-CoA&nbsp;reductase,90.5
1168065.DOK_01749,DOK_01749,COG2875&nbsp;Precorrin-4&nbsp;methylase,90.5
1168065.DOK_00492,rpsR,30S&nbsp;ribosomal&nbsp;protein&nbsp;S18,90.5
1168065.DOK_00005,gabD,Succinate-semialdehyde&nbsp;dehydrogenase&nbsp;I,90.5
1168065.DOK_02101,rnz,Ribonuclease&nbsp;Z,90.4
1168065.DOK_00837,DOK_00837,COG2084&nbsp;3-hydroxyisobutyrate&nbsp;dehydrogenase&nbsp;and&nbsp;related&nbsp;beta-hydroxyacid&nbsp;dehydrogenases,90.3
1168065.DOK_02216,DOK_02216,COG0191&nbsp;Fructose/tagatose&nbsp;bisphosphate&nbsp;aldolase,90.3
1168065.DOK_10717,DOK_10717,DNA&nbsp;helicase,90.2
1168065.DOK_14034,DOK_14034,Putative&nbsp;mutT&nbsp;protein,90.2
1168065.DOK_16943,DOK_16943,Zinc&nbsp;carboxypeptidase-like&nbsp;protein,90.2
1168065.DOK_03708,DOK_03708,Putative&nbsp;flavin-binding&nbsp;monooxygenase,90.2
1168065.DOK_05730,rplU,50S&nbsp;ribosomal&nbsp;protein&nbsp;L21,90.2
1168065.DOK_12927,secB,Protein-export&nbsp;protein&nbsp;SecB,90.1
1168065.DOK_06110,DOK_06110,Histidine&nbsp;kinase,90.1
1168065.DOK_00872,DOK_00872,COG1024&nbsp;Enoyl-CoA&nbsp;hydratase/carnithine&nbsp;racemase,90.1
1168065.DOK_07119,DOK_07119,AraC&nbsp;family&nbsp;transcriptional&nbsp;regulator,90.1
1168065.DOK_05535,DOK_05535,annotation&nbsp;not&nbsp;available,90.1
1168065.DOK_09179,DOK_09179,Two-component&nbsp;response&nbsp;regulator&nbsp;CheY,90.0
1168065.DOK_02901,DOK_02901,Uncharacterized&nbsp;protein,90.0
1168065.DOK_05760,fabA,3-hydroxydecanoyl-[acyl-carrier-protein]&nbsp;dehydratase,90.0
1168065.DOK_01774,DOK_01774,Response&nbsp;regulator&nbsp;receiver,90.0
1168065.DOK_10507,nfuA,Fe/S&nbsp;biogenesis&nbsp;protein&nbsp;NfuA,90.0
1168065.DOK_07024,DOK_07024,AraC&nbsp;family&nbsp;transcriptional&nbsp;regulator,89.9
1168065.DOK_12757,DOK_12757,annotation&nbsp;not&nbsp;available,89.9
1168065.DOK_15569,dinG,COG1199&nbsp;Rad3-related&nbsp;DNA&nbsp;helicases,89.8
1168065.DOK_09319,truA,tRNA&nbsp;pseudouridine&nbsp;synthase&nbsp;A,89.8
1168065.DOK_17325,DOK_17325,Oxidoreductase,89.8
1168065.DOK_19045,DOK_19045,"COG4177&nbsp;ABC-type&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",89.8
1168065.DOK_00482,rlmB,23S&nbsp;rRNA&nbsp;(guanosine-2'-O-)-methyltransferase&nbsp;RlmB,89.7
1168065.DOK_13814,DOK_13814,Fumarate&nbsp;hydratase&nbsp;class&nbsp;I,89.7
1168065.DOK_08559,DOK_08559,Restriction&nbsp;modification&nbsp;system&nbsp;DNA&nbsp;specificity&nbsp;subunit,89.7
1168065.DOK_15998,DOK_15998,Putative&nbsp;tonB2&nbsp;protein,89.7
1168065.DOK_16053,nudH,RNA&nbsp;pyrophosphohydrolase,89.6
1168065.DOK_02261,DOK_02261,COG0845&nbsp;Membrane-fusion&nbsp;protein,89.6
1168065.DOK_07279,nth,Endonuclease&nbsp;III,89.6
1168065.DOK_10056,aroC,Chorismate&nbsp;synthase,89.5
1168065.DOK_15444,DOK_15444,COG0464&nbsp;ATPases&nbsp;of&nbsp;the&nbsp;AAA+&nbsp;class,89.5
1168065.DOK_15703,DOK_15703,COG0848&nbsp;Biopolymer&nbsp;transport&nbsp;protein,89.5
1168065.DOK_15863,DOK_15863,"COG2057&nbsp;Acyl&nbsp;CoA:acetate/3-ketoacid&nbsp;CoA&nbsp;transferase,&nbsp;beta&nbsp;subunit",89.5
1168065.DOK_10822,DOK_10822,"COG2010&nbsp;Cytochrome&nbsp;c,&nbsp;mono-&nbsp;and&nbsp;diheme&nbsp;variants",89.4
1168065.DOK_00752,DOK_00752,COG1960&nbsp;Acyl-CoA&nbsp;dehydrogenases,89.4
1168065.DOK_17940,DOK_17940,Putative&nbsp;glutathione&nbsp;S-transferase-related&nbsp;protein,89.4
1168065.DOK_13329,DOK_13329,annotation&nbsp;not&nbsp;available,89.4
1168065.DOK_06562,deaD,ATP-dependent&nbsp;RNA&nbsp;helicase&nbsp;DeaD,89.3
1168065.DOK_09369,DOK_09369,Succinyl-CoA&nbsp;ligase&nbsp;subunit&nbsp;alpha,89.3
1168065.DOK_07619,DOK_07619,COG0329&nbsp;Dihydrodipicolinate&nbsp;synthase/N-acetylneuraminate&nbsp;lyase,89.3
1168065.DOK_14929,rnt,Ribonuclease&nbsp;T,89.3
1168065.DOK_03738,algU,"COG1595&nbsp;DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;specialized&nbsp;sigma&nbsp;subunit,&nbsp;sigma24&nbsp;homolog",89.2
1168065.DOK_18475,DOK_18475,annotation&nbsp;not&nbsp;available,89.2
1168065.DOK_14384,prmC,Release&nbsp;factor&nbsp;glutamine&nbsp;methyltransferase,89.2
1168065.DOK_18400,DOK_18400,DSBA&nbsp;oxidoreductase,89.1
1168065.DOK_04487,DOK_04487,"COG4591&nbsp;ABC-type&nbsp;transport&nbsp;system,&nbsp;involved&nbsp;in&nbsp;lipoprotein&nbsp;release,&nbsp;permease&nbsp;component",89.1
1168065.DOK_02586,DOK_02586,Rieske&nbsp;(2Fe-2S)&nbsp;domain-containing&nbsp;protein,88.9
1168065.DOK_01059,DOK_01059,COG0582&nbsp;Integrase,88.9
1168065.DOK_02201,DOK_02201,Transketolase,88.8
1168065.DOK_14199,DOK_14199,2-alkenal&nbsp;reductase,88.8
1168065.DOK_09329,trpB,Tryptophan&nbsp;synthase&nbsp;beta&nbsp;chain,88.8
1168065.DOK_07359,lpxA,Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine&nbsp;O-acyltransferase,88.8
1168065.DOK_05725,rpmA,COG0211&nbsp;Ribosomal&nbsp;protein&nbsp;L27,88.7
1168065.DOK_15813,DOK_15813,Radical&nbsp;SAM&nbsp;domain-containing&nbsp;protein,88.7
1168065.DOK_07289,glnD,Bifunctional&nbsp;uridylyltransferase/uridylyl-removing&nbsp;enzyme,88.7
1168065.DOK_11369,DOK_11369,Elongation&nbsp;factor&nbsp;P,88.7
1168065.DOK_01194,trpC,COG0134&nbsp;Indole-3-glycerol&nbsp;phosphate&nbsp;synthase,88.7
1168065.DOK_00567,DOK_00567,Transglycosylase/transpeptidase,88.7
1168065.DOK_05143,DOK_05143,Superoxide&nbsp;dismutase&nbsp;[Cu-Zn],88.7
1168065.DOK_11449,DOK_11449,Protein&nbsp;HflK,88.6
1168065.DOK_02511,flgE,COG1749&nbsp;Flagellar&nbsp;hook&nbsp;protein&nbsp;FlgE,88.6
1168065.DOK_05078,DOK_05078,annotation&nbsp;not&nbsp;available,88.6
1168065.DOK_09611,DOK_09611,annotation&nbsp;not&nbsp;available,88.6
1168065.DOK_00155,DOK_00155,Glyoxalase/bleomycin&nbsp;resistance&nbsp;protein/dioxygenase,88.6
1168065.DOK_02978,DOK_02978,Uncharacterized&nbsp;protein,88.6
1168065.DOK_12156,DOK_12156,Vanillate&nbsp;monooxygenase,88.6
1168065.DOK_04422,DOK_04422,Purine&nbsp;nucleoside&nbsp;phosphorylase,88.6
1168065.DOK_17375,DOK_17375,Oxidoreductase&nbsp;FAD-binding&nbsp;subunit,88.6
1168065.DOK_11354,DOK_11354,Signal&nbsp;transduction&nbsp;protein,88.5
1168065.DOK_04517,DOK_04517,COG0848&nbsp;Biopolymer&nbsp;transport&nbsp;protein,88.5
1168065.DOK_06702,DOK_06702,L-carnitine&nbsp;dehydratase/bile&nbsp;acid-inducible&nbsp;protein&nbsp;F,88.5
1168065.DOK_10627,DOK_10627,General&nbsp;secretion&nbsp;pathway&nbsp;protein&nbsp;G,88.4
1168065.DOK_09404,DOK_09404,annotation&nbsp;not&nbsp;available,88.4
1168065.DOK_17740,DOK_17740,Methyltransferase&nbsp;type&nbsp;11,88.3
1168065.DOK_04768,DOK_04768,COG0596&nbsp;Predicted&nbsp;hydrolases&nbsp;or&nbsp;acyltransferases&nbsp;(alpha/beta&nbsp;hydrolase&nbsp;superfamily),88.3
1168065.DOK_12897,hisF,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisF,88.3
1168065.DOK_07354,fabZ,3-hydroxyacyl-[acyl-carrier-protein]&nbsp;dehydratase&nbsp;FabZ,88.2
1168065.DOK_09971,DOK_09971,"COG2009&nbsp;Succinate&nbsp;dehydrogenase/fumarate&nbsp;reductase,&nbsp;cytochrome&nbsp;b&nbsp;subunit",88.2
1168065.DOK_00672,DOK_00672,Transport&nbsp;permease&nbsp;protein,88.2
1168065.DOK_05118,DOK_05118,annotation&nbsp;not&nbsp;available,88.2
1168065.DOK_14494,leuS,Leucine--tRNA&nbsp;ligase,88.2
1168065.DOK_01049,DOK_01049,COG1686&nbsp;D-alanyl-D-alanine&nbsp;carboxypeptidase,88.2
1168065.DOK_07169,DOK_07169,Short&nbsp;chain&nbsp;dehydrogenase,88.1
1168065.DOK_00944,DOK_00944,"Iron-sulfur&nbsp;cluster-binding&nbsp;protein,&nbsp;Rieske&nbsp;family",88.1
1168065.DOK_05915,rplB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L2,88.1
1168065.DOK_09254,DOK_09254,Glyoxalase/bleomycin&nbsp;resistance&nbsp;protein/dioxygenase,88.0
1168065.DOK_11516,DOK_11516,Sensor&nbsp;protein,88.0
1168065.DOK_13279,DOK_13279,"COG0801&nbsp;7,8-dihydro-6-hydroxymethylpterin-pyrophosphokinase",87.9
1168065.DOK_15404,DOK_15404,"COG0123&nbsp;Deacetylases,&nbsp;including&nbsp;yeast&nbsp;histone&nbsp;deacetylase&nbsp;and&nbsp;acetoin&nbsp;utilization&nbsp;protein",87.9
1168065.DOK_11419,DOK_11419,Uncharacterized&nbsp;protein,87.8
1168065.DOK_02811,DOK_02811,COG0510&nbsp;Predicted&nbsp;choline&nbsp;kinase&nbsp;involved&nbsp;in&nbsp;LPS&nbsp;biosynthesis,87.8
