561230.PC1_0055,PC1_0055,PFAM:&nbsp;aminotransferase&nbsp;class&nbsp;I&nbsp;and&nbsp;II,88.0
561230.PC1_3146,PC1_3146,TIGRFAM:&nbsp;chorismate&nbsp;mutase,87.9
561230.PC1_4105,pyrE,Orotate&nbsp;phosphoribosyltransferase,87.9
561230.PC1_0572,PC1_0572,TIGRFAM:&nbsp;amino&nbsp;acid&nbsp;adenylation&nbsp;domain&nbsp;protein,87.9
561230.PC1_3039,PC1_3039,PFAM:&nbsp;chemotaxis&nbsp;sensory&nbsp;transducer,87.9
561230.PC1_0622,gcvT,Aminomethyltransferase,87.8
561230.PC1_2250,PC1_2250,PFAM:&nbsp;Pyridoxal-5'-phosphate-dependent&nbsp;protein&nbsp;beta&nbsp;subunit,87.8
561230.PC1_2770,nuoC,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;C/D,87.8
561230.PC1_2506,plsX,Phosphate&nbsp;acyltransferase,87.7
561230.PC1_0108,PC1_0108,High-affinity&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;ATP-binding&nbsp;protein,87.7
561230.PC1_0646,PC1_0646,Thiol:disulfide&nbsp;interchange&nbsp;protein,87.7
561230.PC1_2338,PC1_2338,2-isopropylmalate&nbsp;synthase,87.4
561230.PC1_1232,PC1_1232,"TIGRFAM:&nbsp;succinate&nbsp;dehydrogenase,&nbsp;cytochrome&nbsp;b556&nbsp;subunit",87.4
561230.PC1_1048,clpP,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;proteolytic&nbsp;subunit,87.4
561230.PC1_3835,PC1_3835,PFAM:&nbsp;sulfatase,87.4
561230.PC1_2123,PC1_2123,"KEGG:&nbsp;afr:AFE_1498&nbsp;ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;substrate-binding&nbsp;protein,&nbsp;putative",87.4
561230.PC1_1378,PC1_1378,TIGRFAM:&nbsp;aspartate&nbsp;racemase,87.2
561230.PC1_0509,groL,60&nbsp;kDa&nbsp;chaperonin,87.1
561230.PC1_2130,PC1_2130,Histidine&nbsp;kinase,87.1
561230.PC1_0126,PC1_0126,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,86.9
561230.PC1_3898,PC1_3898,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",86.9
561230.PC1_2765,nuoI,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;I,86.9
561230.PC1_3474,PC1_3474,KEGG:&nbsp;cvi:CV_1396&nbsp;ABC&nbsp;transporter&nbsp;periplasmic&nbsp;substrate-binding&nbsp;protein,86.8
561230.PC1_2768,PC1_2768,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;F,86.6
561230.PC1_0150,PC1_0150,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,86.5
561230.PC1_0275,PC1_0275,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,86.4
561230.PC1_3900,PC1_3900,PFAM:&nbsp;periplasmic&nbsp;binding&nbsp;protein,86.3
561230.PC1_3953,PC1_3953,PFAM:&nbsp;PTS&nbsp;system&nbsp;fructose&nbsp;subfamily&nbsp;IIA&nbsp;component,86.3
561230.PC1_0576,PC1_0576,TIGRFAM:&nbsp;amino&nbsp;acid&nbsp;adenylation&nbsp;domain&nbsp;protein,86.3
561230.PC1_3955,PC1_3955,"TIGRFAM:&nbsp;glycerol-3-phosphate&nbsp;dehydrogenase,&nbsp;anaerobic,&nbsp;C&nbsp;subunit",86.3
561230.PC1_1964,PC1_1964,PFAM:&nbsp;Aldose&nbsp;1-epimerase,86.3
561230.PC1_2740,PC1_2740,TIGRFAM:&nbsp;cyd&nbsp;operon&nbsp;protein&nbsp;YbgT,86.2
561230.PC1_3799,rpsK,30S&nbsp;ribosomal&nbsp;protein&nbsp;S11,86.2
561230.PC1_3893,PC1_3893,"TIGRFAM:&nbsp;HAD-superfamily&nbsp;hydrolase,&nbsp;subfamily&nbsp;IA,&nbsp;variant&nbsp;3",86.2
561230.PC1_1107,rcsB,Transcriptional&nbsp;regulatory&nbsp;protein&nbsp;RcsB,86.1
561230.PC1_1032,xseB,Exodeoxyribonuclease&nbsp;7&nbsp;small&nbsp;subunit,86.0
561230.PC1_1694,PC1_1694,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,86.0
561230.PC1_2942,PC1_2942,Phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PstB,85.9
561230.PC1_2798,accD,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;beta,85.9
561230.PC1_0205,rpoB,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,85.8
561230.PC1_0448,PC1_0448,"Transcriptional&nbsp;regulator,&nbsp;XRE&nbsp;family",85.8
561230.PC1_0178,PC1_0178,Aspartate&nbsp;kinase,85.8
561230.PC1_1319,PC1_1319,PFAM:&nbsp;Nucleotidyl&nbsp;transferase,85.7
561230.PC1_3048,PC1_3048,PFAM:&nbsp;nitrogen&nbsp;regulatory&nbsp;protein&nbsp;P-II,85.7
561230.PC1_2108,PC1_2108,NAD(P)&nbsp;transhydrogenase&nbsp;subunit&nbsp;alpha,85.6
561230.PC1_1078,recR,Recombination&nbsp;protein&nbsp;RecR,85.6
561230.PC1_2972,PC1_2972,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",85.6
561230.PC1_1860,PC1_1860,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,85.4
561230.PC1_1271,modC,Molybdenum&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;ModC,85.4
561230.PC1_1537,PC1_1537,TIGRFAM:&nbsp;adenylyl&nbsp;cyclase&nbsp;CyaB,85.3
561230.PC1_3435,rpsF,30S&nbsp;ribosomal&nbsp;protein&nbsp;S6,85.3
561230.PC1_1075,apt,Adenine&nbsp;phosphoribosyltransferase,85.3
561230.PC1_2918,PC1_2918,PFAM:&nbsp;phosphotransferase&nbsp;system&nbsp;PTS&nbsp;lactose/cellobiose-specific&nbsp;IIA&nbsp;subunit,85.2
561230.PC1_3213,recA,Protein&nbsp;RecA,85.1
561230.PC1_0920,PC1_0920,KEGG:&nbsp;eca:ECA1000&nbsp;N-acetylmuramoyl-L-alanine&nbsp;amidase,85.0
561230.PC1_0292,rplM,50S&nbsp;ribosomal&nbsp;protein&nbsp;L13,85.0
561230.PC1_2122,PC1_2122,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,84.9
561230.PC1_1986,PC1_1986,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,84.9
561230.PC1_0729,nadK,NAD&nbsp;kinase,84.9
561230.PC1_1216,kdpC,Potassium-transporting&nbsp;ATPase&nbsp;KdpC&nbsp;subunit,84.8
561230.PC1_0931,PC1_0931,PFAM:&nbsp;conserved&nbsp;hypothetical&nbsp;protein,84.8
561230.PC1_3078,PC1_3078,L-aspartate&nbsp;oxidase,84.7
561230.PC1_1735,PC1_1735,30S&nbsp;ribosomal&nbsp;protein&nbsp;S1,84.7
561230.PC1_3307,PC1_3307,PFAM:&nbsp;glycoside&nbsp;hydrolase&nbsp;family&nbsp;3&nbsp;domain&nbsp;protein,84.7
561230.PC1_1362,lacZ,Beta-galactosidase,84.5
561230.PC1_1266,PC1_1266,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,84.5
561230.PC1_2610,PC1_2610,PFAM:&nbsp;CheW&nbsp;domain&nbsp;protein,84.5
561230.PC1_1347,PC1_1347,"Transcriptional&nbsp;antiterminator,&nbsp;BglG",84.5
561230.PC1_0048,PC1_0048,KEGG:&nbsp;eca:ECA4390&nbsp;dipeptide&nbsp;transporter&nbsp;ATP-binding&nbsp;subunit,84.2
561230.PC1_1683,PC1_1683,Beta-lactamase,84.2
561230.PC1_0154,tpiA,Triosephosphate&nbsp;isomerase,84.2
561230.PC1_0328,PC1_0328,"Transcriptional&nbsp;antiterminator,&nbsp;BglG",84.2
561230.PC1_4186,PC1_4186,TIGRFAM:&nbsp;glutathione-disulfide&nbsp;reductase,84.2
561230.PC1_2430,PC1_2430,"TIGRFAM:&nbsp;cytochrome&nbsp;c&nbsp;nitrite&nbsp;reductase,&nbsp;Fe-S&nbsp;protein",84.0
561230.PC1_0774,PC1_0774,Phosphoenolpyruvate-protein&nbsp;phosphotransferase,84.0
561230.PC1_0998,ppnP,Pyrimidine/purine&nbsp;nucleoside&nbsp;phosphorylase,83.9
561230.PC1_0459,PC1_0459,PFAM:&nbsp;4'-phosphopantetheinyl&nbsp;transferase,83.9
561230.PC1_1652,PC1_1652,"Phosphocarrier,&nbsp;HPr&nbsp;family",83.9
561230.PC1_0398,PC1_0398,TIGRFAM:&nbsp;aspartate&nbsp;ammonia-lyase,83.9
561230.PC1_1869,mnmA,tRNA-specific&nbsp;2-thiouridylase&nbsp;MnmA,83.8
561230.PC1_2453,PC1_2453,PFAM:&nbsp;FAD&nbsp;linked&nbsp;oxidase&nbsp;domain&nbsp;protein,83.7
561230.PC1_2337,PC1_2337,PFAM:&nbsp;glycoside&nbsp;hydrolase&nbsp;family&nbsp;5,83.6
561230.PC1_4241,PC1_4241,Histidine&nbsp;kinase,83.6
561230.PC1_3683,rpiA,Ribose-5-phosphate&nbsp;isomerase&nbsp;A,83.5
561230.PC1_2413,PC1_2413,"TIGRFAM:&nbsp;ferredoxin-type&nbsp;protein,&nbsp;NapH/MauN&nbsp;family",83.5
561230.PC1_1191,PC1_1191,"TIGRFAM:&nbsp;polar&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit",83.5
561230.PC1_4295,rpmH,TIGRFAM:&nbsp;ribosomal&nbsp;protein&nbsp;L34,83.5
561230.PC1_1259,PC1_1259,"TIGRFAM:&nbsp;heavy&nbsp;metal&nbsp;efflux&nbsp;pump,&nbsp;CzcA&nbsp;family",83.5
561230.PC1_1636,rplY,50S&nbsp;ribosomal&nbsp;protein&nbsp;L25,83.5
561230.PC1_1543,PC1_1543,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,83.4
561230.PC1_0093,PC1_0093,TIGRFAM:&nbsp;heavy&nbsp;metal&nbsp;translocating&nbsp;P-type&nbsp;ATPase,83.4
561230.PC1_3037,PC1_3037,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,83.4
561230.PC1_1248,PC1_1248,TIGRFAM:&nbsp;protein&nbsp;TolA,83.3
561230.PC1_0736,PC1_0736,PFAM:&nbsp;extracellular&nbsp;solute-binding&nbsp;protein&nbsp;family&nbsp;1,83.3
561230.PC1_1954,PC1_1954,PFAM:&nbsp;putative&nbsp;sugar-specific&nbsp;permease&nbsp;SgaT/UlaA,83.2
561230.PC1_2423,PC1_2423,Heme&nbsp;exporter&nbsp;protein&nbsp;B,83.1
561230.PC1_0732,PC1_0732,Tautomerase,83.1
561230.PC1_0274,PC1_0274,RNA&nbsp;polymerase&nbsp;sigma-54&nbsp;factor,83.0
561230.PC1_3567,PC1_3567,Acetyltransferase&nbsp;component&nbsp;of&nbsp;pyruvate&nbsp;dehydrogenase&nbsp;complex,83.0
561230.PC1_0987,uxuA,Mannonate&nbsp;dehydratase,83.0
561230.PC1_1492,PC1_1492,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,82.9
561230.PC1_2504,PC1_2504,TIGRFAM:&nbsp;malonyl&nbsp;CoA-acyl&nbsp;carrier&nbsp;protein&nbsp;transacylase,82.8
561230.PC1_1547,PC1_1547,PFAM:&nbsp;glycoside&nbsp;hydrolase&nbsp;family&nbsp;3&nbsp;domain&nbsp;protein,82.7
561230.PC1_1250,PC1_1250,TIGRFAM:&nbsp;peptidoglycan-associated&nbsp;lipoprotein,82.7
561230.PC1_3148,PC1_3148,Phospho-2-dehydro-3-deoxyheptonate&nbsp;aldolase,82.5
561230.PC1_1327,PC1_1327,PFAM:&nbsp;glycoside&nbsp;hydrolase&nbsp;family&nbsp;1,82.4
561230.PC1_1816,PC1_1816,PFAM:&nbsp;NUDIX&nbsp;hydrolase,82.4
561230.PC1_0919,argA,TIGRFAM:&nbsp;amino-acid&nbsp;N-acetyltransferase,82.3
561230.PC1_1733,aroA,3-phosphoshikimate&nbsp;1-carboxyvinyltransferase,82.3
561230.PC1_1736,himD,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;beta,82.2
561230.PC1_1826,znuC,Zinc&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;ZnuC,82.2
561230.PC1_0062,PC1_0062,Gamma-glutamyltransferase,82.2
561230.PC1_0612,PC1_0612,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;psi,82.1
561230.PC1_1513,PC1_1513,Molybdenum&nbsp;cofactor&nbsp;biosynthesis&nbsp;protein&nbsp;B,82.1
561230.PC1_2261,PC1_2261,Histidine&nbsp;kinase,82.1
561230.PC1_2441,PC1_2441,KEGG:&nbsp;eca:ECA1867&nbsp;pyruvate&nbsp;kinase,82.0
561230.PC1_3607,PC1_3607,2-isopropylmalate&nbsp;synthase,82.0
561230.PC1_2962,PC1_2962,Beta-galactosidase,82.0
561230.PC1_1729,PC1_1729,KEGG:&nbsp;eca:ECA2597&nbsp;formate&nbsp;acetyltransferase,82.0
561230.PC1_2039,PC1_2039,KEGG:&nbsp;eca:ECA2263&nbsp;mannose-6-phosphate&nbsp;isomerase,81.9
561230.PC1_1469,PC1_1469,2-dehydropantoate&nbsp;2-reductase,81.9
561230.PC1_2805,PC1_2805,PFAM:&nbsp;Beta-ketoacyl&nbsp;synthase,81.9
561230.PC1_3830,rpsL,30S&nbsp;ribosomal&nbsp;protein&nbsp;S12,81.9
561230.PC1_0783,flrR,Nitric&nbsp;oxide&nbsp;reductase&nbsp;FlRd-NAD(+)&nbsp;reductase,81.8
561230.PC1_2121,ychF,Ribosome-binding&nbsp;ATPase&nbsp;YchF,81.7
561230.PC1_0099,ftsY,Signal&nbsp;recognition&nbsp;particle&nbsp;receptor&nbsp;FtsY,81.7
561230.PC1_4063,PC1_4063,D-galactonate&nbsp;dehydratase&nbsp;family&nbsp;member&nbsp;PC1_4063,81.7
561230.PC1_1995,PC1_1995,Protein&nbsp;TonB,81.7
561230.PC1_2775,PC1_2775,5'-deoxynucleotidase&nbsp;PC1_2775,81.6
561230.PC1_2086,PC1_2086,PFAM:&nbsp;chemotaxis&nbsp;sensory&nbsp;transducer,81.6
561230.PC1_0228,PC1_0228,"TIGRFAM:&nbsp;polar&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit",81.6
561230.PC1_2575,PC1_2575,Flagellar&nbsp;M-ring&nbsp;protein,81.6
561230.PC1_1368,PC1_1368,Histidine&nbsp;kinase,81.6
561230.PC1_2335,PC1_2335,TIGRFAM:&nbsp;phage&nbsp;shock&nbsp;protein&nbsp;A,81.5
561230.PC1_0007,PC1_0007,PFAM:&nbsp;chemotaxis&nbsp;sensory&nbsp;transducer,81.5
561230.PC1_3792,PC1_3792,PFAM:&nbsp;TrkA-N&nbsp;domain&nbsp;protein,81.5
561230.PC1_0110,PC1_0110,PFAM:&nbsp;chemotaxis&nbsp;sensory&nbsp;transducer,81.5
561230.PC1_4210,rpoZ,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;omega,81.5
561230.PC1_1861,PC1_1861,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,81.4
561230.PC1_0482,PC1_0482,Alpha-D-ribose&nbsp;1-methylphosphonate&nbsp;5-phosphate&nbsp;C-P&nbsp;lyase,81.4
561230.PC1_3144,bamD,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamD,81.4
561230.PC1_3031,iscS,Cysteine&nbsp;desulfurase&nbsp;IscS,81.4
561230.PC1_1069,PC1_1069,"TIGRFAM:&nbsp;transporter,&nbsp;hydrophobe/amphiphile&nbsp;efflux-1&nbsp;(HAE1)&nbsp;family",81.3
561230.PC1_2220,PC1_2220,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,81.3
561230.PC1_0889,PC1_0889,PFAM:&nbsp;phosphonate&nbsp;metabolism,81.3
561230.PC1_1734,cmk,TIGRFAM:&nbsp;cytidylate&nbsp;kinase,81.2
561230.PC1_3724,PC1_3724,PFAM:&nbsp;cell&nbsp;wall&nbsp;hydrolase/autolysin,81.2
561230.PC1_2292,PC1_2292,KEGG:&nbsp;eca:ECA2002&nbsp;aerotaxis&nbsp;receptor,81.2
561230.PC1_0512,plsB,KEGG:&nbsp;eca:ECA0628&nbsp;glycerol-3-phosphate&nbsp;acyltransferase,81.2
561230.PC1_0624,gcvP,Glycine&nbsp;dehydrogenase&nbsp;(decarboxylating),81.1
561230.PC1_0238,PC1_0238,Carbonate&nbsp;dehydratase,81.1
561230.PC1_0319,parE,DNA&nbsp;topoisomerase&nbsp;4&nbsp;subunit&nbsp;B,81.0
561230.PC1_0128,ugpC,Sn-glycerol-3-phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;UgpC,80.9
561230.PC1_2609,PC1_2609,PFAM:&nbsp;chemotaxis&nbsp;sensory&nbsp;transducer,80.8
561230.PC1_2342,PC1_2342,PFAM:&nbsp;extracellular&nbsp;solute-binding&nbsp;protein&nbsp;family&nbsp;5,80.8
561230.PC1_2406,PC1_2406,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;LuxR&nbsp;family",80.8
561230.PC1_0739,PC1_0739,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,80.8
561230.PC1_0298,PC1_0298,"TIGRFAM:&nbsp;glutamate&nbsp;synthase,&nbsp;small&nbsp;subunit",80.7
561230.PC1_1698,PC1_1698,KEGG:&nbsp;eca:ECA2671&nbsp;arginine-binding&nbsp;periplasmic&nbsp;protein&nbsp;2,80.7
561230.PC1_1987,PC1_1987,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,80.7
561230.PC1_1375,PC1_1375,"TIGRFAM:&nbsp;efflux&nbsp;transporter,&nbsp;RND&nbsp;family,&nbsp;MFP&nbsp;subunit",80.6
561230.PC1_1433,PC1_1433,"KEGG:&nbsp;eca:ECA1558&nbsp;putative&nbsp;sulfate&nbsp;ester&nbsp;transporter,&nbsp;periplasmic&nbsp;binding&nbsp;component",80.6
561230.PC1_0192,btuB,Vitamin&nbsp;B12&nbsp;transporter&nbsp;BtuB,80.6
561230.PC1_2257,PC1_2257,KEGG:&nbsp;eca:ECA2033&nbsp;respiratory&nbsp;nitrate&nbsp;reductase&nbsp;1&nbsp;delta&nbsp;chain,80.6
561230.PC1_1338,PC1_1338,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,80.6
561230.PC1_0837,PC1_0837,PFAM:&nbsp;NAD(P)H&nbsp;dehydrogenase&nbsp;(quinone),80.5
561230.PC1_3988,PC1_3988,PFAM:&nbsp;extracellular&nbsp;solute-binding&nbsp;protein&nbsp;family&nbsp;3,80.5
561230.PC1_3997,PC1_3997,TIGRFAM:&nbsp;adenylosuccinate&nbsp;lyase,80.5
561230.PC1_3464,PC1_3464,PFAM:&nbsp;chemotaxis&nbsp;sensory&nbsp;transducer,80.5
561230.PC1_3315,PC1_3315,Gamma-glutamyltransferase,80.4
561230.PC1_3238,PC1_3238,TIGRFAM:&nbsp;type&nbsp;VI&nbsp;secretion&nbsp;system&nbsp;Vgr&nbsp;family&nbsp;protein,80.4
561230.PC1_1290,dcd,dCTP&nbsp;deaminase,80.4
561230.PC1_1754,PC1_1754,KEGG:&nbsp;eca:ECA2572&nbsp;citrate&nbsp;lyase&nbsp;beta&nbsp;chain,80.3
561230.PC1_2160,PC1_2160,"TIGRFAM:&nbsp;urea&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein&nbsp;UrtB",80.3
561230.PC1_0251,PC1_0251,KEGG:&nbsp;eca:ECA0266&nbsp;regulatory&nbsp;protein&nbsp;CsrD,80.3
561230.PC1_0503,dsbD,Thiol:disulfide&nbsp;interchange&nbsp;protein&nbsp;DsbD,80.1
561230.PC1_2373,PC1_2373,Aconitate&nbsp;hydratase,79.9
561230.PC1_1952,PC1_1952,Putative&nbsp;PTS&nbsp;IIA-like&nbsp;nitrogen-regulatory&nbsp;protein&nbsp;PtsN,79.9
561230.PC1_1376,PC1_1376,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,79.8
561230.PC1_1265,PC1_1265,TIGRFAM:&nbsp;UDP-glucose&nbsp;4-epimerase,79.8
561230.PC1_2352,PC1_2352,"Glucan&nbsp;1,3-alpha-glucosidase",79.8
561230.PC1_0648,prfB,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;2,79.8
561230.PC1_0202,rplA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L1,79.8
561230.PC1_1141,purC,KEGG:&nbsp;eca:ECA1264&nbsp;phosphoribosylaminoimidazole-succinocarboxamide&nbsp;synthase,79.7
561230.PC1_3804,rpmD,TIGRFAM:&nbsp;ribosomal&nbsp;protein&nbsp;L30,79.7
561230.PC1_2606,PC1_2606,PFAM:&nbsp;response&nbsp;regulator&nbsp;receiver,79.6
561230.PC1_4086,tdh,L-threonine&nbsp;3-dehydrogenase,79.6
561230.PC1_3758,PC1_3758,"TIGRFAM:&nbsp;fumarate&nbsp;reductase,&nbsp;flavoprotein&nbsp;subunit",79.6
561230.PC1_0803,PC1_0803,PFAM:&nbsp;Alcohol&nbsp;dehydrogenase&nbsp;GroES&nbsp;domain&nbsp;protein,79.6
561230.PC1_0553,mdh,Malate&nbsp;dehydrogenase,79.5
561230.PC1_0971,PC1_0971,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,79.5
561230.PC1_1983,PC1_1983,PFAM:&nbsp;iron-containing&nbsp;alcohol&nbsp;dehydrogenase,79.5
561230.PC1_1535,PC1_1535,PFAM:&nbsp;homocysteine&nbsp;S-methyltransferase,79.4
561230.PC1_0972,PC1_0972,PFAM:&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,79.4
561230.PC1_0957,accA,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;alpha,79.4
561230.PC1_3566,PC1_3566,TIGRFAM:&nbsp;dihydrolipoamide&nbsp;dehydrogenase,79.3
561230.PC1_1507,bioC,Malonyl-[acyl-carrier&nbsp;protein]&nbsp;O-methyltransferase,79.3
561230.PC1_3632,lptD,LPS-assembly&nbsp;protein&nbsp;LptD,79.2
561230.PC1_1938,minE,Cell&nbsp;division&nbsp;topological&nbsp;specificity&nbsp;factor,79.2
561230.PC1_2732,PC1_2732,"TIGRFAM:&nbsp;nitrate&nbsp;ABC&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit",79.2
561230.PC1_3648,carA,"TIGRFAM:&nbsp;carbamoyl-phosphate&nbsp;synthase,&nbsp;small&nbsp;subunit",79.1
561230.PC1_1583,PC1_1583,"TIGRFAM:&nbsp;polar&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit",79.1
561230.PC1_0004,gyrB,DNA&nbsp;gyrase&nbsp;subunit&nbsp;B,79.1
561230.PC1_1389,PC1_1389,PFAM:&nbsp;protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;DUF214,79.1
561230.PC1_4109,PC1_4109,PFAM:&nbsp;extracellular&nbsp;solute-binding&nbsp;protein&nbsp;family&nbsp;5,79.1
561230.PC1_2031,PC1_2031,PFAM:&nbsp;inner-membrane&nbsp;translocator,79.0
561230.PC1_0045,PC1_0045,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,79.0
561230.PC1_0893,PC1_0893,TIGRFAM:&nbsp;phosphonate&nbsp;metabolism&nbsp;protein&nbsp;PhnM,79.0
561230.PC1_2447,PC1_2447,TIGRFAM:&nbsp;FeS&nbsp;assembly&nbsp;protein&nbsp;SufD,78.9
561230.PC1_4240,PC1_4240,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",78.9
561230.PC1_1020,PC1_1020,"TIGRFAM:&nbsp;preprotein&nbsp;translocase,&nbsp;YajC&nbsp;subunit",78.8
561230.PC1_3468,PC1_3468,PFAM:&nbsp;glycoside&nbsp;hydrolase&nbsp;family&nbsp;1,78.7
561230.PC1_0341,PC1_0341,TIGRFAM:&nbsp;cystathionine&nbsp;beta-lyase,78.7
561230.PC1_3723,mutL,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutL,78.7
561230.PC1_3836,PC1_3836,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",78.7
561230.PC1_2390,PC1_2390,KEGG:&nbsp;eca:ECA1923&nbsp;riboflavin&nbsp;synthase&nbsp;subunit&nbsp;alpha,78.6
561230.PC1_3432,rplI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L9,78.5
561230.PC1_0694,PC1_0694,KEGG:&nbsp;eca:ECA0820&nbsp;O-acetyl-L-homoserine&nbsp;sulfhydrylase,78.5
561230.PC1_3821,rplD,50S&nbsp;ribosomal&nbsp;protein&nbsp;L4,78.5
561230.PC1_4064,PC1_4064,PFAM:&nbsp;phosphotransferase&nbsp;system&nbsp;EIIC,78.5
561230.PC1_1058,PC1_1058,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,78.4
561230.PC1_1011,PC1_1011,PFAM:&nbsp;Methionine&nbsp;synthase&nbsp;vitamin-B12&nbsp;independent,78.4
561230.PC1_2461,PC1_2461,PFAM:&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,78.3
561230.PC1_1712,PC1_1712,KEGG:&nbsp;eca:ECA2656&nbsp;ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;ATP-binding&nbsp;subunit,78.3
561230.PC1_2414,PC1_2414,"Periplasmic&nbsp;nitrate&nbsp;reductase,&nbsp;electron&nbsp;transfer&nbsp;subunit",78.3
561230.PC1_1653,PC1_1653,TIGRFAM:&nbsp;1-phosphofructokinase,78.3
561230.PC1_3109,PC1_3109,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,78.2
561230.PC1_2593,PC1_2593,TIGRFAM:&nbsp;flagellar&nbsp;basal-body&nbsp;rod&nbsp;protein&nbsp;FlgG,78.1
561230.PC1_3932,PC1_3932,Glycerol-3-phosphate&nbsp;dehydrogenase,78.1
561230.PC1_2107,PC1_2107,NAD(P)&nbsp;transhydrogenase&nbsp;subunit&nbsp;beta,78.0
561230.PC1_0912,recC,RecBCD&nbsp;enzyme&nbsp;subunit&nbsp;RecC,78.0
561230.PC1_3055,PC1_3055,"TIGRFAM:&nbsp;HAD&nbsp;superfamily&nbsp;(subfamily&nbsp;IF)&nbsp;hydrolase,&nbsp;YfhB",78.0
