321955.AAGP01000011_gene906,BLSMQ_1035,annotation&nbsp;not&nbsp;available,79.2
321955.AAGP01000005_gene52,BLSMQ_0195,annotation&nbsp;not&nbsp;available,79.1
321955.AAGP01000039_gene2428,BLSMQ_0065,annotation&nbsp;not&nbsp;available,79.1
321955.AAGP01000012_gene949,infB,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-2,79.1
321955.AAGP01000007_gene535,BLSMQ_1869,annotation&nbsp;not&nbsp;available,79.0
321955.AAGP01000024_gene1988,BLSMQ_0802,annotation&nbsp;not&nbsp;available,78.9
321955.AAGP01000030_gene1129,BLSMQ_1026,annotation&nbsp;not&nbsp;available,78.8
321955.AAGP01000021_gene1885,BLSMQ_1563,annotation&nbsp;not&nbsp;available,78.8
321955.AAGP01000007_gene556,gpsA,annotation&nbsp;not&nbsp;available,78.5
321955.AAGP01000019_gene2307,rpsG,30S&nbsp;ribosomal&nbsp;protein&nbsp;S7,78.5
321955.AAGP01000013_gene719,dinB,DNA&nbsp;polymerase&nbsp;IV,78.4
321955.AAGP01000019_gene2346,BLSMQ_1184,Sulfate&nbsp;adenylyltransferase&nbsp;subunit&nbsp;1,78.3
321955.AAGP01000015_gene1784,fhs,annotation&nbsp;not&nbsp;available,78.3
321955.AAGP01000023_gene2058,BLSMQ_2939,annotation&nbsp;not&nbsp;available,78.2
321955.AAGP01000013_gene698,BLSMQ_2376,annotation&nbsp;not&nbsp;available,78.2
321955.AAGP01000021_gene1872,aspA,Fumarate&nbsp;hydratase&nbsp;class&nbsp;II,78.1
321955.AAGP01000010_gene387,BLSMQ_3841,annotation&nbsp;not&nbsp;available,78.1
321955.AAGP01000044_gene2581,rpmD,annotation&nbsp;not&nbsp;available,78.1
321955.AAGP01000001_gene3282,uvrC,UvrABC&nbsp;system&nbsp;protein&nbsp;C,78.0
321955.AAGP01000026_gene1570,BLSMQ_1745,annotation&nbsp;not&nbsp;available,78.0
321955.AAGP01000019_gene2354,BLSMQ_1176,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatC,78.0
321955.AAGP01000007_gene566,ehuD,annotation&nbsp;not&nbsp;available,77.8
321955.AAGP01000035_gene3473,BLSMQ_1494,annotation&nbsp;not&nbsp;available,77.6
321955.AAGP01000017_gene2170,BLSMQ_0421,annotation&nbsp;not&nbsp;available,77.4
321955.AAGP01000001_gene3223,BLSMQ_2102,annotation&nbsp;not&nbsp;available,77.4
321955.AAGP01000044_gene2557,BLSMQ_1265,Formyltetrahydrofolate&nbsp;deformylase,77.4
321955.AAGP01000026_gene1574,thrB,Homoserine&nbsp;kinase,77.3
321955.AAGP01000044_gene2569,rpoA,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;alpha,77.2
321955.AAGP01000001_gene3328,pyrB,annotation&nbsp;not&nbsp;available,77.2
321955.AAGP01000009_gene312,cysK,annotation&nbsp;not&nbsp;available,77.1
321955.AAGP01000035_gene3472,BLSMQ_1495,annotation&nbsp;not&nbsp;available,77.1
321955.AAGP01000026_gene1586,atpG,ATP&nbsp;synthase&nbsp;gamma&nbsp;chain,77.0
321955.AAGP01000025_gene1530,purH,annotation&nbsp;not&nbsp;available,76.9
321955.AAGP01000024_gene2003,upp,Uracil&nbsp;phosphoribosyltransferase,76.8
321955.AAGP01000023_gene2026,BLSMQ_2971,annotation&nbsp;not&nbsp;available,76.8
321955.AAGP01000001_gene3323,pyrF,annotation&nbsp;not&nbsp;available,76.6
321955.AAGP01000007_gene554,BLSMQ_2616,UDP-N-acetylglucosamine&nbsp;1-carboxyvinyltransferase,76.4
321955.AAGP01000054_gene3617,BLSMQ_1359,annotation&nbsp;not&nbsp;available,76.4
321955.AAGP01000001_gene3277,pgk,annotation&nbsp;not&nbsp;available,76.2
321955.AAGP01000028_gene1019,nadD,Probable&nbsp;nicotinate-nucleotide&nbsp;adenylyltransferase,76.2
321955.AAGP01000003_gene2924,ribA,GTP&nbsp;cyclohydrolase-2,76.2
321955.AAGP01000011_gene887,BLSMQ_1055,annotation&nbsp;not&nbsp;available,76.2
321955.AAGP01000019_gene2318,pfkA,ATP-dependent&nbsp;6-phosphofructokinase,76.1
321955.AAGP01000022_gene1842,BLSMQ_0120,annotation&nbsp;not&nbsp;available,76.1
321955.AAGP01000012_gene938,AAGP01000012_gene938,annotation&nbsp;not&nbsp;available,76.0
321955.AAGP01000014_gene762,BLSMQ_0895,annotation&nbsp;not&nbsp;available,76.0
321955.AAGP01000031_gene1181,BLSMQ_0627,annotation&nbsp;not&nbsp;available,75.9
321955.AAGP01000004_gene2814,ftsE,annotation&nbsp;not&nbsp;available,75.9
321955.AAGP01000019_gene2287,rpsE,30S&nbsp;ribosomal&nbsp;protein&nbsp;S5,75.8
321955.AAGP01000010_gene398,rpsF,30S&nbsp;ribosomal&nbsp;protein&nbsp;S6,75.7
321955.AAGP01000006_gene169,BLSMQ_3680,annotation&nbsp;not&nbsp;available,75.6
321955.AAGP01000030_gene1130,BLSMQ_1027,annotation&nbsp;not&nbsp;available,75.6
321955.AAGP01000001_gene3275,BLSMQ_2149,annotation&nbsp;not&nbsp;available,75.6
321955.AAGP01000005_gene99,BLSMQ_0246,annotation&nbsp;not&nbsp;available,75.5
321955.AAGP01000002_gene3072,BLSMQ_0714,annotation&nbsp;not&nbsp;available,75.5
321955.AAGP01000002_gene3033,purQ,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurQ,75.3
321955.AAGP01000014_gene812,mqo,annotation&nbsp;not&nbsp;available,75.3
321955.AAGP01000031_gene1196,BLSMQ_0642,annotation&nbsp;not&nbsp;available,75.2
321955.AAGP01000001_gene3301,trpB,Tryptophan&nbsp;synthase&nbsp;beta&nbsp;chain,75.2
321955.AAGP01000017_gene2157,BLSMQ_0433,Glycine&nbsp;cleavage&nbsp;system&nbsp;H&nbsp;protein,75.2
321955.AAGP01000001_gene3356,BLSMQ_2229,annotation&nbsp;not&nbsp;available,75.1
321955.AAGP01000027_gene3545,pheT,annotation&nbsp;not&nbsp;available,75.0
321955.AAGP01000032_gene1250,BLSMQ_2304,Aconitate&nbsp;hydratase,75.0
321955.AAGP01000052_gene3581,BLSMQ_2850,annotation&nbsp;not&nbsp;available,74.9
321955.AAGP01000009_gene319,ligA,DNA&nbsp;ligase,74.7
321955.AAGP01000007_gene532,moaA,"GTP&nbsp;3',8-cyclase",74.7
321955.AAGP01000021_gene1926,BLSMQ_1602,Thiamine-phosphate&nbsp;synthase,74.7
321955.AAGP01000023_gene2046,tsaD,tRNA&nbsp;N6-adenosine&nbsp;threonylcarbamoyltransferase,74.6
321955.AAGP01000022_gene1854,AAGP01000022_gene1854,annotation&nbsp;not&nbsp;available,74.4
321955.AAGP01000002_gene3128,pcaG,annotation&nbsp;not&nbsp;available,74.3
321955.AAGP01000019_gene2345,cobA,annotation&nbsp;not&nbsp;available,74.2
321955.AAGP01000017_gene2158,gcvT,Aminomethyltransferase,74.1
321955.AAGP01000049_gene3748,BLSMQ_2836,annotation&nbsp;not&nbsp;available,74.0
321955.AAGP01000017_gene2169,BLSMQ_0422,annotation&nbsp;not&nbsp;available,73.9
321955.AAGP01000005_gene47,BLSMQ_0191,annotation&nbsp;not&nbsp;available,73.9
321955.AAGP01000001_gene3230,BLSMQ_2109,annotation&nbsp;not&nbsp;available,73.9
321955.AAGP01000001_gene3359,ruvC,Crossover&nbsp;junction&nbsp;endodeoxyribonuclease&nbsp;RuvC,73.8
321955.AAGP01000008_gene643,ilvA,L-threonine&nbsp;dehydratase,73.7
321955.AAGP01000036_gene3445,BLSMQ_0466,annotation&nbsp;not&nbsp;available,73.7
321955.AAGP01000037_gene2513,BLSMQ_1993,annotation&nbsp;not&nbsp;available,73.6
321955.AAGP01000017_gene2195,BLSMQ_0394,annotation&nbsp;not&nbsp;available,73.6
321955.AAGP01000017_gene2194,BLSMQ_0395,annotation&nbsp;not&nbsp;available,73.6
321955.AAGP01000037_gene2542,BLSMQ_1963,annotation&nbsp;not&nbsp;available,73.4
321955.AAGP01000051_gene3596,BLSMQ_1931,annotation&nbsp;not&nbsp;available,73.2
321955.AAGP01000020_gene2273,BLSMQ_3340,annotation&nbsp;not&nbsp;available,73.1
321955.AAGP01000019_gene2291,rplE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L5,73.0
321955.AAGP01000029_gene1067,AAGP01000029_gene1067,annotation&nbsp;not&nbsp;available,72.9
321955.AAGP01000029_gene1060,AAGP01000029_gene1060,annotation&nbsp;not&nbsp;available,72.7
321955.AAGP01000013_gene692,livF,annotation&nbsp;not&nbsp;available,72.7
321955.AAGP01000016_gene1707,BLSMQ_0969,annotation&nbsp;not&nbsp;available,72.4
321955.AAGP01000020_gene2220,BLSMQ_3285,annotation&nbsp;not&nbsp;available,72.4
321955.AAGP01000001_gene3264,sufD,annotation&nbsp;not&nbsp;available,72.2
321955.AAGP01000021_gene1941,BLSMQ_1617,annotation&nbsp;not&nbsp;available,72.2
321955.AAGP01000017_gene2159,gcvP,annotation&nbsp;not&nbsp;available,72.1
321955.AAGP01000034_gene1359,recQ,annotation&nbsp;not&nbsp;available,72.0
321955.AAGP01000001_gene3260,BLSMQ_2134,annotation&nbsp;not&nbsp;available,71.9
321955.AAGP01000044_gene2556,glyA,Serine&nbsp;hydroxymethyltransferase,71.7
321955.AAGP01000001_gene3357,ruvB,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvB,71.6
321955.AAGP01000015_gene1739,guaB,Inosine-5'-monophosphate&nbsp;dehydrogenase,71.6
321955.AAGP01000041_gene2699,argS,annotation&nbsp;not&nbsp;available,71.6
321955.AAGP01000021_gene1914,BLSMQ_1590,annotation&nbsp;not&nbsp;available,71.5
321955.AAGP01000002_gene3157,BLSMQ_0568,annotation&nbsp;not&nbsp;available,71.4
321955.AAGP01000013_gene697,BLSMQ_2377,annotation&nbsp;not&nbsp;available,71.4
321955.AAGP01000001_gene3271,ctaB,Protoheme&nbsp;IX&nbsp;farnesyltransferase,71.3
321955.AAGP01000035_gene3488,BLSMQ_1478,annotation&nbsp;not&nbsp;available,71.2
321955.AAGP01000026_gene1585,atpA,ATP&nbsp;synthase&nbsp;subunit&nbsp;alpha,71.2
321955.AAGP01000041_gene2711,BLSMQ_0043,annotation&nbsp;not&nbsp;available,71.2
321955.AAGP01000002_gene3115,BLSMQ_0761,annotation&nbsp;not&nbsp;available,71.0
321955.AAGP01000039_gene2417,BLSMQ_0053,annotation&nbsp;not&nbsp;available,70.9
321955.AAGP01000001_gene3229,dnaE2,Error-prone&nbsp;DNA&nbsp;polymerase,70.9
321955.AAGP01000005_gene46,BLSMQ_0189,annotation&nbsp;not&nbsp;available,70.9
321955.AAGP01000024_gene1954,BLSMQ_1705,annotation&nbsp;not&nbsp;available,70.9
321955.AAGP01000021_gene1935,BLSMQ_1611,annotation&nbsp;not&nbsp;available,70.9
321955.AAGP01000019_gene2303,rplC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L3,70.8
321955.AAGP01000009_gene317,gatC,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;C,70.8
321955.AAGP01000019_gene2308,rpsL,30S&nbsp;ribosomal&nbsp;protein&nbsp;S12,70.8
321955.AAGP01000007_gene552,leuC,3-isopropylmalate&nbsp;dehydratase&nbsp;large&nbsp;subunit,70.5
321955.AAGP01000001_gene3190,BLSMQ_2069,annotation&nbsp;not&nbsp;available,70.3
321955.AAGP01000007_gene529,BLSMQ_1875,annotation&nbsp;not&nbsp;available,70.3
321955.AAGP01000018_gene2104,BLSMQ_0335,annotation&nbsp;not&nbsp;available,70.2
