314292.VAS14_19296,rpsE,30S&nbsp;ribosomal&nbsp;protein&nbsp;S5,86.4
314292.VAS14_19061,EAS62727.1,"PTS&nbsp;system,&nbsp;glucose-specific&nbsp;IIABC&nbsp;component",86.4
314292.VAS14_01541,EAS64360.1,COG0351&nbsp;Hydroxymethylpyrimidine/phosphomethylpyrimidine&nbsp;kinase,86.4
314292.VAS14_13354,EAS66306.1,"COG0609&nbsp;ABC-type&nbsp;Fe3+-siderophore&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",86.4
314292.VAS14_10864,EAS65808.1,COG2008&nbsp;Threonine&nbsp;aldolase,86.4
314292.VAS14_12769,EAS66189.1,COG3157&nbsp;Hemolysin-coregulated&nbsp;protein&nbsp;(uncharacterized),86.3
314292.VAS14_10069,EAS65649.1,Flagellar&nbsp;assembly&nbsp;protein,86.2
314292.VAS14_04633,EAS64976.1,COG3182&nbsp;Uncharacterized&nbsp;iron-regulated&nbsp;membrane&nbsp;protein,86.2
314292.VAS14_06668,ndk,Nucleoside&nbsp;diphosphate&nbsp;kinase,86.1
314292.VAS14_17281,EAS64028.1,Putative&nbsp;cytochrome&nbsp;c-type&nbsp;biogenesis&nbsp;protein&nbsp;CcmF,86.1
314292.VAS14_06943,EAS65438.1,Uncharacterized&nbsp;protein,86.1
314292.VAS14_12714,EAS66178.1,COG1221&nbsp;Transcriptional&nbsp;regulators&nbsp;containing&nbsp;an&nbsp;AAA-type&nbsp;ATPase&nbsp;domain&nbsp;and&nbsp;a&nbsp;DNA-binding&nbsp;domain,86.1
314292.VAS14_00891,EAS64230.1,Putative&nbsp;glutaredoxin&nbsp;1,86.1
314292.VAS14_17746,sdhB,"COG0479&nbsp;Succinate&nbsp;dehydrogenase/fumarate&nbsp;reductase,&nbsp;Fe-S&nbsp;protein&nbsp;subunit",86.0
314292.VAS14_19721,EAS63680.1,Arabinose&nbsp;5-phosphate&nbsp;isomerase,86.0
314292.VAS14_18941,groL,60&nbsp;kDa&nbsp;chaperonin,86.0
314292.VAS14_07334,infB,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-2,86.0
314292.VAS14_08945,EAS63587.1,Glycerol-3-phosphate&nbsp;transporter,86.0
314292.VAS14_07449,rpsT,30S&nbsp;ribosomal&nbsp;protein&nbsp;S20,85.9
314292.VAS14_06763,EAS65402.1,Putative&nbsp;acetoin&nbsp;utilization&nbsp;protein&nbsp;AcuB,85.9
314292.VAS14_19746,EAS63685.1,Uncharacterized&nbsp;protein,85.9
314292.VAS14_16756,nqrF,Na(+)-translocating&nbsp;NADH-quinone&nbsp;reductase&nbsp;subunit&nbsp;F,85.8
314292.VAS14_12764,EAS66188.1,COG3516&nbsp;Uncharacterized&nbsp;protein&nbsp;conserved&nbsp;in&nbsp;bacteria,85.8
314292.VAS14_21252,EAS63097.1,COG1167&nbsp;Transcriptional&nbsp;regulators&nbsp;containing&nbsp;a&nbsp;DNA-binding&nbsp;HTH&nbsp;domain&nbsp;and&nbsp;an&nbsp;aminotransferase&nbsp;domain&nbsp;(MocR&nbsp;family)&nbsp;and&nbsp;their&nbsp;eukaryotic&nbsp;orthologs,85.8
314292.VAS14_15244,EAS66684.1,ATP&nbsp;synthase&nbsp;subunit&nbsp;a,85.8
314292.VAS14_21297,astD,N-succinylglutamate&nbsp;5-semialdehyde&nbsp;dehydrogenase,85.7
314292.VAS14_19156,rpoB,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,85.7
314292.VAS14_20081,folK-like,2-amino-4-hydroxy-6-hydroxymethyl-dihydropteridine&nbsp;diphosphokinase,85.7
314292.VAS14_20961,tsf,Elongation&nbsp;factor&nbsp;Ts,85.7
314292.VAS14_10034,EAS65642.1,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliN,85.7
314292.VAS14_03983,hmuV,Hemin&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;HmuV,85.7
314292.VAS14_08590,EAS63516.1,"Putative&nbsp;PTS&nbsp;system,&nbsp;cellobiose-specific&nbsp;IIAcomponent",85.7
314292.VAS14_12659,EAS66167.1,Alpha-glucosidase,85.6
314292.VAS14_11739,EAS65983.1,COG1820&nbsp;N-acetylglucosamine-6-phosphate&nbsp;deacetylase,85.6
314292.VAS14_05953,EAS65240.1,Putative&nbsp;tyrosine-protein&nbsp;kinase&nbsp;Wzc,85.6
314292.VAS14_05008,EAS65051.1,Hypothetical&nbsp;periplasmic&nbsp;protein&nbsp;TorT,85.6
314292.VAS14_07719,EAS63444.1,Putative&nbsp;aerobic&nbsp;respiration&nbsp;control&nbsp;protein&nbsp;FexA,85.6
314292.VAS14_20456,ispF,"2-C-methyl-D-erythritol&nbsp;2,4-cyclodiphosphate&nbsp;synthase",85.5
314292.VAS14_01296,EAS64311.1,COG2271&nbsp;Sugar&nbsp;phosphate&nbsp;permease,85.5
314292.VAS14_19271,rplE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L5,85.5
314292.VAS14_20446,ftsB,Cell&nbsp;division&nbsp;protein&nbsp;FtsB,85.5
314292.VAS14_09569,EAS65549.1,COG2304&nbsp;Uncharacterized&nbsp;protein&nbsp;containing&nbsp;a&nbsp;von&nbsp;Willebrand&nbsp;factor&nbsp;type&nbsp;A&nbsp;(vWA)&nbsp;domain,85.5
314292.VAS14_17841,EAS64140.1,Uncharacterized&nbsp;protein,85.5
314292.VAS14_03213,EAS64692.1,"2-oxoglutarate&nbsp;ferredoxin&nbsp;oxidoreductase,&nbsp;alpha&nbsp;subunit",85.5
314292.VAS14_03598,EAS64769.1,COG2207&nbsp;AraC-type&nbsp;DNA-binding&nbsp;domain-containing&nbsp;proteins,85.5
314292.VAS14_18364,EAS62781.1,COG0512&nbsp;Anthranilate/para-aminobenzoate&nbsp;synthases&nbsp;component&nbsp;II,85.4
314292.VAS14_06983,EAS65446.1,Putative&nbsp;ABC&nbsp;transporter,85.4
314292.VAS14_04118,EAS64873.1,Ferrous&nbsp;iron&nbsp;transport&nbsp;protein&nbsp;B,85.3
314292.VAS14_01816,EAS64415.1,Hypothetical&nbsp;AcrB/AcrD/AcrF&nbsp;family&nbsp;protein,85.3
314292.VAS14_12904,EAS66216.1,"COG0022&nbsp;Pyruvate/2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,&nbsp;dehydrogenase&nbsp;(E1)&nbsp;component,&nbsp;eukaryotic&nbsp;type,&nbsp;beta&nbsp;subunit",85.3
314292.VAS14_01736,pheT,Phenylalanine--tRNA&nbsp;ligase&nbsp;beta&nbsp;subunit,85.2
314292.VAS14_06958,EAS65441.1,Formate&nbsp;dehydrogenase&nbsp;accessory&nbsp;protein&nbsp;FdhE,85.2
314292.VAS14_22874,EAS62937.1,Uncharacterized&nbsp;protein,85.2
314292.VAS14_19071,ppnP,Pyrimidine/purine&nbsp;nucleoside&nbsp;phosphorylase,85.2
314292.VAS14_18354,trpC,Multifunctional&nbsp;fusion&nbsp;protein,85.1
314292.VAS14_10054,EAS65646.1,COG1677&nbsp;Flagellar&nbsp;hook-basal&nbsp;body&nbsp;protein,85.1
314292.VAS14_18624,cysH,Phosphoadenosine&nbsp;phosphosulfate&nbsp;reductase,85.1
314292.VAS14_01411,bioC,Malonyl-[acyl-carrier&nbsp;protein]&nbsp;O-methyltransferase,85.1
314292.VAS14_05703,EAS65190.1,Uncharacterized&nbsp;protein,85.1
314292.VAS14_13809,EAS66397.1,Uncharacterized&nbsp;protein,85.1
314292.VAS14_19656,EAS63667.1,Putative&nbsp;carbon-nitrogen&nbsp;hydrolase,85.1
314292.VAS14_08075,cca,Multifunctional&nbsp;CCA&nbsp;protein,85.1
314292.VAS14_08740,EAS63546.1,"COG0568&nbsp;DNA-directed&nbsp;RNA&nbsp;polymerase,&nbsp;sigma&nbsp;subunit&nbsp;(sigma70/sigma32)",85.1
314292.VAS14_13099,EAS66255.1,"Putative&nbsp;transcriptional&nbsp;regulator,&nbsp;MerR&nbsp;family&nbsp;protein",85.0
314292.VAS14_21141,EAS63076.1,"Putative&nbsp;peptide&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",85.0
314292.VAS14_22217,EAS62549.1,"Multidrug&nbsp;resistance&nbsp;protein,&nbsp;AcrA/AcrE&nbsp;family",85.0
314292.VAS14_09294,EAS65494.1,COG0579&nbsp;Predicted&nbsp;dehydrogenase,85.0
314292.VAS14_20581,ffh,Signal&nbsp;recognition&nbsp;particle&nbsp;protein,85.0
314292.VAS14_02046,kbl,2-amino-3-ketobutyrate&nbsp;coenzyme&nbsp;A&nbsp;ligase,85.0
314292.VAS14_21442,EAS63135.1,COG0626&nbsp;Cystathionine&nbsp;beta-lyases/cystathionine&nbsp;gamma-synthases,84.9
314292.VAS14_13839,EAS66403.1,Putative&nbsp;toxin&nbsp;secretion&nbsp;ATP-binding&nbsp;protein,84.9
314292.VAS14_17921,hisA,1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino]&nbsp;imidazole-4-carboxamide&nbsp;isomerase,84.8
314292.VAS14_21882,EAS62598.1,Cell&nbsp;division&nbsp;ATP-binding&nbsp;protein&nbsp;FtsE,84.8
314292.VAS14_16581,glyA,Serine&nbsp;hydroxymethyltransferase,84.8
314292.VAS14_21402,EAS63127.1,Putative&nbsp;peroxiredoxin/glutaredoxin&nbsp;family&nbsp;protein,84.8
314292.VAS14_20151,EAS63766.1,dITP/XTP&nbsp;pyrophosphatase,84.7
314292.VAS14_21357,aroB,3-dehydroquinate&nbsp;synthase,84.7
314292.VAS14_20806,argA,Amino-acid&nbsp;acetyltransferase,84.7
314292.VAS14_18579,cysD,Sulfate&nbsp;adenylyltransferase&nbsp;subunit&nbsp;2,84.7
314292.VAS14_01696,thrS,Threonine--tRNA&nbsp;ligase,84.7
314292.VAS14_02306,maeA,COG0281&nbsp;Malic&nbsp;enzyme,84.7
314292.VAS14_08680,phnN,"Ribose&nbsp;1,5-bisphosphate&nbsp;phosphokinase&nbsp;PhnN",84.6
314292.VAS14_20196,EAS63775.1,UPF0301&nbsp;protein&nbsp;VAS14_20196,84.6
314292.VAS14_01216,EAS64295.1,Protoheme&nbsp;IX&nbsp;farnesyltransferase,84.6
314292.VAS14_18106,EAS64193.1,Putative&nbsp;tolR&nbsp;membrane&nbsp;protein,84.6
314292.VAS14_11544,EAS65944.1,COG1011&nbsp;Predicted&nbsp;hydrolase&nbsp;(HAD&nbsp;superfamily),84.5
314292.VAS14_18519,EAS62812.1,COG0745&nbsp;Response&nbsp;regulators&nbsp;consisting&nbsp;of&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;a&nbsp;winged-helix&nbsp;DNA-binding&nbsp;domain,84.5
314292.VAS14_11539,EAS65943.1,EIIABC-NAG,84.5
314292.VAS14_18244,EAS62757.1,"COG1454&nbsp;Alcohol&nbsp;dehydrogenase,&nbsp;class&nbsp;IV",84.5
314292.VAS14_13094,EAS66254.1,COG0599&nbsp;Uncharacterized&nbsp;homolog&nbsp;of&nbsp;gamma-carboxymuconolactone&nbsp;decarboxylase&nbsp;subunit,84.5
314292.VAS14_02236,EAS64499.1,Putative&nbsp;molybdopterin&nbsp;biosynthesis&nbsp;protein&nbsp;MoeA,84.5
314292.VAS14_14964,EAS66628.1,"COG0715&nbsp;ABC-type&nbsp;nitrate/sulfonate/bicarbonate&nbsp;transport&nbsp;systems,&nbsp;periplasmic&nbsp;components",84.4
314292.VAS14_23024,EAS62967.1,annotation&nbsp;not&nbsp;available,84.4
314292.VAS14_03683,rplY,50S&nbsp;ribosomal&nbsp;protein&nbsp;L25,84.4
314292.VAS14_00841,EAS64220.1,COG0469&nbsp;Pyruvate&nbsp;kinase,84.4
314292.VAS14_08435,EAS63485.1,COG0463&nbsp;Glycosyltransferases&nbsp;involved&nbsp;in&nbsp;cell&nbsp;wall&nbsp;biogenesis,84.4
314292.VAS14_00781,EAS64208.1,Putative&nbsp;psp&nbsp;operon&nbsp;transcriptional&nbsp;activator,84.4
314292.VAS14_18116,tolB,Protein&nbsp;TolB,84.3
314292.VAS14_06843,EAS65418.1,Hypothetical&nbsp;exonuclease,84.3
314292.VAS14_11154,EAS65866.1,COG5640&nbsp;Secreted&nbsp;trypsin-like&nbsp;serine&nbsp;protease,84.3
314292.VAS14_07674,ung,Uracil-DNA&nbsp;glycosylase,84.3
314292.VAS14_18764,rplI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L9,84.2
314292.VAS14_18589,cpdB,"2',3'-cyclic&nbsp;nucleotide&nbsp;2'-phosphodiesterase/3'-nucleotidase&nbsp;bifunctional&nbsp;periplasmic&nbsp;protein",84.2
314292.VAS14_18076,EAS64187.1,"COG1271&nbsp;Cytochrome&nbsp;bd-type&nbsp;quinol&nbsp;oxidase,&nbsp;subunit&nbsp;1",84.2
314292.VAS14_09894,EAS65614.1,Flagellar&nbsp;P-ring&nbsp;protein,84.2
314292.VAS14_11134,EAS65862.1,COG1012&nbsp;NAD-dependent&nbsp;aldehyde&nbsp;dehydrogenases,84.2
314292.VAS14_16142,EAS63328.1,COG3227&nbsp;Zinc&nbsp;metalloprotease&nbsp;(elastase),84.2
314292.VAS14_05818,EAS65213.1,"COG1009&nbsp;NADH:ubiquinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;5&nbsp;(chain&nbsp;L)/Multisubunit&nbsp;Na+/H+&nbsp;antiporter,&nbsp;MnhA&nbsp;subunit",84.1
314292.VAS14_03023,EAS64654.1,COG0642&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,84.1
314292.VAS14_06898,EAS65429.1,Gluconokinase,84.0
314292.VAS14_17911,hisI,Histidine&nbsp;biosynthesis&nbsp;bifunctional&nbsp;protein&nbsp;HisIE,84.0
314292.VAS14_21387,EAS63124.1,"COG4972&nbsp;Tfp&nbsp;pilus&nbsp;assembly&nbsp;protein,&nbsp;ATPase&nbsp;PilM",84.0
314292.VAS14_22407,yidC,Membrane&nbsp;protein&nbsp;insertase&nbsp;YidC,84.0
314292.VAS14_01316,EAS64315.1,COG1448&nbsp;Aspartate/tyrosine/aromatic&nbsp;aminotransferase,83.9
314292.VAS14_19146,rpoC,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta',83.9
314292.VAS14_19311,secY,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecY,83.9
314292.VAS14_01536,EAS64359.1,AcrB/AcrD/AcrF&nbsp;family&nbsp;protein,83.9
314292.VAS14_13294,EAS66294.1,Peptidyl-prolyl&nbsp;cis-trans&nbsp;isomerase,83.9
314292.VAS14_16921,EAS63956.1,COG0031&nbsp;Cysteine&nbsp;synthase,83.9
314292.VAS14_17596,adk,Adenylate&nbsp;kinase,83.8
314292.VAS14_22784,tatC,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatC,83.8
314292.VAS14_03808,EAS64811.1,"COG1969&nbsp;Ni,Fe-hydrogenase&nbsp;I&nbsp;cytochrome&nbsp;b&nbsp;subunit",83.8
314292.VAS14_15609,EAS66757.1,Acetate&nbsp;kinase,83.7
314292.VAS14_05453,EAS65140.1,COG0015&nbsp;Adenylosuccinate&nbsp;lyase,83.6
314292.VAS14_17341,fadJ,Fatty&nbsp;acid&nbsp;oxidation&nbsp;complex&nbsp;subunit&nbsp;alpha,83.6
314292.VAS14_19646,EAS63665.1,COG1530&nbsp;Ribonucleases&nbsp;G&nbsp;and&nbsp;E,83.6
314292.VAS14_07324,truB,tRNA&nbsp;pseudouridine&nbsp;synthase&nbsp;B,83.6
314292.VAS14_04643,EAS64978.1,COG2182&nbsp;Maltose-binding&nbsp;periplasmic&nbsp;proteins/domains,83.6
314292.VAS14_08290,rpmA,COG0211&nbsp;Ribosomal&nbsp;protein&nbsp;L27,83.6
314292.VAS14_08345,EAS63274.1,Hypothetical&nbsp;phage&nbsp;shock&nbsp;protein&nbsp;E,83.6
314292.VAS14_19021,EAS62719.1,COG0439&nbsp;Biotin&nbsp;carboxylase,83.5
314292.VAS14_21177,rpsG,30S&nbsp;ribosomal&nbsp;protein&nbsp;S7,83.5
314292.VAS14_22714,EAS62905.1,Putative&nbsp;molybdopterin&nbsp;biosynthesis&nbsp;MoeB&nbsp;protein,83.4
314292.VAS14_22452,gidA,tRNA&nbsp;uridine&nbsp;5-carboxymethylaminomethyl&nbsp;modification&nbsp;enzyme&nbsp;MnmG,83.4
314292.VAS14_14819,EAS66599.1,COG0438&nbsp;Glycosyltransferase,83.4
314292.VAS14_09469,EAS65529.1,COG3397&nbsp;Uncharacterized&nbsp;protein&nbsp;conserved&nbsp;in&nbsp;bacteria,83.4
314292.VAS14_05523,moaA,"GTP&nbsp;3',8-cyclase",83.3
314292.VAS14_18474,EAS62803.1,"COG0208&nbsp;Ribonucleotide&nbsp;reductase,&nbsp;beta&nbsp;subunit",83.3
314292.VAS14_21607,EAS63168.1,Putative&nbsp;capsular&nbsp;polysaccharide&nbsp;biosynthesis&nbsp;protein,83.3
314292.VAS14_11094,xylB,Xylulose&nbsp;kinase,83.3
314292.VAS14_16379,prs,Ribose-phosphate&nbsp;pyrophosphokinase,83.3
314292.VAS14_00776,EAS64207.1,"Hypothetical&nbsp;peptide&nbsp;ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;peptide-binding&nbsp;protein",83.3
314292.VAS14_20236,pgk,COG0126&nbsp;3-phosphoglycerate&nbsp;kinase,83.2
314292.VAS14_10979,EAS65831.1,"COG3842&nbsp;ABC-type&nbsp;spermidine/putrescine&nbsp;transport&nbsp;systems,&nbsp;ATPase&nbsp;components",83.2
314292.VAS14_19991,EAS63734.1,Acetyltransferase&nbsp;component&nbsp;of&nbsp;pyruvate&nbsp;dehydrogenase&nbsp;complex,83.2
314292.VAS14_21867,glpE,Thiosulfate&nbsp;sulfurtransferase&nbsp;GlpE,83.2
314292.VAS14_14379,msrA,Peptide&nbsp;methionine&nbsp;sulfoxide&nbsp;reductase&nbsp;MsrA,83.2
314292.VAS14_16681,thiI,tRNA&nbsp;sulfurtransferase,83.1
314292.VAS14_20436,pyrG,CTP&nbsp;synthase,83.1
314292.VAS14_05043,EAS65058.1,DNA&nbsp;helicase,83.0
314292.VAS14_10459,EAS65727.1,annotation&nbsp;not&nbsp;available,83.0
314292.VAS14_15419,EAS66719.1,Bifunctional&nbsp;protein&nbsp;PutA,83.0
314292.VAS14_18174,EAS62371.1,"Putative&nbsp;resistance&nbsp;protein,&nbsp;yhjX",83.0
314292.VAS14_20946,glnD,Bifunctional&nbsp;uridylyltransferase/uridylyl-removing&nbsp;enzyme,83.0
314292.VAS14_16971,EAS63966.1,COG5616&nbsp;Predicted&nbsp;integral&nbsp;membrane&nbsp;protein,82.9
314292.VAS14_03723,ribA,GTP&nbsp;cyclohydrolase-2,82.9
314292.VAS14_10639,mrdA,"Peptidoglycan&nbsp;D,D-transpeptidase&nbsp;MrdA",82.9
314292.VAS14_20001,EAS63736.1,COG0840&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein,82.8
314292.VAS14_18559,cysC,Adenylyl-sulfate&nbsp;kinase,82.8
314292.VAS14_15504,EAS66736.1,Uncharacterized&nbsp;protein,82.8
314292.VAS14_17021,EAS63976.1,Basal-body&nbsp;rod&nbsp;modification&nbsp;protein&nbsp;FlgD,82.8
314292.VAS14_19081,zntR,COG0789&nbsp;Predicted&nbsp;transcriptional&nbsp;regulators,82.7
314292.VAS14_17971,EAS64166.1,Peptidyl-prolyl&nbsp;cis-trans&nbsp;isomerase,82.7
314292.VAS14_02496,EAS64551.1,Uncharacterized&nbsp;protein,82.7
314292.VAS14_12339,EAS66103.1,Uncharacterized&nbsp;protein,82.6
314292.VAS14_04903,EAS65030.1,Hypothetical&nbsp;2-dehydro-3-deoxygluconokinase,82.6
314292.VAS14_04338,EAS64917.1,Diguanylate&nbsp;cyclase/phosphodiesterase,82.6
314292.VAS14_11409,EAS65917.1,COG0584&nbsp;Glycerophosphoryl&nbsp;diester&nbsp;phosphodiesterase,82.5
314292.VAS14_05128,EAS65075.1,Putative&nbsp;chemotaxis&nbsp;protein&nbsp;CheY,82.5
314292.VAS14_18926,EAS62700.1,Probable&nbsp;alpha-L-glutamate&nbsp;ligase,82.5
314292.VAS14_19836,lpoA,Penicillin-binding&nbsp;protein&nbsp;activator&nbsp;LpoA,82.5
314292.VAS14_02583,EAS64566.1,"Putative&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",82.4
314292.VAS14_06658,EAS65381.1,Hypothetical&nbsp;fimbrial&nbsp;biogenesis&nbsp;and&nbsp;twitching&nbsp;motility&nbsp;protein,82.4
314292.VAS14_17621,EAS64096.1,Putative&nbsp;inosine-guanosine&nbsp;kinase,82.4
314292.VAS14_10939,EAS65823.1,COG0789&nbsp;Predicted&nbsp;transcriptional&nbsp;regulators,82.4
314292.VAS14_04693,EAS64988.1,Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,82.4
314292.VAS14_06493,EAS65348.1,"COG0834&nbsp;ABC-type&nbsp;amino&nbsp;acid&nbsp;transport/signal&nbsp;transduction&nbsp;systems,&nbsp;periplasmic&nbsp;component/domain",82.3
314292.VAS14_03868,EAS64823.1,Hydrogenase&nbsp;expression/formation&nbsp;protein,82.3
314292.VAS14_07409,carA,COG0505&nbsp;Carbamoylphosphate&nbsp;synthase&nbsp;small&nbsp;subunit,82.2
314292.VAS14_01591,EAS64370.1,"Protein&nbsp;kinase,&nbsp;putative",82.2
314292.VAS14_11699,EAS65975.1,COG1398&nbsp;Fatty-acid&nbsp;desaturase,82.2
314292.VAS14_19436,EAS63623.1,COG0075&nbsp;Serine-pyruvate&nbsp;aminotransferase/archaeal&nbsp;aspartate&nbsp;aminotransferase,82.2
314292.VAS14_06633,bamB,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamB,82.2
314292.VAS14_09055,EAS63609.1,COG0477&nbsp;Permeases&nbsp;of&nbsp;the&nbsp;major&nbsp;facilitator&nbsp;superfamily,82.2
314292.VAS14_09254,mogA,Molybdenum&nbsp;cofactor&nbsp;biosynthesis&nbsp;protein,82.2
314292.VAS14_04538,EAS64957.1,"COG1252&nbsp;NADH&nbsp;dehydrogenase,&nbsp;FAD-containing&nbsp;subunit",82.1
314292.VAS14_10014,EAS65638.1,Flagellar&nbsp;biosynthetic&nbsp;protein&nbsp;FlhB,82.1
314292.VAS14_17876,EAS64147.1,Site-determining&nbsp;protein,82.1
314292.VAS14_23114,sthA,Soluble&nbsp;pyridine&nbsp;nucleotide&nbsp;transhydrogenase,82.0
314292.VAS14_11424,EAS65920.1,Putative&nbsp;beta-ketoadipate&nbsp;enol-lactone&nbsp;hydrolase,82.0
314292.VAS14_11434,EAS65922.1,COG1555&nbsp;DNA&nbsp;uptake&nbsp;protein&nbsp;and&nbsp;related&nbsp;DNA-binding&nbsp;proteins,82.0
314292.VAS14_14304,EAS66496.1,COG0789&nbsp;Predicted&nbsp;transcriptional&nbsp;regulators,82.0
314292.VAS14_16991,EAS63970.1,Flagella&nbsp;basal&nbsp;body&nbsp;P-ring&nbsp;formation&nbsp;protein&nbsp;FlgA,82.0
314292.VAS14_04208,EAS64891.1,COG1357&nbsp;Uncharacterized&nbsp;low-complexity&nbsp;proteins,81.9
314292.VAS14_19806,EAS63697.1,COG2857&nbsp;Cytochrome&nbsp;c1,81.9
314292.VAS14_11079,EAS65851.1,COG2115&nbsp;Xylose&nbsp;isomerase,81.9
314292.VAS14_16996,EAS63971.1,Putative&nbsp;chemotaxis&nbsp;CheV,81.9
314292.VAS14_19346,EAS62323.1,COG0438&nbsp;Glycosyltransferase,81.9
314292.VAS14_12679,EAS66171.1,Cys/Met&nbsp;metabolism&nbsp;pyridoxal-phosphate-dependent&nbsp;enzyme,81.9
314292.VAS14_06803,EAS65410.1,"COG4985&nbsp;ABC-type&nbsp;phosphate&nbsp;transport&nbsp;system,&nbsp;auxiliary&nbsp;component",81.8
314292.VAS14_18369,EAS62782.1,COG0147&nbsp;Anthranilate/para-aminobenzoate&nbsp;synthases&nbsp;component&nbsp;I,81.8
314292.VAS14_09889,EAS65613.1,Flagellar&nbsp;L-ring&nbsp;protein,81.8
314292.VAS14_19451,EAS63626.1,UTP--glucose-1-phosphate&nbsp;uridylyltransferase,81.8
314292.VAS14_11949,pntA,NAD(P)&nbsp;transhydrogenase&nbsp;subunit&nbsp;alpha,81.8
314292.VAS14_08280,obg,GTPase&nbsp;Obg,81.8
314292.VAS14_19241,rpsC,30S&nbsp;ribosomal&nbsp;protein&nbsp;S3,81.7
314292.VAS14_11164,EAS65868.1,COG0840&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein,81.7
314292.VAS14_08500,EAS63498.1,"Cyclic&nbsp;nucleotide&nbsp;binding&nbsp;protein,&nbsp;putative",81.7
314292.VAS14_16856,napA,Nitrate&nbsp;reductase,81.6
314292.VAS14_22734,EAS62909.1,COG0006&nbsp;Xaa-Pro&nbsp;aminopeptidase,81.6
314292.VAS14_18694,EAS62654.1,UmuC&nbsp;protein,81.5
314292.VAS14_05788,EAS65207.1,"NADH&nbsp;dehydrogenase&nbsp;I,&nbsp;F&nbsp;subunit",81.4
314292.VAS14_05808,EAS65211.1,COG0839&nbsp;NADH:ubiquinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;6&nbsp;(chain&nbsp;J),81.4
314292.VAS14_14979,EAS66631.1,"COG0715&nbsp;ABC-type&nbsp;nitrate/sulfonate/bicarbonate&nbsp;transport&nbsp;systems,&nbsp;periplasmic&nbsp;components",81.4
314292.VAS14_16686,EAS63909.1,Putative&nbsp;4-methyl-5(B-hydroxyethyl)-thiazol&nbsp;monophosphate&nbsp;biosynthesis&nbsp;enzyme,81.4
314292.VAS14_03973,EAS64844.1,"Hypothetical&nbsp;hemin&nbsp;ABC&nbsp;transporter,&nbsp;periplasmichemin-binding&nbsp;protein&nbsp;HutB",81.4
314292.VAS14_04468,EAS64943.1,GGDEF&nbsp;family&nbsp;protein,81.3
314292.VAS14_12189,EAS66073.1,"Bacteriophage&nbsp;N4&nbsp;receptor,&nbsp;outer&nbsp;membrane&nbsp;protein",81.3
314292.VAS14_05053,EAS65060.1,Cytochrome&nbsp;c-type&nbsp;protein,81.3
314292.VAS14_07829,EAS63466.1,"Putative&nbsp;peptide&nbsp;ABC&nbsp;transporter,&nbsp;permeaseprotein",81.3
314292.VAS14_21392,EAS63125.1,COG5009&nbsp;Membrane&nbsp;carboxypeptidase/penicillin-binding&nbsp;protein,81.2
314292.VAS14_12379,EAS66111.1,COG1087&nbsp;UDP-glucose&nbsp;4-epimerase,81.2
314292.VAS14_04618,zwf,Glucose-6-phosphate&nbsp;1-dehydrogenase,81.2
314292.VAS14_05283,rne,Ribonuclease&nbsp;E,81.2
314292.VAS14_17031,EAS63978.1,COG4787&nbsp;Flagellar&nbsp;basal&nbsp;body&nbsp;rod&nbsp;protein,81.1
314292.VAS14_00991,EAS64250.1,Uncharacterized&nbsp;protein,81.1
314292.VAS14_09494,EAS65534.1,"ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",81.1
314292.VAS14_01181,EAS64288.1,annotation&nbsp;not&nbsp;available,81.1
314292.VAS14_09964,EAS65628.1,"Flagellar-specific&nbsp;transcription&nbsp;initiation&nbsp;factor&nbsp;sigma,&nbsp;LafS",81.1
314292.VAS14_21667,rpmB,COG0227&nbsp;Ribosomal&nbsp;protein&nbsp;L28,81.1
314292.VAS14_16202,EAS63340.1,Putative&nbsp;aerotaxis&nbsp;sensory&nbsp;transducer,81.1
314292.VAS14_10759,EAS65787.1,Phosphatase/nucleotidase,81.1
