1433287.X808_13090,xseA,Exodeoxyribonuclease&nbsp;7&nbsp;large&nbsp;subunit,79.7
1433287.X808_7130,X808_7130,Molybdate&nbsp;transporter&nbsp;periplasmic&nbsp;protein&nbsp;PRK10677,79.6
1433287.X808_10830,X808_10830,Nucleoside&nbsp;triphosphate&nbsp;pyrophosphohydrolase&nbsp;PRK09562,79.3
1433287.X808_7600,ppc,Phosphoenolpyruvate&nbsp;carboxylase,79.2
1433287.X808_1980,X808_1980,Methyl-galactoside&nbsp;ABC&nbsp;transporter&nbsp;galactose-binding&nbsp;periplasmic&nbsp;protein&nbsp;MglB&nbsp;PRK15395,78.9
1433287.X808_13690,X808_13690,Oligopeptide&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein&nbsp;OppF&nbsp;PRK15079,78.8
1433287.X808_20310,X808_20310,"PTS&nbsp;system,&nbsp;IIA&nbsp;component",78.6
1433287.X808_1150,secY,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecY,78.5
1433287.X808_6780,plsB,Glycerol-3-phosphate&nbsp;acyltransferase&nbsp;PRK04974,78.5
1433287.X808_18860,dnaK,Chaperone&nbsp;protein&nbsp;DnaK,78.5
1433287.X808_6090,nusB,Transcription&nbsp;antitermination&nbsp;protein&nbsp;NusB,78.4
1433287.X808_10850,X808_10850,Two-component&nbsp;sensor&nbsp;protein&nbsp;PRK09470,78.3
1433287.X808_840,X808_840,"TRAP-type&nbsp;C4-dicarboxylate&nbsp;transport&nbsp;system,&nbsp;small&nbsp;permease&nbsp;component&nbsp;COG3090",78.3
1433287.X808_70,atpH,ATP&nbsp;synthase&nbsp;subunit&nbsp;delta,78.3
1433287.X808_8880,X808_8880,DNA&nbsp;replication&nbsp;protein&nbsp;P&nbsp;of&nbsp;root&nbsp;UniRef&nbsp;RepID=Q7Y5V9_9CAUD,78.2
1433287.X808_18290,surE,5'-nucleotidase&nbsp;SurE,78.2
1433287.X808_2110,X808_2110,Crp&nbsp;protein,78.2
1433287.X808_5350,purN,Phosphoribosylglycinamide&nbsp;formyltransferase,78.2
1433287.X808_18130,rpsL,30S&nbsp;ribosomal&nbsp;protein&nbsp;S12,78.1
1433287.X808_3630,X808_3630,Iron-hydroxamate&nbsp;transporter&nbsp;permease&nbsp;subunit&nbsp;PRK10577,78.1
1433287.X808_1790,X808_1790,acetyl-CoA&nbsp;carboxylase&nbsp;biotin&nbsp;carboxylase&nbsp;subunit&nbsp;PRK08591,78.1
1433287.X808_5590,zipA,Cell&nbsp;division&nbsp;protein&nbsp;ZipA,78.0
1433287.X808_6070,X808_6070,Phosphatidylglycerophosphatase&nbsp;A,77.8
1433287.X808_780,X808_780,PTS&nbsp;system&nbsp;mannitol-specific&nbsp;transporter&nbsp;subunit&nbsp;IICBA&nbsp;PRK15083,77.8
1433287.X808_6220,pgk,Phosphoglycerate&nbsp;kinase&nbsp;PRK00073,77.8
1433287.X808_20540,rplC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L3,77.3
1433287.X808_5070,X808_5070,Anthranilate&nbsp;synthase&nbsp;component&nbsp;II&nbsp;PRK05670,77.3
1433287.X808_20900,X808_20900,Heme&nbsp;utilization&nbsp;protein&nbsp;of&nbsp;Proteobacteria&nbsp;UniRef&nbsp;RepID=C9PSR1_9PAST,77.1
1433287.X808_4350,X808_4350,Manganese/iron&nbsp;transporter&nbsp;ATP-binding&nbsp;protein&nbsp;PRK15056,77.1
1433287.X808_7650,X808_7650,FruA&nbsp;protein,76.8
1433287.X808_12420,X808_12420,ATP-binding/permease&nbsp;protein&nbsp;CydC,76.8
1433287.X808_20680,X808_20680,L-asparaginase&nbsp;II&nbsp;PRK11096,76.8
1433287.X808_1300,hslU,ATP-dependent&nbsp;protease&nbsp;ATPase&nbsp;subunit&nbsp;HslU,76.8
1433287.X808_2020,X808_2020,"Type&nbsp;II&nbsp;secretory&nbsp;pathway,&nbsp;pseudopilin&nbsp;PulG&nbsp;of&nbsp;Pasteurellaceae&nbsp;UniRef&nbsp;RepID=B8F8M3_HAEPS",76.5
1433287.X808_5160,rpsF,30S&nbsp;ribosomal&nbsp;protein&nbsp;S6,76.5
1433287.X808_1950,X808_1950,C4-dicarboxylate-binding&nbsp;periplasmic&nbsp;protein&nbsp;of&nbsp;cellular&nbsp;organisms&nbsp;UniRef&nbsp;RepID=A4VK78_PSEU5,76.5
1433287.X808_6400,metN,Methionine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;MetN,76.4
1433287.X808_2720,mobA,Molybdenum&nbsp;cofactor&nbsp;guanylyltransferase,76.2
1433287.X808_13780,pyrR,Bifunctional&nbsp;protein&nbsp;PyrR,76.1
1433287.X808_620,rpsT,30S&nbsp;ribosomal&nbsp;protein&nbsp;S20,76.0
1433287.X808_19670,X808_19670,Alkaline&nbsp;phosphatase&nbsp;COG1785,76.0
1433287.X808_13740,X808_13740,GTP&nbsp;pyrophosphokinase,75.9
1433287.X808_2080,X808_2080,Heme-binding&nbsp;protein&nbsp;A,75.8
1433287.X808_3320,X808_3320,"ABC-type&nbsp;dipeptide/oligopeptide/nickel&nbsp;transport&nbsp;systems,&nbsp;permease&nbsp;components&nbsp;COG1173",75.8
1433287.X808_6080,thiL,Thiamine-monophosphate&nbsp;kinase,75.7
1433287.X808_10340,X808_10340,"Fructose-1,6-bisphosphatase",75.5
1433287.X808_15430,argB,Acetylglutamate&nbsp;kinase,75.4
1433287.X808_13480,X808_13480,HTH-type&nbsp;transcriptional&nbsp;regulator&nbsp;IscR,75.2
1433287.X808_6430,X808_6430,Lipoprotein,75.1
1433287.X808_6290,fdhE,Protein&nbsp;FdhE&nbsp;homolog,75.0
1433287.X808_9480,parC,DNA&nbsp;topoisomerase&nbsp;4&nbsp;subunit&nbsp;A,75.0
1433287.X808_15410,X808_15410,Reductase,75.0
1433287.X808_6030,X808_6030,Arginine&nbsp;transporter&nbsp;permease&nbsp;subunit&nbsp;ArtM&nbsp;PRK11122,74.9
1433287.X808_19990,X808_19990,Cytochrome&nbsp;c-type&nbsp;biogenesis&nbsp;protein,74.9
1433287.X808_3680,X808_3680,Oxaloacetate&nbsp;decarboxylase&nbsp;PRK14040,74.9
1433287.X808_19880,X808_19880,Mannonate&nbsp;dehydratase&nbsp;of&nbsp;Aggregatibacter&nbsp;actinomycetemcomitans&nbsp;UniRef&nbsp;RepID=G3ZNH6_AGGAC,74.9
1433287.X808_6300,X808_6300,Formate&nbsp;dehydrogenase-O&nbsp;subunit&nbsp;gamma&nbsp;PRK10639,74.8
1433287.X808_5670,X808_5670,Dihydroxyacetone&nbsp;kinase&nbsp;subunit&nbsp;DhaL&nbsp;PRK10005,74.7
1433287.X808_7900,grpE,Protein&nbsp;GrpE,74.7
1433287.X808_7660,X808_7660,1-phosphofructokinase&nbsp;PRK09513,74.6
1433287.X808_6550,secD,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecD,74.5
1433287.X808_2970,X808_2970,Vi&nbsp;polysaccharide&nbsp;export&nbsp;ATP-binding&nbsp;protein&nbsp;VexC&nbsp;PRK15177,74.5
1433287.X808_440,X808_440,Mannonate&nbsp;dehydratase,74.3
1433287.X808_6560,X808_6560,UPF0092&nbsp;membrane&nbsp;protein,74.3
1433287.X808_90,atpG,ATP&nbsp;synthase&nbsp;gamma&nbsp;chain,74.2
1433287.X808_18840,dnaJ,Chaperone&nbsp;protein&nbsp;DnaJ,74.1
1433287.X808_11500,X808_11500,"N-acetylglucosamine-specific&nbsp;PTS&nbsp;system,&nbsp;EIICBA&nbsp;component&nbsp;of&nbsp;Bacteria&nbsp;UniRef&nbsp;RepID=B4ESJ1_PROMH",74.1
1433287.X808_9810,glnD,Bifunctional&nbsp;uridylyltransferase/uridylyl-removing&nbsp;enzyme,74.0
1433287.X808_20480,rpsC,30S&nbsp;ribosomal&nbsp;protein&nbsp;S3,73.8
1433287.X808_14030,X808_14030,Riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibD,73.8
1433287.X808_690,X808_690,Fumarate&nbsp;reductase&nbsp;flavoprotein&nbsp;subunit&nbsp;PRK09231,73.7
1433287.X808_7450,metG,Methionine--tRNA&nbsp;ligase,73.6
1433287.X808_13840,X808_13840,Anti-sigma&nbsp;E&nbsp;factor&nbsp;PRK09455,73.6
1433287.X808_12160,cysA,Sulfate/thiosulfate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;CysA,73.6
1433287.X808_11850,X808_11850,"ABC-type&nbsp;antimicrobial&nbsp;peptide&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component&nbsp;COG4171",73.5
1433287.X808_18540,X808_18540,Anaerobic&nbsp;C4-dicarboxylate&nbsp;transporter,73.5
1433287.X808_8600,X808_8600,Dihydrolipoamide&nbsp;dehydrogenase&nbsp;PRK06467,73.5
1433287.X808_8460,uvrA,UvrABC&nbsp;system&nbsp;protein&nbsp;A,73.5
1433287.X808_18610,X808_18610,S-formylglutathione&nbsp;hydrolase,73.4
1433287.X808_17620,X808_17620,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;chi&nbsp;PRK05728,73.4
1433287.X808_13860,X808_13860,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;RpoE&nbsp;PRK09652,73.4
1433287.X808_1090,rpsH,30S&nbsp;ribosomal&nbsp;protein&nbsp;S8,73.4
1433287.X808_7300,tsaD,tRNA&nbsp;N6-adenosine&nbsp;threonylcarbamoyltransferase,73.3
1433287.X808_19690,secE,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecE,73.3
1433287.X808_8200,trpC,Multifunctional&nbsp;fusion&nbsp;protein,73.2
1433287.X808_20600,X808_20600,Glutathione&nbsp;S-transferase&nbsp;COG0625,73.1
1433287.X808_5940,X808_5940,Branched-chain&nbsp;amino&nbsp;acid&nbsp;aminotransferase&nbsp;PRK13357,73.0
1433287.X808_7750,X808_7750,NAD(P)&nbsp;transhydrogenase&nbsp;subunit&nbsp;beta,72.9
1433287.X808_15010,rpsO,30S&nbsp;ribosomal&nbsp;protein&nbsp;S15,72.8
1433287.X808_12180,X808_12180,Sulfate/thiosulfate&nbsp;transporter&nbsp;subunit&nbsp;PRK10971,72.7
1433287.X808_20390,X808_20390,"ABC-type&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component&nbsp;COG0765",72.6
1433287.X808_15550,X808_15550,Polysialic&nbsp;acid&nbsp;biosynthesis&nbsp;protein&nbsp;P7&nbsp;of&nbsp;Bacteria&nbsp;UniRef&nbsp;RepID=NEUC_ECOLX,72.6
1433287.X808_10820,accD,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;beta,72.5
1433287.X808_6040,ruvB,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvB,72.4
1433287.X808_19800,yidC,Membrane&nbsp;protein&nbsp;insertase&nbsp;YidC,72.4
1433287.X808_4860,X808_4860,Formate&nbsp;acetyltransferase&nbsp;of&nbsp;cellular&nbsp;organisms&nbsp;UniRef&nbsp;RepID=PFLB_HAEIN,72.3
1433287.X808_3970,X808_3970,Outer&nbsp;membrane&nbsp;protein&nbsp;COG1538,72.3
1433287.X808_2190,X808_2190,Diaminobutyrate--2-oxoglutarate&nbsp;aminotransferase&nbsp;PRK06931,72.3
1433287.X808_15390,X808_15390,Reductase,72.2
1433287.X808_11630,X808_11630,Enoyl-(acyl&nbsp;carrier&nbsp;protein)&nbsp;reductase&nbsp;PRK07984,72.2
1433287.X808_2780,X808_2780,PTS&nbsp;system&nbsp;sucrose-specific&nbsp;EIIBC&nbsp;component&nbsp;of&nbsp;Bacteria&nbsp;UniRef&nbsp;RepID=PTSBC_PASMU,72.1
1433287.X808_8340,X808_8340,Transcriptional&nbsp;regulator&nbsp;PhoB&nbsp;PRK10161,72.0
1433287.X808_6320,X808_6320,"Formate&nbsp;dehydrogenase,&nbsp;alpha&nbsp;subunit&nbsp;of&nbsp;Bacteria&nbsp;UniRef&nbsp;RepID=B0BPH8_ACTPJ",71.9
1433287.X808_1070,rplE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L5,71.8
1433287.X808_6890,purT,Formate-dependent&nbsp;phosphoribosylglycinamide&nbsp;formyltransferase,71.7
1433287.X808_18620,X808_18620,S-(hydroxymethyl)glutathione&nbsp;dehydrogenase,71.7
1433287.X808_7000,X808_7000,Acetate&nbsp;CoA-transferase&nbsp;subunit&nbsp;beta&nbsp;of&nbsp;Bacteria&nbsp;UniRef&nbsp;RepID=ATOA_HAEIN,71.6
1433287.X808_12230,X808_12230,Sulfate&nbsp;adenylyltransferase&nbsp;subunit&nbsp;1,71.5
1433287.X808_1720,rpsP,30S&nbsp;ribosomal&nbsp;protein&nbsp;S16&nbsp;PRK00040,71.5
1433287.X808_7180,X808_7180,Sulfurtransferase,71.5
1433287.X808_16430,X808_16430,Anthranilate&nbsp;synthase&nbsp;component&nbsp;II&nbsp;PRK06895,71.2
1433287.X808_5410,X808_5410,Spermidine/putrescine&nbsp;ABC&nbsp;transporter&nbsp;membrane&nbsp;protein&nbsp;PRK09497,71.1
1433287.X808_7110,modC,Molybdenum&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;ModC,71.0
1433287.X808_2320,X808_2320,Transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;of&nbsp;Proteobacteria&nbsp;UniRef&nbsp;RepID=A6VMS6_ACTSZ,71.0
1433287.X808_5370,X808_5370,"ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",71.0
1433287.X808_10980,X808_10980,ABC&nbsp;transport&nbsp;system&nbsp;periplasmic&nbsp;protein&nbsp;of&nbsp;Aggregatibacter&nbsp;actinomycetemcomitans&nbsp;UniRef&nbsp;RepID=C9R3Y2_AGGAD,71.0
1433287.X808_2010,X808_2010,Antimicrobial&nbsp;peptide&nbsp;ABC&nbsp;transporter&nbsp;periplasmic&nbsp;binding&nbsp;protein&nbsp;SapA&nbsp;PRK15109,71.0
1433287.X808_3240,X808_3240,Two-component&nbsp;response&nbsp;regulator&nbsp;PRK11173,71.0
1433287.X808_2810,X808_2810,Phosphocarrier&nbsp;protein&nbsp;HPr,70.8
1433287.X808_15450,deoD,Purine&nbsp;nucleoside&nbsp;phosphorylase&nbsp;PRK05819,70.8
1433287.X808_11130,bamE,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamE,70.5
1433287.X808_7740,X808_7740,NAD(P)&nbsp;transhydrogenase&nbsp;subunit&nbsp;alpha,70.5
1433287.X808_50,atpE,ATP&nbsp;synthase&nbsp;subunit&nbsp;c,70.3
1433287.X808_2610,rpmF,50S&nbsp;ribosomal&nbsp;protein&nbsp;L32&nbsp;PRK01110,70.2
1433287.X808_7380,X808_7380,L-serine&nbsp;dehydratase&nbsp;TdcG&nbsp;PRK15040,70.2
1433287.X808_11580,X808_11580,UTP--glucose-1-phosphate&nbsp;uridylyltransferase&nbsp;subunit&nbsp;GalU&nbsp;PRK13389,70.2
1433287.X808_710,X808_710,Fumarate&nbsp;reductase&nbsp;subunit&nbsp;C,70.2
