1004785.AMBLS11_06960,AFT77977.1,COG0631&nbsp;Serine/threonine&nbsp;protein&nbsp;phosphatase,81.0
1004785.AMBLS11_03560,AFT77302.1,COG0745&nbsp;Response&nbsp;regulators&nbsp;consisting&nbsp;of&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;a&nbsp;winged-helix&nbsp;DNA-binding&nbsp;domain,81.0
1004785.AMBLS11_11035,AFT78784.1,COG0363&nbsp;6-phosphogluconolactonase/Glucosamine-6-phosphate&nbsp;isomerase/deaminase,81.0
1004785.AMBLS11_06995,AFT77984.1,COG0033&nbsp;Phosphoglucomutase,80.9
1004785.AMBLS11_16525,AFT79874.1,COG4251&nbsp;Bacteriophytochrome&nbsp;(light-regulated&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase),80.9
1004785.AMBLS11_16355,rpsM,30S&nbsp;ribosomal&nbsp;protein&nbsp;S13,80.8
1004785.AMBLS11_08380,infA,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-1,80.8
1004785.AMBLS11_09535,AFT78484.1,Copper-translocating&nbsp;P-type&nbsp;ATPase,80.8
1004785.AMBLS11_17100,pyrC,Dihydroorotase,80.7
1004785.AMBLS11_08545,AFT78290.1,Phosphoglucosamine&nbsp;mutase,80.7
1004785.AMBLS11_06310,AFT77848.1,COG0189&nbsp;Glutathione&nbsp;synthase/Ribosomal&nbsp;protein&nbsp;S6&nbsp;modification&nbsp;enzyme&nbsp;(glutaminyl&nbsp;transferase),80.5
1004785.AMBLS11_12840,bamB,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamB,80.5
1004785.AMBLS11_12260,rnc,Ribonuclease&nbsp;3,80.4
1004785.AMBLS11_09130,AFT78407.1,Putative&nbsp;response&nbsp;regulator&nbsp;in&nbsp;two-component&nbsp;regulatory&nbsp;system,80.4
1004785.AMBLS11_10330,AFT78643.1,Gamma-glutamyltranspeptidase,80.4
1004785.AMBLS11_14770,fumC,Fumarate&nbsp;hydratase&nbsp;class&nbsp;II,80.3
1004785.AMBLS11_10715,AFT78720.1,COG1145&nbsp;Ferredoxin,80.3
1004785.AMBLS11_02100,AFT77012.1,COG0078&nbsp;Ornithine&nbsp;carbamoyltransferase,80.3
1004785.AMBLS11_16255,AFT79820.1,Glucose-1-phosphate&nbsp;thymidylyltransferase,80.3
1004785.AMBLS11_17870,AFT80139.1,annotation&nbsp;not&nbsp;available,80.3
1004785.AMBLS11_14145,AFT79398.1,Uncharacterized&nbsp;protein,80.3
1004785.AMBLS11_07315,infC,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-3,80.3
1004785.AMBLS11_17185,AFT80004.1,RNA&nbsp;procession&nbsp;exonuclease-like&nbsp;protein,80.3
1004785.AMBLS11_16395,rpsH,30S&nbsp;ribosomal&nbsp;protein&nbsp;S8,80.2
1004785.AMBLS11_16695,priA,Primosomal&nbsp;protein&nbsp;N',80.2
1004785.AMBLS11_16825,AFT79934.1,Glutamyl-Q&nbsp;tRNA(Asp)&nbsp;synthetase,80.2
1004785.AMBLS11_04965,fliH,COG1317&nbsp;Flagellar&nbsp;biosynthesis/type&nbsp;III&nbsp;secretory&nbsp;pathway&nbsp;protein,80.1
1004785.AMBLS11_02670,ftsB,Cell&nbsp;division&nbsp;protein&nbsp;FtsB,80.0
1004785.AMBLS11_05440,prfC,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;3,79.9
1004785.AMBLS11_04260,pyrG,CTP&nbsp;synthase,79.9
1004785.AMBLS11_17560,AFT80077.1,"COG1271&nbsp;Cytochrome&nbsp;bd-type&nbsp;quinol&nbsp;oxidase,&nbsp;subunit&nbsp;1",79.8
1004785.AMBLS11_04765,AFT77541.1,COG1256&nbsp;Flagellar&nbsp;hook-associated&nbsp;protein,79.8
1004785.AMBLS11_15930,nqrD,Na(+)-translocating&nbsp;NADH-quinone&nbsp;reductase&nbsp;subunit&nbsp;D,79.8
1004785.AMBLS11_07940,AFT78169.1,Uncharacterized&nbsp;protein,79.8
1004785.AMBLS11_04405,AFT77469.1,COG3524&nbsp;Capsule&nbsp;polysaccharide&nbsp;export&nbsp;protein,79.7
1004785.AMBLS11_00340,AFT76662.1,Intracellular&nbsp;signaling&nbsp;protein,79.7
1004785.AMBLS11_01200,AFT76834.1,Sensor&nbsp;protein,79.7
1004785.AMBLS11_09850,pyrF,Orotidine&nbsp;5'-phosphate&nbsp;decarboxylase,79.6
1004785.AMBLS11_11135,AFT78804.1,TRAP&nbsp;transporter&nbsp;DctQ-like&nbsp;membrane&nbsp;protein,79.6
1004785.AMBLS11_12785,AFT79128.1,"COG0123&nbsp;Deacetylases,&nbsp;including&nbsp;yeast&nbsp;histone&nbsp;deacetylase&nbsp;and&nbsp;acetoin&nbsp;utilization&nbsp;protein",79.6
1004785.AMBLS11_16575,ubiE,Ubiquinone/menaquinone&nbsp;biosynthesis&nbsp;C-methyltransferase&nbsp;UbiE,79.6
1004785.AMBLS11_08900,sdhA,"COG1053&nbsp;Succinate&nbsp;dehydrogenase/fumarate&nbsp;reductase,&nbsp;flavoprotein&nbsp;subunit",79.5
1004785.AMBLS11_02145,AFT77021.1,COG0845&nbsp;Membrane-fusion&nbsp;protein,79.3
1004785.AMBLS11_16245,AFT79818.1,dTDP-4-dehydrorhamnose&nbsp;reductase,79.3
1004785.AMBLS11_04165,AFT77423.1,COG3979&nbsp;Uncharacterized&nbsp;protein&nbsp;contain&nbsp;chitin-binding&nbsp;domain&nbsp;type&nbsp;3,79.1
1004785.AMBLS11_12065,AFT78986.1,Quinone-dependent&nbsp;D-lactate&nbsp;dehydrogenase,79.1
1004785.AMBLS11_02580,fadA,3-ketoacyl-CoA&nbsp;thiolase,79.1
1004785.AMBLS11_03645,AFT77319.1,COG3113&nbsp;Predicted&nbsp;NTP&nbsp;binding&nbsp;protein&nbsp;(contains&nbsp;STAS&nbsp;domain),78.9
1004785.AMBLS11_16680,hslV,ATP-dependent&nbsp;protease&nbsp;subunit&nbsp;HslV,78.8
1004785.AMBLS11_07925,AFT78166.1,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;delta,78.8
1004785.AMBLS11_16240,AFT79817.1,"COG1088&nbsp;dTDP-D-glucose&nbsp;4,6-dehydratase",78.8
1004785.AMBLS11_05555,gshA,Glutamate--cysteine&nbsp;ligase,78.7
1004785.AMBLS11_00660,AFT76726.1,COG0845&nbsp;Membrane-fusion&nbsp;protein,78.7
1004785.AMBLS11_11165,AFT78810.1,4-hydroxy-2-oxoglutarate&nbsp;aldolase&nbsp;/&nbsp;2-dehydro-3-deoxyphosphogluconate&nbsp;aldolase,78.7
1004785.AMBLS11_01560,AFT76904.1,Methyl-accepting&nbsp;chemotaxis&nbsp;sensory&nbsp;transducer&nbsp;with&nbsp;Pas/Pac&nbsp;sensor,78.6
1004785.AMBLS11_03595,AFT77309.1,ABC&nbsp;transporter&nbsp;ATPase,78.6
1004785.AMBLS11_17145,AFT79996.1,Alternative&nbsp;dihydrofolate&nbsp;reductase,78.6
1004785.AMBLS11_10020,purN,Phosphoribosylglycinamide&nbsp;formyltransferase,78.5
1004785.AMBLS11_04900,AFT77568.1,ATP-dependent&nbsp;carboligase,78.5
1004785.AMBLS11_15635,AFT79696.1,COG1100&nbsp;GTPase&nbsp;SAR1&nbsp;and&nbsp;related&nbsp;small&nbsp;G&nbsp;proteins,78.5
1004785.AMBLS11_02080,AFT77008.1,Sensory&nbsp;box/GGDEF&nbsp;family&nbsp;protein,78.5
1004785.AMBLS11_06850,ychF,Ribosome-binding&nbsp;ATPase&nbsp;YchF,78.5
1004785.AMBLS11_05065,AFT77601.1,COG0643&nbsp;Chemotaxis&nbsp;protein&nbsp;histidine&nbsp;kinase&nbsp;and&nbsp;related&nbsp;kinases,78.5
1004785.AMBLS11_09720,AFT78521.1,Aminotransferase,78.5
1004785.AMBLS11_00280,AFT76650.1,Uncharacterized&nbsp;protein,78.5
1004785.AMBLS11_08480,nadD,Probable&nbsp;nicotinate-nucleotide&nbsp;adenylyltransferase,78.4
1004785.AMBLS11_06525,trpC,Multifunctional&nbsp;fusion&nbsp;protein,78.4
1004785.AMBLS11_00375,AFT76669.1,T/G&nbsp;mismatch-specific&nbsp;endonuclease,78.3
1004785.AMBLS11_14050,murD,UDP-N-acetylmuramoylalanine--D-glutamate&nbsp;ligase,78.3
1004785.AMBLS11_06185,AFT77823.1,2-dehydropantoate&nbsp;2-reductase,78.3
1004785.AMBLS11_08125,AFT78206.1,Response&nbsp;regulator&nbsp;receiver&nbsp;protein,78.2
1004785.AMBLS11_07160,AFT78017.1,"COG1975&nbsp;Xanthine&nbsp;and&nbsp;CO&nbsp;dehydrogenases&nbsp;maturation&nbsp;factor,&nbsp;XdhC/CoxF&nbsp;family",78.2
1004785.AMBLS11_05060,AFT77600.1,Protein&nbsp;phosphatase&nbsp;CheZ,78.2
1004785.AMBLS11_06005,tyrA,T-protein,78.2
1004785.AMBLS11_03635,AFT77317.1,Mce&nbsp;family&nbsp;protein,78.0
1004785.AMBLS11_14425,AFT79454.1,Uncharacterized&nbsp;protein,78.0
1004785.AMBLS11_08530,rrmJ,Ribosomal&nbsp;RNA&nbsp;large&nbsp;subunit&nbsp;methyltransferase&nbsp;E,78.0
1004785.AMBLS11_14740,AFT79517.1,COG0625&nbsp;Glutathione&nbsp;S-transferase,78.0
1004785.AMBLS11_00100,AFT76614.1,16S&nbsp;rRNA&nbsp;methyltransferase&nbsp;B,78.0
1004785.AMBLS11_09980,AFT78573.1,Thioredoxin-like&nbsp;protein,77.9
1004785.AMBLS11_14905,AFT79550.1,Histidine&nbsp;kinase,77.9
1004785.AMBLS11_17810,AFT80127.1,Ada&nbsp;regulatory&nbsp;protein,77.8
1004785.AMBLS11_06160,cpoB,Cell&nbsp;division&nbsp;coordinator&nbsp;CpoB,77.8
1004785.AMBLS11_06660,AFT77918.1,COG0591&nbsp;Na+/proline&nbsp;symporter,77.7
1004785.AMBLS11_01455,AFT76883.1,COG2132&nbsp;Putative&nbsp;multicopper&nbsp;oxidases,77.7
1004785.AMBLS11_05960,rpsP,COG0228&nbsp;Ribosomal&nbsp;protein&nbsp;S16,77.7
1004785.AMBLS11_02705,mutH,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutH,77.7
1004785.AMBLS11_03210,AFT77232.1,Phosphate&nbsp;regulon&nbsp;sensor&nbsp;protein&nbsp;PhoR,77.7
1004785.AMBLS11_04285,AFT77447.1,Sodium&nbsp;ABC&nbsp;exporter&nbsp;ATP-binding&nbsp;protein,77.6
1004785.AMBLS11_10995,glgB,"1,4-alpha-glucan&nbsp;branching&nbsp;enzyme&nbsp;GlgB",77.6
1004785.AMBLS11_11510,AFT78875.1,Cyclic&nbsp;nucleotide-binding&nbsp;protein,77.6
1004785.AMBLS11_05665,AFT77721.1,COG0584&nbsp;Glycerophosphoryl&nbsp;diester&nbsp;phosphodiesterase,77.5
1004785.AMBLS11_11050,AFT78787.1,COG0469&nbsp;Pyruvate&nbsp;kinase,77.4
1004785.AMBLS11_05760,asnB,Asparagine&nbsp;synthetase&nbsp;B,77.3
1004785.AMBLS11_00420,AFT76678.1,"COG1131&nbsp;ABC-type&nbsp;multidrug&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",77.3
1004785.AMBLS11_04955,fliF,Flagellar&nbsp;M-ring&nbsp;protein,77.2
1004785.AMBLS11_16410,rplX,50S&nbsp;ribosomal&nbsp;protein&nbsp;L24,77.1
1004785.AMBLS11_15450,AFT79659.1,Phospholipase&nbsp;D/Transphosphatidylase,77.1
1004785.AMBLS11_14340,AFT79437.1,COG0178&nbsp;Excinuclease&nbsp;ATPase&nbsp;subunit,77.0
1004785.AMBLS11_07910,AFT78163.1,4-amino-4-deoxychorismate&nbsp;lyase,77.0
1004785.AMBLS11_08095,rpsO,30S&nbsp;ribosomal&nbsp;protein&nbsp;S15,76.9
1004785.AMBLS11_17450,AFT80055.1,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,76.9
1004785.AMBLS11_14620,gltD,COG0493&nbsp;NADPH-dependent&nbsp;glutamate&nbsp;synthase&nbsp;beta&nbsp;chain&nbsp;and&nbsp;related&nbsp;oxidoreductases,76.8
1004785.AMBLS11_01705,AFT76933.1,Aconitate&nbsp;hydratase,76.8
1004785.AMBLS11_14240,AFT79417.1,"COG1902&nbsp;NADH:flavin&nbsp;oxidoreductases,&nbsp;Old&nbsp;Yellow&nbsp;Enzyme&nbsp;family",76.7
1004785.AMBLS11_15105,AFT79590.1,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family&nbsp;protein",76.7
1004785.AMBLS11_07170,AFT78019.1,"COG4630&nbsp;Xanthine&nbsp;dehydrogenase,&nbsp;iron-sulfur&nbsp;cluster&nbsp;and&nbsp;FAD-binding&nbsp;subunit&nbsp;A",76.7
1004785.AMBLS11_17685,AFT80102.1,COG1186&nbsp;Protein&nbsp;chain&nbsp;release&nbsp;factor&nbsp;B,76.7
1004785.AMBLS11_12880,ndk,Nucleoside&nbsp;diphosphate&nbsp;kinase,76.6
1004785.AMBLS11_09900,AFT78557.1,Ubiquinone&nbsp;biosynthesis&nbsp;O-methyltransferase,76.4
1004785.AMBLS11_13910,AFT79351.1,COG0845&nbsp;Membrane-fusion&nbsp;protein,76.4
1004785.AMBLS11_06105,aspS,Aspartate--tRNA(Asp/Asn)&nbsp;ligase,76.4
1004785.AMBLS11_08430,ansA,COG0252&nbsp;L-asparaginase/archaeal&nbsp;Glu-tRNAGln&nbsp;amidotransferase&nbsp;subunit&nbsp;D,76.3
1004785.AMBLS11_12150,xseB,Exodeoxyribonuclease&nbsp;7&nbsp;small&nbsp;subunit,76.2
1004785.AMBLS11_18315,AFT80228.1,Inositol-1-monophosphatase,76.2
1004785.AMBLS11_10690,AFT78715.1,Molybdopterin&nbsp;biosynthesis&nbsp;protein&nbsp;MoeB,76.2
1004785.AMBLS11_14530,AFT79475.1,COG4585&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,76.2
1004785.AMBLS11_08450,AFT78271.1,COG1686&nbsp;D-alanyl-D-alanine&nbsp;carboxypeptidase,76.2
1004785.AMBLS11_07655,AFT78112.1,"Transcriptional&nbsp;regulator,&nbsp;MerR&nbsp;family&nbsp;protein",76.2
1004785.AMBLS11_14265,AFT79422.1,Superoxide&nbsp;dismutase&nbsp;[Cu-Zn],76.1
1004785.AMBLS11_10535,AFT78684.1,Acriflavin&nbsp;resistance&nbsp;protein,76.1
1004785.AMBLS11_08995,glnS,Glutamine--tRNA&nbsp;ligase,76.0
1004785.AMBLS11_14855,AFT79540.1,"COG2204&nbsp;Response&nbsp;regulator&nbsp;containing&nbsp;CheY-like&nbsp;receiver,&nbsp;AAA-type&nbsp;ATPase,&nbsp;and&nbsp;DNA-binding&nbsp;domains",76.0
1004785.AMBLS11_02985,AFT77187.1,Uncharacterized&nbsp;protein,76.0
1004785.AMBLS11_03630,AFT77316.1,Putative&nbsp;ABC&nbsp;transporter&nbsp;membrane&nbsp;protein,75.9
1004785.AMBLS11_13750,gcvT,Aminomethyltransferase,75.9
1004785.AMBLS11_05735,uvrB,UvrABC&nbsp;system&nbsp;protein&nbsp;B,75.9
1004785.AMBLS11_01895,AFT76971.1,"COG0540&nbsp;Aspartate&nbsp;carbamoyltransferase,&nbsp;catalytic&nbsp;chain",75.8
1004785.AMBLS11_00970,glpK,Glycerol&nbsp;kinase,75.8
1004785.AMBLS11_15210,AFT79611.1,Methanol/ethanol&nbsp;family&nbsp;PQQ-dependent&nbsp;dehydrogenase,75.8
1004785.AMBLS11_00535,rpoZ,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;omega,75.8
1004785.AMBLS11_04255,eno,Enolase,75.8
1004785.AMBLS11_11775,AFT78928.1,Phosphoesterase,75.7
1004785.AMBLS11_10985,AFT78774.1,"6-phosphogluconate&nbsp;dehydrogenase,&nbsp;decarboxylating",75.7
1004785.AMBLS11_16540,AFT79877.1,"COG1294&nbsp;Cytochrome&nbsp;bd-type&nbsp;quinol&nbsp;oxidase,&nbsp;subunit&nbsp;2",75.7
1004785.AMBLS11_02585,fadB,Fatty&nbsp;acid&nbsp;oxidation&nbsp;complex&nbsp;subunit&nbsp;alpha,75.7
1004785.AMBLS11_17025,rpoC,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,75.6
1004785.AMBLS11_05215,AFT77631.1,Peptide&nbsp;ABC&nbsp;transporter&nbsp;membrane&nbsp;protein,75.6
1004785.AMBLS11_03325,AFT77255.1,Aconitate&nbsp;hydratase&nbsp;B,75.6
1004785.AMBLS11_04880,gmd,"GDP-mannose&nbsp;4,6-dehydratase",75.5
1004785.AMBLS11_09540,AFT78485.1,Cbb3-type&nbsp;cytochrome&nbsp;oxidase&nbsp;maturation&nbsp;protein,75.5
1004785.AMBLS11_06565,AFT77899.1,Pseudouridine&nbsp;synthase,75.5
1004785.AMBLS11_17290,hfq,RNA-binding&nbsp;protein&nbsp;Hfq,75.4
1004785.AMBLS11_04360,ccmE,Cytochrome&nbsp;c-type&nbsp;biogenesis&nbsp;protein&nbsp;CcmE,75.4
1004785.AMBLS11_06260,AFT77838.1,Putative&nbsp;multidrug&nbsp;resistance&nbsp;protein,75.3
1004785.AMBLS11_02455,AFT77083.1,Alanine&nbsp;racemase,75.3
1004785.AMBLS11_04340,ccmA,Cytochrome&nbsp;c&nbsp;biogenesis&nbsp;ATP-binding&nbsp;export&nbsp;protein&nbsp;CcmA,75.2
1004785.AMBLS11_08420,AFT78265.1,COG0778&nbsp;Nitroreductase,75.1
1004785.AMBLS11_04715,AFT77531.1,Chemotaxis&nbsp;protein&nbsp;methyltransferase,75.0
1004785.AMBLS11_13225,glnE,Bifunctional&nbsp;glutamine&nbsp;synthetase&nbsp;adenylyltransferase/adenylyl-removing&nbsp;enzyme,74.9
1004785.AMBLS11_12175,nusB,Transcription&nbsp;antitermination&nbsp;protein&nbsp;NusB,74.8
1004785.AMBLS11_17600,folE2,GTP&nbsp;cyclohydrolase&nbsp;FolE2,74.8
1004785.AMBLS11_02095,argG,COG0137&nbsp;Argininosuccinate&nbsp;synthase,74.8
1004785.AMBLS11_17425,rplI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L9,74.7
1004785.AMBLS11_15320,AFT79633.1,Methyl-accepting&nbsp;chemotaxis&nbsp;sensory&nbsp;transducer&nbsp;with&nbsp;Pas/Pac&nbsp;sensor,74.7
1004785.AMBLS11_00685,AFT76731.1,COG0695&nbsp;Glutaredoxin&nbsp;and&nbsp;related&nbsp;proteins,74.7
1004785.AMBLS11_18480,xylB,Xylulose&nbsp;kinase,74.7
1004785.AMBLS11_03840,AFT77358.1,COG0248&nbsp;Exopolyphosphatase,74.7
1004785.AMBLS11_16260,AFT79821.1,Phosphoglucosamine&nbsp;mutase,74.6
1004785.AMBLS11_15115,AFT79592.1,Lipid-transfer&nbsp;protein,74.6
1004785.AMBLS11_14155,AFT79400.1,"Sigma-54&nbsp;dependent&nbsp;DNA-binding&nbsp;response&nbsp;regulator,&nbsp;Fis&nbsp;family&nbsp;protein",74.6
1004785.AMBLS11_01760,rpmC,COG0255&nbsp;Ribosomal&nbsp;protein&nbsp;L29,74.6
1004785.AMBLS11_15240,AFT79617.1,Probable&nbsp;cytosol&nbsp;aminopeptidase,74.6
1004785.AMBLS11_17140,folE,COG0302&nbsp;GTP&nbsp;cyclohydrolase&nbsp;I,74.5
1004785.AMBLS11_08550,tpiA,Triosephosphate&nbsp;isomerase,74.5
1004785.AMBLS11_17460,AFT80057.1,Methyl-accepting&nbsp;chemotaxis&nbsp;protein,74.5
1004785.AMBLS11_14105,AFT79390.1,Cation&nbsp;efflux&nbsp;system&nbsp;protein&nbsp;CusA,74.4
1004785.AMBLS11_17245,AFT80016.1,COG1012&nbsp;NAD-dependent&nbsp;aldehyde&nbsp;dehydrogenases,74.4
1004785.AMBLS11_06700,dapB,4-hydroxy-tetrahydrodipicolinate&nbsp;reductase,74.4
1004785.AMBLS11_18605,AFT80286.1,Cytochrome&nbsp;oxidase&nbsp;assembly,74.3
1004785.AMBLS11_07235,AFT78032.1,COG1816&nbsp;Adenosine&nbsp;deaminase,74.2
1004785.AMBLS11_01345,AFT76861.1,COG0789&nbsp;Predicted&nbsp;transcriptional&nbsp;regulators,74.2
1004785.AMBLS11_18745,AFT80314.1,Glutamate&nbsp;5-kinase,74.2
1004785.AMBLS11_10070,AFT78591.1,Putative&nbsp;sucrose&nbsp;phosphorylase,74.2
1004785.AMBLS11_00980,glpD,COG0578&nbsp;Glycerol-3-phosphate&nbsp;dehydrogenase,74.2
1004785.AMBLS11_05670,AFT77722.1,Lactoylglutathione&nbsp;lyase,74.1
1004785.AMBLS11_16340,rpoA,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;alpha,74.0
1004785.AMBLS11_07755,rnhA,Ribonuclease&nbsp;H,74.0
1004785.AMBLS11_02520,AFT77096.1,"COG0810&nbsp;Periplasmic&nbsp;protein&nbsp;TonB,&nbsp;links&nbsp;inner&nbsp;and&nbsp;outer&nbsp;membranes",74.0
1004785.AMBLS11_02195,AFT77031.1,COG0584&nbsp;Glycerophosphoryl&nbsp;diester&nbsp;phosphodiesterase,73.9
1004785.AMBLS11_12000,AFT78973.1,"COG2812&nbsp;DNA&nbsp;polymerase&nbsp;III,&nbsp;gamma/tau&nbsp;subunits",73.9
1004785.AMBLS11_14110,AFT79391.1,Cation&nbsp;efflux&nbsp;system&nbsp;protein,73.8
1004785.AMBLS11_05975,rplS,50S&nbsp;ribosomal&nbsp;protein&nbsp;L19,73.8
1004785.AMBLS11_08905,AFT78362.1,"COG0479&nbsp;Succinate&nbsp;dehydrogenase/fumarate&nbsp;reductase,&nbsp;Fe-S&nbsp;protein&nbsp;subunit",73.8
1004785.AMBLS11_10505,AFT78678.1,COG2049&nbsp;Allophanate&nbsp;hydrolase&nbsp;subunit&nbsp;1,73.7
1004785.AMBLS11_01690,AFT76930.1,COG0115&nbsp;Branched-chain&nbsp;amino&nbsp;acid&nbsp;aminotransferase/4-amino-4-deoxychorismate&nbsp;lyase,73.7
1004785.AMBLS11_07850,rne,Ribonuclease&nbsp;E,73.7
1004785.AMBLS11_05795,cysC,Adenylyl-sulfate&nbsp;kinase,73.7
1004785.AMBLS11_08875,AFT78356.1,COG1109&nbsp;Phosphomannomutase,73.7
1004785.AMBLS11_10495,AFT78676.1,D-alanine&nbsp;transaminase,73.6
1004785.AMBLS11_16035,AFT79776.1,"COG0847&nbsp;DNA&nbsp;polymerase&nbsp;III,&nbsp;epsilon&nbsp;subunit&nbsp;and&nbsp;related&nbsp;3'-5'&nbsp;exonucleases",73.6
1004785.AMBLS11_09950,bamC,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamC,73.6
1004785.AMBLS11_13670,AFT79303.1,Sensory&nbsp;box&nbsp;histidine&nbsp;kinase/response&nbsp;regulator,73.6
1004785.AMBLS11_18600,AFT80285.1,Protoheme&nbsp;IX&nbsp;farnesyltransferase,73.5
1004785.AMBLS11_16150,AFT79799.1,Ankyrin,73.5
1004785.AMBLS11_16840,panB,3-methyl-2-oxobutanoate&nbsp;hydroxymethyltransferase,73.5
1004785.AMBLS11_16715,AFT79912.1,COG0281&nbsp;Malic&nbsp;enzyme,73.4
1004785.AMBLS11_09250,AFT78429.1,COG0147&nbsp;Anthranilate/para-aminobenzoate&nbsp;synthases&nbsp;component&nbsp;I,73.4
1004785.AMBLS11_03015,AFT77193.1,Nitrate&nbsp;transport&nbsp;ATP-binding&nbsp;subunits&nbsp;C&nbsp;and&nbsp;D,73.3
1004785.AMBLS11_18060,dipZ,Thiol:disulfide&nbsp;interchange&nbsp;protein&nbsp;DsbD,73.3
1004785.AMBLS11_18655,AFT80296.1,PAS/PAC&nbsp;and&nbsp;GAF&nbsp;sensor-containing&nbsp;diguanylate&nbsp;cyclase,73.3
1004785.AMBLS11_04990,fliM,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliM,73.2
1004785.AMBLS11_11525,AFT78878.1,3-oxoacyl-ACP&nbsp;synthase,73.2
1004785.AMBLS11_06590,tpm,Thiopurine&nbsp;S-methyltransferase,73.2
1004785.AMBLS11_06120,ruvA,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvA,73.2
1004785.AMBLS11_00665,AFT76727.1,COG0841&nbsp;Cation/multidrug&nbsp;efflux&nbsp;pump,73.1
1004785.AMBLS11_11345,AFT78846.1,COG0741&nbsp;Soluble&nbsp;lytic&nbsp;murein&nbsp;transglycosylase&nbsp;and&nbsp;related&nbsp;regulatory&nbsp;proteins&nbsp;(some&nbsp;contain&nbsp;LysM/invasin&nbsp;domains),73.1
1004785.AMBLS11_11460,purF,Amidophosphoribosyltransferase,73.0
1004785.AMBLS11_07895,AFT78160.1,3-oxoacyl-ACP&nbsp;reductase,73.0
1004785.AMBLS11_15955,AFT79760.1,COG0545&nbsp;FKBP-type&nbsp;peptidyl-prolyl&nbsp;cis-trans&nbsp;isomerases&nbsp;1,73.0
1004785.AMBLS11_11000,malQ,COG1640&nbsp;4-alpha-glucanotransferase,72.9
1004785.AMBLS11_18850,AFT80331.1,annotation&nbsp;not&nbsp;available,72.9
1004785.AMBLS11_07760,dnaQ,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;epsilon,72.8
1004785.AMBLS11_14815,AFT79532.1,Putative&nbsp;manganese/divalent&nbsp;cation&nbsp;transport&nbsp;protein,72.7
1004785.AMBLS11_06115,ruvC,Crossover&nbsp;junction&nbsp;endodeoxyribonuclease&nbsp;RuvC,72.7
1004785.AMBLS11_01920,AFT76976.1,Sensor&nbsp;protein&nbsp;BarA,72.6
1004785.AMBLS11_04230,leuD,3-isopropylmalate&nbsp;dehydratase&nbsp;small&nbsp;subunit,72.6
1004785.AMBLS11_03345,apaH,Bis(5'-nucleosyl)-tetraphosphatase&nbsp;(symmetrical),72.6
1004785.AMBLS11_01060,lacZ,COG3250&nbsp;Beta-galactosidase/beta-glucuronidase,72.6
1004785.AMBLS11_03605,lptC,Lipopolysaccharide&nbsp;export&nbsp;system&nbsp;protein&nbsp;LptC,72.6
1004785.AMBLS11_17010,AFT79969.1,Elongation&nbsp;factor&nbsp;G,72.6
1004785.AMBLS11_14615,gltB,COG0067&nbsp;Glutamate&nbsp;synthase&nbsp;domain&nbsp;1,72.4
1004785.AMBLS11_08300,AFT78241.1,Phosphoenolpyruvate&nbsp;synthase,72.3
1004785.AMBLS11_00300,tdh,L-threonine&nbsp;3-dehydrogenase,72.3
1004785.AMBLS11_18865,AFT80334.1,COG2723&nbsp;Beta-glucosidase/6-phospho-beta-glucosidase/beta-&nbsp;galactosidase,72.3
1004785.AMBLS11_02660,ispF,"2-C-methyl-D-erythritol&nbsp;2,4-cyclodiphosphate&nbsp;synthase",72.3
1004785.AMBLS11_17835,AFT80132.1,COG3288&nbsp;NAD/NADP&nbsp;transhydrogenase&nbsp;alpha&nbsp;subunit,72.3
1004785.AMBLS11_09125,AFT78406.1,Sensor&nbsp;histidine&nbsp;kinase,72.3
1004785.AMBLS11_16450,rnr,Ribonuclease&nbsp;R,72.3
1004785.AMBLS11_08200,AFT78221.1,annotation&nbsp;not&nbsp;available,72.2
1004785.AMBLS11_01225,AFT76839.1,Putative&nbsp;cation&nbsp;efflux&nbsp;system&nbsp;protein,72.2
