1147.D082_09660,D082_09660,CheY&nbsp;subfamily,84.0
1147.D082_05490,menG,"2-phytyl-1,4-naphtoquinone&nbsp;methyltransferase",84.0
1147.D082_09170,D082_09170,Two-component&nbsp;response&nbsp;regulator,83.9
1147.D082_32870,narB,Assimilatory&nbsp;nitrate&nbsp;reductase&nbsp;large&nbsp;subunit,83.9
1147.D082_24960,D082_24960,Bacterioferritin,83.8
1147.D082_11620,D082_11620,Iron(III)-transport&nbsp;ATP-binding&nbsp;protein&nbsp;sfuC,83.8
1147.D082_20420,moeA,Molybdopterin&nbsp;biosynthesis&nbsp;protein&nbsp;MoeA,83.7
1147.D082_11010,icfA,Carbonic&nbsp;anhydrase,83.6
1147.D082_06570,ureG,Urease&nbsp;accessory&nbsp;protein&nbsp;UreG,83.6
1147.D082_18020,secE,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecE,83.3
1147.D082_27370,D082_27370,Two-component&nbsp;response&nbsp;regulator,83.3
1147.D082_24130,envM,Enoyl-[acyl-carrier-protein]&nbsp;reductase&nbsp;[NADH],83.2
1147.D082_23260,D082_23260,Phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PstB,83.0
1147.D082_07900,dnaB,Replicative&nbsp;DNA&nbsp;helicase,82.8
1147.D082_27210,glsF,Ferredoxin-dependent&nbsp;glutamate&nbsp;synthase,82.7
1147.D082_17460,ruvB,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvB,82.6
1147.D082_32770,natD,High-affinity&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;LivH,82.5
1147.D082_32800,fbpII,"Fructose-1,6-bisphosphatase&nbsp;class&nbsp;1",82.5
1147.D082_31050,pdhB,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component&nbsp;beta&nbsp;subunit,82.5
1147.D082_08300,D082_08300,Transmembrane&nbsp;component&nbsp;of&nbsp;energizing&nbsp;module&nbsp;of&nbsp;ECF&nbsp;transporters&nbsp;in&nbsp;Cyanobacteria,82.4
1147.D082_24760,hemD,Uroporphyrinogen-III&nbsp;methyltransferase&nbsp;/&nbsp;Uroporphyrinogen-III&nbsp;synthase,82.4
1147.D082_15860,ddh,D-lactate&nbsp;dehydrogenase,82.3
1147.D082_20280,D082_20280,Sensory&nbsp;transduction&nbsp;protein&nbsp;kinase,82.1
1147.D082_00130,D082_00130,PatA&nbsp;subfamily,82.0
1147.D082_16940,ppc,Phosphoenolpyruvate&nbsp;carboxylase,82.0
1147.D082_22520,purC,Phosphoribosylaminoimidazole-succinocarboxamide&nbsp;synthase,82.0
1147.D082_25050,rplQ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L17,82.0
1147.D082_17520,prfB,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;2,81.9
1147.D082_06820,D082_06820,3-demethylubiquinone-9&nbsp;3-methyltransferase,81.7
1147.D082_12390,ispF,"2-C-methyl-D-erythritol&nbsp;2,4-cyclodiphosphate&nbsp;synthase",81.7
1147.D082_27180,D082_27180,Mannose-1-phosphate&nbsp;guanylyltransferase&nbsp;/&nbsp;Phosphomannomutase,81.7
1147.D082_17820,nadD,Probable&nbsp;nicotinate-nucleotide&nbsp;adenylyltransferase,81.7
1147.D082_07960,gumB,Putative&nbsp;polysaccharide&nbsp;export&nbsp;protein,81.6
1147.D082_60330,D082_60330,Uncharacterized&nbsp;protein,81.6
1147.D082_15250,cbiM,Substrate-specific&nbsp;component&nbsp;NikM&nbsp;of&nbsp;nickel&nbsp;ECF&nbsp;transporter,81.5
1147.D082_28560,ndhF3,"NADH&nbsp;dehydrogenase&nbsp;subunit&nbsp;5,&nbsp;Involved&nbsp;in&nbsp;CO2&nbsp;fixation",81.5
1147.D082_21130,rpsO,30S&nbsp;ribosomal&nbsp;protein&nbsp;S15,81.4
1147.D082_26600,ndhF4,NADH&nbsp;dehydrogenase&nbsp;subunit&nbsp;5,81.3
1147.D082_20710,psaK1,Photosystem&nbsp;I&nbsp;reaction&nbsp;center&nbsp;subunit&nbsp;PsaK,81.2
1147.D082_24490,D082_24490,Lipoyl&nbsp;synthase,81.1
1147.D082_32490,hik23,Two-component&nbsp;hybrid&nbsp;sensor&nbsp;and&nbsp;regulator,81.0
1147.D082_25820,psaD,Photosystem&nbsp;I&nbsp;subunit&nbsp;II&nbsp;(PsaD),81.0
1147.D082_16000,D082_16000,"Polysaccharide&nbsp;ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",81.0
1147.D082_10870,fbpI,"D-fructose&nbsp;1,6-bisphosphatase&nbsp;class&nbsp;2/sedoheptulose&nbsp;1,7-bisphosphatase",80.8
1147.D082_18490,D082_18490,Uncharacterized&nbsp;protein,80.8
1147.D082_07570,ecaB,Carbonic&nbsp;anhydrase,80.7
1147.D082_03530,putA,Proline&nbsp;dehydrogenase&nbsp;(Proline&nbsp;oxidase)&nbsp;/&nbsp;Delta-1-pyrroline-5-carboxylate&nbsp;dehydrogenase,80.7
1147.D082_26080,hik3,"Two-component&nbsp;sensor&nbsp;histidine&nbsp;kinase,&nbsp;phytochrome-like&nbsp;protein",80.5
1147.D082_30660,petD,Cytochrome&nbsp;b6-f&nbsp;complex&nbsp;subunit&nbsp;4,80.5
1147.D082_25290,rpl3,50S&nbsp;ribosomal&nbsp;protein&nbsp;L3,80.4
1147.D082_24700,gcvT,Aminomethyltransferase,80.4
1147.D082_04290,D082_04290,T1SS&nbsp;secreted&nbsp;agglutinin&nbsp;(RTX),80.4
1147.D082_00600,D082_00600,Fumarate&nbsp;hydratase&nbsp;class&nbsp;II,80.3
1147.D082_31270,D082_31270,5-nucleotidase&nbsp;SurE,80.2
1147.D082_32150,speB2,Agmatinase,80.1
1147.D082_11410,psaJ,Photosystem&nbsp;I&nbsp;reaction&nbsp;center&nbsp;subunit&nbsp;IX,80.1
1147.D082_23000,hdrB,Putative&nbsp;succinate&nbsp;dehydrogenase&nbsp;cytochrome&nbsp;b&nbsp;subunit,80.0
1147.D082_03150,cofH,FO&nbsp;synthase&nbsp;subunit&nbsp;2,80.0
1147.D082_29090,D082_29090,ATP&nbsp;synthase&nbsp;subunit&nbsp;delta,80.0
1147.D082_14270,pdhA,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component&nbsp;subunit&nbsp;alpha,79.9
1147.D082_27090,pgk,Phosphoglycerate&nbsp;kinase,79.9
1147.D082_26210,D082_26210,ATP&nbsp;synthase&nbsp;epsilon&nbsp;chain,79.9
1147.D082_04030,natC,Branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;LivM,79.9
1147.D082_12900,argH,Argininosuccinate&nbsp;lyase,79.8
1147.D082_04760,D082_04760,Amine&nbsp;oxidase&nbsp;[flavin-containing],79.7
1147.D082_27330,recA,Protein&nbsp;RecA,79.7
1147.D082_06480,proC,Pyrroline-5-carboxylate&nbsp;reductase,79.6
1147.D082_21940,ruvA,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvA,79.5
1147.D082_22300,glnA,Glutamine&nbsp;synthetase,79.5
1147.D082_03900,pheA,Prephenate&nbsp;dehydratase,79.5
1147.D082_01770,D082_01770,Methylenetetrahydrofolate&nbsp;reductase,79.4
1147.D082_18800,D082_18800,Serine--glyoxylate&nbsp;aminotransferase,79.3
1147.D082_29530,pgi,Glucose-6-phosphate&nbsp;isomerase,79.3
1147.D082_20600,D082_20600,Two-component&nbsp;hybrid&nbsp;sensor&nbsp;and&nbsp;regulator,79.2
1147.D082_26580,rpiB,Ribose&nbsp;5-phosphate&nbsp;isomerase,78.9
1147.D082_25670,recG,ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RecG,78.9
1147.D082_06090,hisZ,ATP&nbsp;phosphoribosyltransferase&nbsp;regulatory&nbsp;subunit,78.8
1147.D082_02540,pcrA,ATP-dependent&nbsp;DNA&nbsp;helicase,78.7
1147.D082_20570,D082_20570,Fructose-bisphosphate&nbsp;aldolase&nbsp;class&nbsp;1,78.5
1147.D082_33200,cbbL,Ribulose&nbsp;bisphosphate&nbsp;carboxylase&nbsp;large&nbsp;chain,78.4
1147.D082_12100,hisF,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisF,78.3
1147.D082_34030,psbU,Photosystem&nbsp;II&nbsp;12&nbsp;kDa&nbsp;extrinsic&nbsp;protein,78.2
1147.D082_22130,D082_22130,Uncharacterized&nbsp;protein,78.1
1147.D082_25660,D082_25660,Uncharacterized&nbsp;protein,78.1
1147.D082_18480,D082_18480,GDP-L-fucose&nbsp;synthase,78.1
1147.D082_06290,metG,Methionine--tRNA&nbsp;ligase,78.1
1147.D082_09030,D082_09030,"Iron(III)&nbsp;dicitrate&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;iron-binding&nbsp;protein&nbsp;FecB",78.0
1147.D082_23630,pheS,Phenylalanine--tRNA&nbsp;ligase&nbsp;alpha&nbsp;subunit,78.0
1147.D082_14070,glgB,"1,4-alpha-glucan&nbsp;branching&nbsp;enzyme&nbsp;GlgB",77.9
1147.D082_17090,D082_17090,Potassium-transporting&nbsp;ATPase&nbsp;ATP-binding&nbsp;subunit,77.9
1147.D082_34630,frdA,Succinate&nbsp;dehydrogenase&nbsp;flavoprotein&nbsp;subunit,77.9
1147.D082_21180,metK,S-adenosylmethionine&nbsp;synthase,77.9
1147.D082_09240,D082_09240,Tyrosyl-tRNA&nbsp;synthetase,77.8
1147.D082_07220,cinA,CinA-like&nbsp;protein,77.7
1147.D082_32050,ctaCI,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;2,77.7
1147.D082_14310,ndk,Nucleoside&nbsp;diphosphate&nbsp;kinase,77.6
1147.D082_12790,hemC,Porphobilinogen&nbsp;deaminase,77.6
1147.D082_27130,D082_27130,Uncharacterized&nbsp;protein,77.5
1147.D082_31370,D082_31370,Membrane-associated&nbsp;phospholipid&nbsp;phosphatase,77.3
1147.D082_14030,groEL1,60&nbsp;kDa&nbsp;chaperonin,77.3
1147.D082_27480,purK,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;synthase,77.2
1147.D082_21340,D082_21340,Methyltransferase&nbsp;type&nbsp;11,77.1
1147.D082_31360,D082_31360,Sulfurtransferase,77.1
1147.D082_22720,rpaA,Two-component&nbsp;response&nbsp;regulator,77.1
1147.D082_10610,psbA,Photosystem&nbsp;II&nbsp;protein&nbsp;D1,77.0
1147.D082_27800,hisG,ATP&nbsp;phosphoribosyltransferase,77.0
1147.D082_29120,D082_29120,ATP&nbsp;synthase&nbsp;subunit&nbsp;c,77.0
1147.D082_25160,rps8,30S&nbsp;ribosomal&nbsp;protein&nbsp;S8,76.8
1147.D082_09180,D082_09180,(R)-citramalate&nbsp;synthase,76.8
1147.D082_33360,ndhC,NAD(P)H-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;3,76.7
1147.D082_25240,rplV,50S&nbsp;ribosomal&nbsp;protein&nbsp;L22,76.7
1147.D082_14580,ribD,Riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibD,76.6
1147.D082_04010,D082_04010,Phosphoglycolate&nbsp;phosphatase,76.6
1147.D082_13510,lap,Probable&nbsp;cytosol&nbsp;aminopeptidase,76.4
1147.D082_15710,D082_15710,Uncharacterized&nbsp;protein,76.3
1147.D082_05570,D082_05570,[NiFe]&nbsp;hydrogenase&nbsp;nickel&nbsp;incorporation-associated&nbsp;protein&nbsp;HypB,76.2
1147.D082_09460,purN,Phosphoribosylglycinamide&nbsp;formyltransferase,76.2
1147.D082_34570,D082_34570,Uncharacterized&nbsp;protein,76.2
1147.D082_01430,ftsY,Signal&nbsp;recognition&nbsp;particle&nbsp;receptor&nbsp;FtsY,76.2
1147.D082_15190,bgtB,Gln/Arg/Lys/His-binding&nbsp;protein&nbsp;and&nbsp;permease&nbsp;protein,76.2
1147.D082_22240,ndhN,NAD(P)H-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;N,76.0
1147.D082_30770,gltB,Glutamate&nbsp;synthase&nbsp;[NADPH]&nbsp;large&nbsp;chain,76.0
1147.D082_27730,cysQ,"3'(2'),5'-bisphosphate&nbsp;nucleotidase",75.9
1147.D082_08530,D082_08530,Phytoene&nbsp;desaturase,75.8
1147.D082_30190,mnmE,tRNA&nbsp;modification&nbsp;GTPase&nbsp;MnmE,75.7
1147.D082_20450,moaD,Molybdopterin&nbsp;synthase&nbsp;sulfur&nbsp;carrier&nbsp;subunit,75.7
1147.D082_32400,fabZ,3-hydroxyacyl-[acyl-carrier-protein]&nbsp;dehydratase&nbsp;FabZ,75.6
1147.D082_31860,D082_31860,Diguanylate&nbsp;cyclase/phosphodiesterase&nbsp;(GGDEF&nbsp;&&nbsp;EAL&nbsp;domains)&nbsp;with&nbsp;PAS/PAC&nbsp;sensor(S),75.6
1147.D082_32460,D082_32460,"Inosine-5'-monophosphate&nbsp;dehydrogenase,&nbsp;catalytic&nbsp;domain",75.5
1147.D082_17360,D082_17360,"Heme&nbsp;A&nbsp;synthase,&nbsp;cytochrome&nbsp;oxidase&nbsp;biogenesis&nbsp;protein&nbsp;Cox15-CtaA",75.4
1147.D082_08490,rpe,Ribulose-phosphate&nbsp;3-epimerase,75.4
1147.D082_20430,moaA,Molybdenum&nbsp;cofactor&nbsp;biosynthesis&nbsp;protein&nbsp;MoaA,75.4
1147.D082_60040,D082_60040,Potassium-transporting&nbsp;ATPase&nbsp;KdpC&nbsp;subunit,75.3
1147.D082_31240,zntC,"Zinc&nbsp;ABC&nbsp;transporter,&nbsp;periplasmic-binding&nbsp;protein&nbsp;ZnuA",75.3
1147.D082_01090,oxaA,"Inner&nbsp;membrane&nbsp;protein&nbsp;translocase&nbsp;component&nbsp;YidC,&nbsp;short&nbsp;form&nbsp;OxaI-like",75.1
1147.D082_31650,chlH,Protoporphyrin&nbsp;IX&nbsp;Mg-chelatase&nbsp;subunit&nbsp;H,75.0
1147.D082_25190,rplN,50S&nbsp;ribosomal&nbsp;protein&nbsp;L14,74.9
1147.D082_25570,accD,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;beta,74.9
1147.D082_07380,pisJ1,Tsr&nbsp;or&nbsp;CheD,74.8
1147.D082_35050,D082_35050,Phycocyanobilin&nbsp;lyase&nbsp;beta&nbsp;subunit,74.8
1147.D082_29730,D082_29730,Glycogen&nbsp;synthase,74.8
1147.D082_06980,glpD,Glycerol-3-phosphate&nbsp;dehydrogenase,74.6
1147.D082_18650,D082_18650,PatA&nbsp;subfamily,74.6
1147.D082_28670,minC,Probable&nbsp;septum&nbsp;site-determining&nbsp;protein&nbsp;MinC,74.6
1147.D082_26140,D082_26140,Delta-aminolevulinic&nbsp;acid&nbsp;dehydratase,74.5
1147.D082_07760,D082_07760,Adenylate&nbsp;kinase,74.5
1147.D082_33310,sycrp1,"Transcriptional&nbsp;regulator,&nbsp;Crp/Fnr&nbsp;family",74.5
1147.D082_22670,D082_22670,Glutaminase,74.3
1147.D082_29480,galE,UDP-glucose&nbsp;4-epimerase,74.3
1147.D082_22260,tsf,Elongation&nbsp;factor&nbsp;Ts,74.3
1147.D082_26990,D082_26990,Dolichol-phosphate&nbsp;mannosyltransferase,74.3
1147.D082_18750,cugP,UTP--glucose-1-phosphate&nbsp;uridylyltransferase,74.2
1147.D082_24390,rpmA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L27,74.1
1147.D082_07600,gst,Glutathione&nbsp;S-transferase,74.0
1147.D082_28570,ndhD3,"NADH&nbsp;dehydrogenase&nbsp;subunit&nbsp;4,&nbsp;Involved&nbsp;in&nbsp;CO2&nbsp;fixation",73.9
1147.D082_09210,tyrS,Tyrosine--tRNA&nbsp;ligase,73.8
1147.D082_17810,D082_17810,Oxygen-independent&nbsp;coproporphyrinogen-III&nbsp;oxidase-like&nbsp;protein,73.8
1147.D082_24510,apcE,Phycobiliprotein&nbsp;ApcE,73.7
1147.D082_17980,rpl1,50S&nbsp;ribosomal&nbsp;protein&nbsp;L1,73.7
1147.D082_32290,leuS,Leucine--tRNA&nbsp;ligase,73.7
1147.D082_05950,D082_05950,L-asparaginase,73.7
1147.D082_15270,D082_15270,ATPase&nbsp;component&nbsp;NikO&nbsp;of&nbsp;energizing&nbsp;module&nbsp;of&nbsp;nickel&nbsp;ECF&nbsp;transporter,73.6
1147.D082_17020,nifJ,Pyruvate-flavodoxin&nbsp;oxidoreductase,73.6
1147.D082_27520,glcF,"Glycolate&nbsp;dehydrogenase,&nbsp;iron-sulfur&nbsp;subunit&nbsp;GlcF",73.6
1147.D082_33540,rpoC1,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;gamma,73.5
1147.D082_01380,icd,Isocitrate&nbsp;dehydrogenase&nbsp;[NADP],73.5
1147.D082_25730,infB,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-2,73.5
1147.D082_17970,rplJ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L10,73.4
1147.D082_12650,sycrp2,"Transcriptional&nbsp;regulator,&nbsp;Crp/Fnr&nbsp;family",73.3
1147.D082_03780,ribC,Riboflavin&nbsp;synthase&nbsp;eubacterial/eukaryotic,73.3
1147.D082_27410,D082_27410,Transport&nbsp;permease&nbsp;protein,73.2
1147.D082_17270,rpl9,50S&nbsp;ribosomal&nbsp;protein&nbsp;L9,73.1
1147.D082_18860,cpcD,"Phycobilisome&nbsp;small&nbsp;rod&nbsp;capping&nbsp;linker&nbsp;polypeptide,&nbsp;phycocyanin-associated",73.0
1147.D082_33430,D082_33430,Type&nbsp;IV&nbsp;pilus&nbsp;biogenesis&nbsp;protein&nbsp;PilN,73.0
1147.D082_14440,cya1,Adenylate&nbsp;cyclase,72.9
1147.D082_26360,D082_26360,N-acetylmuramoyl-L-alanine&nbsp;amidase,72.8
1147.D082_26840,D082_26840,ATP-binding&nbsp;protein&nbsp;of&nbsp;ABC&nbsp;transporter,72.6
1147.D082_32680,D082_32680,Uncharacterized&nbsp;protein,72.4
1147.D082_26450,psbH,Photosystem&nbsp;II&nbsp;10&nbsp;kDa&nbsp;phosphoprotein&nbsp;(PsbH),72.4
1147.D082_27900,D082_27900,Creatinine&nbsp;amidohydrolase,72.3
1147.D082_18900,cpcB,Phycocyanin&nbsp;beta&nbsp;chain,72.3
1147.D082_21270,D082_21270,Transport&nbsp;permease&nbsp;protein,72.2
1147.D082_33420,D082_33420,Type&nbsp;IV&nbsp;pilus&nbsp;biogenesis&nbsp;protein&nbsp;PilO,72.2
1147.D082_04750,D082_04750,Uncharacterized&nbsp;protein,72.2
1147.D082_21300,D082_21300,"GDP-mannose&nbsp;4,6-dehydratase",72.1
1147.D082_26300,hoxE,NAD-reducing&nbsp;hydrogenase&nbsp;subunit&nbsp;HoxE,72.1
1147.D082_23320,rpsN,30S&nbsp;ribosomal&nbsp;protein&nbsp;S14,72.1
1147.D082_04040,frr,Ribosome-recycling&nbsp;factor,72.1
1147.D082_30980,zwf,Glucose-6-phosphate&nbsp;1-dehydrogenase,72.0
1147.D082_32790,ispD,2-C-methyl-D-erythritol&nbsp;4-phosphate&nbsp;cytidylyltransferase,72.0
1147.D082_07140,sucC,Succinyl-CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;beta&nbsp;chain,71.9
1147.D082_34420,pntB,NAD(P)&nbsp;transhydrogenase&nbsp;subunit&nbsp;beta,71.8
1147.D082_30240,cphA,Cyanophycin&nbsp;synthase,71.8
1147.D082_23820,mntC,"Manganese&nbsp;ABC&nbsp;transporter,&nbsp;periplasmic-binding&nbsp;protein&nbsp;SitA",71.7
1147.D082_30730,hik8,Adaptive-response&nbsp;sensory-kinase&nbsp;SasA,71.6
1147.D082_32900,nrtC,"Bicarbonate&nbsp;transporter,&nbsp;bicarbonate&nbsp;binding&nbsp;protein&nbsp;2",71.5
1147.D082_31800,srrA,Sugar-binding&nbsp;protein,71.4
1147.D082_08290,D082_08290,"Para-aminobenzoate&nbsp;synthase,&nbsp;aminase&nbsp;component",71.4
1147.D082_32010,ndhG,NAD(P)H-quinone&nbsp;oxidoreductase&nbsp;chain&nbsp;J,71.3
1147.D082_23110,ndbB,NADH&nbsp;dehydrogenase,71.3
1147.D082_20460,moaE,Molybdenum&nbsp;cofactor&nbsp;biosynthesis&nbsp;protein&nbsp;MoaE,71.0
1147.D082_28470,natE,Branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;ATP-binding&nbsp;protein&nbsp;LivF,70.9
1147.D082_24920,D082_24920,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;2,70.9
1147.D082_04270,psbI,Photosystem&nbsp;II&nbsp;reaction&nbsp;center&nbsp;protein&nbsp;I,70.8
1147.D082_11970,gmd,"GDP-mannose&nbsp;4,6-dehydratase",70.6
1147.D082_27510,D082_27510,Uncharacterized&nbsp;protein,70.6
1147.D082_25280,rpl4,50S&nbsp;ribosomal&nbsp;protein&nbsp;L4,70.5
1147.D082_01810,plsY,Glycerol-3-phosphate&nbsp;acyltransferase,70.5
1147.D082_19920,rpmI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L35,70.4
1147.D082_23250,D082_23250,Phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PstB,70.3
1147.D082_07400,pisI,Purine-binding&nbsp;chemotaxis&nbsp;protein,70.3
1147.D082_35010,rapQ,SAM-dependent&nbsp;methyltransferase,70.1
1147.D082_05810,clpC,Sly2002120,70.1
