935565.JAEM01000015_gene2731,JAEM01000015_gene2731,annotation&nbsp;not&nbsp;available,86.7
935565.JAEM01000006_gene4003,JAEM01000006_gene4003,annotation&nbsp;not&nbsp;available,86.7
935565.JAEM01000029_gene856,JAEM01000029_gene856,annotation&nbsp;not&nbsp;available,86.7
935565.JAEM01000016_gene1496,JAEM01000016_gene1496,annotation&nbsp;not&nbsp;available,86.7
935565.JAEM01000003_gene3391,lolD,Lipoprotein-releasing&nbsp;system&nbsp;ATP-binding&nbsp;protein&nbsp;LolD,86.7
935565.JAEM01000095_gene964,JAEM01000095_gene964,annotation&nbsp;not&nbsp;available,86.6
935565.JAEM01000029_gene894,JAEM01000029_gene894,annotation&nbsp;not&nbsp;available,86.6
935565.JAEM01000018_gene1094,JAEM01000018_gene1094,annotation&nbsp;not&nbsp;available,86.6
935565.JAEM01000037_gene2935,clpS,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;adapter&nbsp;protein&nbsp;ClpS,86.6
935565.JAEM01000053_gene4353,ade,annotation&nbsp;not&nbsp;available,86.6
935565.JAEM01000037_gene2922,JAEM01000037_gene2922,annotation&nbsp;not&nbsp;available,86.6
935565.JAEM01000004_gene3133,JAEM01000004_gene3133,annotation&nbsp;not&nbsp;available,86.6
935565.JAEM01000036_gene3019,JAEM01000036_gene3019,Putative&nbsp;ribose/galactose/methyl&nbsp;galactoside&nbsp;import&nbsp;ATP-binding&nbsp;protein,86.5
935565.JAEM01000024_gene1573,JAEM01000024_gene1573,annotation&nbsp;not&nbsp;available,86.5
935565.JAEM01000006_gene3858,JAEM01000006_gene3858,annotation&nbsp;not&nbsp;available,86.5
935565.JAEM01000038_gene1380,JAEM01000038_gene1380,annotation&nbsp;not&nbsp;available,86.4
935565.JAEM01000036_gene3010,JAEM01000036_gene3010,annotation&nbsp;not&nbsp;available,86.4
935565.JAEM01000001_gene552,JAEM01000001_gene552,annotation&nbsp;not&nbsp;available,86.4
935565.JAEM01000017_gene2804,JAEM01000017_gene2804,annotation&nbsp;not&nbsp;available,86.4
935565.JAEM01000017_gene2779,JAEM01000017_gene2779,annotation&nbsp;not&nbsp;available,86.4
935565.JAEM01000025_gene229,JAEM01000025_gene229,annotation&nbsp;not&nbsp;available,86.4
935565.JAEM01000033_gene2535,JAEM01000033_gene2535,annotation&nbsp;not&nbsp;available,86.4
935565.JAEM01000002_gene3780,trpF,annotation&nbsp;not&nbsp;available,86.3
935565.JAEM01000001_gene338,infB,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-2,86.3
935565.JAEM01000025_gene223,JAEM01000025_gene223,annotation&nbsp;not&nbsp;available,86.2
935565.JAEM01000001_gene313,JAEM01000001_gene313,annotation&nbsp;not&nbsp;available,86.2
935565.JAEM01000017_gene2798,phnN,"Ribose&nbsp;1,5-bisphosphate&nbsp;phosphokinase&nbsp;PhnN",86.2
935565.JAEM01000073_gene2323,JAEM01000073_gene2323,annotation&nbsp;not&nbsp;available,86.2
935565.JAEM01000015_gene2681,rplO,50S&nbsp;ribosomal&nbsp;protein&nbsp;L15,86.2
935565.JAEM01000007_gene4230,JAEM01000007_gene4230,annotation&nbsp;not&nbsp;available,86.2
935565.JAEM01000007_gene4187,JAEM01000007_gene4187,annotation&nbsp;not&nbsp;available,86.1
935565.JAEM01000020_gene1236,JAEM01000020_gene1236,annotation&nbsp;not&nbsp;available,86.1
935565.JAEM01000012_gene2262,JAEM01000012_gene2262,annotation&nbsp;not&nbsp;available,86.1
935565.JAEM01000006_gene3942,JAEM01000006_gene3942,annotation&nbsp;not&nbsp;available,86.0
935565.JAEM01000015_gene2671,rplN,50S&nbsp;ribosomal&nbsp;protein&nbsp;L14,86.0
935565.JAEM01000020_gene1273,JAEM01000020_gene1273,annotation&nbsp;not&nbsp;available,86.0
935565.JAEM01000050_gene1136,JAEM01000050_gene1136,annotation&nbsp;not&nbsp;available,85.9
935565.JAEM01000031_gene2623,JAEM01000031_gene2623,annotation&nbsp;not&nbsp;available,85.9
935565.JAEM01000008_gene4131,JAEM01000008_gene4131,annotation&nbsp;not&nbsp;available,85.9
935565.JAEM01000015_gene2685,rpsK,30S&nbsp;ribosomal&nbsp;protein&nbsp;S11,85.9
935565.JAEM01000008_gene4034,JAEM01000008_gene4034,annotation&nbsp;not&nbsp;available,85.9
935565.JAEM01000012_gene2280,rpsF,30S&nbsp;ribosomal&nbsp;protein&nbsp;S6,85.9
935565.JAEM01000007_gene4274,JAEM01000007_gene4274,annotation&nbsp;not&nbsp;available,85.9
935565.JAEM01000003_gene3299,JAEM01000003_gene3299,annotation&nbsp;not&nbsp;available,85.9
935565.JAEM01000004_gene3117,JAEM01000004_gene3117,annotation&nbsp;not&nbsp;available,85.8
935565.JAEM01000030_gene1325,tsaD,tRNA&nbsp;N6-adenosine&nbsp;threonylcarbamoyltransferase,85.8
935565.JAEM01000052_gene4337,JAEM01000052_gene4337,annotation&nbsp;not&nbsp;available,85.8
935565.JAEM01000014_gene1685,JAEM01000014_gene1685,annotation&nbsp;not&nbsp;available,85.7
935565.JAEM01000015_gene2719,JAEM01000015_gene2719,annotation&nbsp;not&nbsp;available,85.7
935565.JAEM01000007_gene4154,JAEM01000007_gene4154,annotation&nbsp;not&nbsp;available,85.7
935565.JAEM01000012_gene2243,JAEM01000012_gene2243,annotation&nbsp;not&nbsp;available,85.7
935565.JAEM01000016_gene1460,JAEM01000016_gene1460,annotation&nbsp;not&nbsp;available,85.7
935565.JAEM01000050_gene1124,JAEM01000050_gene1124,Phosphatidylglycerophosphatase&nbsp;A,85.6
935565.JAEM01000006_gene3851,JAEM01000006_gene3851,annotation&nbsp;not&nbsp;available,85.6
935565.JAEM01000027_gene120,JAEM01000027_gene120,annotation&nbsp;not&nbsp;available,85.6
935565.JAEM01000039_gene1519,amn,AMP&nbsp;nucleosidase,85.6
935565.JAEM01000009_gene2376,JAEM01000009_gene2376,annotation&nbsp;not&nbsp;available,85.5
935565.JAEM01000026_gene209,JAEM01000026_gene209,Pyrroline-5-carboxylate&nbsp;reductase,85.5
935565.JAEM01000001_gene472,JAEM01000001_gene472,annotation&nbsp;not&nbsp;available,85.5
935565.JAEM01000002_gene3733,glgB,"1,4-alpha-glucan&nbsp;branching&nbsp;enzyme&nbsp;GlgB",85.5
935565.JAEM01000047_gene687,JAEM01000047_gene687,annotation&nbsp;not&nbsp;available,85.5
935565.JAEM01000034_gene2490,JAEM01000034_gene2490,annotation&nbsp;not&nbsp;available,85.5
935565.JAEM01000004_gene3093,JAEM01000004_gene3093,annotation&nbsp;not&nbsp;available,85.4
935565.JAEM01000002_gene3767,JAEM01000002_gene3767,annotation&nbsp;not&nbsp;available,85.4
935565.JAEM01000003_gene3351,carB,annotation&nbsp;not&nbsp;available,85.4
935565.JAEM01000013_gene2160,JAEM01000013_gene2160,annotation&nbsp;not&nbsp;available,85.4
935565.JAEM01000007_gene4243,JAEM01000007_gene4243,annotation&nbsp;not&nbsp;available,85.4
935565.JAEM01000009_gene2459,JAEM01000009_gene2459,annotation&nbsp;not&nbsp;available,85.4
935565.JAEM01000016_gene1484,JAEM01000016_gene1484,annotation&nbsp;not&nbsp;available,85.4
935565.JAEM01000004_gene3032,JAEM01000004_gene3032,annotation&nbsp;not&nbsp;available,85.4
935565.JAEM01000003_gene3343,hisF,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisF,85.3
935565.JAEM01000027_gene139,JAEM01000027_gene139,annotation&nbsp;not&nbsp;available,85.3
935565.JAEM01000021_gene784,nusB,Transcription&nbsp;antitermination&nbsp;protein&nbsp;NusB,85.3
935565.JAEM01000078_gene1776,ruvB,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvB,85.3
935565.JAEM01000056_gene50,JAEM01000056_gene50,Superoxide&nbsp;dismutase&nbsp;[Cu-Zn],85.3
935565.JAEM01000044_gene829,JAEM01000044_gene829,annotation&nbsp;not&nbsp;available,85.3
935565.JAEM01000010_gene1942,JAEM01000010_gene1942,annotation&nbsp;not&nbsp;available,85.2
935565.JAEM01000016_gene1444,JAEM01000016_gene1444,annotation&nbsp;not&nbsp;available,85.1
935565.JAEM01000001_gene419,JAEM01000001_gene419,Outer-membrane&nbsp;lipoprotein&nbsp;carrier&nbsp;protein,85.1
935565.JAEM01000021_gene775,JAEM01000021_gene775,annotation&nbsp;not&nbsp;available,85.1
935565.JAEM01000040_gene1403,JAEM01000040_gene1403,annotation&nbsp;not&nbsp;available,85.0
935565.JAEM01000037_gene2939,ilvC,Ketol-acid&nbsp;reductoisomerase&nbsp;(NADP(+)),85.0
935565.JAEM01000013_gene2176,JAEM01000013_gene2176,annotation&nbsp;not&nbsp;available,85.0
935565.JAEM01000004_gene3065,JAEM01000004_gene3065,annotation&nbsp;not&nbsp;available,85.0
935565.JAEM01000067_gene1301,JAEM01000067_gene1301,annotation&nbsp;not&nbsp;available,85.0
935565.JAEM01000014_gene1720,JAEM01000014_gene1720,annotation&nbsp;not&nbsp;available,85.0
935565.JAEM01000001_gene477,JAEM01000001_gene477,annotation&nbsp;not&nbsp;available,85.0
935565.JAEM01000025_gene280,ackA,Acetate&nbsp;kinase,85.0
935565.JAEM01000038_gene1366,dapA,4-hydroxy-tetrahydrodipicolinate&nbsp;synthase,84.9
935565.JAEM01000002_gene3745,JAEM01000002_gene3745,annotation&nbsp;not&nbsp;available,84.9
935565.JAEM01000008_gene4054,JAEM01000008_gene4054,annotation&nbsp;not&nbsp;available,84.8
935565.JAEM01000003_gene3422,JAEM01000003_gene3422,annotation&nbsp;not&nbsp;available,84.8
935565.JAEM01000059_gene2860,JAEM01000059_gene2860,annotation&nbsp;not&nbsp;available,84.8
935565.JAEM01000046_gene705,JAEM01000046_gene705,annotation&nbsp;not&nbsp;available,84.8
935565.JAEM01000004_gene3047,JAEM01000004_gene3047,annotation&nbsp;not&nbsp;available,84.8
935565.JAEM01000067_gene1303,JAEM01000067_gene1303,annotation&nbsp;not&nbsp;available,84.7
935565.JAEM01000055_gene82,JAEM01000055_gene82,annotation&nbsp;not&nbsp;available,84.7
935565.JAEM01000029_gene865,JAEM01000029_gene865,annotation&nbsp;not&nbsp;available,84.7
935565.JAEM01000027_gene106,JAEM01000027_gene106,annotation&nbsp;not&nbsp;available,84.7
935565.JAEM01000029_gene884,JAEM01000029_gene884,annotation&nbsp;not&nbsp;available,84.6
935565.JAEM01000050_gene1126,JAEM01000050_gene1126,L-threonine&nbsp;aldolase,84.6
935565.JAEM01000056_gene62,JAEM01000056_gene62,annotation&nbsp;not&nbsp;available,84.6
935565.JAEM01000031_gene2639,ispH,4-hydroxy-3-methylbut-2-enyl&nbsp;diphosphate&nbsp;reductase,84.6
935565.JAEM01000069_gene3473,JAEM01000069_gene3473,Glucose-1-phosphate&nbsp;thymidylyltransferase,84.5
935565.JAEM01000063_gene3502,leuB,3-isopropylmalate&nbsp;dehydrogenase,84.5
935565.JAEM01000028_gene921,JAEM01000028_gene921,annotation&nbsp;not&nbsp;available,84.5
935565.JAEM01000014_gene1688,JAEM01000014_gene1688,annotation&nbsp;not&nbsp;available,84.4
935565.JAEM01000019_gene1176,JAEM01000019_gene1176,annotation&nbsp;not&nbsp;available,84.4
935565.JAEM01000019_gene1187,JAEM01000019_gene1187,annotation&nbsp;not&nbsp;available,84.4
935565.JAEM01000016_gene1470,JAEM01000016_gene1470,annotation&nbsp;not&nbsp;available,84.4
935565.JAEM01000001_gene603,JAEM01000001_gene603,annotation&nbsp;not&nbsp;available,84.4
935565.JAEM01000001_gene348,JAEM01000001_gene348,annotation&nbsp;not&nbsp;available,84.3
935565.JAEM01000020_gene1274,JAEM01000020_gene1274,annotation&nbsp;not&nbsp;available,84.3
935565.JAEM01000032_gene2575,JAEM01000032_gene2575,annotation&nbsp;not&nbsp;available,84.3
935565.JAEM01000009_gene2436,pyrE,Orotate&nbsp;phosphoribosyltransferase,84.3
935565.JAEM01000015_gene2659,JAEM01000015_gene2659,annotation&nbsp;not&nbsp;available,84.3
935565.JAEM01000017_gene2769,JAEM01000017_gene2769,annotation&nbsp;not&nbsp;available,84.3
935565.JAEM01000004_gene3180,JAEM01000004_gene3180,annotation&nbsp;not&nbsp;available,84.3
935565.JAEM01000028_gene902,JAEM01000028_gene902,annotation&nbsp;not&nbsp;available,84.3
935565.JAEM01000001_gene600,JAEM01000001_gene600,annotation&nbsp;not&nbsp;available,84.2
935565.JAEM01000018_gene1062,JAEM01000018_gene1062,annotation&nbsp;not&nbsp;available,84.2
935565.JAEM01000018_gene1081,JAEM01000018_gene1081,annotation&nbsp;not&nbsp;available,84.2
935565.JAEM01000006_gene3859,JAEM01000006_gene3859,annotation&nbsp;not&nbsp;available,84.2
935565.JAEM01000025_gene266,JAEM01000025_gene266,annotation&nbsp;not&nbsp;available,84.2
935565.JAEM01000002_gene3694,JAEM01000002_gene3694,annotation&nbsp;not&nbsp;available,84.1
935565.JAEM01000007_gene4291,purA,Adenylosuccinate&nbsp;synthetase,84.1
935565.JAEM01000025_gene243,JAEM01000025_gene243,annotation&nbsp;not&nbsp;available,84.1
935565.JAEM01000003_gene3379,JAEM01000003_gene3379,annotation&nbsp;not&nbsp;available,84.1
935565.JAEM01000027_gene136,JAEM01000027_gene136,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component&nbsp;subunit&nbsp;beta,84.1
935565.JAEM01000002_gene3734,JAEM01000002_gene3734,"Alpha-1,4&nbsp;glucan&nbsp;phosphorylase",84.1
935565.JAEM01000006_gene3993,JAEM01000006_gene3993,annotation&nbsp;not&nbsp;available,84.0
935565.JAEM01000008_gene4099,JAEM01000008_gene4099,annotation&nbsp;not&nbsp;available,84.0
935565.JAEM01000013_gene2165,JAEM01000013_gene2165,annotation&nbsp;not&nbsp;available,83.9
935565.JAEM01000029_gene874,JAEM01000029_gene874,annotation&nbsp;not&nbsp;available,83.9
935565.JAEM01000010_gene1915,JAEM01000010_gene1915,annotation&nbsp;not&nbsp;available,83.9
935565.JAEM01000014_gene1738,JAEM01000014_gene1738,annotation&nbsp;not&nbsp;available,83.9
935565.JAEM01000002_gene3776,JAEM01000002_gene3776,annotation&nbsp;not&nbsp;available,83.8
935565.JAEM01000019_gene1149,JAEM01000019_gene1149,annotation&nbsp;not&nbsp;available,83.8
935565.JAEM01000067_gene1296,JAEM01000067_gene1296,annotation&nbsp;not&nbsp;available,83.7
935565.JAEM01000016_gene1437,JAEM01000016_gene1437,annotation&nbsp;not&nbsp;available,83.7
935565.JAEM01000021_gene804,JAEM01000021_gene804,annotation&nbsp;not&nbsp;available,83.7
935565.JAEM01000009_gene2391,JAEM01000009_gene2391,annotation&nbsp;not&nbsp;available,83.7
935565.JAEM01000010_gene1938,JAEM01000010_gene1938,annotation&nbsp;not&nbsp;available,83.7
935565.JAEM01000013_gene2180,JAEM01000013_gene2180,annotation&nbsp;not&nbsp;available,83.7
935565.JAEM01000030_gene1347,lysA,Diaminopimelate&nbsp;decarboxylase,83.7
935565.JAEM01000011_gene2047,uvrC,UvrABC&nbsp;system&nbsp;protein&nbsp;C,83.7
935565.JAEM01000001_gene346,ilvE,Branched-chain-amino-acid&nbsp;aminotransferase,83.6
935565.JAEM01000043_gene1979,JAEM01000043_gene1979,Vitamin&nbsp;B12-dependent&nbsp;ribonucleotide&nbsp;reductase,83.6
935565.JAEM01000009_gene2453,JAEM01000009_gene2453,annotation&nbsp;not&nbsp;available,83.6
935565.JAEM01000024_gene1566,JAEM01000024_gene1566,annotation&nbsp;not&nbsp;available,83.6
935565.JAEM01000009_gene2385,JAEM01000009_gene2385,ATP&nbsp;synthase&nbsp;subunit&nbsp;b,83.6
935565.JAEM01000001_gene362,JAEM01000001_gene362,Glycerol&nbsp;kinase,83.5
935565.JAEM01000054_gene156,rplL,50S&nbsp;ribosomal&nbsp;protein&nbsp;L7/L12,83.5
935565.JAEM01000034_gene2511,JAEM01000034_gene2511,annotation&nbsp;not&nbsp;available,83.5
935565.JAEM01000035_gene2968,JAEM01000035_gene2968,annotation&nbsp;not&nbsp;available,83.5
935565.JAEM01000029_gene885,JAEM01000029_gene885,annotation&nbsp;not&nbsp;available,83.5
935565.JAEM01000024_gene1575,JAEM01000024_gene1575,annotation&nbsp;not&nbsp;available,83.5
935565.JAEM01000036_gene3011,JAEM01000036_gene3011,annotation&nbsp;not&nbsp;available,83.4
935565.JAEM01000004_gene3129,JAEM01000004_gene3129,annotation&nbsp;not&nbsp;available,83.4
935565.JAEM01000001_gene590,JAEM01000001_gene590,annotation&nbsp;not&nbsp;available,83.3
935565.JAEM01000002_gene3621,JAEM01000002_gene3621,annotation&nbsp;not&nbsp;available,83.3
935565.JAEM01000021_gene753,JAEM01000021_gene753,annotation&nbsp;not&nbsp;available,83.3
935565.JAEM01000003_gene3323,fumC,Fumarate&nbsp;hydratase&nbsp;class&nbsp;II,83.3
935565.JAEM01000004_gene3084,JAEM01000004_gene3084,annotation&nbsp;not&nbsp;available,83.3
935565.JAEM01000013_gene2171,JAEM01000013_gene2171,annotation&nbsp;not&nbsp;available,83.2
935565.JAEM01000006_gene3946,JAEM01000006_gene3946,annotation&nbsp;not&nbsp;available,83.2
935565.JAEM01000002_gene3732,glgC,Glucose-1-phosphate&nbsp;adenylyltransferase,83.2
935565.JAEM01000028_gene918,JAEM01000028_gene918,annotation&nbsp;not&nbsp;available,83.2
935565.JAEM01000002_gene3617,JAEM01000002_gene3617,annotation&nbsp;not&nbsp;available,83.2
935565.JAEM01000036_gene3018,JAEM01000036_gene3018,annotation&nbsp;not&nbsp;available,83.2
935565.JAEM01000036_gene3003,JAEM01000036_gene3003,annotation&nbsp;not&nbsp;available,83.1
935565.JAEM01000048_gene971,JAEM01000048_gene971,annotation&nbsp;not&nbsp;available,83.0
935565.JAEM01000001_gene438,JAEM01000001_gene438,annotation&nbsp;not&nbsp;available,83.0
935565.JAEM01000023_gene1607,JAEM01000023_gene1607,annotation&nbsp;not&nbsp;available,83.0
935565.JAEM01000002_gene3686,JAEM01000002_gene3686,annotation&nbsp;not&nbsp;available,83.0
935565.JAEM01000044_gene833,JAEM01000044_gene833,annotation&nbsp;not&nbsp;available,83.0
935565.JAEM01000017_gene2834,JAEM01000017_gene2834,annotation&nbsp;not&nbsp;available,83.0
935565.JAEM01000007_gene4235,nuoH,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;H,82.9
935565.JAEM01000014_gene1705,JAEM01000014_gene1705,annotation&nbsp;not&nbsp;available,82.9
935565.JAEM01000019_gene1194,JAEM01000019_gene1194,annotation&nbsp;not&nbsp;available,82.9
935565.JAEM01000010_gene1955,JAEM01000010_gene1955,annotation&nbsp;not&nbsp;available,82.9
935565.JAEM01000017_gene2785,JAEM01000017_gene2785,annotation&nbsp;not&nbsp;available,82.9
935565.JAEM01000003_gene3308,JAEM01000003_gene3308,Peptidyl-prolyl&nbsp;cis-trans&nbsp;isomerase,82.9
935565.JAEM01000047_gene688,JAEM01000047_gene688,annotation&nbsp;not&nbsp;available,82.9
935565.JAEM01000015_gene2674,rpsN,30S&nbsp;ribosomal&nbsp;protein&nbsp;S14,82.8
935565.JAEM01000003_gene3420,JAEM01000003_gene3420,annotation&nbsp;not&nbsp;available,82.8
935565.JAEM01000009_gene2413,JAEM01000009_gene2413,annotation&nbsp;not&nbsp;available,82.8
935565.JAEM01000008_gene4136,JAEM01000008_gene4136,annotation&nbsp;not&nbsp;available,82.8
935565.JAEM01000015_gene2662,rplD,50S&nbsp;ribosomal&nbsp;protein&nbsp;L4,82.8
935565.JAEM01000036_gene3022,JAEM01000036_gene3022,annotation&nbsp;not&nbsp;available,82.8
935565.JAEM01000010_gene1857,JAEM01000010_gene1857,annotation&nbsp;not&nbsp;available,82.8
935565.JAEM01000011_gene2042,JAEM01000011_gene2042,annotation&nbsp;not&nbsp;available,82.8
935565.JAEM01000004_gene3119,JAEM01000004_gene3119,annotation&nbsp;not&nbsp;available,82.8
935565.JAEM01000002_gene3637,JAEM01000002_gene3637,Coenzyme&nbsp;A&nbsp;biosynthesis&nbsp;bifunctional&nbsp;protein&nbsp;CoaBC,82.7
935565.JAEM01000002_gene3812,JAEM01000002_gene3812,annotation&nbsp;not&nbsp;available,82.7
935565.JAEM01000003_gene3266,JAEM01000003_gene3266,Phosphate-specific&nbsp;transport&nbsp;system&nbsp;accessory&nbsp;protein&nbsp;PhoU,82.7
935565.JAEM01000001_gene423,JAEM01000001_gene423,annotation&nbsp;not&nbsp;available,82.7
935565.JAEM01000003_gene3430,JAEM01000003_gene3430,annotation&nbsp;not&nbsp;available,82.7
935565.JAEM01000051_gene4314,JAEM01000051_gene4314,annotation&nbsp;not&nbsp;available,82.7
935565.JAEM01000020_gene1235,JAEM01000020_gene1235,annotation&nbsp;not&nbsp;available,82.6
935565.JAEM01000006_gene4007,JAEM01000006_gene4007,annotation&nbsp;not&nbsp;available,82.6
935565.JAEM01000001_gene297,pyrB,annotation&nbsp;not&nbsp;available,82.6
935565.JAEM01000008_gene4014,JAEM01000008_gene4014,annotation&nbsp;not&nbsp;available,82.5
935565.JAEM01000011_gene2048,JAEM01000011_gene2048,annotation&nbsp;not&nbsp;available,82.5
935565.JAEM01000027_gene109,gyrA,DNA&nbsp;gyrase&nbsp;subunit&nbsp;A,82.4
935565.JAEM01000002_gene3798,JAEM01000002_gene3798,annotation&nbsp;not&nbsp;available,82.4
935565.JAEM01000042_gene1829,JAEM01000042_gene1829,annotation&nbsp;not&nbsp;available,82.4
935565.JAEM01000024_gene1559,JAEM01000024_gene1559,annotation&nbsp;not&nbsp;available,82.3
935565.JAEM01000002_gene3777,JAEM01000002_gene3777,30S&nbsp;ribosomal&nbsp;protein&nbsp;S1,82.2
935565.JAEM01000042_gene1828,JAEM01000042_gene1828,annotation&nbsp;not&nbsp;available,82.2
935565.JAEM01000030_gene1351,JAEM01000030_gene1351,annotation&nbsp;not&nbsp;available,82.2
935565.JAEM01000044_gene823,JAEM01000044_gene823,annotation&nbsp;not&nbsp;available,82.2
935565.JAEM01000006_gene3854,JAEM01000006_gene3854,annotation&nbsp;not&nbsp;available,82.2
935565.JAEM01000002_gene3808,JAEM01000002_gene3808,annotation&nbsp;not&nbsp;available,82.0
935565.JAEM01000027_gene125,rpsP,annotation&nbsp;not&nbsp;available,82.0
935565.JAEM01000010_gene1932,JAEM01000010_gene1932,annotation&nbsp;not&nbsp;available,82.0
935565.JAEM01000007_gene4156,JAEM01000007_gene4156,annotation&nbsp;not&nbsp;available,81.9
935565.JAEM01000060_gene2858,JAEM01000060_gene2858,annotation&nbsp;not&nbsp;available,81.9
935565.JAEM01000038_gene1379,JAEM01000038_gene1379,annotation&nbsp;not&nbsp;available,81.8
935565.JAEM01000009_gene2400,purC,annotation&nbsp;not&nbsp;available,81.8
935565.JAEM01000015_gene2723,JAEM01000015_gene2723,annotation&nbsp;not&nbsp;available,81.8
935565.JAEM01000002_gene3701,JAEM01000002_gene3701,annotation&nbsp;not&nbsp;available,81.8
935565.JAEM01000040_gene1421,JAEM01000040_gene1421,annotation&nbsp;not&nbsp;available,81.8
935565.JAEM01000002_gene3730,JAEM01000002_gene3730,annotation&nbsp;not&nbsp;available,81.7
935565.JAEM01000017_gene2820,JAEM01000017_gene2820,annotation&nbsp;not&nbsp;available,81.7
935565.JAEM01000004_gene3224,JAEM01000004_gene3224,annotation&nbsp;not&nbsp;available,81.7
935565.JAEM01000054_gene157,rpoB,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,81.7
935565.JAEM01000047_gene686,JAEM01000047_gene686,3-hydroxydecanoyl-[acyl-carrier-protein]&nbsp;dehydratase,81.7
935565.JAEM01000011_gene2074,JAEM01000011_gene2074,annotation&nbsp;not&nbsp;available,81.7
935565.JAEM01000020_gene1262,rpmB,annotation&nbsp;not&nbsp;available,81.6
935565.JAEM01000006_gene4009,JAEM01000006_gene4009,annotation&nbsp;not&nbsp;available,81.6
935565.JAEM01000028_gene919,JAEM01000028_gene919,annotation&nbsp;not&nbsp;available,81.5
935565.JAEM01000007_gene4277,JAEM01000007_gene4277,annotation&nbsp;not&nbsp;available,81.5
935565.JAEM01000001_gene328,JAEM01000001_gene328,annotation&nbsp;not&nbsp;available,81.5
935565.JAEM01000059_gene2869,JAEM01000059_gene2869,annotation&nbsp;not&nbsp;available,81.4
935565.JAEM01000002_gene3609,JAEM01000002_gene3609,annotation&nbsp;not&nbsp;available,81.4
935565.JAEM01000007_gene4224,coaX,Type&nbsp;III&nbsp;pantothenate&nbsp;kinase,81.4
935565.JAEM01000002_gene3629,JAEM01000002_gene3629,Cysteine&nbsp;desulfurase,81.3
935565.JAEM01000001_gene587,JAEM01000001_gene587,annotation&nbsp;not&nbsp;available,81.2
935565.JAEM01000001_gene473,JAEM01000001_gene473,annotation&nbsp;not&nbsp;available,81.2
935565.JAEM01000074_gene2198,JAEM01000074_gene2198,annotation&nbsp;not&nbsp;available,81.2
935565.JAEM01000010_gene1957,JAEM01000010_gene1957,annotation&nbsp;not&nbsp;available,81.2
935565.JAEM01000007_gene4270,JAEM01000007_gene4270,annotation&nbsp;not&nbsp;available,81.2
935565.JAEM01000016_gene1507,JAEM01000016_gene1507,annotation&nbsp;not&nbsp;available,81.2
935565.JAEM01000023_gene1657,JAEM01000023_gene1657,annotation&nbsp;not&nbsp;available,81.2
935565.JAEM01000001_gene534,JAEM01000001_gene534,annotation&nbsp;not&nbsp;available,81.1
935565.JAEM01000052_gene4343,JAEM01000052_gene4343,annotation&nbsp;not&nbsp;available,81.1
935565.JAEM01000027_gene137,pdhA,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component&nbsp;subunit&nbsp;alpha,81.1
935565.JAEM01000004_gene3124,JAEM01000004_gene3124,annotation&nbsp;not&nbsp;available,81.1
935565.JAEM01000020_gene1247,ribA,GTP&nbsp;cyclohydrolase-2,81.0
935565.JAEM01000003_gene3377,polA,DNA&nbsp;polymerase&nbsp;I,81.0
935565.JAEM01000025_gene254,JAEM01000025_gene254,annotation&nbsp;not&nbsp;available,81.0
935565.JAEM01000016_gene1479,JAEM01000016_gene1479,annotation&nbsp;not&nbsp;available,81.0
935565.JAEM01000047_gene689,JAEM01000047_gene689,annotation&nbsp;not&nbsp;available,80.9
935565.JAEM01000011_gene2001,JAEM01000011_gene2001,annotation&nbsp;not&nbsp;available,80.9
935565.JAEM01000003_gene3316,hisS,annotation&nbsp;not&nbsp;available,80.9
935565.JAEM01000041_gene1811,JAEM01000041_gene1811,annotation&nbsp;not&nbsp;available,80.8
935565.JAEM01000026_gene181,JAEM01000026_gene181,annotation&nbsp;not&nbsp;available,80.8
935565.JAEM01000003_gene3358,JAEM01000003_gene3358,annotation&nbsp;not&nbsp;available,80.8
935565.JAEM01000016_gene1500,JAEM01000016_gene1500,annotation&nbsp;not&nbsp;available,80.8
935565.JAEM01000018_gene1077,JAEM01000018_gene1077,annotation&nbsp;not&nbsp;available,80.8
935565.JAEM01000021_gene755,JAEM01000021_gene755,annotation&nbsp;not&nbsp;available,80.7
935565.JAEM01000011_gene2015,JAEM01000011_gene2015,annotation&nbsp;not&nbsp;available,80.7
935565.JAEM01000020_gene1239,JAEM01000020_gene1239,annotation&nbsp;not&nbsp;available,80.7
935565.JAEM01000004_gene3044,JAEM01000004_gene3044,annotation&nbsp;not&nbsp;available,80.7
935565.JAEM01000015_gene2745,pncB,Nicotinate&nbsp;phosphoribosyltransferase,80.7
935565.JAEM01000007_gene4261,JAEM01000007_gene4261,annotation&nbsp;not&nbsp;available,80.6
935565.JAEM01000009_gene2457,JAEM01000009_gene2457,annotation&nbsp;not&nbsp;available,80.6
