1144310.PMI07_003728,EUC00442.1,Peptide&nbsp;deformylase,91.8
1144310.PMI07_003187,EUB95409.1,PFAM:&nbsp;L-asparaginase&nbsp;II,91.8
1144310.PMI07_004440,EUC01154.1,PFAM:&nbsp;Enoyl-CoA&nbsp;hydratase/isomerase,91.7
1144310.PMI07_005063,EUB98782.1,Sn-glycerol-3-phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;UgpE,91.7
1144310.PMI07_003353,glyS,"TIGRFAM:&nbsp;glycyl-tRNA&nbsp;synthetase,&nbsp;beta&nbsp;subunit",91.7
1144310.PMI07_002579,secY,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecY,91.7
1144310.PMI07_000452,EUB97892.1,Glycogen&nbsp;debranching&nbsp;enzyme&nbsp;GlgX,91.7
1144310.PMI07_005684,EUB99403.1,PFAM:&nbsp;Amidase,91.7
1144310.PMI07_001341,EUB96442.1,Diguanylate&nbsp;phosphodiesterase,91.6
1144310.PMI07_003614,EUC00328.1,"KEGG:&nbsp;cheY,&nbsp;chemotaxis&nbsp;receiver&nbsp;protein",91.6
1144310.PMI07_001811,EUB96209.1,Uncharacterized&nbsp;protein,91.6
1144310.PMI07_002889,EUB95111.1,KEGG:&nbsp;pentapeptide&nbsp;repeat-containing&nbsp;protein,91.6
1144310.PMI07_000563,EUB98003.1,KEGG:&nbsp;LacI&nbsp;family&nbsp;transcriptional&nbsp;regulator,91.5
1144310.PMI07_005310,EUB99029.1,"KEGG:&nbsp;coxS,&nbsp;carbon-monoxide&nbsp;dehydrogenase&nbsp;small&nbsp;subunit",91.5
1144310.PMI07_004775,EUB98494.1,Malate&nbsp;dehydrogenase,91.5
1144310.PMI07_005431,EUB99150.1,PFAM:&nbsp;cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;III,91.5
1144310.PMI07_005262,EUB98981.1,Regulatory&nbsp;protein&nbsp;LuxR,91.5
1144310.PMI07_001672,EUB96355.1,PFAM:&nbsp;ROK&nbsp;family&nbsp;protein,91.5
1144310.PMI07_004255,EUC00969.1,PFAM:&nbsp;PTS&nbsp;system&nbsp;fructose&nbsp;subfamily&nbsp;IIA&nbsp;component,91.4
1144310.PMI07_003256,EUC01271.1,PFAM:&nbsp;Redoxin&nbsp;domain&nbsp;protein,91.4
1144310.PMI07_004583,EUC00121.1,"KEGG:&nbsp;tesB,&nbsp;acyl-CoA&nbsp;thioesterase&nbsp;II&nbsp;protein",91.4
1144310.PMI07_006143,EUB99862.1,KEGG:&nbsp;extracellular&nbsp;solute-binding&nbsp;protein,91.4
1144310.PMI07_003390,mutL,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutL,91.4
1144310.PMI07_002745,EUB94967.1,TIGRFAM:&nbsp;phenylalanine-4-hydroxylase,91.3
1144310.PMI07_005943,EUB99662.1,"PFAM:&nbsp;ABC-type&nbsp;transporter,&nbsp;integral&nbsp;membrane&nbsp;subunit",91.3
1144310.PMI07_002312,lpxD,UDP-3-O-acylglucosamine&nbsp;N-acyltransferase,91.3
1144310.PMI07_004005,EUC00719.1,"Penicillin-binding&nbsp;protein,&nbsp;1A&nbsp;family",91.3
1144310.PMI07_004147,EUC00861.1,PFAM:&nbsp;glycerophosphoryl&nbsp;diester&nbsp;phosphodiesterase,91.3
1144310.PMI07_005337,EUB99056.1,Uncharacterized&nbsp;protein,91.3
1144310.PMI07_000366,EUB97806.1,"TIGRFAM:&nbsp;quinone&nbsp;oxidoreductase,&nbsp;YhdH/YhfP&nbsp;family",91.3
1144310.PMI07_005092,EUB98811.1,Glycerol-3-phosphate-transporting&nbsp;ATPase,91.3
1144310.PMI07_006176,EUB99895.1,KEGG:&nbsp;xenobiotic&nbsp;compound&nbsp;monooxygenase&nbsp;A&nbsp;subunit,91.2
1144310.PMI07_002603,rpsG,30S&nbsp;ribosomal&nbsp;protein&nbsp;S7,91.2
1144310.PMI07_005283,EUB99002.1,KEGG:&nbsp;PDZ/DHR/GLGF&nbsp;domain-containing&nbsp;protein,91.2
1144310.PMI07_000648,EUB97072.1,"KEGG:&nbsp;exoC,&nbsp;phosphoglucomutase",91.2
1144310.PMI07_005650,EUB99369.1,Polyamine-transporting&nbsp;ATPase,91.2
1144310.PMI07_004056,cmk,PFAM:&nbsp;cytidylate&nbsp;kinase&nbsp;region,91.1
1144310.PMI07_005875,hutU,Urocanate&nbsp;hydratase,91.1
1144310.PMI07_002895,EUB95117.1,Cytokinin&nbsp;riboside&nbsp;5'-monophosphate&nbsp;phosphoribohydrolase,91.1
1144310.PMI07_002033,EUB95545.1,KEGG:&nbsp;citrate&nbsp;synthase&nbsp;2,91.1
1144310.PMI07_004508,EUC01222.1,Taurine-transporting&nbsp;ATPase,91.1
1144310.PMI07_003517,EUC00231.1,PFAM:&nbsp;Glutathione&nbsp;S-transferase&nbsp;domain-containing&nbsp;protein,91.0
1144310.PMI07_000782,EUB97206.1,"KEGG:&nbsp;sqdB,&nbsp;sulfolipid&nbsp;(UDP-sulfoquinovose)&nbsp;biosynthesis&nbsp;protein",91.0
1144310.PMI07_001774,EUB96172.1,"TIGRFAM:&nbsp;efflux&nbsp;transporter,&nbsp;RND&nbsp;family,&nbsp;MFP&nbsp;subunit",91.0
1144310.PMI07_004118,EUC00832.1,"KEGG:&nbsp;cheY3,&nbsp;chemotaxis&nbsp;two-component&nbsp;response&nbsp;regulator&nbsp;protein",91.0
1144310.PMI07_003337,EUC01352.1,"PFAM:&nbsp;Aromatic-ring-hydroxylating&nbsp;dioxygenase,&nbsp;alpha&nbsp;subunit,&nbsp;Rieske&nbsp;[2Fe-2S]&nbsp;iron-sulfur&nbsp;domain-containing&nbsp;protein",91.0
1144310.PMI07_005929,EUB99648.1,"KEGG:&nbsp;cyoC,&nbsp;putative&nbsp;cytochrome&nbsp;o&nbsp;ubiquinol&nbsp;oxidase&nbsp;subunit&nbsp;III",91.0
1144310.PMI07_002215,EUB95727.1,"KEGG:&nbsp;gph,&nbsp;phosphoglycolate&nbsp;phosphatase",91.0
1144310.PMI07_001789,EUB96187.1,Protein&nbsp;HflC,91.0
1144310.PMI07_001638,EUB96428.1,TIGRFAM:&nbsp;acetyl-CoA&nbsp;acetyltransferase,91.0
1144310.PMI07_003205,EUB95427.1,Uncharacterized&nbsp;protein,91.0
1144310.PMI07_002365,EUB95877.1,"KEGG:&nbsp;flgJ,&nbsp;flagellar&nbsp;protein&nbsp;FlgJ",91.0
1144310.PMI07_004460,EUC01174.1,L-lactate&nbsp;dehydrogenase&nbsp;(Cytochrome),91.0
1144310.PMI07_003570,EUC00284.1,"PFAM:&nbsp;Motility&nbsp;protein&nbsp;B,&nbsp;N-terminal&nbsp;domain,&nbsp;OmpA/MotB&nbsp;domain&nbsp;protein",91.0
1144310.PMI07_003608,EUC00322.1,Probable&nbsp;chemoreceptor&nbsp;glutamine&nbsp;deamidase&nbsp;CheD,91.0
1144310.PMI07_004039,nusA,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusA,91.0
1144310.PMI07_000184,EUB97624.1,4-deoxy-L-threo-5-hexosulose-uronate&nbsp;ketol-isomerase,91.0
1144310.PMI07_000483,EUB97923.1,"TIGRFAM:&nbsp;sulfate&nbsp;ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;sulfate-binding&nbsp;protein",90.9
1144310.PMI07_004080,EUC00794.1,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",90.9
1144310.PMI07_006550,EUB98236.1,Uncharacterized&nbsp;protein,90.9
1144310.PMI07_006515,EUB98201.1,"KEGG:&nbsp;mcpC,&nbsp;methyl-accepting&nbsp;chemotaxis&nbsp;protein",90.9
1144310.PMI07_000026,EUB97466.1,PFAM:&nbsp;ribosomal&nbsp;L11&nbsp;methyltransferase,90.8
1144310.PMI07_005202,EUB98921.1,"PFAM:&nbsp;Lyase&nbsp;1,&nbsp;N-terminal",90.8
1144310.PMI07_001528,EUB96629.1,PFAM:&nbsp;Periplasmic&nbsp;binding&nbsp;protein&nbsp;domain,90.8
1144310.PMI07_006588,EUB98274.1,PFAM:&nbsp;Conjugal&nbsp;transfer&nbsp;protein&nbsp;TrbC,90.8
1144310.PMI07_005817,EUB99536.1,Methyltransferase&nbsp;FkbM&nbsp;family,90.8
1144310.PMI07_003012,EUB95234.1,"KEGG:&nbsp;cycK,&nbsp;cytochrome&nbsp;c-type&nbsp;synthesis&nbsp;protein",90.7
1144310.PMI07_003635,EUC00349.1,"PFAM:&nbsp;ABC-type&nbsp;transporter,&nbsp;periplasmic&nbsp;subunit",90.7
1144310.PMI07_004561,thiQ,Thiamine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;ThiQ,90.7
1144310.PMI07_001451,EUB96552.1,Glycerol-3-phosphate-transporting&nbsp;ATPase,90.7
1144310.PMI07_001626,EUB96416.1,"PFAM:&nbsp;ABC-type&nbsp;transporter,&nbsp;integral&nbsp;membrane&nbsp;subunit",90.6
1144310.PMI07_003201,EUB95423.1,KEGG:&nbsp;hypothetical&nbsp;protein,90.6
1144310.PMI07_005936,EUB99655.1,KEGG:&nbsp;cystathionine&nbsp;beta-lyase,90.6
1144310.PMI07_005313,EUB99032.1,TIGRFAM:&nbsp;gamma-glutamyltransferase,90.6
1144310.PMI07_004066,EUC00780.1,"PFAM:&nbsp;Lyase&nbsp;1,&nbsp;N-terminal",90.5
1144310.PMI07_000680,EUB97104.1,"Transcriptional&nbsp;modulator&nbsp;of&nbsp;MazE/toxin,&nbsp;MazF",90.5
1144310.PMI07_004892,EUB98611.1,PFAM:&nbsp;dihydrodipicolinate&nbsp;synthetase,90.5
1144310.PMI07_005527,EUB99246.1,TIGRFAM:&nbsp;fumarylacetoacetase,90.5
1144310.PMI07_003746,EUC00460.1,PFAM:&nbsp;UspA&nbsp;domain-containing&nbsp;protein,90.5
1144310.PMI07_003730,rbsK,Ribokinase,90.5
1144310.PMI07_004557,EUC00095.1,"KEGG:&nbsp;rpoH2,&nbsp;RNA&nbsp;polymerase&nbsp;factor&nbsp;sigma-32",90.5
1144310.PMI07_001485,EUB96586.1,Polyamine-transporting&nbsp;ATPase,90.5
1144310.PMI07_002659,topA,DNA&nbsp;topoisomerase&nbsp;1,90.5
1144310.PMI07_001797,EUB96195.1,"TIGRFAM:&nbsp;acetolactate&nbsp;synthase,&nbsp;large&nbsp;subunit,&nbsp;biosynthetic&nbsp;type",90.4
1144310.PMI07_000142,EUB97582.1,KEGG:&nbsp;3-hydroxybutyryl-CoA&nbsp;dehydrogenase,90.4
1144310.PMI07_003132,EUB95354.1,Superoxide&nbsp;dismutase,90.4
1144310.PMI07_004544,mtgA,Biosynthetic&nbsp;peptidoglycan&nbsp;transglycosylase,90.4
1144310.PMI07_002119,EUB95631.1,Monosaccharide-transporting&nbsp;ATPase,90.4
1144310.PMI07_000218,EUB97658.1,"PFAM:&nbsp;ABC-type&nbsp;transporter,&nbsp;integral&nbsp;membrane&nbsp;subunit",90.4
1144310.PMI07_006618,EUB98304.1,Multi-sensor&nbsp;hybrid&nbsp;histidine&nbsp;kinase,90.3
1144310.PMI07_000068,EUB97508.1,"KEGG:&nbsp;cheW,&nbsp;chemotaxis&nbsp;protein",90.3
1144310.PMI07_000074,EUB97514.1,Carbon-monoxide&nbsp;dehydrogenase&nbsp;(Acceptor),90.3
1144310.PMI07_002701,EUB94923.1,PFAM:&nbsp;glycosyl&nbsp;transferase&nbsp;group&nbsp;1,90.3
1144310.PMI07_005560,EUB99279.1,TIGRFAM:&nbsp;CitB&nbsp;domain&nbsp;protein,90.3
1144310.PMI07_001985,EUB95497.1,KEGG:&nbsp;glutathione-dependent&nbsp;formaldehyde&nbsp;dehydrogenase,90.3
1144310.PMI07_005565,EUB99284.1,PFAM:&nbsp;Cupin&nbsp;2&nbsp;conserved&nbsp;barrel&nbsp;domain&nbsp;protein,90.3
1144310.PMI07_004890,EUB98609.1,"PFAM:&nbsp;ABC-type&nbsp;transporter,&nbsp;integral&nbsp;membrane&nbsp;subunit,&nbsp;Oligopeptide&nbsp;transport&nbsp;permease&nbsp;C-like,&nbsp;N-terminal&nbsp;domain",90.3
1144310.PMI07_002152,EUB95664.1,PFAM:&nbsp;MobA-like&nbsp;NTP&nbsp;transferase&nbsp;domain,90.3
1144310.PMI07_002099,uvrA,UvrABC&nbsp;system&nbsp;protein&nbsp;A,90.3
1144310.PMI07_005462,EUB99181.1,TIGRFAM:&nbsp;succinic&nbsp;semialdehyde&nbsp;dehydrogenase,90.2
1144310.PMI07_002821,uvrC,UvrABC&nbsp;system&nbsp;protein&nbsp;C,90.2
1144310.PMI07_004167,EUC00881.1,"KEGG:&nbsp;fixSf,&nbsp;membrane&nbsp;protein&nbsp;precursor",90.2
1144310.PMI07_005478,EUB99197.1,"PFAM:&nbsp;ABC-type&nbsp;transporter,&nbsp;integral&nbsp;membrane&nbsp;subunit",90.2
1144310.PMI07_006285,EUC00005.1,Sulfate-transporting&nbsp;ATPase,90.2
1144310.PMI07_003057,EUB95279.1,"TIGRFAM:&nbsp;penicillin-binding&nbsp;protein,&nbsp;1A&nbsp;family",90.1
1144310.PMI07_001745,EUB96143.1,Cell&nbsp;division&nbsp;protein&nbsp;FtsZ,90.1
1144310.PMI07_001399,EUB96500.1,KEGG:&nbsp;DNA&nbsp;methylase&nbsp;N-4/N-6&nbsp;domain-containing&nbsp;protein,90.1
1144310.PMI07_006531,EUB98217.1,"KEGG:&nbsp;ilvB-4,&nbsp;acetolactate&nbsp;synthase&nbsp;large&nbsp;subunit",90.1
1144310.PMI07_004523,EUC00061.1,Nickel-transporting&nbsp;ATPase,90.1
1144310.PMI07_004395,EUC01109.1,"KEGG:&nbsp;cobC,&nbsp;cobalamin&nbsp;biosynthetic&nbsp;protein",90.1
1144310.PMI07_005797,EUB99516.1,"PFAM:&nbsp;peptidase&nbsp;M20,&nbsp;peptidase&nbsp;dimerization&nbsp;domain&nbsp;protein",90.0
1144310.PMI07_001579,EUB96680.1,"PFAM:&nbsp;ABC-type&nbsp;transporter,&nbsp;integral&nbsp;membrane&nbsp;subunit",90.0
1144310.PMI07_001340,EUB96441.1,"KEGG:&nbsp;cspA,&nbsp;cold&nbsp;shock&nbsp;protein",90.0
1144310.PMI07_002943,acpS,Holo-[acyl-carrier-protein]&nbsp;synthase,89.9
1144310.PMI07_003751,glnD,Bifunctional&nbsp;uridylyltransferase/uridylyl-removing&nbsp;enzyme,89.9
1144310.PMI07_002302,eno,Enolase,89.9
1144310.PMI07_005793,EUB99512.1,"PFAM:&nbsp;ABC-type&nbsp;transporter,&nbsp;integral&nbsp;membrane&nbsp;subunit",89.9
1144310.PMI07_004420,EUC01134.1,HAMAP&nbsp;:&nbsp;Phosphoribosylaminoimidazole-succinocarboxamide&nbsp;synthase,89.9
1144310.PMI07_001132,EUB96798.1,Uncharacterized&nbsp;protein,89.9
1144310.PMI07_000358,EUB97798.1,"PFAM:&nbsp;ABC-type&nbsp;transporter,&nbsp;integral&nbsp;membrane&nbsp;subunit",89.9
1144310.PMI07_005479,EUB99198.1,"PFAM:&nbsp;ABC-type&nbsp;transporter,&nbsp;periplasmic&nbsp;subunit",89.9
1144310.PMI07_002336,EUB95848.1,PFAM:&nbsp;monooxygenase&nbsp;FAD-binding&nbsp;protein,89.9
1144310.PMI07_000721,EUB97145.1,PFAM:&nbsp;thiamine&nbsp;monophosphate&nbsp;synthase,89.8
1144310.PMI07_006241,EUB99960.1,"TIGRFAM:&nbsp;efflux&nbsp;transporter,&nbsp;RND&nbsp;family,&nbsp;MFP&nbsp;subunit",89.8
1144310.PMI07_004096,EUC00810.1,"PFAM:&nbsp;Extracellular&nbsp;solute-binding&nbsp;protein,&nbsp;family&nbsp;7",89.8
1144310.PMI07_006539,EUB98225.1,Beta-N-acetylhexosaminidase,89.8
1144310.PMI07_004538,EUC00076.1,PFAM:&nbsp;major&nbsp;facilitator&nbsp;superfamily&nbsp;MFS_1,89.8
1144310.PMI07_005869,EUB99588.1,Iron-chelate-transporting&nbsp;ATPase,89.8
1144310.PMI07_004052,EUC00766.1,3'-5'&nbsp;exonuclease,89.8
1144310.PMI07_002166,purS,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurS,89.7
1144310.PMI07_003481,EUC00195.1,KEGG:&nbsp;bifunctional&nbsp;enoyl-CoA&nbsp;hydratase/phosphate&nbsp;acetyltransferase,89.7
1144310.PMI07_005460,EUB99179.1,PFAM:&nbsp;monooxygenase&nbsp;FAD-binding&nbsp;protein,89.7
1144310.PMI07_001912,EUB96310.1,PFAM:&nbsp;fumarylacetoacetate&nbsp;(FAA)&nbsp;hydrolase,89.7
1144310.PMI07_006165,EUB99884.1,KEGG:&nbsp;sensor&nbsp;histidine&nbsp;kinase,89.7
1144310.PMI07_000282,EUB97722.1,KEGG:&nbsp;lipopolysaccharide&nbsp;biosynthesis&nbsp;protein,89.7
1144310.PMI07_005927,EUB99646.1,"KEGG:&nbsp;cyoA,&nbsp;cytochrome&nbsp;o&nbsp;ubiquinol&nbsp;oxidase&nbsp;subunit&nbsp;II",89.7
1144310.PMI07_005033,EUB98752.1,PFAM:&nbsp;dihydrodipicolinate&nbsp;synthetase,89.7
1144310.PMI07_003617,EUC00331.1,KEGG:&nbsp;hypothetical&nbsp;protein,89.6
1144310.PMI07_001099,EUB96765.1,Probable&nbsp;chemoreceptor&nbsp;glutamine&nbsp;deamidase&nbsp;CheD,89.6
1144310.PMI07_002231,EUB95743.1,"KEGG:&nbsp;ABC&nbsp;transporter,&nbsp;membrane&nbsp;spanning&nbsp;protein&nbsp;(amino&nbsp;acid)",89.6
1144310.PMI07_001676,EUB96359.1,N-acetylglucosamine&nbsp;kinase,89.6
1144310.PMI07_003693,EUC00407.1,Long-chain-fatty-acid--CoA&nbsp;ligase,89.6
1144310.PMI07_000136,EUB97576.1,KEGG:&nbsp;two&nbsp;component&nbsp;response&nbsp;regulator,89.6
1144310.PMI07_006279,EUB99998.1,"KEGG:&nbsp;hppD,&nbsp;4-hydroxyphenylpyruvate&nbsp;dioxygenase",89.5
1144310.PMI07_000588,EUB97012.1,TIGRFAM:&nbsp;2-dehydro-3-deoxyphosphogluconate&nbsp;aldolase/4-hydroxy-2-oxoglutarate&nbsp;aldolase,89.5
1144310.PMI07_003877,EUC00591.1,TIGRFAM:&nbsp;ribosomal&nbsp;protein&nbsp;S21,89.5
1144310.PMI07_005836,EUB99555.1,PFAM:&nbsp;macrocin-O-methyltransferase,89.5
1144310.PMI07_001135,EUB96801.1,"PFAM:&nbsp;ABC-type&nbsp;transporter,&nbsp;integral&nbsp;membrane&nbsp;subunit",89.5
1144310.PMI07_005531,EUB99250.1,Iron-chelate-transporting&nbsp;ATPase,89.5
1144310.PMI07_002133,EUB95645.1,"PFAM:&nbsp;MacB-like&nbsp;periplasmic&nbsp;core&nbsp;domain,&nbsp;protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;DUF214",89.5
1144310.PMI07_001358,EUB96459.1,PFAM:&nbsp;glycosyl&nbsp;transferase&nbsp;group&nbsp;1,89.5
1144310.PMI07_000986,EUB97410.1,"KEGG:&nbsp;mcpC,&nbsp;methyl-accepting&nbsp;chemotaxis&nbsp;protein",89.4
1144310.PMI07_000071,EUB97511.1,PFAM:&nbsp;protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;DUF490,89.4
1144310.PMI07_002310,lpxA,Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine&nbsp;O-acyltransferase,89.4
1144310.PMI07_005698,EUB99417.1,PFAM:&nbsp;Xylose&nbsp;isomerase&nbsp;domain-containing&nbsp;protein&nbsp;TIM&nbsp;barrel,89.4
1144310.PMI07_000605,EUB97029.1,PFAM:&nbsp;short-chain&nbsp;dehydrogenase/reductase&nbsp;SDR,89.4
1144310.PMI07_000226,EUB97666.1,PFAM:&nbsp;NAD-dependent&nbsp;epimerase/dehydratase,89.4
1144310.PMI07_000044,EUB97484.1,PFAM:&nbsp;short-chain&nbsp;dehydrogenase/reductase&nbsp;SDR,89.4
1144310.PMI07_000065,EUB97505.1,"PFAM:&nbsp;Formate&nbsp;dehydrogenase,&nbsp;delta&nbsp;subunit",89.4
1144310.PMI07_001899,EUB96297.1,"PFAM:&nbsp;ABC-type&nbsp;transporter,&nbsp;integral&nbsp;membrane&nbsp;subunit",89.3
1144310.PMI07_002010,EUB95522.1,KEGG:&nbsp;inosine-5`-monophosphate&nbsp;dehydrogenase,89.3
1144310.PMI07_003515,EUC00229.1,Uncharacterized&nbsp;protein,89.3
1144310.PMI07_005233,EUB98952.1,SMART:&nbsp;coenzyme&nbsp;A&nbsp;transferase,89.3
1144310.PMI07_004696,EUB98415.1,KEGG:&nbsp;hypothetical&nbsp;protein,89.3
1144310.PMI07_003799,prfC,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;3,89.3
1144310.PMI07_004477,EUC01191.1,KEGG:&nbsp;flavin&nbsp;reductase,89.3
1144310.PMI07_006487,EUB98173.1,"PFAM:&nbsp;HpaB/PvcC/4-BUDH&nbsp;N-terminal,&nbsp;HpaB/PvcC/4-BUDH&nbsp;C-terminal",89.3
1144310.PMI07_005071,EUB98790.1,"KEGG:&nbsp;idhA,&nbsp;myo-inositol&nbsp;2-dehydrogenase",89.2
1144310.PMI07_005300,EUB99019.1,TIGRFAM:&nbsp;amidohydrolase,89.2
1144310.PMI07_001788,EUB96186.1,Protein&nbsp;HflK,89.2
1144310.PMI07_003687,EUC00401.1,"TIGRFAM:&nbsp;exodeoxyribonuclease&nbsp;III,&nbsp;exodeoxyribonuclease&nbsp;III&nbsp;Xth",89.2
1144310.PMI07_001001,EUB97425.1,KEGG:&nbsp;hypothetical&nbsp;protein,89.2
1144310.PMI07_003592,EUC00306.1,"KEGG:&nbsp;flgC,&nbsp;flagellar&nbsp;basal&nbsp;body&nbsp;rod&nbsp;protein&nbsp;FlgC",89.1
1144310.PMI07_000479,EUB97919.1,KEGG:&nbsp;alcohol&nbsp;dehydrogenase,89.1
1144310.PMI07_004633,EUC00171.1,Phosphonate-transporting&nbsp;ATPase,89.1
1144310.PMI07_005237,EUB98956.1,Regulatory&nbsp;protein&nbsp;RecX,89.1
1144310.PMI07_005617,EUB99336.1,"PFAM:&nbsp;ABC-type&nbsp;transporter,&nbsp;integral&nbsp;membrane&nbsp;subunit",89.1
1144310.PMI07_001042,ureA,PFAM:&nbsp;Urease&nbsp;gamma&nbsp;subunit&nbsp;region,89.0
1144310.PMI07_005495,EUB99214.1,SMART:&nbsp;coenzyme&nbsp;A&nbsp;transferase,89.0
1144310.PMI07_001838,EUB96236.1,PFAM:&nbsp;Aldehyde&nbsp;Dehydrogenase,89.0
1144310.PMI07_000688,EUB97112.1,TIGRFAM:&nbsp;UTP-glucose-1-phosphate&nbsp;uridylyltransferase,89.0
1144310.PMI07_005388,EUB99107.1,KEGG:&nbsp;family&nbsp;3&nbsp;extracellular&nbsp;solute-binding&nbsp;protein,89.0
1144310.PMI07_006282,EUC00002.1,Maleylacetate&nbsp;reductase,89.0
1144310.PMI07_000997,EUB97421.1,KEGG:&nbsp;transcriptional&nbsp;regulator,88.9
1144310.PMI07_003536,EUC00250.1,KEGG:&nbsp;methyl-accepting&nbsp;chemotaxis&nbsp;protein,88.9
1144310.PMI07_005962,EUB99681.1,Glycerol-3-phosphate-transporting&nbsp;ATPase,88.9
1144310.PMI07_002195,EUB95707.1,PFAM:&nbsp;Apolipoprotein&nbsp;A1/A4/E,88.9
1144310.PMI07_001083,EUB96749.1,Monosaccharide-transporting&nbsp;ATPase,88.9
1144310.PMI07_005561,EUB99280.1,Precorrin&nbsp;3B&nbsp;synthase&nbsp;CobZ,88.9
1144310.PMI07_001624,EUB96414.1,PFAM:&nbsp;Periplasmic&nbsp;binding&nbsp;protein&nbsp;domain,88.9
1144310.PMI07_004543,EUC00081.1,PFAM:&nbsp;Polyprenyl&nbsp;synthetase,88.8
1144310.PMI07_004853,EUB98572.1,"PFAM:&nbsp;ABC-type&nbsp;transporter,&nbsp;integral&nbsp;membrane&nbsp;subunit",88.8
1144310.PMI07_004841,EUB98560.1,KEGG:&nbsp;ABC&nbsp;transporter&nbsp;protein,88.7
1144310.PMI07_005594,EUB99313.1,Shikimate&nbsp;dehydrogenase&nbsp;(NADP(+)),88.7
1144310.PMI07_004423,EUC01137.1,KEGG:&nbsp;hypothetical&nbsp;protein,88.7
1144310.PMI07_005919,EUB99638.1,Beta-galactosidase,88.7
1144310.PMI07_002049,tmk,Thymidylate&nbsp;kinase,88.6
1144310.PMI07_003176,EUB95398.1,"TIGRFAM:&nbsp;diguanylate&nbsp;cyclase,&nbsp;PAS&nbsp;sensor&nbsp;protein",88.6
1144310.PMI07_003772,grpE,Protein&nbsp;GrpE,88.6
1144310.PMI07_000212,EUB97652.1,Glycerol-3-phosphate-transporting&nbsp;ATPase,88.5
1144310.PMI07_003078,EUB95300.1,PFAM:&nbsp;aminoglycoside&nbsp;phosphotransferase,88.5
1144310.PMI07_005729,EUB99448.1,KEGG:&nbsp;D-isomer&nbsp;specific&nbsp;2-hydroxyacid&nbsp;dehydrogenase,88.5
1144310.PMI07_000581,EUB97005.1,KEGG:&nbsp;lipoprotein,88.5
1144310.PMI07_002918,EUB95140.1,PFAM:&nbsp;metal-dependent&nbsp;phosphohydrolase&nbsp;HD&nbsp;sub&nbsp;domain-containing&nbsp;protein,88.5
1144310.PMI07_006340,EUB98026.1,Non-homologous&nbsp;end&nbsp;joining&nbsp;protein&nbsp;Ku,88.5
1144310.PMI07_005101,EUB98820.1,"PFAM:&nbsp;ABC-type&nbsp;transporter,&nbsp;integral&nbsp;membrane&nbsp;subunit",88.4
1144310.PMI07_004741,EUB98460.1,"TIGRFAM:&nbsp;heavy&nbsp;metal&nbsp;translocating&nbsp;P-type&nbsp;ATPase,&nbsp;ATPase,&nbsp;P-type&nbsp;(transporting),&nbsp;HAD&nbsp;superfamily,&nbsp;subfamily&nbsp;IC,&nbsp;copper-translocating&nbsp;P-type&nbsp;ATPase,&nbsp;cadmium-translocating&nbsp;P-type&nbsp;ATPase",88.4
1144310.PMI07_002814,EUB95036.1,TIGRFAM:&nbsp;phosphonate&nbsp;metabolism&nbsp;protein&nbsp;PhnM,88.4
1144310.PMI07_006181,EUB99900.1,KEGG:&nbsp;flavin&nbsp;reductase,88.4
1144310.PMI07_005878,EUB99597.1,Ribonucleoside-diphosphate&nbsp;reductase,88.3
1144310.PMI07_004174,EUC00888.1,"KEGG:&nbsp;fixO1,&nbsp;cbb3-type&nbsp;cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;II",88.3
1144310.PMI07_003513,EUC00227.1,KEGG:&nbsp;TRAP&nbsp;dicarboxylate&nbsp;transporter&nbsp;subunit&nbsp;DctM,88.3
1144310.PMI07_001304,EUB96970.1,PFAM:&nbsp;MaoC&nbsp;domain&nbsp;protein&nbsp;dehydratase,88.3
1144310.PMI07_002753,EUB94975.1,"PFAM:&nbsp;polysaccharide&nbsp;export&nbsp;protein,&nbsp;Soluble&nbsp;ligand&nbsp;binding&nbsp;domain-containing&nbsp;protein",88.3
1144310.PMI07_005344,EUB99063.1,Uncharacterized&nbsp;protein,88.3
1144310.PMI07_005463,EUB99182.1,5-carboxymethyl-2-hydroxymuconate&nbsp;Delta-isomerase,88.2
1144310.PMI07_003171,EUB95393.1,KEGG:&nbsp;mRNA&nbsp;3-end&nbsp;processing&nbsp;factor,88.2
1144310.PMI07_003314,EUC01329.1,PFAM:&nbsp;Histone&nbsp;deacetylase&nbsp;domain,88.2
