1219077.VAZ01S_025_00590,GAD75464.1,Chaperone&nbsp;protein&nbsp;DnaJ,81.9
1219077.VAZ01S_047_00040,GAD76591.1,annotation&nbsp;not&nbsp;available,81.8
1219077.VAZ01S_025_00380,nrdR,Transcriptional&nbsp;repressor&nbsp;NrdR,81.8
1219077.VAZ01S_057_00360,argB,Acetylglutamate&nbsp;kinase,81.6
1219077.VAZ01S_063_00400,hfq,RNA-binding&nbsp;protein&nbsp;Hfq,81.6
1219077.VAZ01S_009_00220,GAD74344.1,annotation&nbsp;not&nbsp;available,81.6
1219077.VAZ01S_053_00020,rsgA,Small&nbsp;ribosomal&nbsp;subunit&nbsp;biogenesis&nbsp;GTPase&nbsp;RsgA,81.6
1219077.VAZ01S_058_00060,GAD77016.1,annotation&nbsp;not&nbsp;available,81.5
1219077.VAZ01S_077_00160,moeB,annotation&nbsp;not&nbsp;available,81.5
1219077.VAZ01S_032_00570,minC,Probable&nbsp;septum&nbsp;site-determining&nbsp;protein&nbsp;MinC,81.4
1219077.VAZ01S_003_00010,moaE,annotation&nbsp;not&nbsp;available,81.4
1219077.VAZ01S_076_00080,menC,O-succinylbenzoate&nbsp;synthase,81.4
1219077.VAZ01S_060_00180,GAD77068.1,annotation&nbsp;not&nbsp;available,81.4
1219077.VAZ01S_051_00190,GAD76755.1,annotation&nbsp;not&nbsp;available,81.4
1219077.VAZ01S_032_00120,nagC,annotation&nbsp;not&nbsp;available,81.3
1219077.VAZ01S_028_00680,GAD75714.1,annotation&nbsp;not&nbsp;available,81.3
1219077.VAZ01S_020_00480,rpsJ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S10,81.3
1219077.VAZ01S_020_00430,rpsS,30S&nbsp;ribosomal&nbsp;protein&nbsp;S19,81.3
1219077.VAZ01S_066_00280,rimK,annotation&nbsp;not&nbsp;available,81.2
1219077.VAZ01S_087_00160,GAD77725.1,annotation&nbsp;not&nbsp;available,81.2
1219077.VAZ01S_041_00130,GAD76313.1,annotation&nbsp;not&nbsp;available,81.2
1219077.VAZ01S_020_00410,rpsC,30S&nbsp;ribosomal&nbsp;protein&nbsp;S3,81.2
1219077.VAZ01S_032_00070,hemH,Ferrochelatase,81.2
1219077.VAZ01S_035_00030,GAD75996.1,annotation&nbsp;not&nbsp;available,81.1
1219077.VAZ01S_048_00260,nadV,annotation&nbsp;not&nbsp;available,81.1
1219077.VAZ01S_008_00390,GAD74298.1,annotation&nbsp;not&nbsp;available,81.1
1219077.VAZ01S_054_00270,GAD76862.1,annotation&nbsp;not&nbsp;available,81.1
1219077.VAZ01S_019_00170,cheA,annotation&nbsp;not&nbsp;available,81.1
1219077.VAZ01S_011_00330,tmcA,tRNA(Met)&nbsp;cytidine&nbsp;acetyltransferase&nbsp;TmcA,81.0
1219077.VAZ01S_082_00120,plsB,annotation&nbsp;not&nbsp;available,81.0
1219077.VAZ01S_077_00290,tal,Transaldolase,81.0
1219077.VAZ01S_089_00010,GAD77764.1,annotation&nbsp;not&nbsp;available,81.0
1219077.VAZ01S_038_00100,GAD76130.1,Phosphoheptose&nbsp;isomerase,80.9
1219077.VAZ01S_075_00160,GAD77422.1,annotation&nbsp;not&nbsp;available,80.9
1219077.VAZ01S_019_00090,ccmC,Heme&nbsp;exporter&nbsp;protein&nbsp;C,80.9
1219077.VAZ01S_051_00060,pdhC,annotation&nbsp;not&nbsp;available,80.9
1219077.VAZ01S_064_00050,GAD77174.1,annotation&nbsp;not&nbsp;available,80.9
1219077.VAZ01S_034_00190,rpmH,annotation&nbsp;not&nbsp;available,80.8
1219077.VAZ01S_063_00240,astA,annotation&nbsp;not&nbsp;available,80.8
1219077.VAZ01S_019_00140,GAD75091.1,annotation&nbsp;not&nbsp;available,80.7
1219077.VAZ01S_032_00240,GAD75880.1,annotation&nbsp;not&nbsp;available,80.6
1219077.VAZ01S_013_01090,GAD74701.1,annotation&nbsp;not&nbsp;available,80.6
1219077.VAZ01S_063_00420,mutL,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutL,80.6
1219077.VAZ01S_010_00960,nqrC,Na(+)-translocating&nbsp;NADH-quinone&nbsp;reductase&nbsp;subunit&nbsp;C,80.6
1219077.VAZ01S_008_00350,GAD74294.1,annotation&nbsp;not&nbsp;available,80.6
1219077.VAZ01S_063_00150,kefG,Glutathione-regulated&nbsp;potassium-efflux&nbsp;system&nbsp;ancillary&nbsp;protein&nbsp;KefG,80.5
1219077.VAZ01S_073_00270,GAD77394.1,annotation&nbsp;not&nbsp;available,80.5
1219077.VAZ01S_034_00500,GAD75971.1,annotation&nbsp;not&nbsp;available,80.4
1219077.VAZ01S_130_00040,ldhA,annotation&nbsp;not&nbsp;available,80.4
1219077.VAZ01S_028_00430,recG,ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RecG,80.3
1219077.VAZ01S_021_00040,GAD75193.1,annotation&nbsp;not&nbsp;available,80.3
1219077.VAZ01S_054_00360,hemL,annotation&nbsp;not&nbsp;available,80.3
1219077.VAZ01S_081_00180,rplJ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L10,80.3
1219077.VAZ01S_018_00230,apt,Adenine&nbsp;phosphoribosyltransferase,80.2
1219077.VAZ01S_032_00280,sdhA,annotation&nbsp;not&nbsp;available,80.1
1219077.VAZ01S_055_00360,GAD76910.1,annotation&nbsp;not&nbsp;available,80.1
1219077.VAZ01S_032_00040,GAD75860.1,annotation&nbsp;not&nbsp;available,80.1
1219077.VAZ01S_086_00160,GAD77702.1,annotation&nbsp;not&nbsp;available,80.1
1219077.VAZ01S_073_00030,GAD77370.1,Basal-body&nbsp;rod&nbsp;modification&nbsp;protein&nbsp;FlgD,80.0
1219077.VAZ01S_039_00230,GAD76198.1,annotation&nbsp;not&nbsp;available,80.0
1219077.VAZ01S_081_00040,purD,annotation&nbsp;not&nbsp;available,80.0
1219077.VAZ01S_019_00070,ccmE,Cytochrome&nbsp;c-type&nbsp;biogenesis&nbsp;protein&nbsp;CcmE,80.0
1219077.VAZ01S_057_00240,aroK,Shikimate&nbsp;kinase,79.9
1219077.VAZ01S_095_00150,GAD77841.1,annotation&nbsp;not&nbsp;available,79.9
1219077.VAZ01S_034_00300,atpE,ATP&nbsp;synthase&nbsp;subunit&nbsp;c,79.9
1219077.VAZ01S_034_00160,recF,DNA&nbsp;replication&nbsp;and&nbsp;repair&nbsp;protein&nbsp;RecF,79.8
1219077.VAZ01S_010_00100,glmM,Phosphoglucosamine&nbsp;mutase,79.8
1219077.VAZ01S_021_00060,GAD75195.1,annotation&nbsp;not&nbsp;available,79.8
1219077.VAZ01S_072_00310,lipA,Lipoyl&nbsp;synthase,79.8
1219077.VAZ01S_057_00140,dnaB,Replicative&nbsp;DNA&nbsp;helicase,79.7
1219077.VAZ01S_046_00280,era,GTPase&nbsp;Era,79.7
1219077.VAZ01S_057_00350,argG,annotation&nbsp;not&nbsp;available,79.7
1219077.VAZ01S_056_00340,glxK,annotation&nbsp;not&nbsp;available,79.7
1219077.VAZ01S_066_00180,GAD77226.1,annotation&nbsp;not&nbsp;available,79.6
1219077.VAZ01S_019_00060,ccmF,annotation&nbsp;not&nbsp;available,79.6
1219077.VAZ01S_043_00520,mukB,Chromosome&nbsp;partition&nbsp;protein&nbsp;MukB,79.6
1219077.VAZ01S_057_00270,pilO,annotation&nbsp;not&nbsp;available,79.5
1219077.VAZ01S_093_00120,GAD77806.1,Flagella&nbsp;basal&nbsp;body&nbsp;P-ring&nbsp;formation&nbsp;protein&nbsp;FlgA,79.5
1219077.VAZ01S_055_00310,fhs,annotation&nbsp;not&nbsp;available,79.5
1219077.VAZ01S_077_00150,moeA,annotation&nbsp;not&nbsp;available,79.5
1219077.VAZ01S_062_00130,maeA,annotation&nbsp;not&nbsp;available,79.4
1219077.VAZ01S_016_00180,GAD74834.1,annotation&nbsp;not&nbsp;available,79.4
1219077.VAZ01S_041_00530,atoB,annotation&nbsp;not&nbsp;available,79.4
1219077.VAZ01S_005_00300,GAD74230.1,annotation&nbsp;not&nbsp;available,79.4
1219077.VAZ01S_038_00480,GAD76169.1,annotation&nbsp;not&nbsp;available,79.3
1219077.VAZ01S_028_00290,gspL,Type&nbsp;II&nbsp;secretion&nbsp;system&nbsp;protein&nbsp;L,79.3
1219077.VAZ01S_005_00400,pheT,annotation&nbsp;not&nbsp;available,79.3
1219077.VAZ01S_026_00490,lptA,Lipopolysaccharide&nbsp;export&nbsp;system&nbsp;protein&nbsp;LptA,79.2
1219077.VAZ01S_009_00240,pabB,annotation&nbsp;not&nbsp;available,79.2
1219077.VAZ01S_133_00020,GAD78150.1,annotation&nbsp;not&nbsp;available,79.1
1219077.VAZ01S_068_00040,GAD77252.1,annotation&nbsp;not&nbsp;available,79.1
1219077.VAZ01S_004_00370,fadH,annotation&nbsp;not&nbsp;available,79.0
1219077.VAZ01S_002_00360,oppC,annotation&nbsp;not&nbsp;available,79.0
1219077.VAZ01S_002_00040,holB,annotation&nbsp;not&nbsp;available,79.0
1219077.VAZ01S_023_00830,GAD75317.1,annotation&nbsp;not&nbsp;available,79.0
1219077.VAZ01S_103_00130,ptsI,Phosphoenolpyruvate-protein&nbsp;phosphotransferase,78.9
1219077.VAZ01S_025_00020,GAD75407.1,annotation&nbsp;not&nbsp;available,78.9
1219077.VAZ01S_044_00100,GAD76429.1,annotation&nbsp;not&nbsp;available,78.8
1219077.VAZ01S_031_00500,glnB,annotation&nbsp;not&nbsp;available,78.7
1219077.VAZ01S_026_00130,GAD75507.1,annotation&nbsp;not&nbsp;available,78.7
1219077.VAZ01S_055_00150,gcvH,Glycine&nbsp;cleavage&nbsp;system&nbsp;H&nbsp;protein,78.6
1219077.VAZ01S_079_00280,aceF,Acetyltransferase&nbsp;component&nbsp;of&nbsp;pyruvate&nbsp;dehydrogenase&nbsp;complex,78.6
1219077.VAZ01S_034_00490,rdoA,Stress&nbsp;response&nbsp;kinase&nbsp;A,78.6
1219077.VAZ01S_070_00080,torA,annotation&nbsp;not&nbsp;available,78.5
1219077.VAZ01S_098_00040,GAD77895.1,annotation&nbsp;not&nbsp;available,78.5
1219077.VAZ01S_015_00160,GAD74772.1,annotation&nbsp;not&nbsp;available,78.4
1219077.VAZ01S_020_00470,rplC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L3,78.4
1219077.VAZ01S_046_00220,rseA,Anti-sigma-E&nbsp;factor&nbsp;RseA,78.4
1219077.VAZ01S_057_00160,rplI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L9,78.4
1219077.VAZ01S_009_00100,GAD74332.1,annotation&nbsp;not&nbsp;available,78.4
1219077.VAZ01S_025_00140,GAD75420.1,NADPH-dependent&nbsp;7-cyano-7-deazaguanine&nbsp;reductase,78.3
1219077.VAZ01S_013_00660,GAD74659.1,annotation&nbsp;not&nbsp;available,78.3
1219077.VAZ01S_053_00060,secB,Protein-export&nbsp;protein&nbsp;SecB,78.3
1219077.VAZ01S_020_00390,rpmC,annotation&nbsp;not&nbsp;available,78.3
1219077.VAZ01S_090_00230,GAD77786.1,annotation&nbsp;not&nbsp;available,78.3
1219077.VAZ01S_013_01100,GAD74702.1,annotation&nbsp;not&nbsp;available,78.2
1219077.VAZ01S_032_00310,sucB,Dihydrolipoyllysine-residue&nbsp;succinyltransferase&nbsp;component&nbsp;of&nbsp;2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,78.2
1219077.VAZ01S_077_00230,luxC,Acyl-CoA&nbsp;reductase,78.1
1219077.VAZ01S_050_00460,GAD76734.1,annotation&nbsp;not&nbsp;available,78.1
1219077.VAZ01S_049_00030,GAD76636.1,annotation&nbsp;not&nbsp;available,78.0
1219077.VAZ01S_073_00080,GAD77375.1,Flagellar&nbsp;P-ring&nbsp;protein,78.0
1219077.VAZ01S_031_00600,skp,Chaperone&nbsp;protein&nbsp;skp,77.9
1219077.VAZ01S_035_00440,GAD76036.1,Flagellar&nbsp;biosynthesis&nbsp;protein&nbsp;FlhA,77.9
1219077.VAZ01S_062_00100,GAD77107.1,annotation&nbsp;not&nbsp;available,77.9
1219077.VAZ01S_079_00160,rplS,50S&nbsp;ribosomal&nbsp;protein&nbsp;L19,77.9
1219077.VAZ01S_010_00790,mltA,annotation&nbsp;not&nbsp;available,77.9
1219077.VAZ01S_025_00710,GAD75476.1,annotation&nbsp;not&nbsp;available,77.9
1219077.VAZ01S_056_00420,thiD,annotation&nbsp;not&nbsp;available,77.9
1219077.VAZ01S_040_00430,GAD76289.1,annotation&nbsp;not&nbsp;available,77.7
1219077.VAZ01S_004_00430,gapA,annotation&nbsp;not&nbsp;available,77.7
1219077.VAZ01S_020_00350,rplE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L5,77.7
1219077.VAZ01S_035_00070,GAD76000.1,annotation&nbsp;not&nbsp;available,77.7
1219077.VAZ01S_010_00730,recC,RecBCD&nbsp;enzyme&nbsp;subunit&nbsp;RecC,77.6
1219077.VAZ01S_078_00120,uvrD,annotation&nbsp;not&nbsp;available,77.6
1219077.VAZ01S_108_00050,GAD78003.1,annotation&nbsp;not&nbsp;available,77.6
1219077.VAZ01S_013_00580,zwf,Glucose-6-phosphate&nbsp;1-dehydrogenase,77.5
1219077.VAZ01S_014_00350,GAD74747.1,annotation&nbsp;not&nbsp;available,77.5
1219077.VAZ01S_016_00240,GAD74840.1,annotation&nbsp;not&nbsp;available,77.5
1219077.VAZ01S_032_00130,nagA,annotation&nbsp;not&nbsp;available,77.4
1219077.VAZ01S_020_00280,rplO,50S&nbsp;ribosomal&nbsp;protein&nbsp;L15,77.4
1219077.VAZ01S_044_00400,GAD76459.1,annotation&nbsp;not&nbsp;available,77.3
1219077.VAZ01S_051_00040,pdhA,annotation&nbsp;not&nbsp;available,77.3
1219077.VAZ01S_016_00850,glgC,Glucose-1-phosphate&nbsp;adenylyltransferase,77.2
1219077.VAZ01S_080_00160,GAD77566.1,annotation&nbsp;not&nbsp;available,77.2
1219077.VAZ01S_079_00120,ffh,Signal&nbsp;recognition&nbsp;particle&nbsp;protein,77.2
1219077.VAZ01S_053_00080,cysE,annotation&nbsp;not&nbsp;available,77.2
1219077.VAZ01S_038_00290,secA,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecA,77.1
1219077.VAZ01S_080_00250,GAD77575.1,annotation&nbsp;not&nbsp;available,77.1
1219077.VAZ01S_020_00020,GAD75125.1,annotation&nbsp;not&nbsp;available,77.1
1219077.VAZ01S_046_00350,mazG,annotation&nbsp;not&nbsp;available,77.1
1219077.VAZ01S_053_00250,pfkA,ATP-dependent&nbsp;6-phosphofructokinase,77.0
1219077.VAZ01S_009_00130,GAD74335.1,annotation&nbsp;not&nbsp;available,77.0
1219077.VAZ01S_040_00030,GAD76249.1,annotation&nbsp;not&nbsp;available,77.0
1219077.VAZ01S_103_00120,ptsH,annotation&nbsp;not&nbsp;available,77.0
1219077.VAZ01S_015_00370,GAD74793.1,annotation&nbsp;not&nbsp;available,77.0
1219077.VAZ01S_028_00710,GAD75717.1,annotation&nbsp;not&nbsp;available,76.9
1219077.VAZ01S_034_00370,glmU,Bifunctional&nbsp;protein&nbsp;GlmU,76.9
1219077.VAZ01S_029_00130,ald,annotation&nbsp;not&nbsp;available,76.9
1219077.VAZ01S_077_00170,GAD77480.1,"3,4-dihydroxy-2-butanone&nbsp;4-phosphate&nbsp;synthase",76.9
1219077.VAZ01S_014_00170,GAD74729.1,annotation&nbsp;not&nbsp;available,76.9
1219077.VAZ01S_019_00300,fliM,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliM,76.9
1219077.VAZ01S_023_00700,traB,annotation&nbsp;not&nbsp;available,76.8
1219077.VAZ01S_017_00090,GAD74914.1,Enoyl-[acyl-carrier-protein]&nbsp;reductase&nbsp;[NADH],76.8
1219077.VAZ01S_010_00170,rpsO,30S&nbsp;ribosomal&nbsp;protein&nbsp;S15,76.7
1219077.VAZ01S_009_00150,asnS,annotation&nbsp;not&nbsp;available,76.6
1219077.VAZ01S_085_00290,GAD77682.1,annotation&nbsp;not&nbsp;available,76.6
1219077.VAZ01S_072_00050,prmC,Release&nbsp;factor&nbsp;glutamine&nbsp;methyltransferase,76.6
1219077.VAZ01S_048_00270,GAD76620.1,annotation&nbsp;not&nbsp;available,76.6
1219077.VAZ01S_034_00150,gyrB,DNA&nbsp;gyrase&nbsp;subunit&nbsp;B,76.6
1219077.VAZ01S_013_00180,ccoQ,annotation&nbsp;not&nbsp;available,76.6
1219077.VAZ01S_016_00820,aroA,3-phosphoshikimate&nbsp;1-carboxyvinyltransferase,76.5
1219077.VAZ01S_044_00260,fdx,annotation&nbsp;not&nbsp;available,76.5
1219077.VAZ01S_013_00020,GAD74595.1,annotation&nbsp;not&nbsp;available,76.5
1219077.VAZ01S_079_00040,GAD77525.1,annotation&nbsp;not&nbsp;available,76.5
1219077.VAZ01S_040_00540,GAD76300.1,annotation&nbsp;not&nbsp;available,76.5
1219077.VAZ01S_058_00220,GAD77032.1,annotation&nbsp;not&nbsp;available,76.4
1219077.VAZ01S_101_00040,GAD77937.1,annotation&nbsp;not&nbsp;available,76.4
1219077.VAZ01S_027_00690,GAD75641.1,annotation&nbsp;not&nbsp;available,76.3
1219077.VAZ01S_098_00170,nrdD,annotation&nbsp;not&nbsp;available,76.3
1219077.VAZ01S_043_00450,aspS,Aspartate--tRNA&nbsp;ligase,76.2
1219077.VAZ01S_002_00240,metG,Methionine--tRNA&nbsp;ligase,76.2
1219077.VAZ01S_081_00150,rpoC,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta',76.2
1219077.VAZ01S_072_00120,ychF,Ribosome-binding&nbsp;ATPase&nbsp;YchF,76.1
1219077.VAZ01S_010_00420,GAD74389.1,annotation&nbsp;not&nbsp;available,76.0
1219077.VAZ01S_007_00040,btuD,Vitamin&nbsp;B12&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;BtuD,76.0
1219077.VAZ01S_018_00270,GAD75051.1,annotation&nbsp;not&nbsp;available,76.0
1219077.VAZ01S_049_00210,GAD76655.1,annotation&nbsp;not&nbsp;available,76.0
1219077.VAZ01S_024_00580,metE,5-methyltetrahydropteroyltriglutamate--homocysteine&nbsp;methyltransferase,75.9
1219077.VAZ01S_105_00130,pspF,annotation&nbsp;not&nbsp;available,75.9
1219077.VAZ01S_070_00070,ppaC,annotation&nbsp;not&nbsp;available,75.9
1219077.VAZ01S_073_00100,GAD77377.1,annotation&nbsp;not&nbsp;available,75.9
1219077.VAZ01S_031_00340,purM,annotation&nbsp;not&nbsp;available,75.8
1219077.VAZ01S_031_00350,purN,Phosphoribosylglycinamide&nbsp;formyltransferase,75.8
1219077.VAZ01S_055_00380,GAD76913.1,annotation&nbsp;not&nbsp;available,75.8
1219077.VAZ01S_002_00110,fabD,annotation&nbsp;not&nbsp;available,75.8
1219077.VAZ01S_011_00080,pdxH,Pyridoxine/pyridoxamine&nbsp;5'-phosphate&nbsp;oxidase,75.7
1219077.VAZ01S_026_00510,kdsD,annotation&nbsp;not&nbsp;available,75.7
1219077.VAZ01S_038_00200,murD,UDP-N-acetylmuramoylalanine--D-glutamate&nbsp;ligase,75.7
1219077.VAZ01S_027_00700,GAD75642.1,annotation&nbsp;not&nbsp;available,75.6
1219077.VAZ01S_044_00300,iscU,Iron-sulfur&nbsp;cluster&nbsp;assembly&nbsp;scaffold&nbsp;protein&nbsp;IscU,75.6
1219077.VAZ01S_028_00100,glnA,annotation&nbsp;not&nbsp;available,75.6
1219077.VAZ01S_027_00710,GAD75643.1,annotation&nbsp;not&nbsp;available,75.6
1219077.VAZ01S_034_00590,rsmB,Ribosomal&nbsp;RNA&nbsp;small&nbsp;subunit&nbsp;methyltransferase&nbsp;B,75.5
1219077.VAZ01S_035_00560,GAD76048.1,annotation&nbsp;not&nbsp;available,75.5
1219077.VAZ01S_016_00780,infA,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-1,75.5
1219077.VAZ01S_087_00140,GAD77723.1,annotation&nbsp;not&nbsp;available,75.4
1219077.VAZ01S_003_00140,rnfB,Electron&nbsp;transport&nbsp;complex&nbsp;subunit&nbsp;B,75.4
1219077.VAZ01S_087_00060,GAD77715.1,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecD,75.3
1219077.VAZ01S_032_00210,seqA,Negative&nbsp;modulator&nbsp;of&nbsp;initiation&nbsp;of&nbsp;replication,75.2
1219077.VAZ01S_054_00300,GAD76865.1,annotation&nbsp;not&nbsp;available,75.2
1219077.VAZ01S_016_00770,clpA,annotation&nbsp;not&nbsp;available,75.1
1219077.VAZ01S_075_00180,GAD77424.1,annotation&nbsp;not&nbsp;available,75.1
1219077.VAZ01S_072_00070,hemA,Glutamyl-tRNA&nbsp;reductase,75.1
1219077.VAZ01S_040_00170,GAD76263.1,annotation&nbsp;not&nbsp;available,75.1
1219077.VAZ01S_121_00010,GAD78082.1,annotation&nbsp;not&nbsp;available,75.1
1219077.VAZ01S_016_00360,GAD74852.1,annotation&nbsp;not&nbsp;available,75.0
1219077.VAZ01S_046_00370,eno,Enolase,75.0
1219077.VAZ01S_055_00180,gcvT,annotation&nbsp;not&nbsp;available,75.0
1219077.VAZ01S_054_00070,panB,3-methyl-2-oxobutanoate&nbsp;hydroxymethyltransferase,74.9
1219077.VAZ01S_044_00280,hscB,Co-chaperone&nbsp;protein&nbsp;HscB&nbsp;homolog,74.9
1219077.VAZ01S_016_00290,zntA,annotation&nbsp;not&nbsp;available,74.9
1219077.VAZ01S_053_00510,GAD76832.1,DNA-binding&nbsp;protein&nbsp;Fis,74.9
1219077.VAZ01S_004_00150,GAD74140.1,annotation&nbsp;not&nbsp;available,74.8
1219077.VAZ01S_015_00470,torT,annotation&nbsp;not&nbsp;available,74.8
1219077.VAZ01S_022_00170,GAD75224.1,annotation&nbsp;not&nbsp;available,74.8
1219077.VAZ01S_063_00050,tusC,annotation&nbsp;not&nbsp;available,74.7
1219077.VAZ01S_057_00030,cysI,Sulfite&nbsp;reductase&nbsp;[NADPH]&nbsp;hemoprotein&nbsp;beta-component,74.7
1219077.VAZ01S_017_01130,GAD75018.1,annotation&nbsp;not&nbsp;available,74.7
1219077.VAZ01S_081_00130,rsd,annotation&nbsp;not&nbsp;available,74.6
1219077.VAZ01S_076_00100,menH,"Putative&nbsp;2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate&nbsp;synthase",74.6
1219077.VAZ01S_056_00220,GAD76940.1,annotation&nbsp;not&nbsp;available,74.6
1219077.VAZ01S_038_00410,GAD76162.1,annotation&nbsp;not&nbsp;available,74.5
1219077.VAZ01S_031_00170,gcvR,annotation&nbsp;not&nbsp;available,74.5
1219077.VAZ01S_011_00470,GAD74519.1,annotation&nbsp;not&nbsp;available,74.5
1219077.VAZ01S_065_00270,tatC,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatC,74.5
1219077.VAZ01S_086_00030,aroG,Phospho-2-dehydro-3-deoxyheptonate&nbsp;aldolase,74.4
1219077.VAZ01S_086_00100,coxG,annotation&nbsp;not&nbsp;available,74.4
1219077.VAZ01S_018_00370,pdxB,Erythronate-4-phosphate&nbsp;dehydrogenase,74.3
1219077.VAZ01S_070_00220,hisA,annotation&nbsp;not&nbsp;available,74.3
1219077.VAZ01S_025_00620,ppnK,NAD&nbsp;kinase,74.3
1219077.VAZ01S_018_00430,aroC,Chorismate&nbsp;synthase,74.2
1219077.VAZ01S_076_00140,GAD77446.1,5'-deoxynucleotidase&nbsp;VAZ01S_076_00140,74.2
1219077.VAZ01S_024_00180,GAD75336.1,annotation&nbsp;not&nbsp;available,74.1
1219077.VAZ01S_013_00380,GAD74631.1,annotation&nbsp;not&nbsp;available,74.1
1219077.VAZ01S_045_00490,raiA,annotation&nbsp;not&nbsp;available,74.1
1219077.VAZ01S_013_00330,GAD74626.1,Putrescine-binding&nbsp;periplasmic&nbsp;protein,74.0
1219077.VAZ01S_027_00580,mdh,Malate&nbsp;dehydrogenase,74.0
1219077.VAZ01S_019_00400,fleS,annotation&nbsp;not&nbsp;available,74.0
1219077.VAZ01S_076_00130,alaA,annotation&nbsp;not&nbsp;available,73.9
1219077.VAZ01S_053_00340,dsbD,Thiol:disulfide&nbsp;interchange&nbsp;protein&nbsp;DsbD,73.9
1219077.VAZ01S_019_00260,GAD75103.1,Flagellar&nbsp;biosynthetic&nbsp;protein&nbsp;FliQ,73.8
1219077.VAZ01S_018_00520,fadJ,Fatty&nbsp;acid&nbsp;oxidation&nbsp;complex&nbsp;subunit&nbsp;alpha,73.8
1219077.VAZ01S_096_00010,GAD77849.1,annotation&nbsp;not&nbsp;available,73.8
1219077.VAZ01S_060_00260,GAD77076.1,annotation&nbsp;not&nbsp;available,73.8
1219077.VAZ01S_065_00030,GAD77179.1,annotation&nbsp;not&nbsp;available,73.7
1219077.VAZ01S_034_00470,GAD75968.1,annotation&nbsp;not&nbsp;available,73.6
1219077.VAZ01S_048_00180,GAD76611.1,annotation&nbsp;not&nbsp;available,73.4
1219077.VAZ01S_032_00140,GAD75870.1,annotation&nbsp;not&nbsp;available,73.4
1219077.VAZ01S_070_00010,sapA,annotation&nbsp;not&nbsp;available,73.3
1219077.VAZ01S_081_00100,GAD77589.1,annotation&nbsp;not&nbsp;available,73.3
1219077.VAZ01S_020_00310,rplR,50S&nbsp;ribosomal&nbsp;protein&nbsp;L18,73.3
1219077.VAZ01S_020_00630,tpiA,Triosephosphate&nbsp;isomerase,73.3
1219077.VAZ01S_111_00010,GAD78015.1,annotation&nbsp;not&nbsp;available,73.3
1219077.VAZ01S_073_00060,GAD77373.1,annotation&nbsp;not&nbsp;available,73.2
1219077.VAZ01S_054_00310,GAD76866.1,annotation&nbsp;not&nbsp;available,73.2
1219077.VAZ01S_016_00370,GAD74853.1,annotation&nbsp;not&nbsp;available,73.2
1219077.VAZ01S_058_00030,GAD77013.1,annotation&nbsp;not&nbsp;available,73.2
1219077.VAZ01S_055_00010,GAD76875.1,Peptide&nbsp;deformylase,73.1
1219077.VAZ01S_066_00010,GAD77209.1,annotation&nbsp;not&nbsp;available,73.1
1219077.VAZ01S_019_00240,GAD75101.1,Flagellar&nbsp;biosynthetic&nbsp;protein&nbsp;FlhB,73.0
1219077.VAZ01S_022_00080,waaF,annotation&nbsp;not&nbsp;available,73.0
1219077.VAZ01S_049_00240,GAD76658.1,annotation&nbsp;not&nbsp;available,72.9
1219077.VAZ01S_005_00420,GAD74242.1,annotation&nbsp;not&nbsp;available,72.8
1219077.VAZ01S_038_00510,thrA,annotation&nbsp;not&nbsp;available,72.7
1219077.VAZ01S_046_00420,surE,5'-nucleotidase&nbsp;SurE,72.7
1219077.VAZ01S_095_00140,GAD77840.1,annotation&nbsp;not&nbsp;available,72.6
1219077.VAZ01S_021_00160,GAD75204.1,annotation&nbsp;not&nbsp;available,72.6
1219077.VAZ01S_043_00030,GAD76367.1,Enoyl-[acyl-carrier-protein]&nbsp;reductase&nbsp;[NADH],72.6
1219077.VAZ01S_085_00330,GAD77686.1,annotation&nbsp;not&nbsp;available,72.6
1219077.VAZ01S_040_00370,GAD76283.1,annotation&nbsp;not&nbsp;available,72.6
1219077.VAZ01S_032_00350,znuC,Zinc&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;ZnuC,72.5
1219077.VAZ01S_020_00110,GAD75134.1,annotation&nbsp;not&nbsp;available,72.5
1219077.VAZ01S_022_00270,rpmB,annotation&nbsp;not&nbsp;available,72.5
1219077.VAZ01S_093_00130,GAD77807.1,annotation&nbsp;not&nbsp;available,72.5
1219077.VAZ01S_048_00340,GAD76627.1,annotation&nbsp;not&nbsp;available,72.4
1219077.VAZ01S_051_00100,GAD76745.1,annotation&nbsp;not&nbsp;available,72.4
