32042.PstZobell_08676,EHY77495.1,COG0789&nbsp;Predicted&nbsp;transcriptional&nbsp;regulators,88.1
32042.PstZobell_17869,EHY79294.1,COG0708&nbsp;Exonuclease&nbsp;III,88.1
32042.PstZobell_09717,EHY77700.1,Protease&nbsp;PfpI,88.0
32042.PstZobell_20303,EHY79764.1,Metallo-beta-lactamase&nbsp;superfamily&nbsp;protein,88.0
32042.PstZobell_02981,EHY76388.1,COG0129&nbsp;Dihydroxyacid&nbsp;dehydratase/phosphogluconate&nbsp;dehydratase,88.0
32042.PstZobell_00732,EHY75947.1,Type&nbsp;I&nbsp;restriction&nbsp;enzyme&nbsp;(Specificity&nbsp;subunit),88.0
32042.PstZobell_19748,EHY79657.1,Cell&nbsp;division&nbsp;inhibitor&nbsp;SulA,88.0
32042.PstZobell_04661,lptA,Lipopolysaccharide&nbsp;export&nbsp;system&nbsp;protein&nbsp;LptA,87.9
32042.PstZobell_01967,EHY76188.1,COG2885&nbsp;Outer&nbsp;membrane&nbsp;protein&nbsp;and&nbsp;related&nbsp;peptidoglycan-associated&nbsp;(lipo)proteins,87.9
32042.PstZobell_11969,xpt,Xanthine&nbsp;phosphoribosyltransferase,87.9
32042.PstZobell_09947,EHY77746.1,Alginate&nbsp;biosynthesis&nbsp;transcriptional&nbsp;regulatory&nbsp;protein&nbsp;AlgB,87.9
32042.PstZobell_06603,EHY77094.1,ATPase,87.9
32042.PstZobell_04124,EHY76609.1,Cellulose&nbsp;synthase&nbsp;subunit&nbsp;BcsC,87.9
32042.PstZobell_01732,EHY76141.1,Uncharacterized&nbsp;protein,87.8
32042.PstZobell_02246,ccmE,Cytochrome&nbsp;c-type&nbsp;biogenesis&nbsp;protein&nbsp;CcmE,87.8
32042.PstZobell_07812,EHY77329.1,Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,87.8
32042.PstZobell_09907,EHY77738.1,Tricarboxylate&nbsp;transport&nbsp;protein&nbsp;TctC,87.8
32042.PstZobell_20248,EHY79753.1,"Glycosyl&nbsp;transferase,&nbsp;group&nbsp;1&nbsp;family&nbsp;protein",87.7
32042.PstZobell_07075,EHY77184.1,Branched&nbsp;chain&nbsp;amino-acid&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,87.7
32042.PstZobell_13211,EHY78386.1,Histidine&nbsp;kinase,87.7
32042.PstZobell_05838,EHY76945.1,COG2223&nbsp;Nitrate/nitrite&nbsp;transporter,87.6
32042.PstZobell_14877,EHY78712.1,Vitamin&nbsp;B12-dependent&nbsp;ribonucleotide&nbsp;reductase,87.6
32042.PstZobell_08962,EHY77551.1,Stomatin-like&nbsp;protein,87.6
32042.PstZobell_04209,EHY76626.1,COG0778&nbsp;Nitroreductase,87.5
32042.PstZobell_09152,EHY77589.1,annotation&nbsp;not&nbsp;available,87.5
32042.PstZobell_12074,xerC,COG4973&nbsp;Site-specific&nbsp;recombinase&nbsp;XerC,87.4
32042.PstZobell_15244,EHY78783.1,"COG4303&nbsp;Ethanolamine&nbsp;ammonia-lyase,&nbsp;large&nbsp;subunit",87.4
32042.PstZobell_08002,EHY77365.1,"COG1088&nbsp;dTDP-D-glucose&nbsp;4,6-dehydratase",87.4
32042.PstZobell_03650,infB,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-2,87.4
32042.PstZobell_02381,EHY76270.1,Sensor&nbsp;protein,87.3
32042.PstZobell_20283,EHY79760.1,CinA&nbsp;domain-containing&nbsp;protein,87.3
32042.PstZobell_01057,EHY76010.1,COG1960&nbsp;Acyl-CoA&nbsp;dehydrogenases,87.3
32042.PstZobell_13066,EHY78359.1,COG0584&nbsp;Glycerophosphoryl&nbsp;diester&nbsp;phosphodiesterase,87.3
32042.PstZobell_03794,EHY76543.1,Two-component&nbsp;sensor&nbsp;kinase,87.3
32042.PstZobell_03789,EHY76542.1,Transcriptional&nbsp;regulatory&nbsp;protein,87.3
32042.PstZobell_13921,EHY78524.1,Phospho-2-dehydro-3-deoxyheptonate&nbsp;aldolase,87.3
32042.PstZobell_04381,EHY76658.1,COG2193&nbsp;Bacterioferritin&nbsp;(cytochrome&nbsp;b1),87.3
32042.PstZobell_06730,EHY77119.1,COG2084&nbsp;3-hydroxyisobutyrate&nbsp;dehydrogenase&nbsp;and&nbsp;related&nbsp;beta-hydroxyacid&nbsp;dehydrogenases,87.3
32042.PstZobell_03330,EHY76455.1,Nitrate&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,87.3
32042.PstZobell_08711,cmk,COG0283&nbsp;Cytidylate&nbsp;kinase,87.2
32042.PstZobell_09162,EHY77591.1,Exonuclease,87.2
32042.PstZobell_19683,betB,NAD/NADP-dependent&nbsp;betaine&nbsp;aldehyde&nbsp;dehydrogenase,87.2
32042.PstZobell_11374,EHY78025.1,Mutant&nbsp;NtrC-like&nbsp;activator,87.2
32042.PstZobell_18300,EHY79373.1,MaoC&nbsp;domain-containing&nbsp;protein,87.1
32042.PstZobell_12474,ksgA,Ribosomal&nbsp;RNA&nbsp;small&nbsp;subunit&nbsp;methyltransferase&nbsp;A,87.1
32042.PstZobell_06013,EHY76978.1,COG1028&nbsp;Dehydrogenases&nbsp;with&nbsp;different&nbsp;specificities&nbsp;(related&nbsp;to&nbsp;short-chain&nbsp;alcohol&nbsp;dehydrogenases),87.1
32042.PstZobell_13471,EHY78438.1,COG0545&nbsp;FKBP-type&nbsp;peptidyl-prolyl&nbsp;cis-trans&nbsp;isomerases&nbsp;1,87.0
32042.PstZobell_08872,EHY77533.1,COG1562&nbsp;Phytoene/squalene&nbsp;synthetase,87.0
32042.PstZobell_08240,EHY77411.1,Nitrite&nbsp;reductase&nbsp;(NO-forming),87.0
32042.PstZobell_11879,EHY78126.1,COG1109&nbsp;Phosphomannomutase,86.9
32042.PstZobell_11634,EHY78077.1,"COG0559&nbsp;Branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC-type&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;components",86.9
32042.PstZobell_13376,EHY78419.1,COG0454&nbsp;Histone&nbsp;acetyltransferase&nbsp;HPA2&nbsp;and&nbsp;related&nbsp;acetyltransferases,86.9
32042.PstZobell_13111,nqrA,Na(+)-translocating&nbsp;NADH-quinone&nbsp;reductase&nbsp;subunit&nbsp;A,86.9
32042.PstZobell_10087,EHY77774.1,Rhodanese-like&nbsp;domain-containing&nbsp;protein,86.8
32042.PstZobell_17392,EHY79199.1,Aminotransferase,86.8
32042.PstZobell_17924,EHY79303.1,COG1960&nbsp;Acyl-CoA&nbsp;dehydrogenases,86.8
32042.PstZobell_09737,EHY77704.1,annotation&nbsp;not&nbsp;available,86.8
32042.PstZobell_17322,gluQ,Glutamyl-Q&nbsp;tRNA(Asp)&nbsp;synthetase,86.7
32042.PstZobell_19443,EHY79596.1,"COG0843&nbsp;Heme/copper-type&nbsp;cytochrome/quinol&nbsp;oxidases,&nbsp;subunit&nbsp;1",86.7
32042.PstZobell_19413,smc,Chromosome&nbsp;partition&nbsp;protein&nbsp;Smc,86.7
32042.PstZobell_14081,EHY78556.1,COG0386&nbsp;Glutathione&nbsp;peroxidase,86.7
32042.PstZobell_02491,EHY76292.1,COG0845&nbsp;Membrane-fusion&nbsp;protein,86.6
32042.PstZobell_12564,EHY78261.1,COG0546&nbsp;Predicted&nbsp;phosphatases,86.6
32042.PstZobell_12539,EHY78256.1,ABC&nbsp;transporter&nbsp;permease,86.6
32042.PstZobell_09257,pgk,COG0126&nbsp;3-phosphoglycerate&nbsp;kinase,86.5
32042.PstZobell_10969,rpsR,30S&nbsp;ribosomal&nbsp;protein&nbsp;S18,86.5
32042.PstZobell_12149,EHY78180.1,Alginate&nbsp;biosynthesis&nbsp;protein&nbsp;AlgZ/FimS,86.5
32042.PstZobell_11659,EHY78082.1,Two-component&nbsp;response&nbsp;regulator,86.5
32042.PstZobell_10499,EHY77856.1,annotation&nbsp;not&nbsp;available,86.5
32042.PstZobell_18550,glnE,Bifunctional&nbsp;glutamine&nbsp;synthetase&nbsp;adenylyltransferase/adenylyl-removing&nbsp;enzyme,86.4
32042.PstZobell_08017,EHY77368.1,Type&nbsp;I&nbsp;antifreeze&nbsp;protein:HlyD&nbsp;family&nbsp;secretion&nbsp;protein,86.4
32042.PstZobell_04294,EHY76643.1,COG1366&nbsp;Anti-anti-sigma&nbsp;regulatory&nbsp;factor&nbsp;(antagonist&nbsp;of&nbsp;anti-sigma&nbsp;factor),86.4
32042.PstZobell_00677,dnaQ,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;epsilon,86.4
32042.PstZobell_04646,EHY76711.1,Arabinose&nbsp;5-phosphate&nbsp;isomerase,86.4
32042.PstZobell_09267,EHY77612.1,Transketolase,86.4
32042.PstZobell_16496,EHY79023.1,COG0633&nbsp;Ferredoxin,86.4
32042.PstZobell_12554,EHY78259.1,COG0160&nbsp;4-aminobutyrate&nbsp;aminotransferase&nbsp;and&nbsp;related&nbsp;aminotransferases,86.3
32042.PstZobell_12921,tmk,Thymidylate&nbsp;kinase,86.3
32042.PstZobell_12666,EHY78281.1,"Glucan&nbsp;1,4-alpha-maltohexaosidase",86.3
32042.PstZobell_05703,EHY76918.1,Uncharacterized&nbsp;protein,86.3
32042.PstZobell_02351,EHY76264.1,Thiol:disulfide&nbsp;interchange&nbsp;protein&nbsp;DsbD,86.3
32042.PstZobell_04711,EHY76724.1,Carbon-nitrogen&nbsp;hydrolase&nbsp;family&nbsp;protein,86.3
32042.PstZobell_00542,metH,"COG0646&nbsp;Methionine&nbsp;synthase&nbsp;I&nbsp;(cobalamin-dependent),&nbsp;methyltransferase&nbsp;domain",86.3
32042.PstZobell_02131,flhB,Flagellar&nbsp;biosynthetic&nbsp;protein&nbsp;FlhB,86.3
32042.PstZobell_04816,gatB,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;B,86.2
32042.PstZobell_03453,rplJ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L10,86.2
32042.PstZobell_18190,leuS,Leucine--tRNA&nbsp;ligase,86.2
32042.PstZobell_09362,EHY77631.1,COG1538&nbsp;Outer&nbsp;membrane&nbsp;protein,86.1
32042.PstZobell_04331,prfC,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;3,86.1
32042.PstZobell_19078,EHY79525.1,Glyoxalase/bleomycin&nbsp;resistance&nbsp;protein/dioxygenase,86.1
32042.PstZobell_17990,EHY79311.1,EAL&nbsp;domain-containing&nbsp;protein,86.0
32042.PstZobell_15599,EHY78848.1,Luciferase,86.0
32042.PstZobell_18560,aceF,Acetyltransferase&nbsp;component&nbsp;of&nbsp;pyruvate&nbsp;dehydrogenase&nbsp;complex,86.0
32042.PstZobell_18830,EHY79477.1,L-threonine&nbsp;aldolase,86.0
32042.PstZobell_16226,thrH,COG0560&nbsp;Phosphoserine&nbsp;phosphatase,85.9
32042.PstZobell_03458,rplL,50S&nbsp;ribosomal&nbsp;protein&nbsp;L7/L12,85.9
32042.PstZobell_18405,parE,DNA&nbsp;topoisomerase&nbsp;4&nbsp;subunit&nbsp;B,85.9
32042.PstZobell_00942,EHY75987.1,Heme&nbsp;d1&nbsp;biosynthesis&nbsp;protein&nbsp;NirF,85.8
32042.PstZobell_20815,EHY79866.1,Metallo-beta-lactamase&nbsp;family&nbsp;protein,85.8
32042.PstZobell_06073,sbcD,Nuclease&nbsp;SbcCD&nbsp;subunit&nbsp;D,85.7
32042.PstZobell_01202,EHY76039.1,Uncharacterized&nbsp;protein,85.7
32042.PstZobell_10524,EHY77861.1,RecF/RecN/SMC&nbsp;N&nbsp;domain-containing&nbsp;protein,85.7
32042.PstZobell_01102,phhA,COG3186&nbsp;Phenylalanine-4-hydroxylase,85.6
32042.PstZobell_02486,EHY76291.1,"COG4591&nbsp;ABC-type&nbsp;transport&nbsp;system,&nbsp;involved&nbsp;in&nbsp;lipoprotein&nbsp;release,&nbsp;permease&nbsp;component",85.6
32042.PstZobell_01127,EHY76024.1,Ankyrin&nbsp;domain-containing&nbsp;protein,85.6
32042.PstZobell_03904,EHY76565.1,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatA,85.6
32042.PstZobell_08651,rpmI,COG0291&nbsp;Ribosomal&nbsp;protein&nbsp;L35,85.5
32042.PstZobell_11739,EHY78098.1,Rubredoxin&nbsp;reductase,85.5
32042.PstZobell_01347,EHY76068.1,"Transporter,&nbsp;periplasmic&nbsp;component",85.5
32042.PstZobell_12504,EHY78251.1,DnaJ-like&nbsp;protein&nbsp;DjlA,85.5
32042.PstZobell_05563,rpsT,30S&nbsp;ribosomal&nbsp;protein&nbsp;S20,85.4
32042.PstZobell_06720,EHY77117.1,COG1960&nbsp;Acyl-CoA&nbsp;dehydrogenases,85.4
32042.PstZobell_19303,sdhB,"COG0479&nbsp;Succinate&nbsp;dehydrogenase/fumarate&nbsp;reductase,&nbsp;Fe-S&nbsp;protein&nbsp;subunit",85.3
32042.PstZobell_04826,EHY76747.1,Molybdenum&nbsp;cofactor&nbsp;guanylyltransferase,85.3
32042.PstZobell_01722,EHY76139.1,COG0578&nbsp;Glycerol-3-phosphate&nbsp;dehydrogenase,85.3
32042.PstZobell_06348,rplX,50S&nbsp;ribosomal&nbsp;protein&nbsp;L24,85.3
32042.PstZobell_12956,plsX,Phosphate&nbsp;acyltransferase,85.3
32042.PstZobell_13021,EHY78350.1,COG0848&nbsp;Biopolymer&nbsp;transport&nbsp;protein,85.3
32042.PstZobell_17332,EHY79187.1,Aminotransferase,85.3
32042.PstZobell_11684,EHY78087.1,COG0745&nbsp;Response&nbsp;regulators&nbsp;consisting&nbsp;of&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;a&nbsp;winged-helix&nbsp;DNA-binding&nbsp;domain,85.3
32042.PstZobell_04681,EHY76718.1,Phosphotransferase&nbsp;enzyme&nbsp;IIA,85.2
32042.PstZobell_05778,EHY76933.1,COG0500&nbsp;SAM-dependent&nbsp;methyltransferases,85.2
32042.PstZobell_12961,rpmF,COG0333&nbsp;Ribosomal&nbsp;protein&nbsp;L32,85.2
32042.PstZobell_03854,EHY76555.1,Molybdopterin&nbsp;oxidoreductase&nbsp;subunit&nbsp;alpha,85.2
32042.PstZobell_10127,hisA,1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino]&nbsp;imidazole-4-carboxamide&nbsp;isomerase,85.1
32042.PstZobell_05583,rpmA,COG0211&nbsp;Ribosomal&nbsp;protein&nbsp;L27,85.1
32042.PstZobell_11494,EHY78049.1,COG0745&nbsp;Response&nbsp;regulators&nbsp;consisting&nbsp;of&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;a&nbsp;winged-helix&nbsp;DNA-binding&nbsp;domain,85.1
32042.PstZobell_19813,EHY79670.1,CAIB/BAIF&nbsp;family&nbsp;protein,85.1
32042.PstZobell_19163,EHY79542.1,COG1752&nbsp;Predicted&nbsp;esterase&nbsp;of&nbsp;the&nbsp;alpha-beta&nbsp;hydrolase&nbsp;superfamily,85.0
32042.PstZobell_06725,EHY77118.1,Enoly-coenzyme&nbsp;A&nbsp;hydratase/isomerase&nbsp;family&nbsp;protein,85.0
32042.PstZobell_09147,EHY77588.1,annotation&nbsp;not&nbsp;available,85.0
32042.PstZobell_19408,zipA,Cell&nbsp;division&nbsp;protein&nbsp;ZipA,85.0
32042.PstZobell_14457,EHY78630.1,COG0527&nbsp;Aspartokinases,84.9
32042.PstZobell_21110,purL,Phosphoribosylformylglycinamidine&nbsp;synthase,84.9
32042.PstZobell_12464,apaH,"Bis(5'-nucleosyl)-tetraphosphatase,&nbsp;symmetrical",84.9
32042.PstZobell_19883,EHY79684.1,Site-determining&nbsp;protein,84.9
32042.PstZobell_14924,EHY78719.1,COG1012&nbsp;NAD-dependent&nbsp;aldehyde&nbsp;dehydrogenases,84.8
32042.PstZobell_06760,kdpB,Potassium-transporting&nbsp;ATPase&nbsp;ATP-binding&nbsp;subunit,84.8
32042.PstZobell_17242,recF,DNA&nbsp;replication&nbsp;and&nbsp;repair&nbsp;protein&nbsp;RecF,84.8
32042.PstZobell_07070,EHY77183.1,COG1024&nbsp;Enoyl-CoA&nbsp;hydratase/carnithine&nbsp;racemase,84.8
32042.PstZobell_09897,EHY77736.1,Transcriptional&nbsp;regulatory&nbsp;protein&nbsp;TctD,84.8
32042.PstZobell_18425,EHY79398.1,MutT/nudix&nbsp;family&nbsp;protein,84.8
32042.PstZobell_01512,EHY76097.1,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,84.7
32042.PstZobell_08451,EHY77450.1,COG0538&nbsp;Isocitrate&nbsp;dehydrogenases,84.7
32042.PstZobell_17829,EHY79286.1,HlyD&nbsp;family&nbsp;secretion&nbsp;protein,84.7
32042.PstZobell_01242,EHY76047.1,COG1960&nbsp;Acyl-CoA&nbsp;dehydrogenases,84.6
32042.PstZobell_14517,EHY78640.1,"Formate&nbsp;dehydrogenase-O,&nbsp;major&nbsp;subunit",84.6
32042.PstZobell_19248,htpG,Chaperone&nbsp;protein&nbsp;HtpG,84.6
32042.PstZobell_16451,bamB,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamB,84.6
32042.PstZobell_10604,EHY77877.1,Oxaloacetate&nbsp;decarboxylase,84.6
32042.PstZobell_08285,clpP,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;proteolytic&nbsp;subunit,84.5
32042.PstZobell_19403,ligA,DNA&nbsp;ligase,84.5
32042.PstZobell_15479,EHY78826.1,"COG0737&nbsp;5'-nucleotidase/2',3'-cyclic&nbsp;phosphodiesterase&nbsp;and&nbsp;related&nbsp;esterases",84.5
32042.PstZobell_03473,rpsL,30S&nbsp;ribosomal&nbsp;protein&nbsp;S12,84.4
32042.PstZobell_03834,EHY76551.1,Nitrogen&nbsp;regulation&nbsp;protein&nbsp;NtrB,84.4
32042.PstZobell_01367,EHY76072.1,"COG1788&nbsp;Acyl&nbsp;CoA:acetate/3-ketoacid&nbsp;CoA&nbsp;transferase,&nbsp;alpha&nbsp;subunit",84.3
32042.PstZobell_13946,EHY78529.1,"COG1271&nbsp;Cytochrome&nbsp;bd-type&nbsp;quinol&nbsp;oxidase,&nbsp;subunit&nbsp;1",84.3
32042.PstZobell_14837,polA,DNA&nbsp;polymerase&nbsp;I,84.3
32042.PstZobell_04119,EHY76608.1,S1&nbsp;RNA-binding&nbsp;domain-containing&nbsp;protein,84.2
32042.PstZobell_15649,EHY78858.1,Phytochrome&nbsp;family&nbsp;protein,84.2
32042.PstZobell_06900,EHY77149.1,"COG0810&nbsp;Periplasmic&nbsp;protein&nbsp;TonB,&nbsp;links&nbsp;inner&nbsp;and&nbsp;outer&nbsp;membranes",84.2
32042.PstZobell_11714,glcF,Glycolate&nbsp;oxidase&nbsp;iron-sulfur&nbsp;subunit,84.2
32042.PstZobell_02186,EHY76231.1,COG1360&nbsp;Flagellar&nbsp;motor&nbsp;protein,84.1
32042.PstZobell_00272,EHY75855.1,Heavy&nbsp;metal&nbsp;sensor&nbsp;histidine&nbsp;kinase,84.1
32042.PstZobell_03730,pcnB,Poly(A)&nbsp;polymerase&nbsp;I,84.1
32042.PstZobell_16211,EHY78966.1,2-dehydropantoate&nbsp;2-reductase,84.1
32042.PstZobell_12409,dnaG,DNA&nbsp;primase,84.1
32042.PstZobell_02251,EHY76244.1,Cytochrome&nbsp;c-type&nbsp;biogenesis&nbsp;protein&nbsp;CcmF,84.1
32042.PstZobell_06940,EHY77157.1,Nitrite&nbsp;reductase,84.1
32042.PstZobell_20483,lpxD,UDP-3-O-acylglucosamine&nbsp;N-acyltransferase,84.1
32042.PstZobell_11369,EHY78024.1,Uncharacterized&nbsp;protein,84.1
32042.PstZobell_12169,EHY78184.1,"Uroporphyrin-III&nbsp;C-methyltransferase,&nbsp;putative",84.1
32042.PstZobell_14162,EHY78571.1,annotation&nbsp;not&nbsp;available,84.1
32042.PstZobell_20548,EHY79813.1,annotation&nbsp;not&nbsp;available,84.0
32042.PstZobell_04401,ftsQ,Cell&nbsp;division&nbsp;protein&nbsp;FtsQ,83.9
32042.PstZobell_12304,EHY78211.1,"COG4972&nbsp;Tfp&nbsp;pilus&nbsp;assembly&nbsp;protein,&nbsp;ATPase&nbsp;PilM",83.9
32042.PstZobell_13511,EHY78446.1,COG1167&nbsp;Transcriptional&nbsp;regulators&nbsp;containing&nbsp;a&nbsp;DNA-binding&nbsp;HTH&nbsp;domain&nbsp;and&nbsp;an&nbsp;aminotransferase&nbsp;domain&nbsp;(MocR&nbsp;family)&nbsp;and&nbsp;their&nbsp;eukaryotic&nbsp;orthologs,83.9
32042.PstZobell_17282,EHY79177.1,Bifunctional&nbsp;antitoxin/transcriptional&nbsp;repressor&nbsp;RelB,83.9
32042.PstZobell_04521,rplM,50S&nbsp;ribosomal&nbsp;protein&nbsp;L13,83.9
32042.PstZobell_05438,cmoM,tRNA&nbsp;5-carboxymethoxyuridine&nbsp;methyltransferase,83.9
32042.PstZobell_16988,ychF,Ribosome-binding&nbsp;ATPase&nbsp;YchF,83.8
32042.PstZobell_06188,EHY77013.1,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,83.8
32042.PstZobell_07360,EHY77239.1,Iron-sulfur&nbsp;cluster&nbsp;carrier&nbsp;protein,83.8
32042.PstZobell_20885,EHY79880.1,"D-erythro-7,8-dihydroneopterin&nbsp;triphosphate&nbsp;2'-epimerase",83.8
32042.PstZobell_11629,EHY78076.1,ABC&nbsp;transporter&nbsp;permease,83.8
32042.PstZobell_06693,EHY77112.1,annotation&nbsp;not&nbsp;available,83.8
32042.PstZobell_18690,EHY79449.1,"Glycosyl&nbsp;transferase,&nbsp;group&nbsp;2&nbsp;family&nbsp;protein",83.8
32042.PstZobell_12249,EHY78200.1,Thioredoxin,83.8
32042.PstZobell_01627,EHY76120.1,Zinc-containing&nbsp;alcohol&nbsp;dehydrogenase,83.7
32042.PstZobell_11154,EHY77985.1,COG0845&nbsp;Membrane-fusion&nbsp;protein,83.7
32042.PstZobell_05803,EHY76938.1,Molybdenum&nbsp;cofactor&nbsp;biosynthesis&nbsp;protein&nbsp;B,83.7
32042.PstZobell_08486,EHY77457.1,COG0492&nbsp;Thioredoxin&nbsp;reductase,83.6
32042.PstZobell_07020,EHY77173.1,Quinoprotein&nbsp;alcohol&nbsp;dehydrogenase,83.6
32042.PstZobell_14277,EHY78594.1,"COG0555&nbsp;ABC-type&nbsp;sulfate&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",83.6
32042.PstZobell_06638,EHY77101.1,COG3517&nbsp;Uncharacterized&nbsp;protein&nbsp;conserved&nbsp;in&nbsp;bacteria,83.6
32042.PstZobell_15559,EHY78842.1,COG0438&nbsp;Glycosyltransferase,83.6
32042.PstZobell_16551,secF,Protein-export&nbsp;membrane&nbsp;protein&nbsp;SecF,83.5
32042.PstZobell_17584,EHY79237.1,annotation&nbsp;not&nbsp;available,83.5
32042.PstZobell_05143,EHY76808.1,Uncharacterized&nbsp;protein,83.5
32042.PstZobell_19043,EHY79518.1,GCN5-like&nbsp;N-acetyltransferase,83.5
32042.PstZobell_08310,EHY77425.1,Phosphoserine&nbsp;aminotransferase,83.5
32042.PstZobell_19103,EHY79530.1,annotation&nbsp;not&nbsp;available,83.5
32042.PstZobell_06930,EHY77155.1,Serine/threonine-protein&nbsp;kinase,83.4
32042.PstZobell_05081,EHY76796.1,FHA&nbsp;domain-containing&nbsp;protein,83.4
32042.PstZobell_07847,EHY77334.1,annotation&nbsp;not&nbsp;available,83.4
32042.PstZobell_10257,EHY77808.1,COG1024&nbsp;Enoyl-CoA&nbsp;hydratase/carnithine&nbsp;racemase,83.4
32042.PstZobell_08877,EHY77534.1,COG1233&nbsp;Phytoene&nbsp;dehydrogenase&nbsp;and&nbsp;related&nbsp;proteins,83.3
32042.PstZobell_09262,EHY77611.1,D-erythrose-4-phosphate&nbsp;dehydrogenase,83.2
32042.PstZobell_09617,rpoH,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;RpoH,83.2
32042.PstZobell_03894,hisI,Phosphoribosyl-AMP&nbsp;cyclohydrolase,83.2
32042.PstZobell_12569,trpE,Anthranilate&nbsp;synthase&nbsp;component&nbsp;1,83.2
32042.PstZobell_17307,EHY79182.1,"COG2204&nbsp;Response&nbsp;regulator&nbsp;containing&nbsp;CheY-like&nbsp;receiver,&nbsp;AAA-type&nbsp;ATPase,&nbsp;and&nbsp;DNA-binding&nbsp;domains",83.2
32042.PstZobell_13791,EHY78498.1,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,83.1
32042.PstZobell_18510,EHY79413.1,COG0515&nbsp;Serine/threonine&nbsp;protein&nbsp;kinase,83.0
32042.PstZobell_02396,EHY76273.1,COG2132&nbsp;Putative&nbsp;multicopper&nbsp;oxidases,83.0
32042.PstZobell_18530,EHY79417.1,"UDP-glucose:(Heptosyl)&nbsp;LPS&nbsp;alpha&nbsp;1,3-glucosyltransferase&nbsp;WaaG",83.0
32042.PstZobell_06698,EHY77113.1,2-isopropylmalate&nbsp;synthase,83.0
32042.PstZobell_15544,EHY78839.1,Peptidase&nbsp;S8/S53&nbsp;subtilisin&nbsp;kexin&nbsp;sedolisin,83.0
32042.PstZobell_16868,secA,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecA,83.0
32042.PstZobell_11844,rph,Ribonuclease&nbsp;PH,83.0
32042.PstZobell_19010,EHY79513.1,Cbb3-type&nbsp;cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit,83.0
32042.PstZobell_04436,murF,UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine&nbsp;ligase,82.9
32042.PstZobell_00477,EHY75896.1,Aerotaxis&nbsp;receptor&nbsp;Aer,82.9
32042.PstZobell_12314,EHY78213.1,Type&nbsp;4&nbsp;fimbrial&nbsp;biogenesis&nbsp;protein&nbsp;PilO,82.9
32042.PstZobell_10854,EHY77927.1,COG1012&nbsp;NAD-dependent&nbsp;aldehyde&nbsp;dehydrogenases,82.9
32042.PstZobell_07767,EHY77320.1,Glutamate--ammonia&nbsp;ligase,82.9
32042.PstZobell_02376,EHY76269.1,COG1145&nbsp;Ferredoxin,82.9
32042.PstZobell_07150,rnc,Ribonuclease&nbsp;3,82.8
32042.PstZobell_05178,EHY76815.1,COG0642&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,82.8
32042.PstZobell_12484,surA,Chaperone&nbsp;SurA,82.8
32042.PstZobell_08047,EHY77374.1,annotation&nbsp;not&nbsp;available,82.8
32042.PstZobell_02706,EHY76333.1,N-acetyl-mannosamine&nbsp;transferase,82.8
32042.PstZobell_13106,nqrB,Na(+)-translocating&nbsp;NADH-quinone&nbsp;reductase&nbsp;subunit&nbsp;B,82.7
32042.PstZobell_07792,EHY77325.1,Sensory&nbsp;box&nbsp;protein,82.6
32042.PstZobell_15534,EHY78837.1,Tryptophan&nbsp;synthase&nbsp;beta&nbsp;chain,82.6
32042.PstZobell_09962,EHY77749.1,N-acetylmuramoyl-L-alanine&nbsp;amidase,82.6
32042.PstZobell_04274,EHY76639.1,Histidine&nbsp;kinase-response&nbsp;regulator&nbsp;hybrid&nbsp;protein,82.5
32042.PstZobell_17854,EHY79291.1,COG2911&nbsp;Uncharacterized&nbsp;protein&nbsp;conserved&nbsp;in&nbsp;bacteria,82.5
32042.PstZobell_04676,EHY76717.1,Sigma54&nbsp;modulation&nbsp;protein,82.5
