700508.D174_13385,sufC,Iron&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,77.3
700508.D174_00895,D174_00895,(2Fe-2S)-binding&nbsp;protein,77.3
700508.D174_13200,gapA,Glyceraldehyde-3-phosphate&nbsp;dehydrogenase,77.3
700508.D174_10225,D174_10225,FMN&nbsp;reductase,77.3
700508.D174_10570,gatA,Glutamyl-tRNA(Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;A,77.3
700508.D174_11115,D174_11115,Carboxymethylenebutenolidase,77.3
700508.D174_21220,D174_21220,Acetyl-CoA&nbsp;acetyltransferase,77.2
700508.D174_06815,rplN,50S&nbsp;ribosomal&nbsp;protein&nbsp;L14,77.2
700508.D174_14545,D174_14545,Twin-arginine&nbsp;translocation&nbsp;pathway&nbsp;signal&nbsp;protein,77.2
700508.D174_11280,D174_11280,Thiol:disulfide&nbsp;interchange&nbsp;protein,77.1
700508.D174_12945,carA,Carbamoyl-phosphate&nbsp;synthase&nbsp;small&nbsp;chain,77.1
700508.D174_10105,D174_10105,Acyl-CoA&nbsp;dehydrogenase,77.1
700508.D174_08570,D174_08570,Stearoyl-CoA&nbsp;9-desaturase,77.1
700508.D174_00370,D174_00370,Cholesterol&nbsp;oxidase,77.0
700508.D174_17985,D174_17985,Asparagine&nbsp;synthase,76.9
700508.D174_10310,D174_10310,Ribonucleoside-diphosphate&nbsp;reductase&nbsp;subunit&nbsp;beta,76.8
700508.D174_19705,D174_19705,2-oxoisovalerate&nbsp;dehydrogenase&nbsp;subunit&nbsp;beta,76.8
700508.D174_12055,D174_12055,Short-chain&nbsp;dehydrogenase,76.8
700508.D174_21700,D174_21700,N-acetylmuramoyl-L-alanine&nbsp;amidase,76.8
700508.D174_06540,D174_06540,LuxR&nbsp;family&nbsp;transcriptional&nbsp;regulator,76.8
700508.D174_08575,D174_08575,GTPase&nbsp;EngC,76.8
700508.D174_18985,D174_18985,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,76.7
700508.D174_24150,D174_24150,ATPase,76.7
700508.D174_20500,D174_20500,Cyclase,76.7
700508.D174_00975,D174_00975,Pyruvate&nbsp;decarboxylase,76.7
700508.D174_15205,D174_15205,O-succinylbenzoate&nbsp;synthase,76.6
700508.D174_02195,D174_02195,Single-stranded&nbsp;DNA-binding&nbsp;protein,76.6
700508.D174_12525,ruvA,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvA,76.5
700508.D174_08945,D174_08945,ATPase&nbsp;AAA,76.4
700508.D174_20585,deaD,ATP-dependent&nbsp;RNA&nbsp;helicase&nbsp;DeaD,76.4
700508.D174_24510,D174_24510,Acetyl-CoA&nbsp;acetyltransferase,76.4
700508.D174_09255,D174_09255,Oxidoreductase,76.3
700508.D174_24540,D174_24540,Enoyl-CoA&nbsp;hydratase,76.3
700508.D174_26415,AIL30031.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,76.3
700508.D174_25945,AIL29999.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,76.3
700508.D174_20885,D174_20885,Ferredoxin,76.3
700508.D174_22180,D174_22180,Converts&nbsp;2-oxoglutarate&nbsp;to&nbsp;glutamate,76.3
700508.D174_15740,ureB,Urease&nbsp;subunit&nbsp;beta,76.2
700508.D174_04490,D174_04490,Monooxygenase,76.2
700508.D174_18795,D174_18795,Polyketide&nbsp;synthase,76.2
700508.D174_07720,D174_07720,Sulfurtransferase,76.2
700508.D174_01375,D174_01375,DNA&nbsp;topoisomerase&nbsp;(ATP-hydrolyzing),76.1
700508.D174_02385,rpsF,30S&nbsp;ribosomal&nbsp;protein&nbsp;S6,76.1
700508.D174_11015,ffh,Signal&nbsp;recognition&nbsp;particle&nbsp;protein,76.0
700508.D174_00230,pat,Putative&nbsp;phenylalanine&nbsp;aminotransferase,76.0
700508.D174_07955,D174_07955,Succinate&nbsp;dehydrogenase,76.0
700508.D174_03150,D174_03150,Catalyzes&nbsp;the&nbsp;formation&nbsp;of&nbsp;uroporphyrinogen-III&nbsp;from&nbsp;hydroxymethylbilane,75.9
700508.D174_23325,D174_23325,Urease&nbsp;subunit&nbsp;beta,75.9
700508.D174_10730,D174_10730,Glycerol-3-phosphate&nbsp;dehydrogenase&nbsp;[NAD(P)+],75.9
700508.D174_10560,D174_10560,Amino&nbsp;acid-binding&nbsp;protein,75.9
700508.D174_08490,ahcY,Adenosylhomocysteinase,75.8
700508.D174_25245,D174_25245,Cold-shock&nbsp;protein,75.8
700508.D174_26470,AIL30038.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,75.8
700508.D174_13265,D174_13265,Transketolase,75.7
700508.D174_08370,purE,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;mutase,75.7
700508.D174_19110,nadE,Glutamine-dependent&nbsp;NAD(+)&nbsp;synthetase,75.7
700508.D174_14590,D174_14590,Metal&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,75.6
700508.D174_13165,D174_13165,UDP-N-acetylmuramoylalanine--D-glutamate&nbsp;ligase,75.6
700508.D174_15055,D174_15055,Phosphomethylpyrimidine&nbsp;kinase,75.6
700508.D174_00160,D174_00160,ABC&nbsp;transporter&nbsp;permease,75.6
700508.D174_05775,D174_05775,Short-chain&nbsp;dehydrogenase,75.6
700508.D174_05490,D174_05490,Uroporphyrin-III&nbsp;C-methyltransferase,75.6
700508.D174_07970,D174_07970,Thymidine&nbsp;phosphorylase,75.6
700508.D174_11680,D174_11680,Uncharacterized&nbsp;protein,75.6
700508.D174_14280,D174_14280,Diadenosine&nbsp;tetraphosphatase,75.5
700508.D174_11060,rpsP,30S&nbsp;ribosomal&nbsp;protein&nbsp;S16,75.5
700508.D174_13505,D174_13505,Uncharacterized&nbsp;protein,75.5
700508.D174_03640,D174_03640,Uncharacterized&nbsp;protein,75.5
700508.D174_14720,D174_14720,IclR&nbsp;family&nbsp;transcriptional&nbsp;regulator,75.5
700508.D174_07630,D174_07630,Histidinol-phosphatase,75.5
700508.D174_23315,D174_23315,LuxR&nbsp;family&nbsp;transcriptional&nbsp;regulator,75.4
700508.D174_21900,D174_21900,Transcriptional&nbsp;regulator,75.4
700508.D174_12940,D174_12940,Transporter,75.3
700508.D174_01600,D174_01600,Mammalian&nbsp;cell&nbsp;entry&nbsp;protein,75.3
700508.D174_24715,D174_24715,3-ketosteroid-9-alpha-hydroxylase&nbsp;reductase&nbsp;subunit,75.3
700508.D174_11605,D174_11605,Riboflavin&nbsp;biosynthesis&nbsp;protein,75.3
700508.D174_12090,dut,Deoxyuridine&nbsp;5'-triphosphate&nbsp;nucleotidohydrolase,75.2
700508.D174_16450,D174_16450,Enoyl-CoA&nbsp;hydratase,75.2
700508.D174_02700,D174_02700,Kinase,75.2
700508.D174_17285,lysS,Lysine--tRNA&nbsp;ligase,75.2
700508.D174_12835,aroK,Shikimate&nbsp;kinase,75.2
700508.D174_23755,D174_23755,Iron&nbsp;ABC&nbsp;transporter&nbsp;permease,75.2
700508.D174_14425,purU,Formyltetrahydrofolate&nbsp;deformylase,75.0
700508.D174_11030,D174_11030,D-alanyl-D-alanine&nbsp;carboxypeptidase,75.0
700508.D174_21710,D174_21710,Glutamine&nbsp;ABC&nbsp;transporter&nbsp;permease,75.0
700508.D174_17740,D174_17740,Uncharacterized&nbsp;protein,74.9
700508.D174_00855,D174_00855,ABC&nbsp;transporter&nbsp;permease,74.8
700508.D174_05065,D174_05065,"Subunit&nbsp;D&nbsp;of&nbsp;antiporter&nbsp;complex&nbsp;involved&nbsp;in&nbsp;resistance&nbsp;to&nbsp;high&nbsp;concentrations&nbsp;of&nbsp;Na+,&nbsp;K+,&nbsp;Li+&nbsp;and/or&nbsp;alkali",74.8
700508.D174_08145,D174_08145,L-lysine&nbsp;aminotransferase,74.8
700508.D174_18295,D174_18295,Malonyl&nbsp;CoA-ACP&nbsp;transacylase,74.8
700508.D174_10200,D174_10200,CysJ,74.7
700508.D174_00850,D174_00850,Spermidine/putrescine&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,74.7
700508.D174_11315,D174_11315,Penicillin-binding&nbsp;protein,74.7
700508.D174_12375,D174_12375,Zn-dependent&nbsp;alcohol&nbsp;dehydrogenase,74.7
700508.D174_20665,D174_20665,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,74.6
700508.D174_20440,D174_20440,Uncharacterized&nbsp;protein,74.5
700508.D174_22890,D174_22890,Acetyl-CoA&nbsp;acetyltransferase,74.5
700508.D174_11140,D174_11140,Iron&nbsp;ABC&nbsp;transporter&nbsp;permease,74.5
700508.D174_24225,D174_24225,ArsR&nbsp;family&nbsp;transcriptional&nbsp;regulator,74.5
700508.D174_04100,D174_04100,Peptide&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,74.5
700508.D174_14125,metH,B12-dependent&nbsp;methionine&nbsp;synthase,74.5
700508.D174_22835,D174_22835,Histidine&nbsp;kinase,74.4
700508.D174_13990,trpB,Tryptophan&nbsp;synthase&nbsp;beta&nbsp;chain,74.4
700508.D174_07875,trpS,Tryptophan--tRNA&nbsp;ligase,74.4
700508.D174_09680,D174_09680,Short-chain&nbsp;dehydrogenase,74.4
700508.D174_08505,tmk,Thymidylate&nbsp;kinase,74.4
700508.D174_22440,D174_22440,Acetyl-CoA&nbsp;carboxylase&nbsp;subunit&nbsp;alpha,74.4
700508.D174_03265,D174_03265,Mammalian&nbsp;cell&nbsp;entry&nbsp;protein,74.3
700508.D174_09450,nuoK,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;K,74.2
700508.D174_10770,recG,ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RecG,74.2
700508.D174_07410,D174_07410,Uncharacterized&nbsp;protein,74.2
700508.D174_25685,D174_25685,3'-5'&nbsp;exonuclease&nbsp;of&nbsp;DNA&nbsp;polymerase&nbsp;III,74.1
700508.D174_17795,murF,UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine&nbsp;ligase,74.1
700508.D174_17950,D174_17950,Menaquinol-cytochrome&nbsp;C&nbsp;reductase&nbsp;iron-sulfur&nbsp;subunit,74.1
700508.D174_08705,D174_08705,DEAD/DEAH&nbsp;box&nbsp;helicase,74.0
700508.D174_01120,D174_01120,DEAD/DEAH&nbsp;box&nbsp;helicase,73.9
700508.D174_02180,dnaA,Chromosomal&nbsp;replication&nbsp;initiator&nbsp;protein&nbsp;DnaA,73.9
700508.D174_18975,D174_18975,ABC&nbsp;transporter&nbsp;permease,73.9
700508.D174_23645,purF,Amidophosphoribosyltransferase,73.8
700508.D174_24915,D174_24915,Adenine&nbsp;glycosylase,73.8
700508.D174_07420,tsaD,tRNA&nbsp;N6-adenosine&nbsp;threonylcarbamoyltransferase,73.8
700508.D174_06850,rpsE,30S&nbsp;ribosomal&nbsp;protein&nbsp;S5,73.8
700508.D174_03850,D174_03850,Adenylyl-sulfate&nbsp;kinase,73.7
700508.D174_17600,D174_17600,Cytochrome&nbsp;C&nbsp;oxidase&nbsp;assembly&nbsp;protein,73.7
700508.D174_18080,lipB,Octanoyltransferase,73.7
700508.D174_04800,D174_04800,Glycine&nbsp;oxidase,73.6
700508.D174_22430,D174_22430,Acyl-CoA&nbsp;dehydrogenase,73.6
700508.D174_18105,D174_18105,Glutamine&nbsp;synthetase,73.6
700508.D174_15815,gcvP,Glycine&nbsp;dehydrogenase&nbsp;(decarboxylating),73.5
700508.D174_21240,D174_21240,Uncharacterized&nbsp;protein,73.5
700508.D174_06285,rplK,50S&nbsp;ribosomal&nbsp;protein&nbsp;L11,73.5
700508.D174_08265,D174_08265,Methylmalonyl-CoA&nbsp;carboxyltransferase,73.5
700508.D174_24330,D174_24330,UDP-glucose&nbsp;6-dehydrogenase,73.4
700508.D174_00745,D174_00745,Cytochrome&nbsp;P450,73.4
700508.D174_07840,D174_07840,SAM-dependent&nbsp;methlyltransferase,73.4
700508.D174_02400,rplI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L9,73.4
700508.D174_03395,D174_03395,Aminoglycoside&nbsp;phosphotransferase,73.4
700508.D174_21010,D174_21010,Putative&nbsp;pterin-4-alpha-carbinolamine&nbsp;dehydratase,73.3
700508.D174_17450,rpsA,30S&nbsp;ribosomal&nbsp;protein&nbsp;S1,73.3
700508.D174_11400,D174_11400,Uncharacterized&nbsp;protein,73.3
700508.D174_13205,pgk,Phosphoglycerate&nbsp;kinase,73.2
700508.D174_18755,D174_18755,Chaperone&nbsp;protein&nbsp;DnaJ,73.2
700508.D174_07505,guaB,Inosine-5'-monophosphate&nbsp;dehydrogenase,73.1
700508.D174_10420,D174_10420,Enoyl-CoA&nbsp;hydratase,73.0
700508.D174_01300,D174_01300,Threonine&nbsp;dehydratase,73.0
700508.D174_22020,D174_22020,Pyruvate&nbsp;dehydrogenase&nbsp;E1,73.0
700508.D174_15650,D174_15650,FAD-dependent&nbsp;pyridine&nbsp;nucleotide-disulfide&nbsp;oxidoreductase,72.8
700508.D174_03255,D174_03255,MCE-family&nbsp;protein&nbsp;MCE4A,72.8
700508.D174_10460,D174_10460,"1,4-alpha-glucan&nbsp;branching&nbsp;protein",72.8
700508.D174_19510,D174_19510,DNA&nbsp;glycosylase,72.7
700508.D174_11980,nrdR,Transcriptional&nbsp;repressor&nbsp;NrdR,72.7
700508.D174_13915,hisB,Imidazoleglycerol-phosphate&nbsp;dehydratase,72.7
700508.D174_13805,D174_13805,Mammalian&nbsp;cell&nbsp;entry&nbsp;protein,72.7
700508.D174_07045,infA,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-1,72.7
700508.D174_07065,rpoA,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;alpha,72.7
700508.D174_10615,ilvC,Ketol-acid&nbsp;reductoisomerase&nbsp;(NADP(+)),72.6
700508.D174_00980,D174_00980,Uncharacterized&nbsp;protein,72.6
700508.D174_04600,purA,Adenylosuccinate&nbsp;synthetase,72.4
700508.D174_12555,secD,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecD,72.4
700508.D174_06555,D174_06555,NAD-dependent&nbsp;oxidoreductase,72.4
700508.D174_15025,D174_15025,Choline&nbsp;dehydrogenase,72.3
700508.D174_21570,D174_21570,Cystathionine&nbsp;beta-synthase,72.3
700508.D174_02810,pckG,Phosphoenolpyruvate&nbsp;carboxykinase&nbsp;[GTP],72.2
700508.D174_13530,D174_13530,Membrane&nbsp;ATPase/protein&nbsp;kinase,72.2
700508.D174_18455,D174_18455,Diguanylate&nbsp;cyclase,72.2
700508.D174_01240,D174_01240,Protein&nbsp;kinase,72.2
700508.D174_11240,pyrH,Uridylate&nbsp;kinase,72.2
700508.D174_13690,ilvA,L-threonine&nbsp;dehydratase,72.1
700508.D174_06775,D174_06775,Ferredoxin,72.1
700508.D174_13270,ctaB,Protoheme&nbsp;IX&nbsp;farnesyltransferase,72.0
700508.D174_10165,D174_10165,Oxidoreductase,72.0
700508.D174_18180,D174_18180,Methyltransferase,71.9
700508.D174_10990,ftsY,Signal&nbsp;recognition&nbsp;particle&nbsp;receptor&nbsp;FtsY,71.9
700508.D174_17630,D174_17630,Glutamate&nbsp;synthase&nbsp;is&nbsp;composed&nbsp;of&nbsp;subunits&nbsp;alpha&nbsp;and&nbsp;beta,71.8
700508.D174_17210,D174_17210,Ornithine&nbsp;carbamoyltransferase,71.8
700508.D174_13360,D174_13360,Spermidine/putrescine&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,71.8
700508.D174_06980,D174_06980,3-hydroxyisobutyrate&nbsp;dehydrogenase,71.7
700508.D174_03175,D174_03175,Iron&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,71.7
700508.D174_01850,D174_01850,PTS&nbsp;lactose&nbsp;transporter&nbsp;subunit&nbsp;IIC,71.6
700508.D174_14580,D174_14580,ABC&nbsp;transporter&nbsp;permease,71.5
700508.D174_12560,secF,Protein-export&nbsp;membrane&nbsp;protein&nbsp;SecF,71.5
700508.D174_16765,D174_16765,4-aminobutyrate&nbsp;aminotransferase,71.5
700508.D174_21285,D174_21285,Mammalian&nbsp;cell&nbsp;entry&nbsp;protein,71.5
700508.D174_23205,D174_23205,Cold-shock&nbsp;protein,71.4
700508.D174_22415,D174_22415,Transcriptional&nbsp;regulator,71.4
700508.D174_03930,D174_03930,Pyruvate&nbsp;carboxylase,71.4
700508.D174_01980,D174_01980,Catalase-peroxidase,71.4
700508.D174_14635,D174_14635,2-nitropropane&nbsp;dioxygenase,71.3
700508.D174_12470,D174_12470,CDP-diacylglycerol--inositol&nbsp;3-phosphatidyltransferase,71.2
700508.D174_10410,D174_10410,Iron&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,71.1
700508.D174_24980,D174_24980,Aspartate&nbsp;1-decarboxylase,71.1
700508.D174_14030,D174_14030,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,71.1
700508.D174_23300,D174_23300,3-hydroxyacyl-CoA&nbsp;dehydrogenase,71.1
700508.D174_18950,metN,Methionine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;MetN,71.1
700508.D174_15465,D174_15465,Methionine&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,71.0
700508.D174_11425,D174_11425,Pterin-4-alpha-carbinolamine&nbsp;dehydratase,71.0
700508.D174_03280,D174_03280,Mammalian&nbsp;cell&nbsp;entry&nbsp;protein,70.9
700508.D174_13415,D174_13415,Enoyl-CoA&nbsp;hydratase,70.9
700508.D174_14350,D174_14350,5'-3'&nbsp;exonuclease,70.8
700508.D174_14100,D174_14100,Phosphatidylinositol&nbsp;kinase,70.8
700508.D174_10530,ligA,DNA&nbsp;ligase,70.7
700508.D174_11135,fbpC,Fe(3+)&nbsp;ions&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;FbpC,70.7
700508.D174_09595,D174_09595,Acyl-CoA&nbsp;dehydrogenase,70.7
700508.D174_18285,D174_18285,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component,70.7
700508.D174_16930,D174_16930,4-hydroxy-2-oxovalerate&nbsp;aldolase,70.6
700508.D174_13215,D174_13215,Preprotein&nbsp;translocase&nbsp;subunit&nbsp;SecG,70.6
700508.D174_05410,D174_05410,XRE&nbsp;family&nbsp;transcriptional&nbsp;regulator,70.5
700508.D174_17225,argJ,Arginine&nbsp;biosynthesis&nbsp;bifunctional&nbsp;protein&nbsp;ArgJ,70.5
700508.D174_12855,efp,Elongation&nbsp;factor&nbsp;P,70.3
700508.D174_10195,D174_10195,GltA,70.3
700508.D174_10945,smc,Chromosome&nbsp;partition&nbsp;protein&nbsp;Smc,70.3
700508.D174_09485,nuoD,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;D,70.3
700508.D174_01715,D174_01715,Glycine/betaine&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,70.3
700508.D174_09455,D174_09455,NADH:ubiquinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;J,70.2
700508.D174_06295,D174_06295,Glucose-1-phosphate&nbsp;thymidylyltransferase,70.2
700508.D174_07770,dnaE2,Error-prone&nbsp;DNA&nbsp;polymerase,70.2
700508.D174_01510,D174_01510,Alcohol&nbsp;dehydrogenase,70.2
700508.D174_23025,D174_23025,Transcriptional&nbsp;regulator,70.1
700508.D174_12595,hisS,Histidine--tRNA&nbsp;ligase,70.1
700508.D174_12500,pdxT,Pyridoxal&nbsp;5'-phosphate&nbsp;synthase&nbsp;subunit&nbsp;PdxT,70.1
700508.D174_01160,D174_01160,Oxidoreductase,70.1
700508.D174_09895,D174_09895,PTS&nbsp;glucose&nbsp;transporter&nbsp;subunit&nbsp;IIBC,70.1
