1210046.B277_09302,B277_09302,COG0745&nbsp;Response&nbsp;regulators&nbsp;consisting&nbsp;of&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;a&nbsp;winged-helix&nbsp;DNA-binding&nbsp;domain,71.2
1210046.B277_01025,B277_01025,"COG1853&nbsp;Conserved&nbsp;protein/domain&nbsp;typically&nbsp;associated&nbsp;with&nbsp;flavoprotein&nbsp;oxygenases,&nbsp;DIM6/NTAB&nbsp;family",71.2
1210046.B277_08060,B277_08060,COG0381&nbsp;UDP-N-acetylglucosamine&nbsp;2-epimerase,71.1
1210046.B277_14154,B277_14154,Putative&nbsp;amino-acid&nbsp;ABC&nbsp;transporter&nbsp;permease&nbsp;protein&nbsp;y4tF,71.1
1210046.B277_14334,B277_14334,Glutamate&nbsp;uptake&nbsp;system&nbsp;ATP-binding&nbsp;protein,71.1
1210046.B277_06033,B277_06033,DNA-(Apurinic&nbsp;or&nbsp;apyrimidinic&nbsp;site)&nbsp;lyase,71.0
1210046.B277_06493,asd,Aspartate-semialdehyde&nbsp;dehydrogenase,70.9
1210046.B277_05833,B277_05833,Iron&nbsp;ABC&nbsp;transporter,70.7
1210046.B277_04212,hemE,Uroporphyrinogen&nbsp;decarboxylase,70.7
1210046.B277_02411,rplP,50S&nbsp;ribosomal&nbsp;protein&nbsp;L16,70.7
1210046.B277_05396,hisD,Histidinol&nbsp;dehydrogenase,70.6
1210046.B277_04717,B277_04717,Membrane&nbsp;alanyl&nbsp;aminopeptidase,70.6
1210046.B277_09817,B277_09817,NifU&nbsp;family&nbsp;SUF&nbsp;system&nbsp;FeS&nbsp;assembly&nbsp;protein,70.6
1210046.B277_01839,B277_01839,Oxidoreductase,70.5
1210046.B277_00830,sdhA,"COG1053&nbsp;Succinate&nbsp;dehydrogenase/fumarate&nbsp;reductase,&nbsp;flavoprotein&nbsp;subunit",70.5
1210046.B277_02963,B277_02963,COG0745&nbsp;Response&nbsp;regulators&nbsp;consisting&nbsp;of&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;a&nbsp;winged-helix&nbsp;DNA-binding&nbsp;domain,70.5
1210046.B277_10965,rplM,50S&nbsp;ribosomal&nbsp;protein&nbsp;L13,70.4
1210046.B277_08949,B277_08949,"COG0581&nbsp;ABC-type&nbsp;phosphate&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",70.4
1210046.B277_14354,acpP,Acyl&nbsp;carrier&nbsp;protein,70.3
1210046.B277_07830,B277_07830,HTH-type&nbsp;transcriptional&nbsp;regulator&nbsp;malT,70.2
1210046.B277_04687,B277_04687,annotation&nbsp;not&nbsp;available,70.2
1210046.B277_00350,hutG,Formimidoylglutamase,70.2
1210046.B277_09842,B277_09842,Iron-regulated&nbsp;ABC&nbsp;transporter&nbsp;membrane&nbsp;component&nbsp;SufB,70.2
