28176.CF66_2116,glmM,Phosphoglucosamine&nbsp;mutase,58.0
28176.CF66_8007,panB,3-methyl-2-oxobutanoate&nbsp;hydroxymethyltransferase,57.9
28176.CF66_0126,lptE,LPS-assembly&nbsp;lipoprotein&nbsp;LptE,57.2
28176.CF66_2390,tal,Transaldolase,57.1
28176.CF66_7114,accD1,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;beta,57.0
28176.CF66_7036,mlaF,annotation&nbsp;not&nbsp;available,56.8
28176.CF66_4033,flgE,annotation&nbsp;not&nbsp;available,56.8
28176.CF66_2143,lolC,annotation&nbsp;not&nbsp;available,56.7
28176.CF66_4066,ribH,"6,7-dimethyl-8-ribityllumazine&nbsp;synthase",56.7
28176.CF66_2147,aroK,Shikimate&nbsp;kinase,56.6
28176.CF66_0108,O1U_0665,annotation&nbsp;not&nbsp;available,56.6
28176.CF66_2333,acpP,Acyl&nbsp;carrier&nbsp;protein,56.6
28176.CF66_0168,ribE,annotation&nbsp;not&nbsp;available,56.5
28176.CF66_3069,rplL,50S&nbsp;ribosomal&nbsp;protein&nbsp;L7/L12,56.5
28176.CF66_2051,nqrF,Na(+)-translocating&nbsp;NADH-quinone&nbsp;reductase&nbsp;subunit&nbsp;F,56.3
28176.CF66_7069,rplV,50S&nbsp;ribosomal&nbsp;protein&nbsp;L22,56.3
28176.CF66_2097,ffh,Signal&nbsp;recognition&nbsp;particle&nbsp;protein,55.9
28176.CF66_7079,purA,Adenylosuccinate&nbsp;synthetase,55.7
28176.CF66_2181,rplM,50S&nbsp;ribosomal&nbsp;protein&nbsp;L13,55.4
28176.CF66_2233,ftsI,"Peptidoglycan&nbsp;D,D-transpeptidase&nbsp;FtsI",55.3
28176.CF66_9054,ispH,4-hydroxy-3-methylbut-2-enyl&nbsp;diphosphate&nbsp;reductase,55.3
28176.CF66_2186,petC,annotation&nbsp;not&nbsp;available,55.2
28176.CF66_3065,glnA,annotation&nbsp;not&nbsp;available,55.2
28176.CF66_2150,damX,annotation&nbsp;not&nbsp;available,55.1
28176.CF66_7074,rplC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L3,55.1
28176.CF66_2128,pykF,annotation&nbsp;not&nbsp;available,55.0
28176.CF66_2328,plsX,Phosphate&nbsp;acyltransferase,54.9
28176.CF66_9065,polC,annotation&nbsp;not&nbsp;available,54.7
28176.CF66_2371,ribA,GTP&nbsp;cyclohydrolase-2,54.4
28176.CF66_2093,rplS,50S&nbsp;ribosomal&nbsp;protein&nbsp;L19,54.4
28176.CF66_2402,ccoI,annotation&nbsp;not&nbsp;available,54.3
28176.CF66_3032,def1,Peptide&nbsp;deformylase,54.3
28176.CF66_1204,purK,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;synthase,54.0
28176.CF66_3068,rpoB,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,53.9
28176.CF66_9045,nadB,L-aspartate&nbsp;oxidase,53.8
28176.CF66_2335,pabC,annotation&nbsp;not&nbsp;available,53.8
28176.CF66_2177,rplY,50S&nbsp;ribosomal&nbsp;protein&nbsp;L25,53.7
28176.CF66_2268,ccmC,Heme&nbsp;exporter&nbsp;protein&nbsp;C,53.5
28176.CF66_6034,atpB1,ATP&nbsp;synthase&nbsp;subunit&nbsp;a,53.5
28176.CF66_2144,lolD,Lipoprotein-releasing&nbsp;system&nbsp;ATP-binding&nbsp;protein&nbsp;LolD,53.4
28176.CF66_2397,ccoN,annotation&nbsp;not&nbsp;available,53.1
28176.CF66_2341,gapA,annotation&nbsp;not&nbsp;available,52.9
28176.CF66_2413,O1U_0034,annotation&nbsp;not&nbsp;available,52.8
28176.CF66_9025,iscs,Cysteine&nbsp;desulfurase&nbsp;IscS,52.8
28176.CF66_2083,groL1,60&nbsp;kDa&nbsp;chaperonin,52.7
28176.CF66_0136,ptsI,Phosphoenolpyruvate-protein&nbsp;phosphotransferase,52.5
28176.CF66_3014,O1U_0767,annotation&nbsp;not&nbsp;available,52.5
28176.CF66_1102,dnaN,Beta&nbsp;sliding&nbsp;clamp,52.5
28176.CF66_2011,yaeT,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamA,52.4
28176.CF66_2352,ihfB,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;beta,52.0
28176.CF66_2400,ccoP2,Cbb3-type&nbsp;cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit,51.9
28176.CF66_2362,pheT,annotation&nbsp;not&nbsp;available,51.8
28176.CF66_3041,rpmG,annotation&nbsp;not&nbsp;available,51.8
28176.CF66_4057,secD,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecD,51.8
28176.CF66_2154,tolC,annotation&nbsp;not&nbsp;available,51.6
28176.CF66_6031,atpH,annotation&nbsp;not&nbsp;available,51.5
28176.CF66_7054,rplO,50S&nbsp;ribosomal&nbsp;protein&nbsp;L15,51.5
28176.CF66_3046,O1U_0798,annotation&nbsp;not&nbsp;available,51.4
28176.CF66_2064,recC,RecBCD&nbsp;enzyme&nbsp;subunit&nbsp;RecC,51.2
28176.CF66_4065,ribB,"3,4-dihydroxy-2-butanone&nbsp;4-phosphate&nbsp;synthase",51.2
