583345.Mmol_1690,Mmol_1690,TIGRFAM:&nbsp;phosphate&nbsp;binding&nbsp;protein,80.8
583345.Mmol_2010,ftsI,"Peptidoglycan&nbsp;D,D-transpeptidase&nbsp;FtsI",80.8
583345.Mmol_1544,Mmol_1544,SMART:&nbsp;von&nbsp;Willebrand&nbsp;factor&nbsp;type&nbsp;A,80.7
583345.Mmol_2237,trpE,Anthranilate&nbsp;synthase&nbsp;component&nbsp;1,80.7
583345.Mmol_1672,Mmol_1672,Cysteine&nbsp;desulfurase,80.7
583345.Mmol_0402,purD,KEGG:&nbsp;mfa:Mfla_0348&nbsp;phosphoribosylamine--glycine&nbsp;ligase,80.6
583345.Mmol_2214,Mmol_2214,"Two&nbsp;component,&nbsp;sigma54&nbsp;specific,&nbsp;transcriptional&nbsp;regulator,&nbsp;Fis&nbsp;family",80.5
583345.Mmol_1143,Mmol_1143,TIGRFAM:&nbsp;3-oxoacyl-(acyl-carrier-protein)&nbsp;reductase,80.5
583345.Mmol_0363,rpmD,TIGRFAM:&nbsp;ribosomal&nbsp;protein&nbsp;L30,80.4
583345.Mmol_1521,pyrF,Orotidine&nbsp;5'-phosphate&nbsp;decarboxylase,80.4
583345.Mmol_1607,Mmol_1607,"TIGRFAM:&nbsp;preprotein&nbsp;translocase,&nbsp;SecG&nbsp;subunit",80.4
583345.Mmol_1333,Mmol_1333,"KEGG:&nbsp;mfa:Mfla_1648&nbsp;aminodeoxychorismate&nbsp;synthase,&nbsp;subunit&nbsp;I",80.3
583345.Mmol_1534,Mmol_1534,PFAM:&nbsp;aminotransferase&nbsp;class&nbsp;I&nbsp;and&nbsp;II,79.8
583345.Mmol_2129,Mmol_2129,"TIGRFAM:&nbsp;molybdate&nbsp;ABC&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit",79.8
583345.Mmol_0349,rpsS,30S&nbsp;ribosomal&nbsp;protein&nbsp;S19,79.7
583345.Mmol_0361,rplR,50S&nbsp;ribosomal&nbsp;protein&nbsp;L18,79.6
583345.Mmol_1190,Mmol_1190,PFAM:&nbsp;tyrosine&nbsp;protein&nbsp;kinase,79.6
583345.Mmol_0934,Mmol_0934,TIGRFAM:&nbsp;flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliM,79.6
583345.Mmol_0705,Mmol_0705,TIGRFAM:&nbsp;cysteine&nbsp;synthase&nbsp;B,79.5
583345.Mmol_1706,carA,"TIGRFAM:&nbsp;carbamoyl-phosphate&nbsp;synthase,&nbsp;small&nbsp;subunit",79.4
583345.Mmol_1604,nuoC,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;C,79.3
583345.Mmol_1183,rpsR,30S&nbsp;ribosomal&nbsp;protein&nbsp;S18,79.3
583345.Mmol_1018,moaD,Molybdopterin&nbsp;synthase&nbsp;sulfur&nbsp;carrier&nbsp;subunit,79.3
583345.Mmol_0357,rplE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L5,79.2
583345.Mmol_1019,Mmol_1019,PFAM:&nbsp;molybdopterin&nbsp;biosynthesis&nbsp;MoaE&nbsp;protein,79.2
583345.Mmol_1597,Mmol_1597,PFAM:&nbsp;NADH-ubiquinone/plastoquinone&nbsp;oxidoreductase&nbsp;chain&nbsp;6,79.2
583345.Mmol_0850,Mmol_0850,PFAM:&nbsp;CheW&nbsp;domain&nbsp;protein,79.2
583345.Mmol_1375,Mmol_1375,"TIGRFAM:&nbsp;dihydroxyacetone&nbsp;kinase,&nbsp;L&nbsp;subunit",79.1
583345.Mmol_1586,rpmI,TIGRFAM:&nbsp;ribosomal&nbsp;protein&nbsp;L35,79.1
583345.Mmol_1863,Mmol_1863,Histidine&nbsp;kinase,78.9
583345.Mmol_1029,Mmol_1029,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,78.6
583345.Mmol_1103,Mmol_1103,KEGG:&nbsp;mfa:Mfla_0691&nbsp;hypothetical&nbsp;protein,78.6
583345.Mmol_1181,Mmol_1181,Replicative&nbsp;DNA&nbsp;helicase,78.4
583345.Mmol_2044,Mmol_2044,PFAM:&nbsp;FAD-dependent&nbsp;pyridine&nbsp;nucleotide-disulphide&nbsp;oxidoreductase,78.4
583345.Mmol_0211,infB,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-2,78.3
583345.Mmol_0482,Mmol_0482,TIGRFAM:&nbsp;DNA-cytosine&nbsp;methyltransferase,78.3
583345.Mmol_0551,Mmol_0551,PFAM:&nbsp;cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;III,78.2
583345.Mmol_1051,Mmol_1051,Nitric-oxide&nbsp;reductase,78.2
583345.Mmol_0522,rpmA,TIGRFAM:&nbsp;ribosomal&nbsp;protein&nbsp;L27,78.2
583345.Mmol_1128,Mmol_1128,TIGRFAM:&nbsp;FeS&nbsp;assembly&nbsp;ATPase&nbsp;SufC,78.2
583345.Mmol_1519,himD,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;beta,78.2
583345.Mmol_0162,Mmol_0162,PFAM:&nbsp;oxidoreductase&nbsp;FAD/NAD(P)-binding&nbsp;domain&nbsp;protein,78.1
583345.Mmol_0327,Mmol_0327,Cytochrome&nbsp;b,78.1
583345.Mmol_2256,mrdA,"Peptidoglycan&nbsp;D,D-transpeptidase&nbsp;MrdA",78.0
583345.Mmol_1257,Mmol_1257,PFAM:&nbsp;CheW&nbsp;domain&nbsp;protein,78.0
583345.Mmol_2152,Mmol_2152,"TIGRFAM:&nbsp;penicillin-binding&nbsp;protein,&nbsp;1A&nbsp;family",78.0
583345.Mmol_0635,pyrB,KEGG:&nbsp;mfa:Mfla_2102&nbsp;aspartate&nbsp;carbamoyltransferase&nbsp;catalytic&nbsp;subunit,77.9
583345.Mmol_1994,Mmol_1994,PFAM:&nbsp;NAD-dependent&nbsp;epimerase/dehydratase,77.9
583345.Mmol_0491,Mmol_0491,PFAM:&nbsp;PfkB&nbsp;domain&nbsp;protein,77.7
583345.Mmol_0683,Mmol_0683,Ferrous&nbsp;iron&nbsp;transport&nbsp;protein&nbsp;B,77.4
583345.Mmol_2342,gidA,tRNA&nbsp;uridine&nbsp;5-carboxymethylaminomethyl&nbsp;modification&nbsp;enzyme&nbsp;MnmG,77.4
583345.Mmol_1312,Mmol_1312,Enoyl-[acyl-carrier-protein]&nbsp;reductase&nbsp;[NADH],77.3
583345.Mmol_0471,Mmol_0471,PFAM:&nbsp;chemotaxis&nbsp;sensory&nbsp;transducer,77.1
583345.Mmol_1052,Mmol_1052,PFAM:&nbsp;cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;III,76.9
583345.Mmol_1147,rpmF,TIGRFAM:&nbsp;ribosomal&nbsp;protein&nbsp;L32,76.6
583345.Mmol_0006,Mmol_0006,"TIGRFAM:&nbsp;transporter,&nbsp;hydrophobe/amphiphile&nbsp;efflux-1&nbsp;(HAE1)&nbsp;family",76.5
583345.Mmol_0335,rplA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L1,76.4
583345.Mmol_1348,Mmol_1348,Phosphoenolpyruvate&nbsp;synthase,76.1
583345.Mmol_2172,Mmol_2172,TIGRFAM:&nbsp;glutamine&nbsp;amidotransferase&nbsp;of&nbsp;anthranilate&nbsp;synthase,75.8
583345.Mmol_0800,Mmol_0800,"TIGRFAM:&nbsp;cysteine&nbsp;desulfurase,&nbsp;SufS&nbsp;subfamily",75.7
583345.Mmol_1129,Mmol_1129,TIGRFAM:&nbsp;FeS&nbsp;assembly&nbsp;protein&nbsp;SufB,75.6
583345.Mmol_0581,lptE,LPS-assembly&nbsp;lipoprotein&nbsp;LptE,75.6
583345.Mmol_0301,Mmol_0301,PFAM:&nbsp;protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;DUF140,75.5
583345.Mmol_1079,Mmol_1079,Uncharacterized&nbsp;protein,75.4
583345.Mmol_1292,Mmol_1292,PFAM:&nbsp;CheW&nbsp;domain&nbsp;protein,75.3
583345.Mmol_0958,guaA,GMP&nbsp;synthase&nbsp;[glutamine-hydrolyzing],75.3
583345.Mmol_0499,Mmol_0499,KEGG:&nbsp;mfa:Mfla_0489&nbsp;two&nbsp;component&nbsp;transcriptional&nbsp;regulator,75.3
583345.Mmol_0797,Mmol_0797,"TIGRFAM:&nbsp;sulfate&nbsp;ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;sulfate-binding&nbsp;protein",75.2
583345.Mmol_1050,Mmol_1050,KEGG:&nbsp;azo:azo3088&nbsp;putative&nbsp;nitric-oxide&nbsp;reductase&nbsp;subunit&nbsp;C,75.0
583345.Mmol_1834,Mmol_1834,CheA&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,75.0
583345.Mmol_1593,nuoN,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;N,74.9
583345.Mmol_0367,rpmJ,TIGRFAM:&nbsp;ribosomal&nbsp;protein&nbsp;L36,74.7
583345.Mmol_1024,Mmol_1024,KEGG:&nbsp;pnu:Pnuc_0301&nbsp;mannose-1-phosphate&nbsp;guanylyltransferase/mannose-6-phosphate&nbsp;isomerase,74.6
583345.Mmol_2345,mnmE,tRNA&nbsp;modification&nbsp;GTPase&nbsp;MnmE,74.5
583345.Mmol_0010,Mmol_0010,PFAM:&nbsp;NmrA&nbsp;family&nbsp;protein,74.5
583345.Mmol_0300,Mmol_0300,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,74.4
583345.Mmol_0733,Mmol_0733,PFAM:&nbsp;NADH:flavin&nbsp;oxidoreductase/NADH&nbsp;oxidase,74.4
583345.Mmol_1679,Mmol_1679,Carbonic&nbsp;anhydrase,74.2
583345.Mmol_0146,Mmol_0146,PFAM:&nbsp;Electron&nbsp;transfer&nbsp;flavoprotein&nbsp;alpha&nbsp;subunit,74.1
583345.Mmol_2295,Mmol_2295,"TIGRFAM:&nbsp;efflux&nbsp;transporter,&nbsp;RND&nbsp;family,&nbsp;MFP&nbsp;subunit",74.1
583345.Mmol_1336,Mmol_1336,PFAM:&nbsp;histidine&nbsp;biosynthesis&nbsp;protein,73.9
583345.Mmol_0338,rpoB,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,73.7
583345.Mmol_2045,Mmol_2045,PFAM:&nbsp;cytochrome&nbsp;c&nbsp;class&nbsp;I,73.7
583345.Mmol_0847,Mmol_0847,PFAM:&nbsp;aminotransferase&nbsp;class&nbsp;I&nbsp;and&nbsp;II,73.7
583345.Mmol_2153,Mmol_2153,TIGRFAM:&nbsp;exodeoxyribonuclease&nbsp;III&nbsp;Xth,73.6
583345.Mmol_1563,Mmol_1563,PFAM:&nbsp;phosphoglucomutase/phosphomannomutase&nbsp;alpha/beta/alpha&nbsp;domain&nbsp;I,73.5
583345.Mmol_0642,lolD,Lipoprotein-releasing&nbsp;system&nbsp;ATP-binding&nbsp;protein&nbsp;LolD,73.1
583345.Mmol_0347,rplW,50S&nbsp;ribosomal&nbsp;protein&nbsp;L23,72.9
583345.Mmol_1028,Mmol_1028,Transport&nbsp;permease&nbsp;protein,72.8
583345.Mmol_0354,rpsQ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S17,72.6
583345.Mmol_0340,rpsL,30S&nbsp;ribosomal&nbsp;protein&nbsp;S12,72.3
583345.Mmol_1255,Mmol_1255,PFAM:&nbsp;chemotaxis&nbsp;sensory&nbsp;transducer,72.2
583345.Mmol_0068,Mmol_0068,PFAM:&nbsp;Sulphur&nbsp;oxidation&nbsp;protein&nbsp;SoxZ,71.9
583345.Mmol_1370,argD,TIGRFAM:&nbsp;acetylornithine&nbsp;and&nbsp;succinylornithine&nbsp;aminotransferase,71.8
583345.Mmol_0344,rpsJ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S10,71.8
583345.Mmol_1876,Mmol_1876,PFAM:&nbsp;phospholipid/glycerol&nbsp;acyltransferase,71.7
583345.Mmol_0982,accD,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;beta,71.6
583345.Mmol_1552,pyrG,CTP&nbsp;synthase,71.5
583345.Mmol_0398,Mmol_0398,PFAM:&nbsp;cytochrome&nbsp;c&nbsp;class&nbsp;I,71.4
583345.Mmol_0348,rplB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L2,71.4
583345.Mmol_0981,trpA,Tryptophan&nbsp;synthase&nbsp;alpha&nbsp;chain,71.3
583345.Mmol_1692,Mmol_1692,"TIGRFAM:&nbsp;phosphate&nbsp;ABC&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit&nbsp;PstA",71.3
583345.Mmol_0816,Mmol_0816,KEGG:&nbsp;rpe:RPE_1195&nbsp;methyl-accepting&nbsp;chemotaxis&nbsp;sensory&nbsp;transducer&nbsp;with&nbsp;PAS/Pac&nbsp;sensor,71.1
583345.Mmol_2175,trpC,PFAM:&nbsp;Indole-3-glycerol&nbsp;phosphate&nbsp;synthase,71.0
583345.Mmol_1999,ftsA,Cell&nbsp;division&nbsp;protein&nbsp;FtsA,70.7
583345.Mmol_0858,Mmol_0858,"KEGG:&nbsp;mfa:Mfla_1665&nbsp;formylmethanofuran&nbsp;dehydrogenase,&nbsp;subunit&nbsp;C",70.6
583345.Mmol_1272,Mmol_1272,PFAM:&nbsp;MotA/TolQ/ExbB&nbsp;proton&nbsp;channel,70.4
583345.Mmol_1250,cheB,Chemotaxis&nbsp;response&nbsp;regulator&nbsp;protein-glutamate&nbsp;methylesterase,70.3
583345.Mmol_1650,Mmol_1650,PFAM:&nbsp;Protein&nbsp;phosphatase&nbsp;2C-like,70.3
583345.Mmol_1927,ffh,Signal&nbsp;recognition&nbsp;particle&nbsp;protein,70.2
583345.Mmol_1920,Mmol_1920,Ribonucleoside-diphosphate&nbsp;reductase,70.1
583345.Mmol_0536,Mmol_0536,Histidine&nbsp;kinase,70.1
583345.Mmol_1921,Mmol_1921,Ribonucleoside-diphosphate&nbsp;reductase&nbsp;subunit&nbsp;beta,70.0
583345.Mmol_1188,Mmol_1188,PFAM:&nbsp;aminotransferase&nbsp;class&nbsp;I&nbsp;and&nbsp;II,69.9
583345.Mmol_1078,Mmol_1078,PFAM:&nbsp;type&nbsp;II&nbsp;and&nbsp;III&nbsp;secretion&nbsp;system&nbsp;protein,69.9
583345.Mmol_0048,Mmol_0048,PFAM:&nbsp;Three-deoxy-D-manno-octulosonic-acid&nbsp;transferase&nbsp;domain&nbsp;protein,69.8
583345.Mmol_0885,Mmol_0885,"TIGRFAM:&nbsp;efflux&nbsp;transporter,&nbsp;RND&nbsp;family,&nbsp;MFP&nbsp;subunit",69.7
583345.Mmol_0202,cysA,Sulfate/thiosulfate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;CysA,69.6
583345.Mmol_2031,Mmol_2031,KEGG:&nbsp;mfa:Mfla_0718&nbsp;formate&nbsp;dehydrogenase&nbsp;delta&nbsp;subunit,69.5
583345.Mmol_1585,rplT,50S&nbsp;ribosomal&nbsp;protein&nbsp;L20,69.4
583345.Mmol_0535,Mmol_0535,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;Fis&nbsp;family",69.4
583345.Mmol_0656,Mmol_0656,TIGRFAM:&nbsp;dihydrolipoamide&nbsp;dehydrogenase,69.1
583345.Mmol_1003,Mmol_1003,PFAM:&nbsp;phosphoadenosine&nbsp;phosphosulfate&nbsp;reductase,68.6
583345.Mmol_2346,yidC,Membrane&nbsp;protein&nbsp;insertase&nbsp;YidC,68.5
583345.Mmol_2019,pyrC,Dihydroorotase,68.5
583345.Mmol_2286,Mmol_2286,TIGRFAM:&nbsp;methionine&nbsp;synthase,68.5
583345.Mmol_0358,rpsN,30S&nbsp;ribosomal&nbsp;protein&nbsp;S14,68.2
583345.Mmol_2084,ruvB,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvB,68.1
583345.Mmol_1977,Mmol_1977,KEGG:&nbsp;mfa:Mfla_2244&nbsp;pyruvate&nbsp;kinase,68.1
583345.Mmol_0870,Mmol_0870,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,67.9
583345.Mmol_1291,Mmol_1291,PFAM:&nbsp;chemotaxis&nbsp;sensory&nbsp;transducer,67.8
583345.Mmol_2189,Mmol_2189,"KEGG:&nbsp;mfa:Mfla_0191&nbsp;5,10-methylenetetrahydrofolate&nbsp;reductase",67.8
583345.Mmol_0303,Mmol_0303,PFAM:&nbsp;toluene&nbsp;tolerance&nbsp;family&nbsp;protein,67.8
583345.Mmol_1972,hppA,K(+)-insensitive&nbsp;pyrophosphate-energized&nbsp;proton&nbsp;pump,67.5
583345.Mmol_0150,katG,Catalase-peroxidase,67.2
583345.Mmol_2206,Mmol_2206,PFAM:&nbsp;permease&nbsp;YjgP/YjgQ&nbsp;family&nbsp;protein,67.2
583345.Mmol_0542,Mmol_0542,Cbb3-type&nbsp;cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit,67.2
583345.Mmol_1595,Mmol_1595,"KEGG:&nbsp;mfa:Mfla_2050&nbsp;proton-translocating&nbsp;NADH-quinone&nbsp;oxidoreductase,&nbsp;chain&nbsp;L",67.1
583345.Mmol_0376,rpmG,TIGRFAM:&nbsp;ribosomal&nbsp;protein&nbsp;L33,67.1
583345.Mmol_1600,Mmol_1600,"TIGRFAM:&nbsp;NADH-quinone&nbsp;oxidoreductase,&nbsp;chain&nbsp;G",67.0
583345.Mmol_1040,Mmol_1040,PFAM:&nbsp;phosphoribosyltransferase,66.9
583345.Mmol_0168,Mmol_0168,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;LytTR&nbsp;family",66.7
583345.Mmol_1518,Mmol_1518,Ribosomal&nbsp;protein&nbsp;S1,66.7
583345.Mmol_0428,groL,60&nbsp;kDa&nbsp;chaperonin,66.6
583345.Mmol_1864,cysG,Siroheme&nbsp;synthase,66.4
583345.Mmol_0364,rplO,50S&nbsp;ribosomal&nbsp;protein&nbsp;L15,66.4
583345.Mmol_0440,Mmol_0440,PFAM:&nbsp;protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;DUF224&nbsp;cysteine-rich&nbsp;region&nbsp;domain&nbsp;protein,66.3
583345.Mmol_1598,nuoI,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;I,66.3
583345.Mmol_1605,nuoB,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;B,66.2
583345.Mmol_0634,Mmol_0634,"TIGRFAM:&nbsp;dihydroorotase,&nbsp;multifunctional&nbsp;complex&nbsp;type",66.1
583345.Mmol_0739,surE,5'-nucleotidase&nbsp;SurE,66.1
583345.Mmol_1694,Mmol_1694,TIGRFAM:&nbsp;aminopeptidase&nbsp;N,66.1
583345.Mmol_0966,metE,5-methyltetrahydropteroyltriglutamate--homocysteine&nbsp;methyltransferase,66.0
583345.Mmol_1524,metG,Methionine--tRNA&nbsp;ligase,65.9
583345.Mmol_0606,xseB,Exodeoxyribonuclease&nbsp;7&nbsp;small&nbsp;subunit,65.9
583345.Mmol_2331,atpD,ATP&nbsp;synthase&nbsp;subunit&nbsp;beta,65.7
583345.Mmol_1146,plsX,Phosphate&nbsp;acyltransferase,65.6
583345.Mmol_1697,Mmol_1697,PFAM:&nbsp;phosphoesterase&nbsp;PA-phosphatase&nbsp;related,65.3
583345.Mmol_1365,dnaQ,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;epsilon,65.3
583345.Mmol_0326,Mmol_0326,Ubiquinol-cytochrome&nbsp;c&nbsp;reductase&nbsp;iron-sulfur&nbsp;subunit,65.3
583345.Mmol_1941,Mmol_1941,KEGG:&nbsp;mfa:Mfla_0508&nbsp;ATPase&nbsp;AAA-2,65.2
583345.Mmol_0703,xseA,Exodeoxyribonuclease&nbsp;7&nbsp;large&nbsp;subunit,65.0
583345.Mmol_1254,Mmol_1254,KEGG:&nbsp;glo:Glov_1733&nbsp;methyl-accepting&nbsp;chemotaxis&nbsp;sensory&nbsp;transducer,64.9
583345.Mmol_1517,cmk,TIGRFAM:&nbsp;cytidylate&nbsp;kinase,64.8
583345.Mmol_0268,cobD,Cobalamin&nbsp;biosynthesis&nbsp;protein&nbsp;CobD,64.7
583345.Mmol_0206,Mmol_0206,"TIGRFAM:&nbsp;sulfate&nbsp;ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;sulfate-binding&nbsp;protein",64.6
583345.Mmol_0618,Mmol_0618,"TIGRFAM:&nbsp;acetolactate&nbsp;synthase,&nbsp;large&nbsp;subunit,&nbsp;biosynthetic&nbsp;type",64.2
583345.Mmol_0950,Mmol_0950,Flagellar&nbsp;basal&nbsp;body&nbsp;rod&nbsp;protein&nbsp;FlgB,64.2
583345.Mmol_0722,Mmol_0722,"KEGG:&nbsp;rfr:Rfer_1930&nbsp;cytochrome&nbsp;c&nbsp;oxidase,&nbsp;cbb3-type,&nbsp;subunit&nbsp;I",64.1
583345.Mmol_2173,trpD,Anthranilate&nbsp;phosphoribosyltransferase,64.1
583345.Mmol_0553,Mmol_0553,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;1,64.0
583345.Mmol_0945,Mmol_0945,TIGRFAM:&nbsp;flagellar&nbsp;basal-body&nbsp;rod&nbsp;protein&nbsp;FlgG,63.9
583345.Mmol_0110,Mmol_0110,KEGG:&nbsp;mfa:Mfla_1535&nbsp;alkanesulfonate&nbsp;monooxygenase,63.9
583345.Mmol_2074,rpsP,TIGRFAM:&nbsp;ribosomal&nbsp;protein&nbsp;S16,63.7
583345.Mmol_0214,rpsO,30S&nbsp;ribosomal&nbsp;protein&nbsp;S15,63.7
583345.Mmol_1258,Mmol_1258,PFAM:&nbsp;CheW&nbsp;domain&nbsp;protein,63.7
583345.Mmol_0435,Mmol_0435,KEGG:&nbsp;mfa:Mfla_0378&nbsp;D-alanyl-D-alanine&nbsp;carboxypeptidase&nbsp;PBP3,63.7
583345.Mmol_0796,Mmol_0796,TIGRFAM:&nbsp;cysteine&nbsp;synthase&nbsp;A,63.6
583345.Mmol_1249,Mmol_1249,PFAM:&nbsp;response&nbsp;regulator&nbsp;receiver,63.6
583345.Mmol_0487,apaH,"Bis(5'-nucleosyl)-tetraphosphatase,&nbsp;symmetrical",63.5
583345.Mmol_0403,purH,Bifunctional&nbsp;purine&nbsp;biosynthesis&nbsp;protein&nbsp;PurH,63.4
583345.Mmol_0725,Mmol_0725,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,63.3
583345.Mmol_1831,ctc,50S&nbsp;ribosomal&nbsp;protein&nbsp;L25,63.3
583345.Mmol_0946,Mmol_0946,TIGRFAM:&nbsp;flagellar&nbsp;basal-body&nbsp;rod&nbsp;protein&nbsp;FlgF,63.2
583345.Mmol_0111,Mmol_0111,KEGG:&nbsp;cja:CJA_2335&nbsp;putative&nbsp;alkanesulfonate&nbsp;monooxygenase,63.1
583345.Mmol_1343,Mmol_1343,"TIGRFAM:&nbsp;alpha-L-glutamate&nbsp;ligase,&nbsp;RimK&nbsp;family",63.0
583345.Mmol_0684,Mmol_0684,PFAM:&nbsp;FeoA&nbsp;family&nbsp;protein,62.8
583345.Mmol_1168,rpsB,TIGRFAM:&nbsp;ribosomal&nbsp;protein&nbsp;S2,62.8
583345.Mmol_0512,argJ,Arginine&nbsp;biosynthesis&nbsp;bifunctional&nbsp;protein&nbsp;ArgJ,62.8
583345.Mmol_1952,Mmol_1952,KEGG:&nbsp;mfa:Mfla_0986&nbsp;uncharacterized&nbsp;lipoprotein,62.6
583345.Mmol_1882,Mmol_1882,TIGRFAM:&nbsp;ATP/cobalamin&nbsp;adenosyltransferase,62.5
583345.Mmol_0323,Mmol_0323,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatC,62.4
583345.Mmol_0949,Mmol_0949,TIGRFAM:&nbsp;flagellar&nbsp;basal-body&nbsp;rod&nbsp;protein&nbsp;FlgC,62.4
583345.Mmol_1339,tal,Transaldolase,61.9
583345.Mmol_1367,Mmol_1367,PFAM:&nbsp;carbonic&nbsp;anhydrase,61.9
583345.Mmol_0861,Mmol_0861,TIGRFAM:&nbsp;formylmethanofuran&nbsp;dehydrogenase&nbsp;subunit&nbsp;A,61.8
583345.Mmol_2309,Mmol_2309,PFAM:&nbsp;ferredoxin-dependent&nbsp;glutamate&nbsp;synthase,61.7
583345.Mmol_0862,Mmol_0862,"KEGG:&nbsp;mfa:Mfla_1662&nbsp;formylmethanofuran&nbsp;dehydrogenase,&nbsp;subunit&nbsp;B",61.7
583345.Mmol_0641,Mmol_0641,"TIGRFAM:&nbsp;lipoprotein&nbsp;releasing&nbsp;system,&nbsp;transmembrane&nbsp;protein,&nbsp;LolC/E&nbsp;family",61.6
583345.Mmol_1670,Mmol_1670,TIGRFAM:&nbsp;serine&nbsp;O-acetyltransferase,61.5
583345.Mmol_2332,atpG,ATP&nbsp;synthase&nbsp;gamma&nbsp;chain,61.5
583345.Mmol_0680,Mmol_0680,PFAM:&nbsp;nitrogen&nbsp;regulatory&nbsp;protein&nbsp;P-II,61.5
583345.Mmol_0913,Mmol_0913,PFAM:&nbsp;asparagine&nbsp;synthase,61.4
583345.Mmol_1606,nuoA,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;A,61.3
583345.Mmol_0869,Mmol_0869,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,61.2
583345.Mmol_2063,dnaG,DNA&nbsp;primase,61.2
583345.Mmol_0941,Mmol_0941,TIGRFAM:&nbsp;flagellar&nbsp;hook-associated&nbsp;protein&nbsp;FlgK,61.0
583345.Mmol_2071,rplS,50S&nbsp;ribosomal&nbsp;protein&nbsp;L19,60.3
583345.Mmol_1281,purT,Formate-dependent&nbsp;phosphoribosylglycinamide&nbsp;formyltransferase,60.3
583345.Mmol_1437,Mmol_1437,TIGRFAM:&nbsp;thioredoxin&nbsp;reductase,60.3
583345.Mmol_1648,Mmol_1648,PFAM:&nbsp;molybdopterin&nbsp;oxidoreductase,60.0
583345.Mmol_2229,Mmol_2229,PFAM:&nbsp;Sulphur&nbsp;oxidation&nbsp;protein&nbsp;SoxZ,59.9
583345.Mmol_1639,Mmol_1639,"KEGG:&nbsp;mfa:Mfla_1002&nbsp;sigma&nbsp;E&nbsp;regulatory&nbsp;protein,&nbsp;MucB/RseB",59.7
583345.Mmol_0345,rplC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L3,59.7
583345.Mmol_0758,Mmol_0758,"TIGRFAM:&nbsp;succinate&nbsp;dehydrogenase,&nbsp;hydrophobic&nbsp;membrane&nbsp;anchor&nbsp;protein",59.4
583345.Mmol_2034,Mmol_2034,PFAM:&nbsp;Respiratory-chain&nbsp;NADH&nbsp;dehydrogenase&nbsp;domain&nbsp;51&nbsp;kDa&nbsp;subunit,59.4
583345.Mmol_0840,Mmol_0840,KEGG:&nbsp;mpt:Mpe_A3300&nbsp;methyl-accepting&nbsp;chemotaxis&nbsp;protein,59.3
583345.Mmol_1936,Mmol_1936,"TIGRFAM:&nbsp;preprotein&nbsp;translocase,&nbsp;YajC&nbsp;subunit",59.3
583345.Mmol_0107,Mmol_0107,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,59.2
583345.Mmol_0529,rpsT,30S&nbsp;ribosomal&nbsp;protein&nbsp;S20,59.2
583345.Mmol_0677,sucD,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;alpha,59.1
