457398.HMPREF0326_00247,EFL86475.1,annotation&nbsp;not&nbsp;available,84.6
457398.HMPREF0326_00581,EFL86807.1,annotation&nbsp;not&nbsp;available,84.5
457398.HMPREF0326_02703,EFL84841.1,annotation&nbsp;not&nbsp;available,84.5
457398.HMPREF0326_00175,EFL86403.1,annotation&nbsp;not&nbsp;available,84.5
457398.HMPREF0326_00819,EFL87045.1,annotation&nbsp;not&nbsp;available,84.5
457398.HMPREF0326_01392,EFL85689.1,annotation&nbsp;not&nbsp;available,84.4
457398.HMPREF0326_05568,EQN50709.1,annotation&nbsp;not&nbsp;available,84.4
457398.HMPREF0326_02699,EFL84837.1,annotation&nbsp;not&nbsp;available,84.3
457398.HMPREF0326_00588,EFL86814.1,annotation&nbsp;not&nbsp;available,84.3
457398.HMPREF0326_03145,EFL84291.1,annotation&nbsp;not&nbsp;available,84.2
457398.HMPREF0326_05700,EQN50837.1,annotation&nbsp;not&nbsp;available,84.0
457398.HMPREF0326_00022,EFL86251.1,annotation&nbsp;not&nbsp;available,84.0
457398.HMPREF0326_00156,EFL86384.1,annotation&nbsp;not&nbsp;available,84.0
457398.HMPREF0326_00733,EFL86959.1,annotation&nbsp;not&nbsp;available,83.9
457398.HMPREF0326_00108,EFL86336.1,annotation&nbsp;not&nbsp;available,83.9
457398.HMPREF0326_02358,EFL85029.1,annotation&nbsp;not&nbsp;available,83.8
457398.HMPREF0326_01416,EFL85713.1,annotation&nbsp;not&nbsp;available,83.7
457398.HMPREF0326_02200,EFL85448.2,annotation&nbsp;not&nbsp;available,83.7
457398.HMPREF0326_02864,EFL84505.1,annotation&nbsp;not&nbsp;available,83.7
457398.HMPREF0326_01774,EFL86071.1,annotation&nbsp;not&nbsp;available,83.6
457398.HMPREF0326_05555,EQN50696.1,annotation&nbsp;not&nbsp;available,83.6
457398.HMPREF0326_01893,EFL86190.1,annotation&nbsp;not&nbsp;available,83.4
457398.HMPREF0326_02698,EFL84836.1,annotation&nbsp;not&nbsp;available,83.4
457398.HMPREF0326_01151,EFL87375.1,annotation&nbsp;not&nbsp;available,83.4
457398.HMPREF0326_00570,EFL86796.1,annotation&nbsp;not&nbsp;available,83.3
457398.HMPREF0326_01238,EFL85535.1,annotation&nbsp;not&nbsp;available,83.3
457398.HMPREF0326_01375,EFL85672.1,annotation&nbsp;not&nbsp;available,83.2
457398.HMPREF0326_02603,EFL84741.1,annotation&nbsp;not&nbsp;available,83.2
457398.HMPREF0326_02964,EFL84605.2,annotation&nbsp;not&nbsp;available,83.2
457398.HMPREF0326_02816,EFL84458.2,annotation&nbsp;not&nbsp;available,83.2
457398.HMPREF0326_00532,EFL86759.1,annotation&nbsp;not&nbsp;available,83.1
457398.HMPREF0326_01995,EFL85246.1,annotation&nbsp;not&nbsp;available,83.1
457398.HMPREF0326_00350,EFL86578.1,annotation&nbsp;not&nbsp;available,82.9
457398.HMPREF0326_01556,EFL85853.1,annotation&nbsp;not&nbsp;available,82.9
457398.HMPREF0326_01973,EFL85224.1,annotation&nbsp;not&nbsp;available,82.9
457398.HMPREF0326_00472,EFL86700.1,annotation&nbsp;not&nbsp;available,82.9
457398.HMPREF0326_00423,EFL86651.1,annotation&nbsp;not&nbsp;available,82.8
457398.HMPREF0326_01704,EFL86001.1,annotation&nbsp;not&nbsp;available,82.8
457398.HMPREF0326_01226,EFL85523.1,annotation&nbsp;not&nbsp;available,82.8
457398.HMPREF0326_05721,EQN50858.1,annotation&nbsp;not&nbsp;available,82.8
457398.HMPREF0326_02718,EFL84856.1,annotation&nbsp;not&nbsp;available,82.8
457398.HMPREF0326_01319,EFL85616.1,annotation&nbsp;not&nbsp;available,82.6
457398.HMPREF0326_00546,EFL86773.2,annotation&nbsp;not&nbsp;available,82.6
457398.HMPREF0326_01234,EFL85531.1,annotation&nbsp;not&nbsp;available,82.6
457398.HMPREF0326_02209,EFL85457.1,annotation&nbsp;not&nbsp;available,82.4
457398.HMPREF0326_01419,EFL85716.1,annotation&nbsp;not&nbsp;available,82.3
457398.HMPREF0326_02758,EFL84895.2,annotation&nbsp;not&nbsp;available,82.2
457398.HMPREF0326_01890,EFL86187.1,annotation&nbsp;not&nbsp;available,82.1
457398.HMPREF0326_01647,EFL85944.1,annotation&nbsp;not&nbsp;available,82.0
457398.HMPREF0326_02197,EFL85445.1,annotation&nbsp;not&nbsp;available,82.0
457398.HMPREF0326_00215,EFL86443.2,annotation&nbsp;not&nbsp;available,81.9
457398.HMPREF0326_00881,EFL87107.1,annotation&nbsp;not&nbsp;available,81.8
457398.HMPREF0326_02465,EFL85136.1,annotation&nbsp;not&nbsp;available,81.8
457398.HMPREF0326_01608,EFL85905.2,annotation&nbsp;not&nbsp;available,81.7
457398.HMPREF0326_00692,EFL86917.2,annotation&nbsp;not&nbsp;available,81.6
457398.HMPREF0326_01310,EFL85607.1,annotation&nbsp;not&nbsp;available,81.6
457398.HMPREF0326_00832,EFL87058.1,annotation&nbsp;not&nbsp;available,81.6
457398.HMPREF0326_02769,EFL84906.2,annotation&nbsp;not&nbsp;available,81.6
457398.HMPREF0326_01167,EFL87391.1,annotation&nbsp;not&nbsp;available,81.5
457398.HMPREF0326_05679,EQN50818.1,annotation&nbsp;not&nbsp;available,81.5
457398.HMPREF0326_00877,EFL87103.1,annotation&nbsp;not&nbsp;available,81.5
457398.HMPREF0326_00730,EFL86956.2,annotation&nbsp;not&nbsp;available,81.4
457398.HMPREF0326_00134,EFL86362.1,annotation&nbsp;not&nbsp;available,81.4
457398.HMPREF0326_01424,EFL85721.1,annotation&nbsp;not&nbsp;available,81.3
457398.HMPREF0326_02001,EFL85252.1,annotation&nbsp;not&nbsp;available,81.2
457398.HMPREF0326_02471,EFL85142.1,annotation&nbsp;not&nbsp;available,81.2
457398.HMPREF0326_00139,EFL86367.1,annotation&nbsp;not&nbsp;available,81.1
457398.HMPREF0326_02010,EFL85260.2,annotation&nbsp;not&nbsp;available,81.1
457398.HMPREF0326_01476,EFL85773.1,annotation&nbsp;not&nbsp;available,81.0
457398.HMPREF0326_00743,EFL86969.1,annotation&nbsp;not&nbsp;available,81.0
457398.HMPREF0326_02292,EFL84963.1,annotation&nbsp;not&nbsp;available,81.0
457398.HMPREF0326_01443,EFL85740.1,annotation&nbsp;not&nbsp;available,80.9
457398.HMPREF0326_01618,EFL85915.1,annotation&nbsp;not&nbsp;available,80.9
457398.HMPREF0326_01946,EFL85197.1,annotation&nbsp;not&nbsp;available,80.6
457398.HMPREF0326_00918,EFL87144.1,annotation&nbsp;not&nbsp;available,80.6
457398.HMPREF0326_01241,EFL85538.1,annotation&nbsp;not&nbsp;available,80.5
457398.HMPREF0326_00863,EFL87089.1,annotation&nbsp;not&nbsp;available,80.4
457398.HMPREF0326_02012,EFL85262.1,annotation&nbsp;not&nbsp;available,80.4
457398.HMPREF0326_01257,EFL85554.1,annotation&nbsp;not&nbsp;available,80.4
457398.HMPREF0326_05720,EQN50857.1,annotation&nbsp;not&nbsp;available,80.3
457398.HMPREF0326_01142,EFL87366.2,annotation&nbsp;not&nbsp;available,80.2
457398.HMPREF0326_00209,EFL86437.1,annotation&nbsp;not&nbsp;available,80.2
457398.HMPREF0326_01168,EFL87392.1,annotation&nbsp;not&nbsp;available,80.2
457398.HMPREF0326_01052,EFL87277.1,annotation&nbsp;not&nbsp;available,80.2
457398.HMPREF0326_02744,EFL84881.1,annotation&nbsp;not&nbsp;available,80.1
457398.HMPREF0326_01669,EFL85966.1,annotation&nbsp;not&nbsp;available,80.1
457398.HMPREF0326_01815,EFL86112.2,annotation&nbsp;not&nbsp;available,79.9
457398.HMPREF0326_01986,EFL85237.1,annotation&nbsp;not&nbsp;available,79.7
457398.HMPREF0326_00042,EFL86270.2,annotation&nbsp;not&nbsp;available,79.7
457398.HMPREF0326_00833,EFL87059.2,annotation&nbsp;not&nbsp;available,79.7
457398.HMPREF0326_01917,EFL86214.1,annotation&nbsp;not&nbsp;available,79.7
457398.HMPREF0326_01341,EFL85638.1,annotation&nbsp;not&nbsp;available,79.5
457398.HMPREF0326_03019,EFL84326.2,annotation&nbsp;not&nbsp;available,79.5
457398.HMPREF0326_02086,EFL85335.1,annotation&nbsp;not&nbsp;available,79.4
457398.HMPREF0326_01161,EFL87385.1,annotation&nbsp;not&nbsp;available,79.4
457398.HMPREF0326_01198,EFL87422.1,annotation&nbsp;not&nbsp;available,79.3
457398.HMPREF0326_00888,EFL87114.1,annotation&nbsp;not&nbsp;available,79.3
457398.HMPREF0326_01881,EFL86178.1,annotation&nbsp;not&nbsp;available,79.0
457398.HMPREF0326_02129,EFL85377.1,annotation&nbsp;not&nbsp;available,79.0
457398.HMPREF0326_00508,EFL86735.1,annotation&nbsp;not&nbsp;available,79.0
457398.HMPREF0326_01034,EFL87259.1,annotation&nbsp;not&nbsp;available,78.8
457398.HMPREF0326_00590,EFL86816.2,annotation&nbsp;not&nbsp;available,78.8
457398.HMPREF0326_02104,EFL85352.1,annotation&nbsp;not&nbsp;available,78.8
457398.HMPREF0326_02916,EFL84557.1,annotation&nbsp;not&nbsp;available,78.8
457398.HMPREF0326_01158,EFL87382.1,annotation&nbsp;not&nbsp;available,78.8
457398.HMPREF0326_02371,EFL85042.2,annotation&nbsp;not&nbsp;available,78.8
457398.HMPREF0326_01153,EFL87377.1,annotation&nbsp;not&nbsp;available,78.7
457398.HMPREF0326_02121,EFL85369.1,annotation&nbsp;not&nbsp;available,78.7
457398.HMPREF0326_00934,EFL87160.1,annotation&nbsp;not&nbsp;available,78.7
457398.HMPREF0326_00925,EFL87151.1,annotation&nbsp;not&nbsp;available,78.6
457398.HMPREF0326_00223,EFL86451.2,annotation&nbsp;not&nbsp;available,78.6
457398.HMPREF0326_05616,EQN50759.1,annotation&nbsp;not&nbsp;available,78.3
457398.HMPREF0326_05765,EQN48363.1,annotation&nbsp;not&nbsp;available,78.2
457398.HMPREF0326_01642,EFL85939.1,annotation&nbsp;not&nbsp;available,78.2
457398.HMPREF0326_01611,EFL85907.1,annotation&nbsp;not&nbsp;available,78.2
457398.HMPREF0326_02141,EFL85389.1,annotation&nbsp;not&nbsp;available,78.1
457398.HMPREF0326_02944,EFL84585.1,annotation&nbsp;not&nbsp;available,78.1
457398.HMPREF0326_02498,EFL85169.2,annotation&nbsp;not&nbsp;available,78.1
457398.HMPREF0326_01882,EFL86179.1,annotation&nbsp;not&nbsp;available,78.0
457398.HMPREF0326_01114,EFL87338.1,annotation&nbsp;not&nbsp;available,78.0
457398.HMPREF0326_00613,EFL86839.1,annotation&nbsp;not&nbsp;available,77.9
457398.HMPREF0326_00502,EFL86729.1,annotation&nbsp;not&nbsp;available,77.9
457398.HMPREF0326_02492,EFL85163.1,annotation&nbsp;not&nbsp;available,77.7
457398.HMPREF0326_00660,EFL86886.1,annotation&nbsp;not&nbsp;available,77.7
457398.HMPREF0326_01690,EFL85987.1,annotation&nbsp;not&nbsp;available,77.7
457398.HMPREF0326_02483,EFL85154.2,annotation&nbsp;not&nbsp;available,77.6
457398.HMPREF0326_02502,EFL85173.1,annotation&nbsp;not&nbsp;available,77.4
457398.HMPREF0326_02759,EFL84896.2,annotation&nbsp;not&nbsp;available,77.4
457398.HMPREF0326_00369,EFL86597.1,annotation&nbsp;not&nbsp;available,77.3
457398.HMPREF0326_03072,EFL84379.1,annotation&nbsp;not&nbsp;available,77.3
457398.HMPREF0326_00264,EFL86492.1,annotation&nbsp;not&nbsp;available,77.3
457398.HMPREF0326_00118,EFL86346.1,annotation&nbsp;not&nbsp;available,77.3
457398.HMPREF0326_01656,EFL85953.1,annotation&nbsp;not&nbsp;available,77.3
457398.HMPREF0326_02064,EFL85314.1,annotation&nbsp;not&nbsp;available,77.2
457398.HMPREF0326_02977,EFL84618.1,annotation&nbsp;not&nbsp;available,77.1
457398.HMPREF0326_02910,EFL84551.1,annotation&nbsp;not&nbsp;available,77.1
457398.HMPREF0326_00765,EFL86992.1,annotation&nbsp;not&nbsp;available,77.1
457398.HMPREF0326_00250,EFL86478.1,annotation&nbsp;not&nbsp;available,77.0
457398.HMPREF0326_00340,EFL86568.1,annotation&nbsp;not&nbsp;available,76.9
457398.HMPREF0326_00526,EFL86753.2,annotation&nbsp;not&nbsp;available,76.8
457398.HMPREF0326_03091,EFL84398.1,annotation&nbsp;not&nbsp;available,76.8
457398.HMPREF0326_01122,EFL87346.1,annotation&nbsp;not&nbsp;available,76.7
457398.HMPREF0326_02216,EFL85464.2,annotation&nbsp;not&nbsp;available,76.7
457398.HMPREF0326_02348,EFL85019.1,annotation&nbsp;not&nbsp;available,76.6
457398.HMPREF0326_03002,EFL84643.1,annotation&nbsp;not&nbsp;available,76.6
457398.HMPREF0326_02422,EFL85093.1,annotation&nbsp;not&nbsp;available,76.6
457398.HMPREF0326_00244,EFL86472.1,annotation&nbsp;not&nbsp;available,76.5
457398.HMPREF0326_01891,EFL86188.1,annotation&nbsp;not&nbsp;available,76.5
457398.HMPREF0326_01751,EFL86048.2,annotation&nbsp;not&nbsp;available,76.4
457398.HMPREF0326_01596,EFL85893.1,annotation&nbsp;not&nbsp;available,76.4
457398.HMPREF0326_01760,EFL86057.1,annotation&nbsp;not&nbsp;available,76.3
457398.HMPREF0326_02110,EFL85358.1,annotation&nbsp;not&nbsp;available,76.3
457398.HMPREF0326_01227,EFL85524.1,annotation&nbsp;not&nbsp;available,76.1
457398.HMPREF0326_00225,EFL86453.1,annotation&nbsp;not&nbsp;available,76.1
457398.HMPREF0326_02277,EFL84948.1,annotation&nbsp;not&nbsp;available,76.0
457398.HMPREF0326_01202,EFL87426.1,annotation&nbsp;not&nbsp;available,76.0
457398.HMPREF0326_01996,EFL85247.1,annotation&nbsp;not&nbsp;available,75.9
457398.HMPREF0326_00299,EFL86527.1,annotation&nbsp;not&nbsp;available,75.9
457398.HMPREF0326_02334,EFL85005.2,annotation&nbsp;not&nbsp;available,75.8
457398.HMPREF0326_01748,EFL86045.1,annotation&nbsp;not&nbsp;available,75.7
457398.HMPREF0326_01586,EFL85883.1,annotation&nbsp;not&nbsp;available,75.5
457398.HMPREF0326_00998,EFL87223.1,annotation&nbsp;not&nbsp;available,75.5
457398.HMPREF0326_00524,EFL86751.1,annotation&nbsp;not&nbsp;available,75.5
457398.HMPREF0326_00515,EFL86742.1,annotation&nbsp;not&nbsp;available,75.4
457398.HMPREF0326_02719,EFL84857.1,annotation&nbsp;not&nbsp;available,75.3
457398.HMPREF0326_00963,EFL87189.2,annotation&nbsp;not&nbsp;available,75.3
457398.HMPREF0326_02169,EFL85417.1,annotation&nbsp;not&nbsp;available,75.2
457398.HMPREF0326_01246,EFL85543.1,annotation&nbsp;not&nbsp;available,75.1
457398.HMPREF0326_01420,EFL85717.1,annotation&nbsp;not&nbsp;available,75.1
457398.HMPREF0326_01100,EFL87324.1,annotation&nbsp;not&nbsp;available,75.1
457398.HMPREF0326_01781,EFL86078.2,annotation&nbsp;not&nbsp;available,75.0
457398.HMPREF0326_00928,EFL87154.1,annotation&nbsp;not&nbsp;available,74.9
457398.HMPREF0326_00759,EFL86985.2,annotation&nbsp;not&nbsp;available,74.9
457398.HMPREF0326_02954,EFL84595.2,annotation&nbsp;not&nbsp;available,74.8
457398.HMPREF0326_02948,EFL84589.1,annotation&nbsp;not&nbsp;available,74.8
457398.HMPREF0326_05669,EQN50808.1,annotation&nbsp;not&nbsp;available,74.7
457398.HMPREF0326_00103,EFL86331.1,annotation&nbsp;not&nbsp;available,74.7
457398.HMPREF0326_00039,EFL86267.1,annotation&nbsp;not&nbsp;available,74.6
457398.HMPREF0326_00109,EFL86337.1,annotation&nbsp;not&nbsp;available,74.5
457398.HMPREF0326_01323,EFL85620.1,annotation&nbsp;not&nbsp;available,74.5
457398.HMPREF0326_00893,EFL87119.1,annotation&nbsp;not&nbsp;available,74.4
457398.HMPREF0326_02707,EFL84845.1,annotation&nbsp;not&nbsp;available,74.4
457398.HMPREF0326_02741,EFL84878.1,annotation&nbsp;not&nbsp;available,74.4
457398.HMPREF0326_01710,EFL86007.2,annotation&nbsp;not&nbsp;available,74.4
457398.HMPREF0326_00506,EFL86733.1,annotation&nbsp;not&nbsp;available,74.3
457398.HMPREF0326_01967,EFL85218.1,annotation&nbsp;not&nbsp;available,74.3
457398.HMPREF0326_00803,EFL87029.1,annotation&nbsp;not&nbsp;available,74.3
457398.HMPREF0326_02550,EFL84688.1,annotation&nbsp;not&nbsp;available,74.3
457398.HMPREF0326_01164,EFL87388.1,annotation&nbsp;not&nbsp;available,74.3
457398.HMPREF0326_00387,EFL86615.1,annotation&nbsp;not&nbsp;available,74.2
457398.HMPREF0326_03156,EFL84302.1,annotation&nbsp;not&nbsp;available,74.2
457398.HMPREF0326_00370,EFL86598.2,annotation&nbsp;not&nbsp;available,74.1
457398.HMPREF0326_03098,EFL84405.1,annotation&nbsp;not&nbsp;available,74.1
457398.HMPREF0326_00528,EFL86755.2,annotation&nbsp;not&nbsp;available,74.1
457398.HMPREF0326_02702,EFL84840.1,annotation&nbsp;not&nbsp;available,74.1
457398.HMPREF0326_01163,EFL87387.1,annotation&nbsp;not&nbsp;available,73.8
457398.HMPREF0326_01237,EFL85534.1,annotation&nbsp;not&nbsp;available,73.8
457398.HMPREF0326_01072,EFL87296.2,annotation&nbsp;not&nbsp;available,73.6
457398.HMPREF0326_02765,EFL84902.1,annotation&nbsp;not&nbsp;available,73.6
457398.HMPREF0326_00477,EFL86704.1,annotation&nbsp;not&nbsp;available,73.3
457398.HMPREF0326_02783,EFL84919.1,annotation&nbsp;not&nbsp;available,73.3
457398.HMPREF0326_03089,EFL84396.1,annotation&nbsp;not&nbsp;available,73.2
457398.HMPREF0326_00746,EFL86972.1,annotation&nbsp;not&nbsp;available,73.2
457398.HMPREF0326_00401,EFL86629.2,annotation&nbsp;not&nbsp;available,73.2
457398.HMPREF0326_01233,EFL85530.1,annotation&nbsp;not&nbsp;available,73.2
457398.HMPREF0326_00917,EFL87143.2,annotation&nbsp;not&nbsp;available,73.2
457398.HMPREF0326_02920,EFL84561.1,annotation&nbsp;not&nbsp;available,73.1
457398.HMPREF0326_00132,EFL86360.1,annotation&nbsp;not&nbsp;available,73.0
457398.HMPREF0326_02025,EFL85275.1,annotation&nbsp;not&nbsp;available,73.0
457398.HMPREF0326_00894,EFL87120.1,annotation&nbsp;not&nbsp;available,72.9
457398.HMPREF0326_05735,EQN48334.1,annotation&nbsp;not&nbsp;available,72.8
457398.HMPREF0326_01782,EFL86079.1,annotation&nbsp;not&nbsp;available,72.8
457398.HMPREF0326_02488,EFL85159.1,annotation&nbsp;not&nbsp;available,72.8
457398.HMPREF0326_05620,EQN50763.1,annotation&nbsp;not&nbsp;available,72.8
457398.HMPREF0326_00861,EFL87087.1,annotation&nbsp;not&nbsp;available,72.6
457398.HMPREF0326_00939,EFL87165.1,annotation&nbsp;not&nbsp;available,72.5
457398.HMPREF0326_00495,EFL86722.1,annotation&nbsp;not&nbsp;available,72.4
457398.HMPREF0326_01119,EFL87344.1,annotation&nbsp;not&nbsp;available,72.4
457398.HMPREF0326_01389,EFL85686.1,annotation&nbsp;not&nbsp;available,72.4
457398.HMPREF0326_00416,EFL86644.1,annotation&nbsp;not&nbsp;available,72.3
457398.HMPREF0326_00097,EFL86325.2,annotation&nbsp;not&nbsp;available,72.2
457398.HMPREF0326_00248,EFL86476.1,annotation&nbsp;not&nbsp;available,72.2
457398.HMPREF0326_00415,EFL86643.1,annotation&nbsp;not&nbsp;available,72.2
457398.HMPREF0326_00211,EFL86439.1,annotation&nbsp;not&nbsp;available,72.1
457398.HMPREF0326_02667,EFL84805.2,annotation&nbsp;not&nbsp;available,72.1
457398.HMPREF0326_01326,EFL85623.1,annotation&nbsp;not&nbsp;available,72.0
457398.HMPREF0326_05626,EQN50769.1,annotation&nbsp;not&nbsp;available,72.0
457398.HMPREF0326_01027,EFL87252.1,annotation&nbsp;not&nbsp;available,71.9
457398.HMPREF0326_00100,EFL86328.2,annotation&nbsp;not&nbsp;available,71.9
457398.HMPREF0326_01418,EFL85715.1,annotation&nbsp;not&nbsp;available,71.9
457398.HMPREF0326_02943,EFL84584.1,annotation&nbsp;not&nbsp;available,71.9
457398.HMPREF0326_01772,EFL86069.1,annotation&nbsp;not&nbsp;available,71.8
457398.HMPREF0326_00040,EFL86268.1,annotation&nbsp;not&nbsp;available,71.8
457398.HMPREF0326_02711,EFL84849.1,annotation&nbsp;not&nbsp;available,71.8
457398.HMPREF0326_00566,EFL86792.2,annotation&nbsp;not&nbsp;available,71.7
457398.HMPREF0326_01373,EFL85670.1,annotation&nbsp;not&nbsp;available,71.6
457398.HMPREF0326_02065,EFL85315.1,annotation&nbsp;not&nbsp;available,71.6
457398.HMPREF0326_00449,EFL86676.2,annotation&nbsp;not&nbsp;available,71.5
457398.HMPREF0326_00059,EFL86287.1,annotation&nbsp;not&nbsp;available,71.5
457398.HMPREF0326_00854,EFL87080.1,annotation&nbsp;not&nbsp;available,71.4
457398.HMPREF0326_02691,EFL84829.1,annotation&nbsp;not&nbsp;available,71.4
457398.HMPREF0326_00489,EFL86716.2,annotation&nbsp;not&nbsp;available,71.4
457398.HMPREF0326_00086,EFL86314.1,annotation&nbsp;not&nbsp;available,71.4
457398.HMPREF0326_01777,EFL86074.1,annotation&nbsp;not&nbsp;available,71.3
457398.HMPREF0326_05554,EQN50695.1,annotation&nbsp;not&nbsp;available,71.3
457398.HMPREF0326_00391,EFL86619.1,annotation&nbsp;not&nbsp;available,71.3
457398.HMPREF0326_02461,EFL85132.1,annotation&nbsp;not&nbsp;available,71.2
457398.HMPREF0326_02722,EFL84860.2,annotation&nbsp;not&nbsp;available,71.2
457398.HMPREF0326_02355,EFL85026.1,annotation&nbsp;not&nbsp;available,71.1
457398.HMPREF0326_02031,EFL85281.2,annotation&nbsp;not&nbsp;available,71.1
457398.HMPREF0326_01587,EFL85884.1,annotation&nbsp;not&nbsp;available,71.1
457398.HMPREF0326_00294,EFL86522.1,annotation&nbsp;not&nbsp;available,71.0
457398.HMPREF0326_00549,EFL86776.1,annotation&nbsp;not&nbsp;available,71.0
457398.HMPREF0326_00353,EFL86581.1,annotation&nbsp;not&nbsp;available,71.0
457398.HMPREF0326_02713,EFL84851.1,annotation&nbsp;not&nbsp;available,71.0
457398.HMPREF0326_01920,EFL86217.1,annotation&nbsp;not&nbsp;available,71.0
457398.HMPREF0326_00114,EFL86342.1,annotation&nbsp;not&nbsp;available,70.9
457398.HMPREF0326_00671,EFL86897.2,annotation&nbsp;not&nbsp;available,70.7
457398.HMPREF0326_02389,EFL85060.1,annotation&nbsp;not&nbsp;available,70.7
457398.HMPREF0326_01988,EFL85239.1,annotation&nbsp;not&nbsp;available,70.7
457398.HMPREF0326_02594,EFL84732.1,annotation&nbsp;not&nbsp;available,70.7
457398.HMPREF0326_02013,EFL85263.1,annotation&nbsp;not&nbsp;available,70.6
457398.HMPREF0326_00459,EFL86686.1,annotation&nbsp;not&nbsp;available,70.6
457398.HMPREF0326_00038,EFL86266.1,annotation&nbsp;not&nbsp;available,70.6
457398.HMPREF0326_01136,EFL87360.1,annotation&nbsp;not&nbsp;available,70.6
457398.HMPREF0326_01880,EFL86177.1,annotation&nbsp;not&nbsp;available,70.6
457398.HMPREF0326_00836,EFL87062.1,annotation&nbsp;not&nbsp;available,70.6
457398.HMPREF0326_00280,EFL86508.1,annotation&nbsp;not&nbsp;available,70.6
457398.HMPREF0326_00916,EFL87142.1,annotation&nbsp;not&nbsp;available,70.6
457398.HMPREF0326_01547,EFL85844.1,annotation&nbsp;not&nbsp;available,70.6
457398.HMPREF0326_01548,EFL85845.1,annotation&nbsp;not&nbsp;available,70.4
457398.HMPREF0326_00792,EFL87018.1,annotation&nbsp;not&nbsp;available,70.3
457398.HMPREF0326_02239,EFL85487.1,annotation&nbsp;not&nbsp;available,70.3
