1048339.KB913029_gene3940,KB913029_gene3940,annotation&nbsp;not&nbsp;available,92.4
1048339.KB913029_gene4010,KB913029_gene4010,annotation&nbsp;not&nbsp;available,92.4
1048339.KB913029_gene3211,KB913029_gene3211,annotation&nbsp;not&nbsp;available,92.4
1048339.KB913029_gene92,KB913029_gene92,annotation&nbsp;not&nbsp;available,92.3
1048339.KB913029_gene2249,KB913029_gene2249,annotation&nbsp;not&nbsp;available,92.3
1048339.KB913029_gene4564,KB913029_gene4564,annotation&nbsp;not&nbsp;available,92.3
1048339.KB913029_gene2757,KB913029_gene2757,annotation&nbsp;not&nbsp;available,92.3
1048339.KB913029_gene3276,KB913029_gene3276,annotation&nbsp;not&nbsp;available,92.2
1048339.KB913029_gene106,KB913029_gene106,annotation&nbsp;not&nbsp;available,92.2
1048339.KB913029_gene3897,KB913029_gene3897,annotation&nbsp;not&nbsp;available,92.2
1048339.KB913029_gene4773,KB913029_gene4773,annotation&nbsp;not&nbsp;available,92.2
1048339.KB913029_gene425,KB913029_gene425,annotation&nbsp;not&nbsp;available,92.2
1048339.KB913029_gene3826,KB913029_gene3826,annotation&nbsp;not&nbsp;available,92.2
1048339.KB913029_gene4551,KB913029_gene4551,annotation&nbsp;not&nbsp;available,92.2
1048339.KB913029_gene4527,KB913029_gene4527,annotation&nbsp;not&nbsp;available,92.2
1048339.KB913029_gene532,KB913029_gene532,annotation&nbsp;not&nbsp;available,92.2
1048339.KB913029_gene4436,KB913029_gene4436,annotation&nbsp;not&nbsp;available,92.2
1048339.KB913029_gene614,KB913029_gene614,annotation&nbsp;not&nbsp;available,92.2
1048339.KB913029_gene1204,KB913029_gene1204,annotation&nbsp;not&nbsp;available,92.2
1048339.KB913029_gene2476,KB913029_gene2476,annotation&nbsp;not&nbsp;available,92.1
1048339.KB913029_gene4488,KB913029_gene4488,annotation&nbsp;not&nbsp;available,92.1
1048339.KB913029_gene3788,KB913029_gene3788,annotation&nbsp;not&nbsp;available,92.1
1048339.KB913029_gene62,KB913029_gene62,annotation&nbsp;not&nbsp;available,92.0
1048339.KB913029_gene4100,KB913029_gene4100,annotation&nbsp;not&nbsp;available,92.0
1048339.KB913029_gene4919,KB913029_gene4919,annotation&nbsp;not&nbsp;available,92.0
1048339.KB913029_gene3920,KB913029_gene3920,annotation&nbsp;not&nbsp;available,91.9
1048339.KB913029_gene3222,KB913029_gene3222,annotation&nbsp;not&nbsp;available,91.9
1048339.KB913029_gene2245,KB913029_gene2245,annotation&nbsp;not&nbsp;available,91.9
1048339.KB913029_gene2316,KB913029_gene2316,annotation&nbsp;not&nbsp;available,91.9
1048339.KB913029_gene2075,KB913029_gene2075,annotation&nbsp;not&nbsp;available,91.9
1048339.KB913029_gene4234,KB913029_gene4234,annotation&nbsp;not&nbsp;available,91.8
1048339.KB913029_gene3453,KB913029_gene3453,annotation&nbsp;not&nbsp;available,91.8
1048339.KB913029_gene97,KB913029_gene97,annotation&nbsp;not&nbsp;available,91.8
1048339.KB913029_gene3277,KB913029_gene3277,annotation&nbsp;not&nbsp;available,91.8
1048339.KB913029_gene159,KB913029_gene159,annotation&nbsp;not&nbsp;available,91.8
1048339.KB913029_gene3313,KB913029_gene3313,annotation&nbsp;not&nbsp;available,91.8
1048339.KB913029_gene898,KB913029_gene898,annotation&nbsp;not&nbsp;available,91.8
1048339.KB913029_gene1442,KB913029_gene1442,annotation&nbsp;not&nbsp;available,91.8
1048339.KB913029_gene1646,KB913029_gene1646,annotation&nbsp;not&nbsp;available,91.8
1048339.KB913029_gene2187,KB913029_gene2187,annotation&nbsp;not&nbsp;available,91.7
1048339.KB913029_gene2521,KB913029_gene2521,annotation&nbsp;not&nbsp;available,91.7
1048339.KB913029_gene10,KB913029_gene10,annotation&nbsp;not&nbsp;available,91.7
1048339.KB913029_gene1644,KB913029_gene1644,annotation&nbsp;not&nbsp;available,91.7
1048339.KB913029_gene3949,KB913029_gene3949,annotation&nbsp;not&nbsp;available,91.7
1048339.KB913029_gene202,KB913029_gene202,annotation&nbsp;not&nbsp;available,91.7
1048339.KB913029_gene1032,KB913029_gene1032,annotation&nbsp;not&nbsp;available,91.6
1048339.KB913029_gene3026,KB913029_gene3026,annotation&nbsp;not&nbsp;available,91.6
1048339.KB913029_gene2217,KB913029_gene2217,annotation&nbsp;not&nbsp;available,91.6
1048339.KB913029_gene3597,KB913029_gene3597,annotation&nbsp;not&nbsp;available,91.6
1048339.KB913029_gene4535,KB913029_gene4535,annotation&nbsp;not&nbsp;available,91.5
1048339.KB913029_gene987,KB913029_gene987,annotation&nbsp;not&nbsp;available,91.5
1048339.KB913029_gene2973,KB913029_gene2973,annotation&nbsp;not&nbsp;available,91.5
1048339.KB913029_gene3207,KB913029_gene3207,annotation&nbsp;not&nbsp;available,91.5
1048339.KB913029_gene346,KB913029_gene346,annotation&nbsp;not&nbsp;available,91.5
1048339.KB913029_gene3348,KB913029_gene3348,annotation&nbsp;not&nbsp;available,91.5
1048339.KB913029_gene2588,KB913029_gene2588,annotation&nbsp;not&nbsp;available,91.4
1048339.KB913029_gene5024,KB913029_gene5024,annotation&nbsp;not&nbsp;available,91.4
1048339.KB913029_gene3501,KB913029_gene3501,annotation&nbsp;not&nbsp;available,91.4
1048339.KB913029_gene4423,KB913029_gene4423,annotation&nbsp;not&nbsp;available,91.4
1048339.KB913029_gene4406,KB913029_gene4406,annotation&nbsp;not&nbsp;available,91.4
1048339.KB913029_gene860,KB913029_gene860,annotation&nbsp;not&nbsp;available,91.3
1048339.KB913029_gene2572,KB913029_gene2572,annotation&nbsp;not&nbsp;available,91.3
1048339.KB913029_gene565,KB913029_gene565,annotation&nbsp;not&nbsp;available,91.3
1048339.KB913029_gene1288,KB913029_gene1288,annotation&nbsp;not&nbsp;available,91.3
1048339.KB913029_gene3055,KB913029_gene3055,annotation&nbsp;not&nbsp;available,91.3
1048339.KB913029_gene3029,KB913029_gene3029,annotation&nbsp;not&nbsp;available,91.3
1048339.KB913029_gene3268,KB913029_gene3268,annotation&nbsp;not&nbsp;available,91.3
1048339.KB913029_gene3166,KB913029_gene3166,annotation&nbsp;not&nbsp;available,91.3
1048339.KB913029_gene2855,KB913029_gene2855,annotation&nbsp;not&nbsp;available,91.3
1048339.KB913029_gene3402,KB913029_gene3402,annotation&nbsp;not&nbsp;available,91.3
1048339.KB913029_gene3943,KB913029_gene3943,annotation&nbsp;not&nbsp;available,91.2
1048339.KB913029_gene4444,KB913029_gene4444,annotation&nbsp;not&nbsp;available,91.2
1048339.KB913029_gene2752,KB913029_gene2752,annotation&nbsp;not&nbsp;available,91.2
1048339.KB913029_gene4524,KB913029_gene4524,annotation&nbsp;not&nbsp;available,91.1
1048339.KB913029_gene4004,KB913029_gene4004,annotation&nbsp;not&nbsp;available,91.1
1048339.KB913029_gene3954,KB913029_gene3954,annotation&nbsp;not&nbsp;available,91.1
1048339.KB913029_gene3087,KB913029_gene3087,annotation&nbsp;not&nbsp;available,91.1
1048339.KB913029_gene210,KB913029_gene210,annotation&nbsp;not&nbsp;available,91.1
1048339.KB913029_gene1467,KB913029_gene1467,annotation&nbsp;not&nbsp;available,91.1
1048339.KB913029_gene3382,KB913029_gene3382,annotation&nbsp;not&nbsp;available,91.0
1048339.KB913029_gene1493,KB913029_gene1493,annotation&nbsp;not&nbsp;available,91.0
1048339.KB913029_gene3627,KB913029_gene3627,annotation&nbsp;not&nbsp;available,91.0
1048339.KB913029_gene3495,KB913029_gene3495,annotation&nbsp;not&nbsp;available,91.0
1048339.KB913029_gene2312,KB913029_gene2312,annotation&nbsp;not&nbsp;available,91.0
1048339.KB913029_gene727,KB913029_gene727,annotation&nbsp;not&nbsp;available,91.0
1048339.KB913029_gene1067,KB913029_gene1067,annotation&nbsp;not&nbsp;available,90.9
1048339.KB913029_gene4807,KB913029_gene4807,annotation&nbsp;not&nbsp;available,90.9
1048339.KB913029_gene4915,KB913029_gene4915,annotation&nbsp;not&nbsp;available,90.9
1048339.KB913029_gene3315,KB913029_gene3315,annotation&nbsp;not&nbsp;available,90.9
1048339.KB913029_gene2768,KB913029_gene2768,annotation&nbsp;not&nbsp;available,90.9
1048339.KB913029_gene1045,KB913029_gene1045,annotation&nbsp;not&nbsp;available,90.9
1048339.KB913029_gene4163,KB913029_gene4163,annotation&nbsp;not&nbsp;available,90.9
1048339.KB913029_gene1002,KB913029_gene1002,annotation&nbsp;not&nbsp;available,90.8
1048339.KB913029_gene1149,KB913029_gene1149,annotation&nbsp;not&nbsp;available,90.8
1048339.KB913029_gene5038,KB913029_gene5038,annotation&nbsp;not&nbsp;available,90.8
1048339.KB913029_gene1440,KB913029_gene1440,annotation&nbsp;not&nbsp;available,90.8
1048339.KB913029_gene4425,KB913029_gene4425,annotation&nbsp;not&nbsp;available,90.8
1048339.KB913029_gene4045,KB913029_gene4045,annotation&nbsp;not&nbsp;available,90.8
1048339.KB913029_gene3532,KB913029_gene3532,annotation&nbsp;not&nbsp;available,90.7
1048339.KB913029_gene4012,KB913029_gene4012,annotation&nbsp;not&nbsp;available,90.7
1048339.KB913029_gene4240,KB913029_gene4240,annotation&nbsp;not&nbsp;available,90.7
1048339.KB913029_gene3510,KB913029_gene3510,annotation&nbsp;not&nbsp;available,90.7
1048339.KB913029_gene1009,KB913029_gene1009,annotation&nbsp;not&nbsp;available,90.7
1048339.KB913029_gene1462,KB913029_gene1462,annotation&nbsp;not&nbsp;available,90.6
1048339.KB913029_gene4761,KB913029_gene4761,annotation&nbsp;not&nbsp;available,90.6
1048339.KB913029_gene3966,KB913029_gene3966,annotation&nbsp;not&nbsp;available,90.6
1048339.KB913029_gene1456,KB913029_gene1456,annotation&nbsp;not&nbsp;available,90.5
1048339.KB913029_gene112,KB913029_gene112,annotation&nbsp;not&nbsp;available,90.5
1048339.KB913029_gene4376,KB913029_gene4376,annotation&nbsp;not&nbsp;available,90.4
1048339.KB913029_gene4377,KB913029_gene4377,annotation&nbsp;not&nbsp;available,90.4
1048339.KB913029_gene4510,KB913029_gene4510,annotation&nbsp;not&nbsp;available,90.4
1048339.KB913029_gene4511,KB913029_gene4511,annotation&nbsp;not&nbsp;available,90.4
1048339.KB913029_gene1855,KB913029_gene1855,annotation&nbsp;not&nbsp;available,90.4
1048339.KB913029_gene2689,KB913029_gene2689,annotation&nbsp;not&nbsp;available,90.3
1048339.KB913029_gene4819,KB913029_gene4819,annotation&nbsp;not&nbsp;available,90.3
1048339.KB913029_gene2304,KB913029_gene2304,annotation&nbsp;not&nbsp;available,90.3
1048339.KB913029_gene3652,KB913029_gene3652,annotation&nbsp;not&nbsp;available,90.2
1048339.KB913029_gene3806,KB913029_gene3806,annotation&nbsp;not&nbsp;available,90.2
1048339.KB913029_gene3604,KB913029_gene3604,annotation&nbsp;not&nbsp;available,90.1
1048339.KB913029_gene2606,KB913029_gene2606,annotation&nbsp;not&nbsp;available,90.1
1048339.KB913029_gene4201,KB913029_gene4201,annotation&nbsp;not&nbsp;available,90.1
1048339.KB913029_gene1322,KB913029_gene1322,annotation&nbsp;not&nbsp;available,90.1
1048339.KB913029_gene1577,KB913029_gene1577,annotation&nbsp;not&nbsp;available,90.1
1048339.KB913029_gene4400,KB913029_gene4400,annotation&nbsp;not&nbsp;available,90.1
1048339.KB913029_gene3436,KB913029_gene3436,annotation&nbsp;not&nbsp;available,90.1
1048339.KB913029_gene3394,KB913029_gene3394,annotation&nbsp;not&nbsp;available,90.1
1048339.KB913029_gene3060,KB913029_gene3060,annotation&nbsp;not&nbsp;available,90.0
1048339.KB913029_gene2543,KB913029_gene2543,annotation&nbsp;not&nbsp;available,90.0
1048339.KB913029_gene2595,KB913029_gene2595,annotation&nbsp;not&nbsp;available,90.0
1048339.KB913029_gene179,KB913029_gene179,annotation&nbsp;not&nbsp;available,90.0
1048339.KB913029_gene1542,KB913029_gene1542,annotation&nbsp;not&nbsp;available,90.0
1048339.KB913029_gene1649,KB913029_gene1649,annotation&nbsp;not&nbsp;available,89.9
1048339.KB913029_gene1111,KB913029_gene1111,annotation&nbsp;not&nbsp;available,89.9
1048339.KB913029_gene861,KB913029_gene861,annotation&nbsp;not&nbsp;available,89.9
1048339.KB913029_gene1350,KB913029_gene1350,annotation&nbsp;not&nbsp;available,89.9
1048339.KB913029_gene3312,KB913029_gene3312,annotation&nbsp;not&nbsp;available,89.9
1048339.KB913029_gene4137,KB913029_gene4137,annotation&nbsp;not&nbsp;available,89.8
1048339.KB913029_gene1385,KB913029_gene1385,annotation&nbsp;not&nbsp;available,89.8
1048339.KB913029_gene3327,KB913029_gene3327,annotation&nbsp;not&nbsp;available,89.8
1048339.KB913029_gene487,KB913029_gene487,annotation&nbsp;not&nbsp;available,89.8
1048339.KB913029_gene4383,KB913029_gene4383,annotation&nbsp;not&nbsp;available,89.7
1048339.KB913029_gene2094,KB913029_gene2094,annotation&nbsp;not&nbsp;available,89.7
1048339.KB913029_gene15,KB913029_gene15,annotation&nbsp;not&nbsp;available,89.7
1048339.KB913029_gene1761,KB913029_gene1761,annotation&nbsp;not&nbsp;available,89.7
1048339.KB913029_gene4206,KB913029_gene4206,annotation&nbsp;not&nbsp;available,89.7
1048339.KB913029_gene1156,KB913029_gene1156,annotation&nbsp;not&nbsp;available,89.6
1048339.KB913029_gene2730,KB913029_gene2730,annotation&nbsp;not&nbsp;available,89.6
1048339.KB913029_gene2502,KB913029_gene2502,annotation&nbsp;not&nbsp;available,89.6
1048339.KB913029_gene1052,KB913029_gene1052,annotation&nbsp;not&nbsp;available,89.6
1048339.KB913029_gene4685,KB913029_gene4685,annotation&nbsp;not&nbsp;available,89.6
1048339.KB913029_gene3458,KB913029_gene3458,annotation&nbsp;not&nbsp;available,89.5
1048339.KB913029_gene3917,KB913029_gene3917,annotation&nbsp;not&nbsp;available,89.5
1048339.KB913029_gene889,KB913029_gene889,annotation&nbsp;not&nbsp;available,89.5
1048339.KB913029_gene872,KB913029_gene872,annotation&nbsp;not&nbsp;available,89.5
1048339.KB913029_gene1030,KB913029_gene1030,annotation&nbsp;not&nbsp;available,89.5
1048339.KB913029_gene1011,KB913029_gene1011,annotation&nbsp;not&nbsp;available,89.4
1048339.KB913029_gene5021,KB913029_gene5021,annotation&nbsp;not&nbsp;available,89.4
1048339.KB913029_gene451,KB913029_gene451,annotation&nbsp;not&nbsp;available,89.4
1048339.KB913029_gene3464,KB913029_gene3464,annotation&nbsp;not&nbsp;available,89.4
1048339.KB913029_gene2140,KB913029_gene2140,annotation&nbsp;not&nbsp;available,89.4
1048339.KB913029_gene3499,KB913029_gene3499,annotation&nbsp;not&nbsp;available,89.4
1048339.KB913029_gene4844,KB913029_gene4844,annotation&nbsp;not&nbsp;available,89.4
1048339.KB913029_gene627,KB913029_gene627,annotation&nbsp;not&nbsp;available,89.3
1048339.KB913029_gene1195,KB913029_gene1195,annotation&nbsp;not&nbsp;available,89.3
1048339.KB913029_gene3150,KB913029_gene3150,annotation&nbsp;not&nbsp;available,89.3
1048339.KB913029_gene3067,KB913029_gene3067,annotation&nbsp;not&nbsp;available,89.3
1048339.KB913029_gene1426,KB913029_gene1426,annotation&nbsp;not&nbsp;available,89.2
1048339.KB913029_gene1337,KB913029_gene1337,annotation&nbsp;not&nbsp;available,89.2
1048339.KB913029_gene4363,KB913029_gene4363,annotation&nbsp;not&nbsp;available,89.2
1048339.KB913029_gene4347,KB913029_gene4347,annotation&nbsp;not&nbsp;available,89.2
1048339.KB913029_gene834,KB913029_gene834,annotation&nbsp;not&nbsp;available,89.2
1048339.KB913029_gene2198,KB913029_gene2198,annotation&nbsp;not&nbsp;available,89.2
1048339.KB913029_gene4229,KB913029_gene4229,annotation&nbsp;not&nbsp;available,89.1
1048339.KB913029_gene3947,KB913029_gene3947,annotation&nbsp;not&nbsp;available,89.1
1048339.KB913029_gene2347,KB913029_gene2347,annotation&nbsp;not&nbsp;available,89.1
1048339.KB913029_gene1301,KB913029_gene1301,annotation&nbsp;not&nbsp;available,89.1
1048339.KB913029_gene3968,KB913029_gene3968,annotation&nbsp;not&nbsp;available,89.0
1048339.KB913029_gene44,KB913029_gene44,annotation&nbsp;not&nbsp;available,89.0
1048339.KB913029_gene3717,KB913029_gene3717,annotation&nbsp;not&nbsp;available,89.0
1048339.KB913029_gene3182,KB913029_gene3182,annotation&nbsp;not&nbsp;available,89.0
1048339.KB913029_gene4038,KB913029_gene4038,annotation&nbsp;not&nbsp;available,89.0
1048339.KB913029_gene1183,KB913029_gene1183,annotation&nbsp;not&nbsp;available,88.9
1048339.KB913029_gene3846,KB913029_gene3846,annotation&nbsp;not&nbsp;available,88.9
1048339.KB913029_gene5016,KB913029_gene5016,annotation&nbsp;not&nbsp;available,88.9
1048339.KB913029_gene1381,KB913029_gene1381,annotation&nbsp;not&nbsp;available,88.9
1048339.KB913029_gene1537,KB913029_gene1537,annotation&nbsp;not&nbsp;available,88.9
1048339.KB913029_gene1160,KB913029_gene1160,annotation&nbsp;not&nbsp;available,88.9
1048339.KB913029_gene2786,KB913029_gene2786,annotation&nbsp;not&nbsp;available,88.9
1048339.KB913029_gene2472,KB913029_gene2472,annotation&nbsp;not&nbsp;available,88.8
1048339.KB913029_gene3609,KB913029_gene3609,annotation&nbsp;not&nbsp;available,88.8
1048339.KB913029_gene2252,KB913029_gene2252,annotation&nbsp;not&nbsp;available,88.8
1048339.KB913029_gene789,KB913029_gene789,annotation&nbsp;not&nbsp;available,88.8
1048339.KB913029_gene3463,KB913029_gene3463,annotation&nbsp;not&nbsp;available,88.8
1048339.KB913029_gene687,KB913029_gene687,annotation&nbsp;not&nbsp;available,88.8
1048339.KB913029_gene1495,KB913029_gene1495,annotation&nbsp;not&nbsp;available,88.8
1048339.KB913029_gene3325,KB913029_gene3325,annotation&nbsp;not&nbsp;available,88.7
1048339.KB913029_gene2848,KB913029_gene2848,annotation&nbsp;not&nbsp;available,88.7
1048339.KB913029_gene1252,KB913029_gene1252,annotation&nbsp;not&nbsp;available,88.7
1048339.KB913029_gene1947,KB913029_gene1947,annotation&nbsp;not&nbsp;available,88.7
1048339.KB913029_gene4359,KB913029_gene4359,annotation&nbsp;not&nbsp;available,88.7
1048339.KB913029_gene1559,KB913029_gene1559,annotation&nbsp;not&nbsp;available,88.7
1048339.KB913029_gene1355,KB913029_gene1355,annotation&nbsp;not&nbsp;available,88.7
1048339.KB913029_gene2589,KB913029_gene2589,annotation&nbsp;not&nbsp;available,88.6
1048339.KB913029_gene2186,KB913029_gene2186,annotation&nbsp;not&nbsp;available,88.6
1048339.KB913029_gene2238,KB913029_gene2238,annotation&nbsp;not&nbsp;available,88.6
1048339.KB913029_gene3534,KB913029_gene3534,annotation&nbsp;not&nbsp;available,88.6
1048339.KB913029_gene1535,KB913029_gene1535,annotation&nbsp;not&nbsp;available,88.6
1048339.KB913029_gene1344,KB913029_gene1344,annotation&nbsp;not&nbsp;available,88.6
1048339.KB913029_gene4413,KB913029_gene4413,annotation&nbsp;not&nbsp;available,88.6
1048339.KB913029_gene2923,KB913029_gene2923,annotation&nbsp;not&nbsp;available,88.5
1048339.KB913029_gene4270,KB913029_gene4270,annotation&nbsp;not&nbsp;available,88.5
1048339.KB913029_gene2577,KB913029_gene2577,annotation&nbsp;not&nbsp;available,88.5
1048339.KB913029_gene825,KB913029_gene825,annotation&nbsp;not&nbsp;available,88.5
1048339.KB913029_gene2508,KB913029_gene2508,annotation&nbsp;not&nbsp;available,88.4
1048339.KB913029_gene545,KB913029_gene545,annotation&nbsp;not&nbsp;available,88.4
1048339.KB913029_gene2129,KB913029_gene2129,annotation&nbsp;not&nbsp;available,88.4
1048339.KB913029_gene4399,KB913029_gene4399,annotation&nbsp;not&nbsp;available,88.4
1048339.KB913029_gene2650,KB913029_gene2650,annotation&nbsp;not&nbsp;available,88.4
1048339.KB913029_gene3113,KB913029_gene3113,annotation&nbsp;not&nbsp;available,88.4
1048339.KB913029_gene2671,KB913029_gene2671,annotation&nbsp;not&nbsp;available,88.3
1048339.KB913029_gene4344,KB913029_gene4344,annotation&nbsp;not&nbsp;available,88.3
1048339.KB913029_gene1752,KB913029_gene1752,annotation&nbsp;not&nbsp;available,88.3
1048339.KB913029_gene2575,KB913029_gene2575,annotation&nbsp;not&nbsp;available,88.3
1048339.KB913029_gene2383,KB913029_gene2383,annotation&nbsp;not&nbsp;available,88.2
1048339.KB913029_gene3507,KB913029_gene3507,annotation&nbsp;not&nbsp;available,88.2
1048339.KB913029_gene4871,KB913029_gene4871,annotation&nbsp;not&nbsp;available,88.1
1048339.KB913029_gene4085,KB913029_gene4085,annotation&nbsp;not&nbsp;available,88.1
1048339.KB913029_gene2433,KB913029_gene2433,annotation&nbsp;not&nbsp;available,88.1
1048339.KB913029_gene2764,KB913029_gene2764,annotation&nbsp;not&nbsp;available,88.1
1048339.KB913029_gene608,KB913029_gene608,annotation&nbsp;not&nbsp;available,88.0
1048339.KB913029_gene1667,KB913029_gene1667,annotation&nbsp;not&nbsp;available,88.0
1048339.KB913029_gene2435,KB913029_gene2435,annotation&nbsp;not&nbsp;available,88.0
1048339.KB913029_gene98,KB913029_gene98,annotation&nbsp;not&nbsp;available,88.0
1048339.KB913029_gene4608,KB913029_gene4608,annotation&nbsp;not&nbsp;available,87.9
1048339.KB913029_gene1607,KB913029_gene1607,annotation&nbsp;not&nbsp;available,87.9
1048339.KB913029_gene4790,KB913029_gene4790,annotation&nbsp;not&nbsp;available,87.9
1048339.KB913029_gene2518,KB913029_gene2518,annotation&nbsp;not&nbsp;available,87.9
1048339.KB913029_gene2537,KB913029_gene2537,annotation&nbsp;not&nbsp;available,87.9
1048339.KB913029_gene4026,KB913029_gene4026,annotation&nbsp;not&nbsp;available,87.9
1048339.KB913029_gene2969,KB913029_gene2969,annotation&nbsp;not&nbsp;available,87.8
1048339.KB913029_gene2164,KB913029_gene2164,annotation&nbsp;not&nbsp;available,87.8
1048339.KB913029_gene724,KB913029_gene724,annotation&nbsp;not&nbsp;available,87.7
1048339.KB913029_gene1451,KB913029_gene1451,annotation&nbsp;not&nbsp;available,87.7
1048339.KB913029_gene4723,KB913029_gene4723,annotation&nbsp;not&nbsp;available,87.7
1048339.KB913029_gene4552,KB913029_gene4552,annotation&nbsp;not&nbsp;available,87.7
1048339.KB913029_gene2287,KB913029_gene2287,annotation&nbsp;not&nbsp;available,87.7
1048339.KB913029_gene1648,KB913029_gene1648,annotation&nbsp;not&nbsp;available,87.7
1048339.KB913029_gene1228,KB913029_gene1228,annotation&nbsp;not&nbsp;available,87.6
1048339.KB913029_gene1850,KB913029_gene1850,annotation&nbsp;not&nbsp;available,87.6
1048339.KB913029_gene2322,KB913029_gene2322,annotation&nbsp;not&nbsp;available,87.6
1048339.KB913029_gene3880,KB913029_gene3880,annotation&nbsp;not&nbsp;available,87.5
1048339.KB913029_gene4109,KB913029_gene4109,annotation&nbsp;not&nbsp;available,87.5
1048339.KB913029_gene2880,KB913029_gene2880,annotation&nbsp;not&nbsp;available,87.4
1048339.KB913029_gene100,KB913029_gene100,annotation&nbsp;not&nbsp;available,87.4
1048339.KB913029_gene2536,KB913029_gene2536,annotation&nbsp;not&nbsp;available,87.4
1048339.KB913029_gene888,KB913029_gene888,annotation&nbsp;not&nbsp;available,87.4
1048339.KB913029_gene268,KB913029_gene268,annotation&nbsp;not&nbsp;available,87.4
1048339.KB913029_gene4517,KB913029_gene4517,annotation&nbsp;not&nbsp;available,87.4
1048339.KB913029_gene4683,KB913029_gene4683,annotation&nbsp;not&nbsp;available,87.3
1048339.KB913029_gene3291,KB913029_gene3291,annotation&nbsp;not&nbsp;available,87.3
1048339.KB913029_gene4644,KB913029_gene4644,annotation&nbsp;not&nbsp;available,87.3
1048339.KB913029_gene5027,KB913029_gene5027,annotation&nbsp;not&nbsp;available,87.2
1048339.KB913029_gene3420,KB913029_gene3420,annotation&nbsp;not&nbsp;available,87.2
1048339.KB913029_gene3984,KB913029_gene3984,annotation&nbsp;not&nbsp;available,87.2
1048339.KB913029_gene728,KB913029_gene728,annotation&nbsp;not&nbsp;available,87.1
1048339.KB913029_gene5071,KB913029_gene5071,annotation&nbsp;not&nbsp;available,87.1
1048339.KB913029_gene998,KB913029_gene998,annotation&nbsp;not&nbsp;available,87.0
1048339.KB913029_gene605,KB913029_gene605,annotation&nbsp;not&nbsp;available,87.0
1048339.KB913029_gene2045,KB913029_gene2045,annotation&nbsp;not&nbsp;available,87.0
1048339.KB913029_gene4280,KB913029_gene4280,annotation&nbsp;not&nbsp;available,87.0
1048339.KB913029_gene3770,KB913029_gene3770,annotation&nbsp;not&nbsp;available,87.0
1048339.KB913029_gene3786,KB913029_gene3786,annotation&nbsp;not&nbsp;available,87.0
1048339.KB913029_gene4293,KB913029_gene4293,annotation&nbsp;not&nbsp;available,87.0
1048339.KB913029_gene1969,KB913029_gene1969,annotation&nbsp;not&nbsp;available,86.9
1048339.KB913029_gene707,KB913029_gene707,annotation&nbsp;not&nbsp;available,86.9
1048339.KB913029_gene4379,KB913029_gene4379,annotation&nbsp;not&nbsp;available,86.9
1048339.KB913029_gene2491,KB913029_gene2491,annotation&nbsp;not&nbsp;available,86.9
1048339.KB913029_gene4289,KB913029_gene4289,annotation&nbsp;not&nbsp;available,86.9
1048339.KB913029_gene1694,KB913029_gene1694,annotation&nbsp;not&nbsp;available,86.9
1048339.KB913029_gene2979,KB913029_gene2979,annotation&nbsp;not&nbsp;available,86.9
1048339.KB913029_gene2850,KB913029_gene2850,annotation&nbsp;not&nbsp;available,86.8
1048339.KB913029_gene2545,KB913029_gene2545,annotation&nbsp;not&nbsp;available,86.8
1048339.KB913029_gene3887,KB913029_gene3887,annotation&nbsp;not&nbsp;available,86.8
1048339.KB913029_gene2355,KB913029_gene2355,annotation&nbsp;not&nbsp;available,86.7
1048339.KB913029_gene3659,KB913029_gene3659,annotation&nbsp;not&nbsp;available,86.7
1048339.KB913029_gene4375,KB913029_gene4375,annotation&nbsp;not&nbsp;available,86.7
1048339.KB913029_gene3606,KB913029_gene3606,annotation&nbsp;not&nbsp;available,86.7
1048339.KB913029_gene2303,KB913029_gene2303,annotation&nbsp;not&nbsp;available,86.6
1048339.KB913029_gene4078,KB913029_gene4078,annotation&nbsp;not&nbsp;available,86.6
1048339.KB913029_gene4362,KB913029_gene4362,annotation&nbsp;not&nbsp;available,86.6
1048339.KB913029_gene128,KB913029_gene128,annotation&nbsp;not&nbsp;available,86.6
1048339.KB913029_gene2949,KB913029_gene2949,annotation&nbsp;not&nbsp;available,86.6
1048339.KB913029_gene907,KB913029_gene907,annotation&nbsp;not&nbsp;available,86.6
1048339.KB913029_gene4581,KB913029_gene4581,annotation&nbsp;not&nbsp;available,86.5
1048339.KB913029_gene301,KB913029_gene301,annotation&nbsp;not&nbsp;available,86.5
1048339.KB913029_gene913,KB913029_gene913,annotation&nbsp;not&nbsp;available,86.5
1048339.KB913029_gene918,KB913029_gene918,annotation&nbsp;not&nbsp;available,86.5
1048339.KB913029_gene2805,KB913029_gene2805,annotation&nbsp;not&nbsp;available,86.4
1048339.KB913029_gene31,KB913029_gene31,annotation&nbsp;not&nbsp;available,86.4
1048339.KB913029_gene4277,KB913029_gene4277,annotation&nbsp;not&nbsp;available,86.4
1048339.KB913029_gene771,KB913029_gene771,annotation&nbsp;not&nbsp;available,86.4
1048339.KB913029_gene2262,KB913029_gene2262,annotation&nbsp;not&nbsp;available,86.4
1048339.KB913029_gene4047,KB913029_gene4047,annotation&nbsp;not&nbsp;available,86.4
1048339.KB913029_gene2329,KB913029_gene2329,annotation&nbsp;not&nbsp;available,86.3
1048339.KB913029_gene2458,KB913029_gene2458,annotation&nbsp;not&nbsp;available,86.3
1048339.KB913029_gene2925,KB913029_gene2925,annotation&nbsp;not&nbsp;available,86.3
