1158150.KB906244_gene1535,KB906244_gene1535,annotation&nbsp;not&nbsp;available,81.9
1158150.KB906241_gene676,KB906241_gene676,annotation&nbsp;not&nbsp;available,81.8
1158150.KB906241_gene766,KB906241_gene766,annotation&nbsp;not&nbsp;available,81.7
1158150.KB906245_gene2127,KB906245_gene2127,annotation&nbsp;not&nbsp;available,81.7
1158150.KB906242_gene47,KB906242_gene47,annotation&nbsp;not&nbsp;available,81.7
1158150.KB906245_gene2074,KB906245_gene2074,annotation&nbsp;not&nbsp;available,81.6
1158150.KB906247_gene2294,KB906247_gene2294,annotation&nbsp;not&nbsp;available,81.5
1158150.KB906247_gene2303,KB906247_gene2303,annotation&nbsp;not&nbsp;available,81.5
1158150.KB906243_gene1722,KB906243_gene1722,annotation&nbsp;not&nbsp;available,81.5
1158150.KB906242_gene147,KB906242_gene147,annotation&nbsp;not&nbsp;available,81.4
1158150.KB906243_gene1641,KB906243_gene1641,annotation&nbsp;not&nbsp;available,81.4
1158150.KB906243_gene1678,KB906243_gene1678,annotation&nbsp;not&nbsp;available,81.4
1158150.KB906243_gene1854,KB906243_gene1854,annotation&nbsp;not&nbsp;available,81.4
1158150.KB906243_gene1832,KB906243_gene1832,annotation&nbsp;not&nbsp;available,81.4
1158150.KB906243_gene1677,KB906243_gene1677,annotation&nbsp;not&nbsp;available,81.3
1158150.KB906242_gene441,KB906242_gene441,annotation&nbsp;not&nbsp;available,81.3
1158150.KB906242_gene66,KB906242_gene66,annotation&nbsp;not&nbsp;available,81.2
1158150.KB906244_gene1554,KB906244_gene1554,annotation&nbsp;not&nbsp;available,81.2
1158150.KB906241_gene651,KB906241_gene651,annotation&nbsp;not&nbsp;available,81.2
1158150.KB906244_gene1442,KB906244_gene1442,annotation&nbsp;not&nbsp;available,81.1
1158150.KB906247_gene2287,KB906247_gene2287,annotation&nbsp;not&nbsp;available,80.9
1158150.KB906242_gene300,KB906242_gene300,annotation&nbsp;not&nbsp;available,80.8
1158150.KB906241_gene1163,KB906241_gene1163,annotation&nbsp;not&nbsp;available,80.8
1158150.KB906243_gene1814,KB906243_gene1814,annotation&nbsp;not&nbsp;available,80.8
1158150.KB906245_gene2063,KB906245_gene2063,annotation&nbsp;not&nbsp;available,80.7
1158150.KB906242_gene321,KB906242_gene321,annotation&nbsp;not&nbsp;available,80.7
1158150.KB906241_gene638,KB906241_gene638,annotation&nbsp;not&nbsp;available,80.6
1158150.KB906243_gene1686,KB906243_gene1686,annotation&nbsp;not&nbsp;available,80.6
1158150.KB906241_gene919,KB906241_gene919,annotation&nbsp;not&nbsp;available,80.6
1158150.KB906241_gene537,KB906241_gene537,annotation&nbsp;not&nbsp;available,80.5
1158150.KB906241_gene667,KB906241_gene667,annotation&nbsp;not&nbsp;available,80.4
1158150.KB906242_gene362,KB906242_gene362,annotation&nbsp;not&nbsp;available,80.3
1158150.KB906241_gene1053,KB906241_gene1053,annotation&nbsp;not&nbsp;available,80.3
1158150.KB906243_gene1893,KB906243_gene1893,annotation&nbsp;not&nbsp;available,80.3
1158150.KB906243_gene1663,KB906243_gene1663,annotation&nbsp;not&nbsp;available,80.2
1158150.KB906245_gene2115,KB906245_gene2115,annotation&nbsp;not&nbsp;available,80.1
1158150.KB906241_gene937,KB906241_gene937,annotation&nbsp;not&nbsp;available,80.1
1158150.KB906241_gene807,KB906241_gene807,annotation&nbsp;not&nbsp;available,80.1
1158150.KB906244_gene1524,KB906244_gene1524,annotation&nbsp;not&nbsp;available,80.0
1158150.KB906241_gene1202,KB906241_gene1202,annotation&nbsp;not&nbsp;available,79.9
1158150.KB906248_gene2242,KB906248_gene2242,annotation&nbsp;not&nbsp;available,79.9
1158150.KB906241_gene1285,KB906241_gene1285,annotation&nbsp;not&nbsp;available,79.8
1158150.KB906242_gene305,KB906242_gene305,annotation&nbsp;not&nbsp;available,79.8
1158150.KB906241_gene599,KB906241_gene599,annotation&nbsp;not&nbsp;available,79.8
1158150.KB906242_gene103,KB906242_gene103,annotation&nbsp;not&nbsp;available,79.8
1158150.KB906241_gene645,KB906241_gene645,annotation&nbsp;not&nbsp;available,79.8
1158150.KB906241_gene1042,KB906241_gene1042,annotation&nbsp;not&nbsp;available,79.7
1158150.KB906241_gene1056,KB906241_gene1056,annotation&nbsp;not&nbsp;available,79.7
1158150.KB906241_gene785,KB906241_gene785,annotation&nbsp;not&nbsp;available,79.7
1158150.KB906241_gene1019,KB906241_gene1019,annotation&nbsp;not&nbsp;available,79.6
1158150.KB906241_gene1164,KB906241_gene1164,annotation&nbsp;not&nbsp;available,79.6
1158150.KB906242_gene389,KB906242_gene389,annotation&nbsp;not&nbsp;available,79.5
1158150.KB906241_gene781,KB906241_gene781,annotation&nbsp;not&nbsp;available,79.5
1158150.KB906242_gene33,KB906242_gene33,annotation&nbsp;not&nbsp;available,79.5
1158150.KB906244_gene1431,KB906244_gene1431,annotation&nbsp;not&nbsp;available,79.4
1158150.KB906248_gene2263,KB906248_gene2263,annotation&nbsp;not&nbsp;available,79.4
1158150.KB906241_gene1209,KB906241_gene1209,annotation&nbsp;not&nbsp;available,79.4
1158150.KB906241_gene791,KB906241_gene791,annotation&nbsp;not&nbsp;available,79.4
1158150.KB906241_gene745,KB906241_gene745,annotation&nbsp;not&nbsp;available,79.4
1158150.KB906241_gene1037,KB906241_gene1037,annotation&nbsp;not&nbsp;available,79.3
1158150.KB906243_gene1762,KB906243_gene1762,annotation&nbsp;not&nbsp;available,79.2
1158150.KB906247_gene2363,KB906247_gene2363,annotation&nbsp;not&nbsp;available,79.2
1158150.KB906242_gene442,KB906242_gene442,annotation&nbsp;not&nbsp;available,79.1
1158150.KB906244_gene1419,KB906244_gene1419,annotation&nbsp;not&nbsp;available,79.1
1158150.KB906241_gene810,KB906241_gene810,annotation&nbsp;not&nbsp;available,79.1
1158150.KB906241_gene1336,KB906241_gene1336,annotation&nbsp;not&nbsp;available,79.1
1158150.KB906241_gene1396,KB906241_gene1396,annotation&nbsp;not&nbsp;available,79.1
1158150.KB906241_gene1033,KB906241_gene1033,annotation&nbsp;not&nbsp;available,79.0
1158150.KB906247_gene2368,KB906247_gene2368,annotation&nbsp;not&nbsp;available,79.0
1158150.KB906241_gene847,KB906241_gene847,annotation&nbsp;not&nbsp;available,79.0
1158150.KB906241_gene1344,KB906241_gene1344,annotation&nbsp;not&nbsp;available,79.0
1158150.KB906241_gene1387,KB906241_gene1387,annotation&nbsp;not&nbsp;available,78.9
1158150.KB906241_gene1233,KB906241_gene1233,annotation&nbsp;not&nbsp;available,78.9
1158150.KB906241_gene1109,KB906241_gene1109,annotation&nbsp;not&nbsp;available,78.8
1158150.KB906242_gene73,KB906242_gene73,annotation&nbsp;not&nbsp;available,78.7
1158150.KB906242_gene374,KB906242_gene374,annotation&nbsp;not&nbsp;available,78.7
1158150.KB906242_gene437,KB906242_gene437,annotation&nbsp;not&nbsp;available,78.7
1158150.KB906244_gene1555,KB906244_gene1555,annotation&nbsp;not&nbsp;available,78.6
1158150.KB906241_gene786,KB906241_gene786,annotation&nbsp;not&nbsp;available,78.6
1158150.KB906243_gene1743,KB906243_gene1743,annotation&nbsp;not&nbsp;available,78.6
1158150.KB906243_gene1889,KB906243_gene1889,annotation&nbsp;not&nbsp;available,78.6
1158150.KB906241_gene925,KB906241_gene925,annotation&nbsp;not&nbsp;available,78.6
1158150.KB906243_gene1742,KB906243_gene1742,annotation&nbsp;not&nbsp;available,78.5
1158150.KB906243_gene1874,KB906243_gene1874,annotation&nbsp;not&nbsp;available,78.5
1158150.KB906242_gene468,KB906242_gene468,annotation&nbsp;not&nbsp;available,78.5
1158150.KB906245_gene2099,KB906245_gene2099,annotation&nbsp;not&nbsp;available,78.4
1158150.KB906243_gene1786,KB906243_gene1786,annotation&nbsp;not&nbsp;available,78.4
1158150.KB906242_gene144,KB906242_gene144,annotation&nbsp;not&nbsp;available,78.4
1158150.KB906243_gene1631,KB906243_gene1631,annotation&nbsp;not&nbsp;available,78.3
1158150.KB906241_gene1394,KB906241_gene1394,annotation&nbsp;not&nbsp;available,78.3
1158150.KB906241_gene1043,KB906241_gene1043,annotation&nbsp;not&nbsp;available,78.3
1158150.KB906241_gene720,KB906241_gene720,annotation&nbsp;not&nbsp;available,78.3
1158150.KB906247_gene2345,KB906247_gene2345,annotation&nbsp;not&nbsp;available,78.3
1158150.KB906241_gene1156,KB906241_gene1156,annotation&nbsp;not&nbsp;available,78.2
1158150.KB906241_gene1153,KB906241_gene1153,annotation&nbsp;not&nbsp;available,78.2
1158150.KB906241_gene936,KB906241_gene936,annotation&nbsp;not&nbsp;available,78.2
1158150.KB906241_gene884,KB906241_gene884,annotation&nbsp;not&nbsp;available,78.2
1158150.KB906243_gene1632,KB906243_gene1632,annotation&nbsp;not&nbsp;available,77.8
1158150.KB906241_gene1157,KB906241_gene1157,annotation&nbsp;not&nbsp;available,77.8
1158150.KB906241_gene680,KB906241_gene680,annotation&nbsp;not&nbsp;available,77.8
1158150.KB906247_gene2343,KB906247_gene2343,annotation&nbsp;not&nbsp;available,77.7
1158150.KB906242_gene344,KB906242_gene344,annotation&nbsp;not&nbsp;available,77.7
1158150.KB906241_gene1377,KB906241_gene1377,annotation&nbsp;not&nbsp;available,77.6
1158150.KB906242_gene325,KB906242_gene325,annotation&nbsp;not&nbsp;available,77.3
1158150.KB906245_gene2104,KB906245_gene2104,annotation&nbsp;not&nbsp;available,77.3
1158150.KB906241_gene1333,KB906241_gene1333,annotation&nbsp;not&nbsp;available,77.2
1158150.KB906243_gene1716,KB906243_gene1716,annotation&nbsp;not&nbsp;available,77.1
1158150.KB906242_gene326,KB906242_gene326,annotation&nbsp;not&nbsp;available,77.1
1158150.KB906246_gene1915,KB906246_gene1915,annotation&nbsp;not&nbsp;available,76.9
1158150.KB906241_gene591,KB906241_gene591,annotation&nbsp;not&nbsp;available,76.9
1158150.KB906241_gene1246,KB906241_gene1246,annotation&nbsp;not&nbsp;available,76.8
1158150.KB906247_gene2326,KB906247_gene2326,annotation&nbsp;not&nbsp;available,76.8
1158150.KB906241_gene1115,KB906241_gene1115,annotation&nbsp;not&nbsp;available,76.7
1158150.KB906241_gene923,KB906241_gene923,annotation&nbsp;not&nbsp;available,76.6
1158150.KB906241_gene1326,KB906241_gene1326,annotation&nbsp;not&nbsp;available,76.6
1158150.KB906246_gene2025,KB906246_gene2025,annotation&nbsp;not&nbsp;available,76.6
1158150.KB906243_gene1791,KB906243_gene1791,annotation&nbsp;not&nbsp;available,76.5
1158150.KB906245_gene2119,KB906245_gene2119,annotation&nbsp;not&nbsp;available,76.5
1158150.KB906241_gene627,KB906241_gene627,annotation&nbsp;not&nbsp;available,76.5
1158150.KB906241_gene876,KB906241_gene876,annotation&nbsp;not&nbsp;available,76.5
1158150.KB906241_gene632,KB906241_gene632,annotation&nbsp;not&nbsp;available,76.5
1158150.KB906242_gene263,KB906242_gene263,annotation&nbsp;not&nbsp;available,76.4
1158150.KB906241_gene1005,KB906241_gene1005,annotation&nbsp;not&nbsp;available,76.4
1158150.KB906246_gene1944,KB906246_gene1944,annotation&nbsp;not&nbsp;available,76.3
1158150.KB906242_gene430,KB906242_gene430,annotation&nbsp;not&nbsp;available,76.2
1158150.KB906251_gene7,KB906251_gene7,annotation&nbsp;not&nbsp;available,76.2
1158150.KB906241_gene1129,KB906241_gene1129,annotation&nbsp;not&nbsp;available,76.1
1158150.KB906241_gene1308,KB906241_gene1308,annotation&nbsp;not&nbsp;available,76.1
1158150.KB906246_gene1998,KB906246_gene1998,annotation&nbsp;not&nbsp;available,76.1
1158150.KB906241_gene611,KB906241_gene611,annotation&nbsp;not&nbsp;available,76.0
1158150.KB906241_gene735,KB906241_gene735,annotation&nbsp;not&nbsp;available,76.0
1158150.KB906241_gene1347,KB906241_gene1347,annotation&nbsp;not&nbsp;available,76.0
1158150.KB906242_gene386,KB906242_gene386,annotation&nbsp;not&nbsp;available,76.0
1158150.KB906242_gene219,KB906242_gene219,annotation&nbsp;not&nbsp;available,75.9
1158150.KB906245_gene2044,KB906245_gene2044,annotation&nbsp;not&nbsp;available,75.8
1158150.KB906247_gene2364,KB906247_gene2364,annotation&nbsp;not&nbsp;available,75.8
1158150.KB906241_gene1193,KB906241_gene1193,annotation&nbsp;not&nbsp;available,75.7
1158150.KB906241_gene619,KB906241_gene619,annotation&nbsp;not&nbsp;available,75.6
1158150.KB906244_gene1546,KB906244_gene1546,annotation&nbsp;not&nbsp;available,75.6
1158150.KB906243_gene1833,KB906243_gene1833,annotation&nbsp;not&nbsp;available,75.6
1158150.KB906241_gene1349,KB906241_gene1349,annotation&nbsp;not&nbsp;available,75.6
1158150.KB906241_gene712,KB906241_gene712,annotation&nbsp;not&nbsp;available,75.4
1158150.KB906247_gene2338,KB906247_gene2338,annotation&nbsp;not&nbsp;available,75.3
1158150.KB906241_gene1403,KB906241_gene1403,annotation&nbsp;not&nbsp;available,75.3
1158150.KB906242_gene105,KB906242_gene105,annotation&nbsp;not&nbsp;available,75.2
1158150.KB906241_gene916,KB906241_gene916,annotation&nbsp;not&nbsp;available,75.2
1158150.KB906250_gene2397,KB906250_gene2397,annotation&nbsp;not&nbsp;available,75.2
1158150.KB906244_gene1433,KB906244_gene1433,annotation&nbsp;not&nbsp;available,75.1
1158150.KB906242_gene51,KB906242_gene51,annotation&nbsp;not&nbsp;available,75.0
1158150.KB906241_gene679,KB906241_gene679,annotation&nbsp;not&nbsp;available,75.0
1158150.KB906243_gene1755,KB906243_gene1755,annotation&nbsp;not&nbsp;available,75.0
1158150.KB906241_gene958,KB906241_gene958,annotation&nbsp;not&nbsp;available,74.9
1158150.KB906246_gene1939,KB906246_gene1939,annotation&nbsp;not&nbsp;available,74.7
1158150.KB906243_gene1885,KB906243_gene1885,annotation&nbsp;not&nbsp;available,74.6
1158150.KB906241_gene907,KB906241_gene907,annotation&nbsp;not&nbsp;available,74.5
1158150.KB906242_gene109,KB906242_gene109,annotation&nbsp;not&nbsp;available,74.5
1158150.KB906243_gene1701,KB906243_gene1701,annotation&nbsp;not&nbsp;available,74.4
1158150.KB906241_gene1366,KB906241_gene1366,annotation&nbsp;not&nbsp;available,74.4
1158150.KB906241_gene588,KB906241_gene588,annotation&nbsp;not&nbsp;available,74.4
1158150.KB906241_gene1342,KB906241_gene1342,annotation&nbsp;not&nbsp;available,74.2
1158150.KB906245_gene2126,KB906245_gene2126,annotation&nbsp;not&nbsp;available,74.2
1158150.KB906241_gene707,KB906241_gene707,annotation&nbsp;not&nbsp;available,74.2
1158150.KB906241_gene862,KB906241_gene862,annotation&nbsp;not&nbsp;available,74.1
1158150.KB906241_gene1025,KB906241_gene1025,annotation&nbsp;not&nbsp;available,74.0
1158150.KB906241_gene1332,KB906241_gene1332,annotation&nbsp;not&nbsp;available,74.0
1158150.KB906248_gene2252,KB906248_gene2252,annotation&nbsp;not&nbsp;available,74.0
1158150.KB906247_gene2366,KB906247_gene2366,annotation&nbsp;not&nbsp;available,73.9
1158150.KB906242_gene359,KB906242_gene359,annotation&nbsp;not&nbsp;available,73.9
1158150.KB906243_gene1628,KB906243_gene1628,annotation&nbsp;not&nbsp;available,73.9
1158150.KB906241_gene782,KB906241_gene782,annotation&nbsp;not&nbsp;available,73.9
1158150.KB906243_gene1721,KB906243_gene1721,annotation&nbsp;not&nbsp;available,73.7
1158150.KB906243_gene1884,KB906243_gene1884,annotation&nbsp;not&nbsp;available,73.7
1158150.KB906248_gene2208,KB906248_gene2208,annotation&nbsp;not&nbsp;available,73.6
1158150.KB906243_gene1644,KB906243_gene1644,annotation&nbsp;not&nbsp;available,73.6
1158150.KB906243_gene1887,KB906243_gene1887,annotation&nbsp;not&nbsp;available,73.6
1158150.KB906242_gene408,KB906242_gene408,annotation&nbsp;not&nbsp;available,73.5
1158150.KB906242_gene179,KB906242_gene179,annotation&nbsp;not&nbsp;available,73.5
1158150.KB906245_gene2086,KB906245_gene2086,annotation&nbsp;not&nbsp;available,73.3
1158150.KB906242_gene349,KB906242_gene349,annotation&nbsp;not&nbsp;available,73.3
1158150.KB906245_gene2165,KB906245_gene2165,annotation&nbsp;not&nbsp;available,73.3
1158150.KB906241_gene1075,KB906241_gene1075,annotation&nbsp;not&nbsp;available,73.3
1158150.KB906241_gene779,KB906241_gene779,annotation&nbsp;not&nbsp;available,73.2
1158150.KB906247_gene2329,KB906247_gene2329,annotation&nbsp;not&nbsp;available,73.2
1158150.KB906246_gene1906,KB906246_gene1906,annotation&nbsp;not&nbsp;available,73.0
1158150.KB906241_gene1038,KB906241_gene1038,annotation&nbsp;not&nbsp;available,73.0
1158150.KB906241_gene1030,KB906241_gene1030,annotation&nbsp;not&nbsp;available,73.0
1158150.KB906243_gene1869,KB906243_gene1869,annotation&nbsp;not&nbsp;available,72.9
1158150.KB906241_gene846,KB906241_gene846,annotation&nbsp;not&nbsp;available,72.8
1158150.KB906241_gene554,KB906241_gene554,annotation&nbsp;not&nbsp;available,72.7
1158150.KB906248_gene2232,KB906248_gene2232,annotation&nbsp;not&nbsp;available,72.6
1158150.KB906241_gene940,KB906241_gene940,annotation&nbsp;not&nbsp;available,72.6
1158150.KB906244_gene1425,KB906244_gene1425,annotation&nbsp;not&nbsp;available,72.6
1158150.KB906248_gene2205,KB906248_gene2205,annotation&nbsp;not&nbsp;available,72.6
1158150.KB906242_gene268,KB906242_gene268,annotation&nbsp;not&nbsp;available,72.5
1158150.KB906245_gene2114,KB906245_gene2114,annotation&nbsp;not&nbsp;available,72.5
1158150.KB906245_gene2093,KB906245_gene2093,annotation&nbsp;not&nbsp;available,72.5
1158150.KB906241_gene1126,KB906241_gene1126,annotation&nbsp;not&nbsp;available,72.5
1158150.KB906242_gene247,KB906242_gene247,annotation&nbsp;not&nbsp;available,72.5
1158150.KB906243_gene1794,KB906243_gene1794,annotation&nbsp;not&nbsp;available,72.3
1158150.KB906241_gene973,KB906241_gene973,annotation&nbsp;not&nbsp;available,72.3
1158150.KB906243_gene1646,KB906243_gene1646,annotation&nbsp;not&nbsp;available,72.3
1158150.KB906241_gene608,KB906241_gene608,annotation&nbsp;not&nbsp;available,72.2
1158150.KB906245_gene2158,KB906245_gene2158,annotation&nbsp;not&nbsp;available,72.1
1158150.KB906248_gene2238,KB906248_gene2238,annotation&nbsp;not&nbsp;available,72.0
1158150.KB906246_gene2021,KB906246_gene2021,annotation&nbsp;not&nbsp;available,72.0
1158150.KB906243_gene1624,KB906243_gene1624,annotation&nbsp;not&nbsp;available,71.9
1158150.KB906245_gene2121,KB906245_gene2121,annotation&nbsp;not&nbsp;available,71.9
1158150.KB906241_gene755,KB906241_gene755,annotation&nbsp;not&nbsp;available,71.8
1158150.KB906247_gene2337,KB906247_gene2337,annotation&nbsp;not&nbsp;available,71.8
1158150.KB906241_gene1239,KB906241_gene1239,annotation&nbsp;not&nbsp;available,71.8
1158150.KB906241_gene593,KB906241_gene593,annotation&nbsp;not&nbsp;available,71.7
1158150.KB906243_gene1784,KB906243_gene1784,annotation&nbsp;not&nbsp;available,71.7
1158150.KB906242_gene364,KB906242_gene364,annotation&nbsp;not&nbsp;available,71.7
1158150.KB906242_gene146,KB906242_gene146,annotation&nbsp;not&nbsp;available,71.7
1158150.KB906242_gene171,KB906242_gene171,annotation&nbsp;not&nbsp;available,71.7
1158150.KB906242_gene424,KB906242_gene424,annotation&nbsp;not&nbsp;available,71.6
1158150.KB906243_gene1847,KB906243_gene1847,annotation&nbsp;not&nbsp;available,71.5
1158150.KB906243_gene1763,KB906243_gene1763,annotation&nbsp;not&nbsp;available,71.5
1158150.KB906241_gene959,KB906241_gene959,annotation&nbsp;not&nbsp;available,71.3
1158150.KB906243_gene1845,KB906243_gene1845,annotation&nbsp;not&nbsp;available,71.3
1158150.KB906241_gene1275,KB906241_gene1275,annotation&nbsp;not&nbsp;available,71.3
1158150.KB906242_gene272,KB906242_gene272,annotation&nbsp;not&nbsp;available,71.2
1158150.KB906246_gene2002,KB906246_gene2002,annotation&nbsp;not&nbsp;available,71.2
1158150.KB906242_gene260,KB906242_gene260,annotation&nbsp;not&nbsp;available,71.1
1158150.KB906241_gene1041,KB906241_gene1041,annotation&nbsp;not&nbsp;available,71.1
1158150.KB906243_gene1867,KB906243_gene1867,annotation&nbsp;not&nbsp;available,71.1
1158150.KB906243_gene1778,KB906243_gene1778,annotation&nbsp;not&nbsp;available,71.0
1158150.KB906242_gene60,KB906242_gene60,annotation&nbsp;not&nbsp;available,70.8
1158150.KB906241_gene1051,KB906241_gene1051,annotation&nbsp;not&nbsp;available,70.7
1158150.KB906241_gene566,KB906241_gene566,annotation&nbsp;not&nbsp;available,70.6
1158150.KB906241_gene793,KB906241_gene793,annotation&nbsp;not&nbsp;available,70.6
1158150.KB906243_gene1629,KB906243_gene1629,annotation&nbsp;not&nbsp;available,70.6
1158150.KB906241_gene921,KB906241_gene921,annotation&nbsp;not&nbsp;available,70.5
1158150.KB906241_gene1161,KB906241_gene1161,annotation&nbsp;not&nbsp;available,70.5
1158150.KB906242_gene440,KB906242_gene440,annotation&nbsp;not&nbsp;available,70.5
1158150.KB906242_gene156,KB906242_gene156,annotation&nbsp;not&nbsp;available,70.3
1158150.KB906242_gene82,KB906242_gene82,annotation&nbsp;not&nbsp;available,70.2
1158150.KB906244_gene1432,KB906244_gene1432,annotation&nbsp;not&nbsp;available,70.2
1158150.KB906247_gene2288,KB906247_gene2288,annotation&nbsp;not&nbsp;available,70.2
1158150.KB906242_gene301,KB906242_gene301,annotation&nbsp;not&nbsp;available,70.2
1158150.KB906243_gene1801,KB906243_gene1801,annotation&nbsp;not&nbsp;available,69.9
1158150.KB906242_gene54,KB906242_gene54,annotation&nbsp;not&nbsp;available,69.9
1158150.KB906241_gene768,KB906241_gene768,annotation&nbsp;not&nbsp;available,69.8
1158150.KB906241_gene915,KB906241_gene915,annotation&nbsp;not&nbsp;available,69.8
1158150.KB906243_gene1642,KB906243_gene1642,annotation&nbsp;not&nbsp;available,69.7
1158150.KB906247_gene2289,KB906247_gene2289,annotation&nbsp;not&nbsp;available,69.7
1158150.KB906243_gene1843,KB906243_gene1843,annotation&nbsp;not&nbsp;available,69.7
1158150.KB906241_gene1047,KB906241_gene1047,annotation&nbsp;not&nbsp;available,69.6
1158150.KB906243_gene1839,KB906243_gene1839,annotation&nbsp;not&nbsp;available,69.5
1158150.KB906242_gene348,KB906242_gene348,annotation&nbsp;not&nbsp;available,69.5
1158150.KB906245_gene2160,KB906245_gene2160,annotation&nbsp;not&nbsp;available,69.4
1158150.KB906248_gene2230,KB906248_gene2230,annotation&nbsp;not&nbsp;available,69.4
1158150.KB906241_gene1244,KB906241_gene1244,annotation&nbsp;not&nbsp;available,69.2
1158150.KB906242_gene443,KB906242_gene443,annotation&nbsp;not&nbsp;available,69.0
1158150.KB906242_gene339,KB906242_gene339,annotation&nbsp;not&nbsp;available,69.0
1158150.KB906241_gene695,KB906241_gene695,annotation&nbsp;not&nbsp;available,68.9
1158150.KB906245_gene2125,KB906245_gene2125,annotation&nbsp;not&nbsp;available,68.8
1158150.KB906242_gene407,KB906242_gene407,annotation&nbsp;not&nbsp;available,68.8
1158150.KB906241_gene1068,KB906241_gene1068,annotation&nbsp;not&nbsp;available,68.7
1158150.KB906241_gene1301,KB906241_gene1301,annotation&nbsp;not&nbsp;available,68.6
1158150.KB906243_gene1890,KB906243_gene1890,annotation&nbsp;not&nbsp;available,68.3
1158150.KB906241_gene1208,KB906241_gene1208,annotation&nbsp;not&nbsp;available,68.3
1158150.KB906241_gene845,KB906241_gene845,annotation&nbsp;not&nbsp;available,68.2
1158150.KB906243_gene1882,KB906243_gene1882,annotation&nbsp;not&nbsp;available,68.2
1158150.KB906241_gene1131,KB906241_gene1131,annotation&nbsp;not&nbsp;available,68.1
1158150.KB906242_gene334,KB906242_gene334,annotation&nbsp;not&nbsp;available,68.1
1158150.KB906241_gene1147,KB906241_gene1147,annotation&nbsp;not&nbsp;available,67.9
1158150.KB906242_gene287,KB906242_gene287,annotation&nbsp;not&nbsp;available,67.9
1158150.KB906243_gene1872,KB906243_gene1872,annotation&nbsp;not&nbsp;available,67.9
1158150.KB906241_gene908,KB906241_gene908,annotation&nbsp;not&nbsp;available,67.8
1158150.KB906245_gene2152,KB906245_gene2152,annotation&nbsp;not&nbsp;available,67.7
1158150.KB906241_gene927,KB906241_gene927,annotation&nbsp;not&nbsp;available,67.7
1158150.KB906247_gene2336,KB906247_gene2336,annotation&nbsp;not&nbsp;available,67.6
1158150.KB906241_gene1052,KB906241_gene1052,annotation&nbsp;not&nbsp;available,67.5
1158150.KB906241_gene1124,KB906241_gene1124,annotation&nbsp;not&nbsp;available,67.5
1158150.KB906246_gene1978,KB906246_gene1978,annotation&nbsp;not&nbsp;available,67.2
1158150.KB906248_gene2234,KB906248_gene2234,annotation&nbsp;not&nbsp;available,67.1
1158150.KB906241_gene856,KB906241_gene856,annotation&nbsp;not&nbsp;available,67.1
1158150.KB906243_gene1870,KB906243_gene1870,annotation&nbsp;not&nbsp;available,67.0
1158150.KB906244_gene1551,KB906244_gene1551,annotation&nbsp;not&nbsp;available,67.0
1158150.KB906248_gene2239,KB906248_gene2239,annotation&nbsp;not&nbsp;available,67.0
1158150.KB906241_gene777,KB906241_gene777,annotation&nbsp;not&nbsp;available,67.0
1158150.KB906241_gene924,KB906241_gene924,annotation&nbsp;not&nbsp;available,66.9
1158150.KB906241_gene1155,KB906241_gene1155,annotation&nbsp;not&nbsp;available,66.9
1158150.KB906241_gene1134,KB906241_gene1134,annotation&nbsp;not&nbsp;available,66.6
1158150.KB906248_gene2261,KB906248_gene2261,annotation&nbsp;not&nbsp;available,66.5
1158150.KB906246_gene1976,KB906246_gene1976,annotation&nbsp;not&nbsp;available,66.4
1158150.KB906241_gene602,KB906241_gene602,annotation&nbsp;not&nbsp;available,66.4
1158150.KB906241_gene1105,KB906241_gene1105,annotation&nbsp;not&nbsp;available,66.3
1158150.KB906246_gene1914,KB906246_gene1914,annotation&nbsp;not&nbsp;available,66.3
1158150.KB906245_gene2082,KB906245_gene2082,annotation&nbsp;not&nbsp;available,66.3
1158150.KB906250_gene2401,KB906250_gene2401,annotation&nbsp;not&nbsp;available,66.2
1158150.KB906245_gene2068,KB906245_gene2068,annotation&nbsp;not&nbsp;available,66.2
1158150.KB906241_gene600,KB906241_gene600,annotation&nbsp;not&nbsp;available,66.1
1158150.KB906241_gene1353,KB906241_gene1353,annotation&nbsp;not&nbsp;available,66.1
1158150.KB906241_gene783,KB906241_gene783,annotation&nbsp;not&nbsp;available,66.0
1158150.KB906241_gene780,KB906241_gene780,annotation&nbsp;not&nbsp;available,66.0
1158150.KB906244_gene1611,KB906244_gene1611,annotation&nbsp;not&nbsp;available,66.0
1158150.KB906244_gene1527,KB906244_gene1527,annotation&nbsp;not&nbsp;available,65.9
1158150.KB906243_gene1844,KB906243_gene1844,annotation&nbsp;not&nbsp;available,65.8
1158150.KB906241_gene1138,KB906241_gene1138,annotation&nbsp;not&nbsp;available,65.7
1158150.KB906243_gene1875,KB906243_gene1875,annotation&nbsp;not&nbsp;available,65.7
1158150.KB906241_gene689,KB906241_gene689,annotation&nbsp;not&nbsp;available,65.6
1158150.KB906241_gene1252,KB906241_gene1252,annotation&nbsp;not&nbsp;available,65.6
1158150.KB906247_gene2367,KB906247_gene2367,annotation&nbsp;not&nbsp;available,65.6
1158150.KB906244_gene1598,KB906244_gene1598,annotation&nbsp;not&nbsp;available,65.6
1158150.KB906241_gene671,KB906241_gene671,annotation&nbsp;not&nbsp;available,65.6
1158150.KB906241_gene946,KB906241_gene946,annotation&nbsp;not&nbsp;available,65.6
1158150.KB906241_gene523,KB906241_gene523,annotation&nbsp;not&nbsp;available,65.6
