199310.c1864,ydcS,Putative&nbsp;ABC&nbsp;transporter&nbsp;Periplasmic&nbsp;binding&nbsp;protein&nbsp;ydcS,89.6
199310.c2683,mglA,Galactose/methyl&nbsp;galactoside&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;MglA,89.6
199310.c1080,ycbP,FMN&nbsp;reductase,89.5
199310.c4953,yjaD,NADH&nbsp;pyrophosphatase,89.4
199310.c1623,minC,Septum&nbsp;site-determining&nbsp;protein&nbsp;MinC,89.4
199310.c2754,ada,Regulatory&nbsp;protein&nbsp;of&nbsp;adaptative&nbsp;response,89.4
199310.c2271,yebL,High-affinity&nbsp;zinc&nbsp;uptake&nbsp;system&nbsp;protein&nbsp;znuA,89.4
199310.c4583,nlpA,Lipoprotein,89.3
199310.c4082,rplV,50S&nbsp;ribosomal&nbsp;protein&nbsp;L22,89.3
199310.c3245,gshA,Glutamate--cysteine&nbsp;ligase,89.3
199310.c3445,ygeT,"Xanthine&nbsp;dehydrogenase,&nbsp;FAD&nbsp;binding&nbsp;subunit",89.2
199310.c0800,sdhD,Succinate&nbsp;dehydrogenase&nbsp;hydrophobic&nbsp;membrane&nbsp;anchor&nbsp;subunit,89.2
199310.c2619,gatA,PTS&nbsp;system&nbsp;galactitol-specific&nbsp;EIIA&nbsp;component,89.1
199310.c4378,glyS,Glycine--tRNA&nbsp;ligase&nbsp;beta&nbsp;subunit,89.1
199310.c4189,bioH,Pimeloyl-[acyl-carrier&nbsp;protein]&nbsp;methyl&nbsp;ester&nbsp;esterase,89.1
199310.c4277,c4277,Putative&nbsp;phosphotransferase&nbsp;system&nbsp;enzyme&nbsp;subunit,89.0
199310.c3041,ndk,Nucleoside&nbsp;diphosphate&nbsp;kinase,89.0
199310.c2838,ackA,Acetate&nbsp;kinase,89.0
199310.c0101,ftsL,Cell&nbsp;division&nbsp;protein&nbsp;FtsL,88.9
199310.c0636,purK,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;synthase,88.9
199310.c0802,sdhB,Succinate&nbsp;dehydrogenase&nbsp;iron-sulfur&nbsp;subunit,88.9
199310.c4669,gidA,tRNA&nbsp;uridine&nbsp;5-carboxymethylaminomethyl&nbsp;modification&nbsp;enzyme&nbsp;MnmG,88.7
199310.c0513,malZ,Maltodextrin&nbsp;glucosidase,88.7
199310.c2089,ydiF,Acetate&nbsp;CoA-transferase&nbsp;YdiF,88.7
199310.c0103,murE,"UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate&nbsp;ligase",88.6
199310.c4758,c4758,"PTS&nbsp;system,&nbsp;glucose-specific&nbsp;IIBC&nbsp;component",88.6
199310.c1144,rutF,FMN&nbsp;reductase&nbsp;(NADH)&nbsp;RutF,88.4
199310.c5102,phnL,Phosphonates&nbsp;transport&nbsp;ATP-binding&nbsp;protein&nbsp;phnL,88.4
199310.c5625,fdhF,Formate&nbsp;dehydrogenase&nbsp;H,88.3
199310.c3816,rpsU,30S&nbsp;ribosomal&nbsp;protein&nbsp;S21,88.3
199310.c0013,mog,Molybdopterin&nbsp;biosynthesis&nbsp;mog&nbsp;protein,88.3
199310.c4658,atpD,ATP&nbsp;synthase&nbsp;subunit&nbsp;beta,88.3
199310.c0722,dacA,D-alanyl-D-alanine&nbsp;carboxypeptidase&nbsp;DacA,88.2
199310.c2594,yegE,Uncharacterized&nbsp;protein,88.2
199310.c4725,cyaA,Adenylate&nbsp;cyclase,88.2
199310.c5275,aidB,AidB&nbsp;protein,88.2
199310.c2030,pdxH,Pyridoxine/pyridoxamine&nbsp;5'-phosphate&nbsp;oxidase,88.1
199310.c4240,ugpE,Sn-glycerol-3-phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;UgpE,88.1
199310.c3027,guaB,Inosine-5'-monophosphate&nbsp;dehydrogenase,88.1
199310.c1930,ydeP,Protein&nbsp;YdeP,88.0
199310.c0682,entB,Isochorismatase,88.0
199310.c0464,yaiM,S-formylglutathione&nbsp;hydrolase&nbsp;FrmB,88.0
199310.c2293,flhA,Flagellar&nbsp;biosynthesis&nbsp;protein&nbsp;FlhA,87.9
199310.c4537,c4537,Putative&nbsp;conserved&nbsp;protein,87.9
199310.c2819,nuoL,NADH&nbsp;dehydrogenase&nbsp;I&nbsp;chain&nbsp;L,87.9
199310.c0014,c0014,Uncharacterized&nbsp;protein,87.9
199310.c4076,rpsQ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S17,87.8
199310.c5092,yjcV,D-allose&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;alsC,87.8
199310.c3921,rpsO,30S&nbsp;ribosomal&nbsp;protein&nbsp;S15,87.7
199310.c0858,bioD,ATP-dependent&nbsp;dethiobiotin&nbsp;synthetase&nbsp;BioD,87.7
199310.c4219,glgB,"1,4-alpha-glucan&nbsp;branching&nbsp;enzyme&nbsp;GlgB",87.7
199310.c1508,phoQ,Sensor&nbsp;protein&nbsp;PhoQ,87.7
199310.c3228,nrdE,Ribonucleoside-diphosphate&nbsp;reductase,87.6
199310.c2217,pabB,Para-aminobenzoate&nbsp;synthase&nbsp;component&nbsp;I,87.6
199310.c1631,umuD,UmuD&nbsp;protein,87.6
199310.c1597,sitD,SitD&nbsp;protein,87.5
199310.c4089,rplD,50S&nbsp;ribosomal&nbsp;protein&nbsp;L4,87.5
199310.c1342,flgB,Flagellar&nbsp;basal&nbsp;body&nbsp;rod&nbsp;protein&nbsp;FlgB,87.5
199310.c1021,infA,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-1,87.4
199310.c2171,ansA,Escherichia&nbsp;coli&nbsp;K-12&nbsp;ortholog:&nbsp;b1767,87.4
199310.c0736,gltL,Glutamate/aspartate&nbsp;transport&nbsp;ATP-binding&nbsp;protein&nbsp;gltL,87.4
199310.c3870,c3870,L-serine&nbsp;dehydratase&nbsp;1,87.3
199310.c3880,yhaE,2-hydroxy-3-oxopropionate&nbsp;reductase,87.3
199310.c1842,aldA,Aldehyde&nbsp;dehydrogenase&nbsp;A,87.3
199310.c0454,prpE,Propionate--CoA&nbsp;ligase,87.2
199310.c3469,lysS,Lysine--tRNA&nbsp;ligase,87.2
199310.c1866,ydcU,Hypothetical&nbsp;ABC&nbsp;transporter&nbsp;permease&nbsp;protein&nbsp;ydcU,87.2
199310.c4225,gntK,Gluconokinase,87.2
199310.c4842,fdoI,"Formate&nbsp;dehydrogenase,&nbsp;cytochrome&nbsp;b556(fdo)&nbsp;subunit",87.2
199310.c1991,ydgE,Spermidine&nbsp;export&nbsp;protein&nbsp;MdtI,87.2
199310.c4430,gpsA,Glycerol-3-phosphate&nbsp;dehydrogenase&nbsp;[NAD(P)+],87.1
199310.c0041,carB,Carbamoyl-phosphate&nbsp;synthase&nbsp;large&nbsp;chain,87.1
199310.c3095,rseB,Sigma-E&nbsp;factor&nbsp;Regulatory&nbsp;protein&nbsp;rseB,87.0
199310.c3890,c3890,"PTS&nbsp;system,&nbsp;N-acetylgalactosamine-specific&nbsp;IID&nbsp;component",87.0
199310.c3006,dapA,4-hydroxy-tetrahydrodipicolinate&nbsp;synthase,87.0
199310.c2004,fumA,"Fumarate&nbsp;hydratase&nbsp;class&nbsp;I,&nbsp;aerobic",87.0
199310.c1391,lolC,Lipoprotein-releasing&nbsp;system&nbsp;transmembrane&nbsp;protein&nbsp;LolC,87.0
199310.c3503,fba,Fructose-bisphosphate&nbsp;aldolase&nbsp;class&nbsp;II,87.0
199310.c5281,sgaT,Ascorbate-specific&nbsp;PTS&nbsp;system&nbsp;EIIC&nbsp;component,87.0
199310.c4485,c4485,Putative&nbsp;PTS&nbsp;enzyme-ii&nbsp;fructose,86.9
199310.c3411,amiC,N-acetylmuramoyl-L-alanine&nbsp;amidase&nbsp;AmiC,86.9
199310.c3253,recA,Protein&nbsp;RecA,86.9
199310.c4217,glgC,Glucose-1-phosphate&nbsp;adenylyltransferase,86.9
199310.c3431,aas,Bifunctional&nbsp;protein&nbsp;Aas,86.9
199310.c3771,c3771,Putative&nbsp;iron&nbsp;compound-binding&nbsp;protein&nbsp;of&nbsp;ABC&nbsp;transporter&nbsp;family,86.9
199310.c4034,yhdW,Putative&nbsp;amino-acid&nbsp;ABC&nbsp;transporter&nbsp;binding&nbsp;protein&nbsp;yhdW,86.9
199310.c0790,ybgJ,Uncharacterized&nbsp;protein,86.8
199310.c2550,hisH,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisH,86.8
199310.c1725,trpA,Tryptophan&nbsp;synthase&nbsp;alpha&nbsp;chain,86.8
199310.c5226,mopB,10&nbsp;kDa&nbsp;chaperonin,86.8
199310.c5077,yddO,Hypothetical&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein&nbsp;yddO,86.8
199310.c1650,c1650,"Putative&nbsp;iron&nbsp;compound&nbsp;ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",86.8
199310.c3879,yhaD,Glycerate&nbsp;kinase&nbsp;2,86.8
199310.c0894,glnQ,Glutamine&nbsp;transport&nbsp;ATP-binding&nbsp;protein&nbsp;glnQ,86.7
199310.c3413,recD,RecBCD&nbsp;enzyme&nbsp;subunit&nbsp;RecD,86.7
199310.c0694,ahpC,Alkyl&nbsp;hydroperoxide&nbsp;reductase&nbsp;C,86.7
199310.c4630,thdF,tRNA&nbsp;modification&nbsp;GTPase&nbsp;MnmE,86.6
199310.c2557,manB,Phosphomannomutase,86.6
199310.c3838,ygjK,Uncharacterized&nbsp;protein,86.6
199310.c4595,ilvN,Acetolactate&nbsp;synthase&nbsp;isozyme&nbsp;1&nbsp;small&nbsp;subunit,86.5
199310.c1132,torC,Cytochrome&nbsp;c-type&nbsp;protein,86.5
199310.c2684,mglB,D-galactose-binding&nbsp;periplasmic&nbsp;protein,86.5
199310.c5005,malK,Maltose/maltodextrin&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;MalK,86.5
199310.c0221,dnaE,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;alpha,86.5
199310.c3955,yrbF,Probable&nbsp;phospholipid&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;MlaF,86.4
199310.c5094,yjcX,D-allose-binding&nbsp;periplasmic&nbsp;protein,86.4
199310.c5482,gpmB,Probable&nbsp;phosphoglycerate&nbsp;mutase&nbsp;GpmB,86.4
199310.c0818,tolA,TolA&nbsp;protein,86.4
199310.c4460,rpmG,50S&nbsp;ribosomal&nbsp;protein&nbsp;L33,86.4
199310.c3514,c3514,Putative&nbsp;oxidoreductase,86.4
199310.c4700,rhlB,ATP-dependent&nbsp;RNA&nbsp;helicase&nbsp;RhlB,86.3
199310.c4236,ggt,Gamma-glutamyltranspeptidase,86.3
199310.c4593,uhpA,Transcriptional&nbsp;regulatory&nbsp;protein&nbsp;UhpA,86.3
199310.c4160,aroK,Shikimate&nbsp;kinase&nbsp;1,86.3
199310.c4974,aceK,Isocitrate&nbsp;dehydrogenase&nbsp;kinase/phosphatase,86.2
199310.c3227,nrdI,Protein&nbsp;NrdI,86.2
199310.c5096,rpiB,Ribose&nbsp;5-phosphate&nbsp;isomerase&nbsp;B,86.2
199310.c2553,hisI,Histidine&nbsp;biosynthesis&nbsp;bifunctional&nbsp;protein&nbsp;HisIE,86.1
199310.c4056,rpoA,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;alpha,86.1
199310.c4061,prlA,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecY,86.0
199310.c2735,ccmD,Heme&nbsp;exporter&nbsp;protein&nbsp;D,86.0
199310.c0336,c0336,"PTS&nbsp;system,&nbsp;mannitol&nbsp;(Cryptic)-specific&nbsp;IIA&nbsp;component",85.9
199310.c4627,rpmH,50S&nbsp;ribosomal&nbsp;protein&nbsp;L34,85.9
199310.c1517,icdA,Isocitrate&nbsp;dehydrogenase&nbsp;[NADP],85.8
199310.c4105,pshM,Putative&nbsp;general&nbsp;secretion&nbsp;pathway&nbsp;protein&nbsp;M,85.8
199310.c2274,ruvB,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvB,85.7
199310.c4877,glpX,"Fructose-1,6-bisphosphatase&nbsp;class&nbsp;2",85.7
199310.c2996,narQ,Histidine&nbsp;kinase,85.6
199310.c4657,atpC,ATP&nbsp;synthase&nbsp;epsilon&nbsp;chain,85.6
199310.c0632,fdrA,Protein&nbsp;fdrA,85.6
199310.c1790,ycjV,Uncharacterized&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein&nbsp;YcjV,85.6
199310.c2335,fliY,L-cystine-binding&nbsp;protein&nbsp;FliY,85.6
199310.c4524,c4524,Putative&nbsp;propanol&nbsp;dehydrogenase,85.6
199310.c0406,rpmJ2,50S&nbsp;ribosomal&nbsp;protein&nbsp;L36&nbsp;2,85.6
199310.c3464,ygfT,Uncharacterized&nbsp;protein,85.5
199310.c1768,sapD,Peptide&nbsp;transport&nbsp;system&nbsp;ATP-binding&nbsp;protein&nbsp;SapD,85.5
199310.c5486,creC,Sensor&nbsp;protein&nbsp;creC,85.5
199310.c3121,tyrA,T-protein,85.5
199310.c0215,hlpA,Chaperone&nbsp;protein&nbsp;Skp,85.3
199310.c2013,malX,Maltose&nbsp;and&nbsp;glucose-permease&nbsp;IIABC&nbsp;component,85.3
199310.c4455,rfaG,Lipopolysaccharide&nbsp;core&nbsp;biosynthesis&nbsp;protein&nbsp;rfaG,85.1
199310.c0915,gsiB,Glutathione-binding&nbsp;protein&nbsp;GsiB,85.1
199310.c4405,sgbU,Putative&nbsp;hexulose-6-phosphate&nbsp;isomerase,85.1
199310.c2001,rstB,Sensor&nbsp;protein&nbsp;rstB,85.0
199310.c0554,clpX,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;ATP-binding&nbsp;subunit&nbsp;ClpX,85.0
199310.c2444,amn,AMP&nbsp;nucleosidase,85.0
199310.c3346,mazG,MazG&nbsp;protein,85.0
199310.c4486,c4486,"PTS&nbsp;system,&nbsp;fructose-like-2&nbsp;IIB&nbsp;component&nbsp;1",85.0
199310.c0605,ybaS,Escherichia&nbsp;coli&nbsp;K-12&nbsp;ortholog:&nbsp;b0485,84.9
199310.c4547,c4547,S-adenosylmethionine&nbsp;synthase,84.9
199310.c0900,ompX,Outer&nbsp;membrane&nbsp;protein&nbsp;X,84.9
199310.c2818,nuoM,NADH&nbsp;dehydrogenase&nbsp;I&nbsp;chain&nbsp;M,84.8
199310.c4474,rpoZ,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;omega,84.7
199310.c4976,metH,5-methyltetrahydrofolate--homocysteine&nbsp;methyltransferase,84.6
199310.c4690,ilvG,Acetolactate&nbsp;synthase,84.6
199310.c4330,treF,Cytoplasmic&nbsp;trehalase,84.6
199310.c1137,agp,Glucose-1-phosphatase,84.5
199310.c2780,glpQ,"Glycerophosphoryl&nbsp;diester&nbsp;phosphodiesterase,&nbsp;periplasmic",84.5
199310.c0556,hupB,DNA-binding&nbsp;protein&nbsp;HU-beta,84.5
199310.c2777,nrdB,Ribonucleoside-diphosphate&nbsp;reductase&nbsp;1&nbsp;beta&nbsp;chain,84.4
199310.c3705,glcB,Malate&nbsp;synthase&nbsp;G,84.4
199310.c3315,ygbQ,Cell&nbsp;division&nbsp;protein&nbsp;FtsB,84.4
199310.c1774,pspA,Phage&nbsp;shock&nbsp;protein&nbsp;A,84.3
199310.c5093,yjcW,D-allose&nbsp;transport&nbsp;ATP-binding&nbsp;protein&nbsp;alsA,84.3
199310.c5310,ytfG,Uncharacterized&nbsp;protein,84.2
199310.c2887,fadI,3-ketoacyl-CoA&nbsp;thiolase,84.2
199310.c5105,phnI,PhnI&nbsp;protein,84.2
199310.c5252,yjeE,Uncharacterized&nbsp;protein,84.2
199310.c1750,pyrF,Orotidine&nbsp;5'-phosphate&nbsp;decarboxylase,84.2
199310.c4484,c4484,Putative&nbsp;aldolase,84.1
199310.c0645,folD,Bifunctional&nbsp;protein&nbsp;FolD,84.1
199310.c4253,livJ,Leu/Ile/Val-binding&nbsp;protein,84.1
199310.c4410,yiaY,Probable&nbsp;alcohol&nbsp;dehydrogenase,84.1
199310.c2575,cpsB,Mannose-1-phosphate&nbsp;guanylyltransferase,84.1
199310.c3520,tktA,Transketolase,84.1
199310.c0862,moaA,"GTP&nbsp;3',8-cyclase",84.0
199310.c2595,alkA,DNA-3-methyladenine&nbsp;glycosylase&nbsp;II,84.0
199310.c1066,mukB,Chromosome&nbsp;partition&nbsp;protein&nbsp;MukB,84.0
199310.c1948,yneI,Aldehyde-dehydrogenase&nbsp;like&nbsp;protein&nbsp;yneI,84.0
199310.c4355,dppF,Dipeptide&nbsp;transport&nbsp;ATP-binding&nbsp;protein&nbsp;dppF,84.0
199310.c5106,phnH,PhnH&nbsp;protein,84.0
199310.c5319,ytfN,Uncharacterized&nbsp;protein,84.0
199310.c2424,c2424,Similar&nbsp;to&nbsp;middle&nbsp;of&nbsp;Ybt&nbsp;peptide&nbsp;synthetase&nbsp;HMWP2&nbsp;[Yersinia&nbsp;pestis],84.0
199310.c0731,holA,"DNA&nbsp;polymerase&nbsp;III,&nbsp;delta&nbsp;subunit",83.9
199310.c4255,ftsX,Cell&nbsp;division&nbsp;protein&nbsp;FtsX,83.9
199310.c2589,c2589,Putative&nbsp;conserved&nbsp;protein,83.8
199310.c0811,cydA,Cytochrome&nbsp;bd-I&nbsp;ubiquinol&nbsp;oxidase&nbsp;subunit&nbsp;1,83.8
199310.c5127,fumB,Fumarate&nbsp;hydratase&nbsp;class&nbsp;I,83.8
199310.c1985,mlc,Mlc&nbsp;protein,83.8
199310.c4767,c4767,Uncharacterized&nbsp;protein,83.8
199310.c4003,mreD,Rod&nbsp;shape-determining&nbsp;protein&nbsp;MreD,83.8
199310.c3952,yrbC,Protein&nbsp;yrbC,83.8
199310.c3407,c3407,Beta-cystathionase,83.7
199310.c3258,srlB,"PTS&nbsp;system,&nbsp;glucitol/sorbitol-specific&nbsp;IIA&nbsp;component",83.7
199310.c1730,trpE,Anthranilate&nbsp;synthase&nbsp;component&nbsp;1,83.7
199310.c2958,cysU,Sulfate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;cysT,83.7
199310.c5313,cysQ,"3'(2'),5'-bisphosphate&nbsp;nucleotidase&nbsp;CysQ",83.6
199310.c1059,kdsB,3-deoxy-manno-octulosonate&nbsp;cytidylyltransferase,83.6
199310.c3625,iucC,IucC&nbsp;protein,83.6
199310.c4388,xylH,Xylose&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;XylH,83.5
199310.c0543,cyoA,Cytochrome&nbsp;bo(3)&nbsp;ubiquinol&nbsp;oxidase&nbsp;subunit&nbsp;2,83.5
199310.c0160,panD,Aspartate&nbsp;1-decarboxylase,83.5
199310.c3321,cysH,Phosphoadenosine&nbsp;phosphosulfate&nbsp;reductase,83.5
199310.c3482,bglA,6-phospho-beta-glucosidase&nbsp;bglA,83.5
199310.c4702,rho,Transcription&nbsp;termination&nbsp;factor&nbsp;Rho,83.5
199310.c0225,yaeR,Uncharacterized&nbsp;protein,83.4
199310.c1651,fecD,Iron(III)&nbsp;dicitrate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;fecD,83.3
199310.c0791,ybgK,Uncharacterized&nbsp;protein,83.3
199310.c1701,hns,DNA-binding&nbsp;protein&nbsp;H-NS,83.3
199310.c1907,fdnI,Formate&nbsp;dehydrogenase-N&nbsp;gamma&nbsp;subunit,83.3
199310.c0029,ribF,Riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibF,83.3
199310.c3381,c3381,Cysteine&nbsp;sulfinate&nbsp;desulfinase,83.2
199310.c2560,c2560,UDP-glucose&nbsp;4-epimerase,83.2
199310.c2275,ruvA,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvA,83.1
199310.c4055,rplQ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L17,83.1
199310.c0667,ybdK,Putative&nbsp;glutamate--cysteine&nbsp;ligase&nbsp;2,83.1
199310.c2337,fliA,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;FliA,83.1
199310.c4693,ilvD,Dihydroxy-acid&nbsp;dehydratase,82.9
199310.c0238,yaeC,Lipoprotein,82.9
199310.c0048,caiA,Crotonobetainyl-CoA&nbsp;reductase,82.8
199310.c4050,trkA,Trk&nbsp;system&nbsp;potassium&nbsp;uptake&nbsp;protein&nbsp;TrkA,82.8
199310.c0231,cutF,Copper&nbsp;homeostasis&nbsp;protein&nbsp;cutF,82.7
199310.c4790,yigC,3-octaprenyl-4-hydroxybenzoate&nbsp;carboxy-lyase,82.6
199310.c1982,ynfI,Tat&nbsp;proofreading&nbsp;chaperone&nbsp;DmsD,82.6
199310.c4072,rplE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L5,82.6
199310.c3776,parE,DNA&nbsp;topoisomerase&nbsp;4&nbsp;subunit&nbsp;B,82.6
199310.c0695,ahpF,Alkyl&nbsp;hydroperoxide&nbsp;reductase&nbsp;subunit&nbsp;F,82.5
199310.c2252,holE,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;theta,82.5
199310.c3409,c3409,Antiterminator,82.5
199310.c3495,rpiA,Ribose-5-phosphate&nbsp;isomerase&nbsp;A,82.2
199310.c4116,rpsL,30S&nbsp;ribosomal&nbsp;protein&nbsp;S12,82.1
199310.c4667,atpI,ATP&nbsp;synthase&nbsp;protein&nbsp;I,82.1
199310.c0186,fhuC,Ferrichrome&nbsp;transport&nbsp;ATP-binding&nbsp;protein&nbsp;fhuC,82.1
199310.c3872,tdcE,Keto-acid&nbsp;formate&nbsp;acetyltransferase,82.0
199310.c3888,agaV,"PTS&nbsp;system,&nbsp;N-acetylgalactosamine-specific&nbsp;IIB&nbsp;component&nbsp;2",82.0
199310.c5363,yjgQ,Lipopolysaccharide&nbsp;export&nbsp;system&nbsp;permease&nbsp;protein&nbsp;LptG,82.0
199310.c5068,nrfC,NrfC&nbsp;protein,82.0
199310.c3382,ygdK,Uncharacterized&nbsp;protein,81.9
199310.c4114,rpsG,30S&nbsp;ribosomal&nbsp;protein&nbsp;S7,81.8
199310.c2131,katE,Catalase,81.8
199310.c3347,relA,GTP&nbsp;pyrophosphokinase,81.8
199310.c3083,yfhB,Uncharacterized&nbsp;protein,81.7
199310.c1898,narW,Respiratory&nbsp;nitrate&nbsp;reductase&nbsp;2&nbsp;delta&nbsp;chain,81.7
199310.c4644,bglF,"PTS&nbsp;system,&nbsp;beta-glucoside-specific&nbsp;IIABC&nbsp;component",81.6
199310.c0224,ldcC,"Lysine&nbsp;decarboxylase,&nbsp;constitutive",81.6
199310.c1310,ymdC,Cardiolipin&nbsp;synthase&nbsp;C,81.6
199310.c2223,manX,PTS&nbsp;system&nbsp;mannose-specific&nbsp;EIIAB&nbsp;component,81.6
199310.c3966,ptsO,Phosphocarrier&nbsp;protein&nbsp;NPr,81.5
199310.c2747,napF,Ferredoxin-type&nbsp;protein&nbsp;NapF,81.5
199310.c0783,kdpA,Potassium-transporting&nbsp;ATPase&nbsp;potassium-binding&nbsp;subunit,81.4
199310.c3028,xseA,Exodeoxyribonuclease&nbsp;7&nbsp;large&nbsp;subunit,81.4
199310.c4654,glmS,Glutamine--fructose-6-phosphate&nbsp;aminotransferase&nbsp;[isomerizing],81.4
199310.c3018,purN,Phosphoribosylglycinamide&nbsp;formyltransferase,81.3
199310.c3942,rpmA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L27,81.2
199310.c3813,ttdB,L(+)-tartrate&nbsp;dehydratase&nbsp;subunit&nbsp;beta,81.2
199310.c0706,citE,Citrate&nbsp;lyase&nbsp;subunit&nbsp;beta,81.1
199310.c4497,c4497,Putative&nbsp;glucosidase,81.0
199310.c0664,nfnB,Oxygen-insensitive&nbsp;NAD(P)H&nbsp;nitroreductase,81.0
199310.c5049,ssb,Single-stranded&nbsp;DNA-binding&nbsp;protein,81.0
199310.c1937,c1937,Uncharacterized&nbsp;protein,81.0
199310.c3098,nadB,L-aspartate&nbsp;oxidase,81.0
199310.c3020,ppx,Exopolyphosphatase,80.9
199310.c1076,ycbE,Aliphatic&nbsp;sulfonates&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;SsuB,80.9
199310.c0509,phoR,Phosphate&nbsp;regulon&nbsp;sensor&nbsp;protein&nbsp;phoR,80.8
199310.c0490,phoA,Alkaline&nbsp;phosphatase,80.8
199310.c4202,glpE,Thiosulfate&nbsp;sulfurtransferase&nbsp;GlpE,80.8
199310.c0218,lpxA,Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine&nbsp;O-acyltransferase,80.8
199310.c4878,glpK,Glycerol&nbsp;kinase,80.8
199310.c2827,nuoC,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;C/D,80.8
199310.c1120,appB,Cytochrome&nbsp;BD-II&nbsp;oxidase&nbsp;subunit&nbsp;II,80.7
199310.c4551,c4551,Uncharacterized&nbsp;protein,80.7
199310.c3057,yfhP,HTH-type&nbsp;transcriptional&nbsp;regulator&nbsp;IscR,80.6
199310.c3044,sseA,Sulfurtransferase,80.6
199310.c5294,rplI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L9,80.6
199310.c1815,ydaM,Uncharacterized&nbsp;protein,80.5
199310.c1770,sapB,Peptide&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;sapB,80.5
199310.c0187,fhuD,Ferrichrome-binding&nbsp;periplasmic&nbsp;protein,80.5
199310.c3318,cysN,Sulfate&nbsp;adenylyltransferase&nbsp;subunit&nbsp;1,80.5
199310.c3924,infB,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-2,80.4
199310.c3553,speC,"Ornithine&nbsp;decarboxylase,&nbsp;constitutive",80.4
199310.c0073,araD,L-ribulose-5-phosphate&nbsp;4-epimerase,80.4
199310.c1025,trxB,Thioredoxin&nbsp;reductase,80.4
199310.c3825,aer,Aerotaxis&nbsp;receptor,80.3
199310.c2112,pheS,Phenylalanine--tRNA&nbsp;ligase&nbsp;alpha&nbsp;subunit,80.3
199310.c3714,c3714,annotation&nbsp;not&nbsp;available,80.3
199310.c0517,yajC,Sec&nbsp;translocon&nbsp;accessory&nbsp;complex&nbsp;subunit&nbsp;YajC,80.3
199310.c1189,c1189,Putative&nbsp;3-oxoacyl-[ACP]&nbsp;synthase,80.2
199310.c2548,hisC,Histidinol-phosphate&nbsp;aminotransferase,80.2
199310.c4940,rplA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L1,80.2
199310.c0841,modB,Molybdenum&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;modB,80.1
199310.c4157,dam,Site-specific&nbsp;DNA-methyltransferase&nbsp;(adenine-specific),80.1
199310.c1823,ydbK,Pyruvate-flavodoxin&nbsp;oxidoreductase,80.0
199310.c5452,holD,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;psi,80.0
199310.c2821,nuoJ,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;J,80.0
199310.c2014,malY,MalY&nbsp;protein,80.0
199310.c4316,chuY,Uncharacterized&nbsp;protein,79.9
199310.c4651,pstA,Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;PstA,79.8
199310.c3973,gltB,Glutamate&nbsp;synthase&nbsp;[NADPH]&nbsp;large&nbsp;chain,79.8
199310.c2313,araG,Arabinose&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;AraG,79.8
