90813.JQMT01000001_gene765,JQMT01000001_gene765,annotation&nbsp;not&nbsp;available,77.2
90813.JQMT01000001_gene1994,JQMT01000001_gene1994,annotation&nbsp;not&nbsp;available,77.2
90813.JQMT01000001_gene1594,JQMT01000001_gene1594,annotation&nbsp;not&nbsp;available,77.1
90813.JQMT01000001_gene251,JQMT01000001_gene251,annotation&nbsp;not&nbsp;available,77.1
90813.JQMT01000001_gene171,JQMT01000001_gene171,annotation&nbsp;not&nbsp;available,77.0
90813.JQMT01000001_gene257,JQMT01000001_gene257,annotation&nbsp;not&nbsp;available,77.0
90813.JQMT01000001_gene333,JQMT01000001_gene333,annotation&nbsp;not&nbsp;available,76.9
90813.JQMT01000001_gene1389,JQMT01000001_gene1389,annotation&nbsp;not&nbsp;available,76.8
90813.JQMT01000001_gene658,JQMT01000001_gene658,annotation&nbsp;not&nbsp;available,76.6
90813.JQMT01000001_gene1243,JQMT01000001_gene1243,annotation&nbsp;not&nbsp;available,76.6
90813.JQMT01000001_gene278,JQMT01000001_gene278,annotation&nbsp;not&nbsp;available,76.6
90813.JQMT01000001_gene1080,JQMT01000001_gene1080,annotation&nbsp;not&nbsp;available,76.5
90813.JQMT01000001_gene268,JQMT01000001_gene268,annotation&nbsp;not&nbsp;available,76.5
90813.JQMT01000001_gene1408,JQMT01000001_gene1408,annotation&nbsp;not&nbsp;available,76.4
90813.JQMT01000001_gene2030,JQMT01000001_gene2030,annotation&nbsp;not&nbsp;available,76.4
90813.JQMT01000001_gene1282,JQMT01000001_gene1282,annotation&nbsp;not&nbsp;available,76.2
90813.JQMT01000001_gene1244,JQMT01000001_gene1244,annotation&nbsp;not&nbsp;available,76.2
90813.JQMT01000001_gene601,JQMT01000001_gene601,annotation&nbsp;not&nbsp;available,76.1
90813.JQMT01000001_gene44,JQMT01000001_gene44,annotation&nbsp;not&nbsp;available,76.0
90813.JQMT01000001_gene204,JQMT01000001_gene204,annotation&nbsp;not&nbsp;available,76.0
90813.JQMT01000001_gene1231,JQMT01000001_gene1231,annotation&nbsp;not&nbsp;available,75.9
90813.JQMT01000001_gene567,JQMT01000001_gene567,annotation&nbsp;not&nbsp;available,75.8
90813.JQMT01000001_gene65,JQMT01000001_gene65,annotation&nbsp;not&nbsp;available,75.8
90813.JQMT01000001_gene767,JQMT01000001_gene767,annotation&nbsp;not&nbsp;available,75.7
90813.JQMT01000001_gene389,JQMT01000001_gene389,annotation&nbsp;not&nbsp;available,75.6
90813.JQMT01000001_gene2014,JQMT01000001_gene2014,annotation&nbsp;not&nbsp;available,75.6
90813.JQMT01000001_gene207,JQMT01000001_gene207,annotation&nbsp;not&nbsp;available,75.6
90813.JQMT01000001_gene284,JQMT01000001_gene284,annotation&nbsp;not&nbsp;available,75.5
90813.JQMT01000001_gene4,JQMT01000001_gene4,annotation&nbsp;not&nbsp;available,75.3
90813.JQMT01000001_gene491,JQMT01000001_gene491,annotation&nbsp;not&nbsp;available,75.2
90813.JQMT01000001_gene659,JQMT01000001_gene659,annotation&nbsp;not&nbsp;available,75.2
90813.JQMT01000001_gene1595,JQMT01000001_gene1595,annotation&nbsp;not&nbsp;available,75.1
90813.JQMT01000001_gene1828,JQMT01000001_gene1828,annotation&nbsp;not&nbsp;available,75.1
90813.JQMT01000001_gene956,JQMT01000001_gene956,annotation&nbsp;not&nbsp;available,75.0
90813.JQMT01000001_gene1279,JQMT01000001_gene1279,annotation&nbsp;not&nbsp;available,74.9
90813.JQMT01000001_gene1211,JQMT01000001_gene1211,annotation&nbsp;not&nbsp;available,74.7
90813.JQMT01000001_gene806,JQMT01000001_gene806,annotation&nbsp;not&nbsp;available,74.6
90813.JQMT01000001_gene6,JQMT01000001_gene6,annotation&nbsp;not&nbsp;available,74.6
90813.JQMT01000001_gene423,JQMT01000001_gene423,annotation&nbsp;not&nbsp;available,74.4
90813.JQMT01000001_gene471,JQMT01000001_gene471,annotation&nbsp;not&nbsp;available,74.2
90813.JQMT01000001_gene1659,JQMT01000001_gene1659,annotation&nbsp;not&nbsp;available,74.1
90813.JQMT01000001_gene1620,JQMT01000001_gene1620,annotation&nbsp;not&nbsp;available,74.1
90813.JQMT01000001_gene891,JQMT01000001_gene891,annotation&nbsp;not&nbsp;available,73.8
90813.JQMT01000001_gene640,JQMT01000001_gene640,annotation&nbsp;not&nbsp;available,73.8
90813.JQMT01000001_gene280,JQMT01000001_gene280,annotation&nbsp;not&nbsp;available,73.7
90813.JQMT01000001_gene2010,JQMT01000001_gene2010,annotation&nbsp;not&nbsp;available,73.7
90813.JQMT01000001_gene1234,JQMT01000001_gene1234,annotation&nbsp;not&nbsp;available,73.6
90813.JQMT01000001_gene831,JQMT01000001_gene831,annotation&nbsp;not&nbsp;available,73.5
90813.JQMT01000001_gene1882,JQMT01000001_gene1882,annotation&nbsp;not&nbsp;available,73.5
90813.JQMT01000001_gene769,JQMT01000001_gene769,annotation&nbsp;not&nbsp;available,73.4
90813.JQMT01000001_gene1388,JQMT01000001_gene1388,annotation&nbsp;not&nbsp;available,73.3
90813.JQMT01000001_gene1387,JQMT01000001_gene1387,annotation&nbsp;not&nbsp;available,73.2
90813.JQMT01000001_gene1182,JQMT01000001_gene1182,annotation&nbsp;not&nbsp;available,73.1
90813.JQMT01000001_gene1208,JQMT01000001_gene1208,annotation&nbsp;not&nbsp;available,73.1
90813.JQMT01000001_gene1009,JQMT01000001_gene1009,annotation&nbsp;not&nbsp;available,73.0
90813.JQMT01000001_gene1193,JQMT01000001_gene1193,annotation&nbsp;not&nbsp;available,73.0
90813.JQMT01000001_gene916,JQMT01000001_gene916,annotation&nbsp;not&nbsp;available,72.9
90813.JQMT01000001_gene774,JQMT01000001_gene774,annotation&nbsp;not&nbsp;available,72.8
90813.JQMT01000001_gene635,JQMT01000001_gene635,annotation&nbsp;not&nbsp;available,72.7
90813.JQMT01000001_gene991,JQMT01000001_gene991,annotation&nbsp;not&nbsp;available,72.6
90813.JQMT01000001_gene1822,JQMT01000001_gene1822,annotation&nbsp;not&nbsp;available,72.5
90813.JQMT01000001_gene265,JQMT01000001_gene265,annotation&nbsp;not&nbsp;available,72.4
90813.JQMT01000001_gene872,JQMT01000001_gene872,annotation&nbsp;not&nbsp;available,72.4
90813.JQMT01000001_gene1216,JQMT01000001_gene1216,annotation&nbsp;not&nbsp;available,72.4
90813.JQMT01000001_gene794,JQMT01000001_gene794,annotation&nbsp;not&nbsp;available,72.3
90813.JQMT01000001_gene2028,JQMT01000001_gene2028,annotation&nbsp;not&nbsp;available,72.3
90813.JQMT01000001_gene989,JQMT01000001_gene989,annotation&nbsp;not&nbsp;available,72.3
90813.JQMT01000001_gene2007,JQMT01000001_gene2007,annotation&nbsp;not&nbsp;available,72.3
90813.JQMT01000001_gene1904,JQMT01000001_gene1904,annotation&nbsp;not&nbsp;available,72.0
90813.JQMT01000001_gene1218,JQMT01000001_gene1218,annotation&nbsp;not&nbsp;available,71.9
90813.JQMT01000001_gene743,JQMT01000001_gene743,annotation&nbsp;not&nbsp;available,71.9
90813.JQMT01000001_gene653,JQMT01000001_gene653,annotation&nbsp;not&nbsp;available,71.9
90813.JQMT01000001_gene772,JQMT01000001_gene772,annotation&nbsp;not&nbsp;available,71.7
90813.JQMT01000001_gene175,JQMT01000001_gene175,annotation&nbsp;not&nbsp;available,71.7
90813.JQMT01000001_gene1496,JQMT01000001_gene1496,annotation&nbsp;not&nbsp;available,71.6
90813.JQMT01000001_gene1320,JQMT01000001_gene1320,annotation&nbsp;not&nbsp;available,71.6
90813.JQMT01000001_gene183,JQMT01000001_gene183,annotation&nbsp;not&nbsp;available,71.6
90813.JQMT01000001_gene1135,JQMT01000001_gene1135,annotation&nbsp;not&nbsp;available,71.6
90813.JQMT01000001_gene1692,JQMT01000001_gene1692,annotation&nbsp;not&nbsp;available,71.5
90813.JQMT01000001_gene80,JQMT01000001_gene80,annotation&nbsp;not&nbsp;available,71.4
90813.JQMT01000001_gene219,JQMT01000001_gene219,annotation&nbsp;not&nbsp;available,71.3
90813.JQMT01000001_gene720,JQMT01000001_gene720,annotation&nbsp;not&nbsp;available,71.3
90813.JQMT01000001_gene1406,JQMT01000001_gene1406,annotation&nbsp;not&nbsp;available,71.2
90813.JQMT01000001_gene239,JQMT01000001_gene239,annotation&nbsp;not&nbsp;available,71.2
90813.JQMT01000001_gene2058,JQMT01000001_gene2058,annotation&nbsp;not&nbsp;available,71.1
90813.JQMT01000001_gene987,JQMT01000001_gene987,annotation&nbsp;not&nbsp;available,71.0
90813.JQMT01000001_gene1753,JQMT01000001_gene1753,annotation&nbsp;not&nbsp;available,71.0
90813.JQMT01000001_gene49,JQMT01000001_gene49,annotation&nbsp;not&nbsp;available,70.8
90813.JQMT01000001_gene971,JQMT01000001_gene971,annotation&nbsp;not&nbsp;available,70.8
90813.JQMT01000001_gene1060,JQMT01000001_gene1060,annotation&nbsp;not&nbsp;available,70.8
90813.JQMT01000001_gene424,JQMT01000001_gene424,annotation&nbsp;not&nbsp;available,70.8
90813.JQMT01000001_gene1609,JQMT01000001_gene1609,annotation&nbsp;not&nbsp;available,70.7
90813.JQMT01000001_gene795,JQMT01000001_gene795,annotation&nbsp;not&nbsp;available,70.5
90813.JQMT01000001_gene946,JQMT01000001_gene946,annotation&nbsp;not&nbsp;available,70.4
90813.JQMT01000001_gene1458,JQMT01000001_gene1458,annotation&nbsp;not&nbsp;available,70.3
90813.JQMT01000001_gene641,JQMT01000001_gene641,annotation&nbsp;not&nbsp;available,70.2
90813.JQMT01000001_gene1344,JQMT01000001_gene1344,annotation&nbsp;not&nbsp;available,70.2
90813.JQMT01000001_gene325,JQMT01000001_gene325,annotation&nbsp;not&nbsp;available,70.2
90813.JQMT01000001_gene224,JQMT01000001_gene224,annotation&nbsp;not&nbsp;available,70.1
90813.JQMT01000001_gene968,JQMT01000001_gene968,annotation&nbsp;not&nbsp;available,70.1
