740709.A10D4_03400,EKE85358.1,Ubiquinol-cytochrome&nbsp;c&nbsp;reductase&nbsp;iron-sulfur&nbsp;subunit,75.0
740709.A10D4_08202,EKE83388.1,Oxygen-binding&nbsp;protein,74.9
740709.A10D4_00530,EKE87534.1,Glutathione-dependent&nbsp;formaldehyde-activating&nbsp;protein,74.9
740709.A10D4_06276,EKE84275.1,Chemotaxis&nbsp;protein&nbsp;CheY,74.9
740709.A10D4_12378,EKE79901.1,COG0671&nbsp;Membrane-associated&nbsp;phospholipid&nbsp;phosphatase,74.8
740709.A10D4_03080,EKE85294.1,COG0142&nbsp;Geranylgeranyl&nbsp;pyrophosphate&nbsp;synthase,74.8
740709.A10D4_06571,carA,COG0505&nbsp;Carbamoylphosphate&nbsp;synthase&nbsp;small&nbsp;subunit,74.8
740709.A10D4_07305,rpmC,COG0255&nbsp;Ribosomal&nbsp;protein&nbsp;L29,74.7
740709.A10D4_03680,EKE85414.1,COG0840&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein,74.6
740709.A10D4_00105,EKE87451.1,"COG0801&nbsp;7,8-dihydro-6-hydroxymethylpterin-pyrophosphokinase",74.6
740709.A10D4_08002,dgt,dGTPase,74.6
740709.A10D4_01457,purC,COG0152&nbsp;Phosphoribosylaminoimidazolesuccinocarboxamide&nbsp;(SAICAR)&nbsp;synthase,74.5
740709.A10D4_00460,EKE87522.1,COG0642&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,74.4
740709.A10D4_02142,EKE87004.1,"COG2993&nbsp;Cbb3-type&nbsp;cytochrome&nbsp;oxidase,&nbsp;cytochrome&nbsp;c&nbsp;subunit",74.3
740709.A10D4_07590,parE,DNA&nbsp;topoisomerase&nbsp;4&nbsp;subunit&nbsp;B,74.2
740709.A10D4_02885,EKE85255.1,COG2166&nbsp;SufE&nbsp;protein&nbsp;probably&nbsp;involved&nbsp;in&nbsp;Fe-S&nbsp;center&nbsp;assembly,74.1
740709.A10D4_06831,asd,Aspartate-semialdehyde&nbsp;dehydrogenase,74.1
740709.A10D4_07800,proA,Gamma-glutamyl&nbsp;phosphate&nbsp;reductase,74.1
740709.A10D4_00570,EKE87542.1,"COG1294&nbsp;Cytochrome&nbsp;bd-type&nbsp;quinol&nbsp;oxidase,&nbsp;subunit&nbsp;2",74.0
740709.A10D4_06356,gshA,Glutamate--cysteine&nbsp;ligase,74.0
740709.A10D4_02895,EKE85257.1,PAS&nbsp;domain-containing&nbsp;protein,73.9
740709.A10D4_07540,pepA,Probable&nbsp;cytosol&nbsp;aminopeptidase,73.9
740709.A10D4_09584,apt,Adenine&nbsp;phosphoribosyltransferase,73.9
740709.A10D4_08102,glyQ,"COG0752&nbsp;Glycyl-tRNA&nbsp;synthetase,&nbsp;alpha&nbsp;subunit",73.8
740709.A10D4_10461,cyoE,Protoheme&nbsp;IX&nbsp;farnesyltransferase,73.7
740709.A10D4_08669,EKE82899.1,Thiol:disulfide&nbsp;interchange&nbsp;protein,73.7
740709.A10D4_13143,EKE79255.1,COG0729&nbsp;Outer&nbsp;membrane&nbsp;protein,73.7
740709.A10D4_02027,EKE86981.1,COG0334&nbsp;Glutamate&nbsp;dehydrogenase/leucine&nbsp;dehydrogenase,73.7
740709.A10D4_01767,gyrA,DNA&nbsp;gyrase&nbsp;subunit&nbsp;A,73.6
740709.A10D4_06386,EKE84297.1,Carbon&nbsp;storage&nbsp;regulator&nbsp;homolog,73.6
740709.A10D4_07185,rpsD,30S&nbsp;ribosomal&nbsp;protein&nbsp;S4,73.6
740709.A10D4_10346,gpmI,"2,3-bisphosphoglycerate-independent&nbsp;phosphoglycerate&nbsp;mutase",73.4
740709.A10D4_07265,EKE83628.1,"COG1006&nbsp;Multisubunit&nbsp;Na+/H+&nbsp;antiporter,&nbsp;MnhC&nbsp;subunit",73.3
740709.A10D4_13009,fusA,Elongation&nbsp;factor&nbsp;G,73.3
740709.A10D4_04430,xerD,COG4974&nbsp;Site-specific&nbsp;recombinase&nbsp;XerD,73.2
740709.A10D4_03985,dcd,dCTP&nbsp;deaminase,73.2
740709.A10D4_01857,plsX,Phosphate&nbsp;acyltransferase,73.2
740709.A10D4_06626,EKE83800.1,PAS/PAC&nbsp;sensor-containing&nbsp;diguanylate&nbsp;cyclase/phosphodiesterase,73.1
740709.A10D4_05247,recB,RecBCD&nbsp;enzyme&nbsp;subunit&nbsp;RecB,73.0
740709.A10D4_00425,EKE87515.1,COG0515&nbsp;Serine/threonine&nbsp;protein&nbsp;kinase,72.9
740709.A10D4_04050,EKE84754.1,"COG0179&nbsp;2-keto-4-pentenoate&nbsp;hydratase/2-oxohepta-3-ene-1,7-dioic&nbsp;acid&nbsp;hydratase&nbsp;(catechol&nbsp;pathway)",72.9
740709.A10D4_00135,EKE87457.1,Aminopeptidase&nbsp;B,72.7
740709.A10D4_01582,rplT,50S&nbsp;ribosomal&nbsp;protein&nbsp;L20,72.6
740709.A10D4_02512,EKE87076.1,COG1145&nbsp;Ferredoxin,72.5
740709.A10D4_12066,fliM,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliM,72.4
740709.A10D4_11681,EKE80617.1,COG0514&nbsp;Superfamily&nbsp;II&nbsp;DNA&nbsp;helicase,72.4
740709.A10D4_07957,atpF,ATP&nbsp;synthase&nbsp;subunit&nbsp;b,72.3
740709.A10D4_05297,rpoZ,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;omega,72.3
740709.A10D4_13183,EKE79185.1,Sensor&nbsp;histidine&nbsp;kinase,72.3
740709.A10D4_01932,EKE86962.1,PAS/PAC&nbsp;sensor-containing&nbsp;diguanylate&nbsp;cyclase,72.3
740709.A10D4_03520,EKE85382.1,"COG1925&nbsp;Phosphotransferase&nbsp;system,&nbsp;HPr-related&nbsp;proteins",72.2
740709.A10D4_11279,ruvC,Crossover&nbsp;junction&nbsp;endodeoxyribonuclease&nbsp;RuvC,72.2
740709.A10D4_09464,EKE82822.1,COG0318&nbsp;Acyl-CoA&nbsp;synthetases&nbsp;(AMP-forming)/AMP-acid&nbsp;ligases&nbsp;II,72.0
740709.A10D4_00890,EKE87606.1,annotation&nbsp;not&nbsp;available,72.0
740709.A10D4_12944,EKE79408.1,Allantoate&nbsp;amidohydrolase,72.0
740709.A10D4_05996,EKE84221.1,"COG0022&nbsp;Pyruvate/2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,&nbsp;dehydrogenase&nbsp;(E1)&nbsp;component,&nbsp;eukaryotic&nbsp;type,&nbsp;beta&nbsp;subunit",72.0
740709.A10D4_04710,EKE84884.1,COG0789&nbsp;Predicted&nbsp;transcriptional&nbsp;regulators,71.9
740709.A10D4_09884,EKE82078.1,"COG4606&nbsp;ABC-type&nbsp;enterochelin&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",71.8
740709.A10D4_00255,djlA,Co-chaperone&nbsp;protein&nbsp;DjlA,71.7
740709.A10D4_10501,EKE81501.1,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;2,71.7
740709.A10D4_11054,EKE80921.1,Nitrogen&nbsp;regulation&nbsp;protein,71.6
740709.A10D4_01467,EKE86869.1,COG1876&nbsp;D-alanyl-D-alanine&nbsp;carboxypeptidase,71.5
740709.A10D4_09249,EKE82780.1,COG3437&nbsp;Response&nbsp;regulator&nbsp;containing&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;an&nbsp;HD-GYP&nbsp;domain,71.4
740709.A10D4_04275,EKE84799.1,COG1694&nbsp;Predicted&nbsp;pyrophosphatase,71.4
740709.A10D4_06416,EKE84301.1,TPR&nbsp;repeat-and&nbsp;GGDEF&nbsp;domain-containing&nbsp;signaling&nbsp;protein,71.4
740709.A10D4_05362,EKE84470.1,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatA,71.3
740709.A10D4_00970,EKE87622.1,Aspartate--ammonia&nbsp;ligase,71.3
740709.A10D4_04740,EKE84890.1,COG0365&nbsp;Acyl-coenzyme&nbsp;A&nbsp;synthetases/AMP-(fatty)&nbsp;acid&nbsp;ligases,71.2
740709.A10D4_09589,EKE82847.1,Chemotaxis&nbsp;protein&nbsp;CheY,71.2
740709.A10D4_02645,guaB,Inosine-5'-monophosphate&nbsp;dehydrogenase,71.2
740709.A10D4_06946,EKE83863.1,Phosphate&nbsp;acyltransferase,71.1
740709.A10D4_10386,rpmB,COG0227&nbsp;Ribosomal&nbsp;protein&nbsp;L28,71.1
740709.A10D4_13243,EKE79074.1,COG2197&nbsp;Response&nbsp;regulator&nbsp;containing&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;an&nbsp;HTH&nbsp;DNA-binding&nbsp;domain,71.0
740709.A10D4_11519,EKE80840.1,Nucleotidyl&nbsp;transferase,71.0
740709.A10D4_08794,EKE82924.1,annotation&nbsp;not&nbsp;available,70.8
740709.A10D4_04205,mutS,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutS,70.8
740709.A10D4_12508,infB,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-2,70.7
740709.A10D4_10486,EKE81498.1,"COG1845&nbsp;Heme/copper-type&nbsp;cytochrome/quinol&nbsp;oxidase,&nbsp;subunit&nbsp;3",70.7
740709.A10D4_08599,EKE82885.1,COG0789&nbsp;Predicted&nbsp;transcriptional&nbsp;regulators,70.7
740709.A10D4_06636,fadJ,Fatty&nbsp;acid&nbsp;oxidation&nbsp;complex&nbsp;subunit&nbsp;alpha,70.5
740709.A10D4_01592,pheT,Phenylalanine--tRNA&nbsp;ligase&nbsp;beta&nbsp;subunit,70.5
740709.A10D4_10621,EKE81525.1,COG0745&nbsp;Response&nbsp;regulators&nbsp;consisting&nbsp;of&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;a&nbsp;winged-helix&nbsp;DNA-binding&nbsp;domain,70.5
740709.A10D4_01327,EKE86841.1,COG1984&nbsp;Allophanate&nbsp;hydrolase&nbsp;subunit&nbsp;2,70.5
740709.A10D4_09559,adk,Adenylate&nbsp;kinase,70.5
740709.A10D4_02077,EKE86991.1,Zinc-containing&nbsp;alcohol&nbsp;dehydrogenase&nbsp;superfamily&nbsp;protein,70.4
740709.A10D4_08532,EKE83454.1,"2,5-diketo-D-gluconate&nbsp;reductase&nbsp;B",70.2
740709.A10D4_00250,EKE87480.1,"COG1208&nbsp;Nucleoside-diphosphate-sugar&nbsp;pyrophosphorylase&nbsp;involved&nbsp;in&nbsp;lipopolysaccharide&nbsp;biosynthesis/translation&nbsp;initiation&nbsp;factor&nbsp;2B,&nbsp;gamma/epsilon&nbsp;subunits&nbsp;(eIF-2Bgamma/eIF-2Bepsilon)",70.2
740709.A10D4_07610,EKE83697.1,Protein&nbsp;CyaE,70.2
740709.A10D4_01060,gcvT,Aminomethyltransferase,70.2
740709.A10D4_01382,EKE86852.1,COG0033&nbsp;Phosphoglucomutase,70.1
740709.A10D4_12984,rplL,50S&nbsp;ribosomal&nbsp;protein&nbsp;L7/L12,70.1
740709.A10D4_02710,EKE85220.1,General&nbsp;secretion&nbsp;pathway&nbsp;protein&nbsp;D,70.1
