1205908.AKXW01000122_gene327,AKXW01000122_gene327,annotation&nbsp;not&nbsp;available,81.5
1205908.AKXW01000151_gene2198,AKXW01000151_gene2198,annotation&nbsp;not&nbsp;available,81.5
1205908.AKXW01000151_gene2194,AKXW01000151_gene2194,Spermidine/putrescine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PotA,81.4
1205908.AKXW01000026_gene738,ubiX,Flavin&nbsp;prenyltransferase&nbsp;UbiX,81.4
1205908.AKXW01000068_gene2888,AKXW01000068_gene2888,Glucose-1-phosphate&nbsp;adenylyltransferase,81.3
1205908.AKXW01000146_gene1708,AKXW01000146_gene1708,annotation&nbsp;not&nbsp;available,81.3
1205908.AKXW01000072_gene3406,AKXW01000072_gene3406,annotation&nbsp;not&nbsp;available,81.3
1205908.AKXW01000146_gene1818,AKXW01000146_gene1818,annotation&nbsp;not&nbsp;available,81.3
1205908.AKXW01000055_gene212,AKXW01000055_gene212,annotation&nbsp;not&nbsp;available,81.2
1205908.AKXW01000007_gene3278,tpiA,Triosephosphate&nbsp;isomerase,81.2
1205908.AKXW01000117_gene1532,rhlE,ATP-dependent&nbsp;RNA&nbsp;helicase&nbsp;RhlE,81.2
1205908.AKXW01000028_gene642,frdD,Fumarate&nbsp;reductase&nbsp;subunit&nbsp;D,81.0
1205908.AKXW01000097_gene2316,apt,Adenine&nbsp;phosphoribosyltransferase,81.0
1205908.AKXW01000026_gene773,rplN,50S&nbsp;ribosomal&nbsp;protein&nbsp;L14,80.9
1205908.AKXW01000146_gene1705,bamD,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamD,80.9
1205908.AKXW01000049_gene52,AKXW01000049_gene52,annotation&nbsp;not&nbsp;available,80.8
1205908.AKXW01000084_gene2042,AKXW01000084_gene2042,annotation&nbsp;not&nbsp;available,80.8
1205908.AKXW01000007_gene3234,AKXW01000007_gene3234,"Bifunctional&nbsp;GTP&nbsp;diphosphokinase/guanosine-3',5'-bis(Diphosphate)&nbsp;3'-diphosphatase",80.8
1205908.AKXW01000151_gene2197,AKXW01000151_gene2197,annotation&nbsp;not&nbsp;available,80.6
1205908.AKXW01000058_gene123,AKXW01000058_gene123,Phosphoenolpyruvate-protein&nbsp;phosphotransferase,80.6
1205908.AKXW01000007_gene3273,AKXW01000007_gene3273,annotation&nbsp;not&nbsp;available,80.6
1205908.AKXW01000019_gene1013,AKXW01000019_gene1013,annotation&nbsp;not&nbsp;available,80.5
1205908.AKXW01000128_gene443,AKXW01000128_gene443,annotation&nbsp;not&nbsp;available,80.5
1205908.AKXW01000097_gene2325,AKXW01000097_gene2325,annotation&nbsp;not&nbsp;available,80.5
1205908.AKXW01000023_gene797,AKXW01000023_gene797,annotation&nbsp;not&nbsp;available,80.4
1205908.AKXW01000165_gene2459,AKXW01000165_gene2459,annotation&nbsp;not&nbsp;available,80.4
1205908.AKXW01000005_gene3305,AKXW01000005_gene3305,annotation&nbsp;not&nbsp;available,80.4
1205908.AKXW01000084_gene2043,AKXW01000084_gene2043,annotation&nbsp;not&nbsp;available,80.3
1205908.AKXW01000019_gene1015,AKXW01000019_gene1015,annotation&nbsp;not&nbsp;available,80.3
1205908.AKXW01000121_gene233,AKXW01000121_gene233,annotation&nbsp;not&nbsp;available,80.3
1205908.AKXW01000122_gene330,AKXW01000122_gene330,Lactoylglutathione&nbsp;lyase,80.3
1205908.AKXW01000004_gene3082,bioD,ATP-dependent&nbsp;dethiobiotin&nbsp;synthetase&nbsp;BioD,80.1
1205908.AKXW01000012_gene2754,AKXW01000012_gene2754,ATP&nbsp;synthase&nbsp;subunit&nbsp;beta,80.1
1205908.AKXW01000018_gene2702,AKXW01000018_gene2702,annotation&nbsp;not&nbsp;available,80.1
1205908.AKXW01000026_gene769,rpsH,30S&nbsp;ribosomal&nbsp;protein&nbsp;S8,80.1
1205908.AKXW01000058_gene119,zipA,Cell&nbsp;division&nbsp;protein&nbsp;ZipA,79.9
1205908.AKXW01000012_gene2755,AKXW01000012_gene2755,ATP&nbsp;synthase&nbsp;gamma&nbsp;chain,79.9
1205908.AKXW01000105_gene1302,AKXW01000105_gene1302,annotation&nbsp;not&nbsp;available,79.8
1205908.AKXW01000128_gene451,AKXW01000128_gene451,annotation&nbsp;not&nbsp;available,79.8
1205908.AKXW01000005_gene3370,AKXW01000005_gene3370,annotation&nbsp;not&nbsp;available,79.8
1205908.AKXW01000088_gene2164,rplJ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L10,79.7
1205908.AKXW01000018_gene2664,AKXW01000018_gene2664,annotation&nbsp;not&nbsp;available,79.7
1205908.AKXW01000108_gene1233,AKXW01000108_gene1233,annotation&nbsp;not&nbsp;available,79.7
1205908.AKXW01000111_gene1642,AKXW01000111_gene1642,annotation&nbsp;not&nbsp;available,79.6
1205908.AKXW01000026_gene699,AKXW01000026_gene699,annotation&nbsp;not&nbsp;available,79.5
1205908.AKXW01000078_gene3451,metN,Methionine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;MetN,79.5
1205908.AKXW01000023_gene876,AKXW01000023_gene876,annotation&nbsp;not&nbsp;available,79.5
1205908.AKXW01000028_gene657,groS,10&nbsp;kDa&nbsp;chaperonin,79.5
1205908.AKXW01000028_gene647,AKXW01000028_gene647,annotation&nbsp;not&nbsp;available,79.4
1205908.AKXW01000069_gene3531,AKXW01000069_gene3531,annotation&nbsp;not&nbsp;available,79.4
1205908.AKXW01000002_gene3162,argA,annotation&nbsp;not&nbsp;available,79.4
1205908.AKXW01000019_gene1014,AKXW01000019_gene1014,annotation&nbsp;not&nbsp;available,79.2
1205908.AKXW01000001_gene3210,minC,Probable&nbsp;septum&nbsp;site-determining&nbsp;protein&nbsp;MinC,79.2
1205908.AKXW01000045_gene3689,clpS,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;adapter&nbsp;protein&nbsp;ClpS,79.2
1205908.AKXW01000069_gene3525,AKXW01000069_gene3525,annotation&nbsp;not&nbsp;available,79.1
1205908.AKXW01000004_gene3081,bioC,Malonyl-[acyl-carrier&nbsp;protein]&nbsp;O-methyltransferase,79.0
1205908.AKXW01000069_gene3535,AKXW01000069_gene3535,annotation&nbsp;not&nbsp;available,78.9
1205908.AKXW01000105_gene1301,AKXW01000105_gene1301,Transaldolase,78.9
1205908.AKXW01000065_gene2904,AKXW01000065_gene2904,annotation&nbsp;not&nbsp;available,78.9
1205908.AKXW01000058_gene73,AKXW01000058_gene73,annotation&nbsp;not&nbsp;available,78.9
1205908.AKXW01000108_gene1242,AKXW01000108_gene1242,annotation&nbsp;not&nbsp;available,78.9
1205908.AKXW01000005_gene3307,AKXW01000005_gene3307,annotation&nbsp;not&nbsp;available,78.9
1205908.AKXW01000002_gene3164,recB,RecBCD&nbsp;enzyme&nbsp;subunit&nbsp;RecB,78.8
1205908.AKXW01000122_gene329,AKXW01000122_gene329,annotation&nbsp;not&nbsp;available,78.7
1205908.AKXW01000162_gene2590,AKXW01000162_gene2590,3-ketoacyl-CoA&nbsp;thiolase,78.4
1205908.AKXW01000110_gene1443,AKXW01000110_gene1443,annotation&nbsp;not&nbsp;available,78.4
1205908.AKXW01000019_gene1011,rpsG,30S&nbsp;ribosomal&nbsp;protein&nbsp;S7,78.4
1205908.AKXW01000060_gene2958,AKXW01000060_gene2958,annotation&nbsp;not&nbsp;available,78.4
1205908.AKXW01000023_gene853,AKXW01000023_gene853,annotation&nbsp;not&nbsp;available,78.3
1205908.AKXW01000128_gene464,AKXW01000128_gene464,ATP&nbsp;synthase&nbsp;subunit&nbsp;delta,78.3
1205908.AKXW01000019_gene1064,rpmE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L31,78.3
1205908.AKXW01000146_gene1795,rplM,50S&nbsp;ribosomal&nbsp;protein&nbsp;L13,78.3
1205908.AKXW01000163_gene2613,AKXW01000163_gene2613,Bifunctional&nbsp;protein&nbsp;PutA,78.2
1205908.AKXW01000065_gene2905,AKXW01000065_gene2905,annotation&nbsp;not&nbsp;available,78.1
1205908.AKXW01000146_gene1717,nagZ,Beta-hexosaminidase,78.1
1205908.AKXW01000161_gene2578,malF,annotation&nbsp;not&nbsp;available,77.8
1205908.AKXW01000086_gene2082,AKXW01000086_gene2082,Glucose-1-phosphate&nbsp;adenylyltransferase,77.7
1205908.AKXW01000139_gene1876,metG,Methionine--tRNA&nbsp;ligase,77.6
1205908.AKXW01000061_gene2777,surE,5'-nucleotidase&nbsp;SurE,77.6
1205908.AKXW01000045_gene3688,AKXW01000045_gene3688,annotation&nbsp;not&nbsp;available,77.6
1205908.AKXW01000105_gene1298,AKXW01000105_gene1298,annotation&nbsp;not&nbsp;available,77.5
1205908.AKXW01000161_gene2555,AKXW01000161_gene2555,annotation&nbsp;not&nbsp;available,77.5
1205908.AKXW01000069_gene3506,AKXW01000069_gene3506,annotation&nbsp;not&nbsp;available,77.5
1205908.AKXW01000101_gene1361,fabZ,3-hydroxyacyl-[acyl-carrier-protein]&nbsp;dehydratase&nbsp;FabZ,77.3
1205908.AKXW01000018_gene2661,AKXW01000018_gene2661,Single-stranded&nbsp;DNA-binding&nbsp;protein,77.3
1205908.AKXW01000018_gene2726,AKXW01000018_gene2726,Transketolase,77.3
1205908.AKXW01000146_gene1714,AKXW01000146_gene1714,Phospho-2-dehydro-3-deoxyheptonate&nbsp;aldolase,77.2
1205908.AKXW01000117_gene1569,AKXW01000117_gene1569,annotation&nbsp;not&nbsp;available,77.1
1205908.AKXW01000007_gene3260,AKXW01000007_gene3260,annotation&nbsp;not&nbsp;available,77.0
1205908.AKXW01000019_gene1054,argB,Acetylglutamate&nbsp;kinase,76.9
1205908.AKXW01000060_gene2928,pnp,Polyribonucleotide&nbsp;nucleotidyltransferase,76.9
1205908.AKXW01000128_gene467,AKXW01000128_gene467,ATP&nbsp;synthase&nbsp;subunit&nbsp;beta,76.9
1205908.AKXW01000110_gene1468,AKXW01000110_gene1468,annotation&nbsp;not&nbsp;available,76.9
1205908.AKXW01000176_gene3062,rbsA,Ribose&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;RbsA,76.8
1205908.AKXW01000146_gene1713,tyrA,annotation&nbsp;not&nbsp;available,76.7
1205908.AKXW01000026_gene758,rpoA,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;alpha,76.6
1205908.AKXW01000005_gene3283,AKXW01000005_gene3283,annotation&nbsp;not&nbsp;available,76.5
1205908.AKXW01000153_gene2260,oadG,Probable&nbsp;oxaloacetate&nbsp;decarboxylase&nbsp;gamma&nbsp;chain,76.5
1205908.AKXW01000012_gene2756,AKXW01000012_gene2756,ATP&nbsp;synthase&nbsp;subunit&nbsp;alpha,76.3
1205908.AKXW01000007_gene3259,acsA,Acetyl-coenzyme&nbsp;A&nbsp;synthetase,76.2
1205908.AKXW01000154_gene2233,tuf,Elongation&nbsp;factor&nbsp;Tu,76.0
1205908.AKXW01000068_gene2851,AKXW01000068_gene2851,annotation&nbsp;not&nbsp;available,76.0
1205908.AKXW01000074_gene3430,lptE,LPS-assembly&nbsp;lipoprotein&nbsp;LptE,76.0
1205908.AKXW01000105_gene1295,napA,Nitrate&nbsp;reductase,75.9
1205908.AKXW01000060_gene2962,AKXW01000060_gene2962,annotation&nbsp;not&nbsp;available,75.8
1205908.AKXW01000023_gene804,AKXW01000023_gene804,annotation&nbsp;not&nbsp;available,75.8
1205908.AKXW01000139_gene1834,folD,Bifunctional&nbsp;protein&nbsp;FolD,75.8
1205908.AKXW01000019_gene1035,AKXW01000019_gene1035,annotation&nbsp;not&nbsp;available,75.8
1205908.AKXW01000101_gene1357,AKXW01000101_gene1357,annotation&nbsp;not&nbsp;available,75.7
1205908.AKXW01000110_gene1455,AKXW01000110_gene1455,annotation&nbsp;not&nbsp;available,75.5
1205908.AKXW01000045_gene3663,tdk,annotation&nbsp;not&nbsp;available,75.5
1205908.AKXW01000117_gene1591,AKXW01000117_gene1591,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;3,75.5
1205908.AKXW01000005_gene3315,AKXW01000005_gene3315,annotation&nbsp;not&nbsp;available,75.5
1205908.AKXW01000097_gene2326,AKXW01000097_gene2326,annotation&nbsp;not&nbsp;available,75.4
1205908.AKXW01000097_gene2308,accD,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;beta,75.4
1205908.AKXW01000072_gene3411,AKXW01000072_gene3411,annotation&nbsp;not&nbsp;available,75.3
1205908.AKXW01000045_gene3674,AKXW01000045_gene3674,annotation&nbsp;not&nbsp;available,75.3
1205908.AKXW01000131_gene606,AKXW01000131_gene606,Sulfite&nbsp;reductase&nbsp;[NADPH]&nbsp;flavoprotein&nbsp;alpha-component,75.3
1205908.AKXW01000055_gene188,ribA,GTP&nbsp;cyclohydrolase-2,75.2
1205908.AKXW01000146_gene1725,AKXW01000146_gene1725,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecD,75.2
1205908.AKXW01000146_gene1807,AKXW01000146_gene1807,annotation&nbsp;not&nbsp;available,75.2
1205908.AKXW01000061_gene2814,pgk,annotation&nbsp;not&nbsp;available,75.2
1205908.AKXW01000005_gene3284,AKXW01000005_gene3284,annotation&nbsp;not&nbsp;available,75.1
1205908.AKXW01000122_gene336,AKXW01000122_gene336,annotation&nbsp;not&nbsp;available,75.0
1205908.AKXW01000049_gene45,AKXW01000049_gene45,annotation&nbsp;not&nbsp;available,74.9
1205908.AKXW01000115_gene1499,plsB,annotation&nbsp;not&nbsp;available,74.9
1205908.AKXW01000028_gene656,groL,60&nbsp;kDa&nbsp;chaperonin,74.9
1205908.AKXW01000153_gene2247,rplS,50S&nbsp;ribosomal&nbsp;protein&nbsp;L19,74.6
1205908.AKXW01000028_gene630,AKXW01000028_gene630,Small&nbsp;ribosomal&nbsp;subunit&nbsp;biogenesis&nbsp;GTPase&nbsp;RsgA,74.5
1205908.AKXW01000161_gene2588,AKXW01000161_gene2588,annotation&nbsp;not&nbsp;available,74.5
1205908.AKXW01000018_gene2704,AKXW01000018_gene2704,annotation&nbsp;not&nbsp;available,74.4
1205908.AKXW01000088_gene2169,nudC,annotation&nbsp;not&nbsp;available,74.4
1205908.AKXW01000086_gene2116,AKXW01000086_gene2116,annotation&nbsp;not&nbsp;available,74.3
1205908.AKXW01000004_gene3116,AKXW01000004_gene3116,annotation&nbsp;not&nbsp;available,74.2
1205908.AKXW01000119_gene516,AKXW01000119_gene516,annotation&nbsp;not&nbsp;available,74.1
1205908.AKXW01000176_gene3058,AKXW01000176_gene3058,annotation&nbsp;not&nbsp;available,74.1
1205908.AKXW01000055_gene210,AKXW01000055_gene210,annotation&nbsp;not&nbsp;available,74.1
1205908.AKXW01000019_gene1057,ppc,Phosphoenolpyruvate&nbsp;carboxylase,74.1
1205908.AKXW01000083_gene1972,AKXW01000083_gene1972,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;2,74.0
1205908.AKXW01000161_gene2556,AKXW01000161_gene2556,annotation&nbsp;not&nbsp;available,74.0
1205908.AKXW01000058_gene68,znuC,Zinc&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;ZnuC,74.0
1205908.AKXW01000005_gene3355,guaB,Inosine-5'-monophosphate&nbsp;dehydrogenase,74.0
1205908.AKXW01000026_gene729,mdh,Malate&nbsp;dehydrogenase,74.0
1205908.AKXW01000026_gene766,rpsE,30S&nbsp;ribosomal&nbsp;protein&nbsp;S5,73.9
1205908.AKXW01000163_gene2620,AKXW01000163_gene2620,annotation&nbsp;not&nbsp;available,73.8
1205908.AKXW01000004_gene3101,AKXW01000004_gene3101,Chromosome&nbsp;partition&nbsp;protein&nbsp;MukF,73.6
1205908.AKXW01000130_gene1116,oppB,annotation&nbsp;not&nbsp;available,73.6
1205908.AKXW01000130_gene1117,AKXW01000130_gene1117,annotation&nbsp;not&nbsp;available,73.6
1205908.AKXW01000114_gene1660,AKXW01000114_gene1660,Small&nbsp;ribosomal&nbsp;subunit&nbsp;biogenesis&nbsp;GTPase&nbsp;RsgA,73.5
1205908.AKXW01000083_gene1969,AKXW01000083_gene1969,annotation&nbsp;not&nbsp;available,73.4
1205908.AKXW01000026_gene710,leuD,3-isopropylmalate&nbsp;dehydratase&nbsp;small&nbsp;subunit,73.3
1205908.AKXW01000107_gene1167,AKXW01000107_gene1167,annotation&nbsp;not&nbsp;available,73.2
1205908.AKXW01000094_gene2375,ftsY,Signal&nbsp;recognition&nbsp;particle&nbsp;receptor&nbsp;FtsY,73.2
1205908.AKXW01000104_gene1347,AKXW01000104_gene1347,annotation&nbsp;not&nbsp;available,73.1
1205908.AKXW01000049_gene53,AKXW01000049_gene53,annotation&nbsp;not&nbsp;available,73.1
1205908.AKXW01000012_gene2758,AKXW01000012_gene2758,ATP&nbsp;synthase&nbsp;subunit&nbsp;b,73.0
1205908.AKXW01000139_gene1885,AKXW01000139_gene1885,annotation&nbsp;not&nbsp;available,72.9
1205908.AKXW01000125_gene415,bamE,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamE,72.7
1205908.AKXW01000172_gene3013,AKXW01000172_gene3013,Aspartate-semialdehyde&nbsp;dehydrogenase,72.7
1205908.AKXW01000167_gene2503,pheS,annotation&nbsp;not&nbsp;available,72.7
1205908.AKXW01000026_gene707,leuA,2-isopropylmalate&nbsp;synthase,72.6
1205908.AKXW01000131_gene597,rplI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L9,72.5
1205908.AKXW01000121_gene230,AKXW01000121_gene230,annotation&nbsp;not&nbsp;available,72.5
1205908.AKXW01000123_gene362,AKXW01000123_gene362,annotation&nbsp;not&nbsp;available,72.5
1205908.AKXW01000026_gene759,rpsD,30S&nbsp;ribosomal&nbsp;protein&nbsp;S4,72.4
1205908.AKXW01000018_gene2669,AKXW01000018_gene2669,annotation&nbsp;not&nbsp;available,72.4
1205908.AKXW01000069_gene3507,hmuV,Hemin&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;HmuV,72.4
1205908.AKXW01000130_gene1111,AKXW01000130_gene1111,Molybdenum&nbsp;cofactor&nbsp;biosynthesis&nbsp;protein&nbsp;B,72.3
1205908.AKXW01000146_gene1794,rpsI,annotation&nbsp;not&nbsp;available,72.2
1205908.AKXW01000086_gene2145,AKXW01000086_gene2145,annotation&nbsp;not&nbsp;available,72.2
1205908.AKXW01000084_gene2037,AKXW01000084_gene2037,annotation&nbsp;not&nbsp;available,72.1
1205908.AKXW01000128_gene453,yidC,Membrane&nbsp;protein&nbsp;insertase&nbsp;YidC,72.0
1205908.AKXW01000018_gene2705,AKXW01000018_gene2705,annotation&nbsp;not&nbsp;available,72.0
1205908.AKXW01000167_gene2536,AKXW01000167_gene2536,annotation&nbsp;not&nbsp;available,72.0
1205908.AKXW01000058_gene133,AKXW01000058_gene133,annotation&nbsp;not&nbsp;available,72.0
1205908.AKXW01000146_gene1822,tsaD,tRNA&nbsp;N6-adenosine&nbsp;threonylcarbamoyltransferase,71.8
1205908.AKXW01000077_gene3469,AKXW01000077_gene3469,annotation&nbsp;not&nbsp;available,71.8
1205908.AKXW01000125_gene387,ribB,"3,4-dihydroxy-2-butanone&nbsp;4-phosphate&nbsp;synthase",71.8
1205908.AKXW01000058_gene97,AKXW01000058_gene97,Glucosamine-6-phosphate&nbsp;deaminase,71.7
1205908.AKXW01000018_gene2706,AKXW01000018_gene2706,annotation&nbsp;not&nbsp;available,71.6
1205908.AKXW01000125_gene413,nadK,NAD&nbsp;kinase,71.6
1205908.AKXW01000167_gene2528,purC,annotation&nbsp;not&nbsp;available,71.6
1205908.AKXW01000139_gene1860,fabG,annotation&nbsp;not&nbsp;available,71.5
1205908.AKXW01000026_gene755,AKXW01000026_gene755,annotation&nbsp;not&nbsp;available,71.5
1205908.AKXW01000092_gene2437,AKXW01000092_gene2437,annotation&nbsp;not&nbsp;available,71.4
1205908.AKXW01000172_gene3023,AKXW01000172_gene3023,annotation&nbsp;not&nbsp;available,71.3
1205908.AKXW01000058_gene77,AKXW01000058_gene77,annotation&nbsp;not&nbsp;available,71.3
1205908.AKXW01000128_gene490,def,Peptide&nbsp;deformylase,71.3
1205908.AKXW01000018_gene2691,AKXW01000018_gene2691,annotation&nbsp;not&nbsp;available,71.2
1205908.AKXW01000125_gene388,AKXW01000125_gene388,annotation&nbsp;not&nbsp;available,71.2
1205908.AKXW01000069_gene3556,AKXW01000069_gene3556,annotation&nbsp;not&nbsp;available,71.1
1205908.AKXW01000128_gene466,AKXW01000128_gene466,ATP&nbsp;synthase&nbsp;gamma&nbsp;chain,71.1
1205908.AKXW01000117_gene1572,AKXW01000117_gene1572,NAD(P)&nbsp;transhydrogenase&nbsp;subunit&nbsp;alpha,71.1
1205908.AKXW01000007_gene3228,AKXW01000007_gene3228,Lipid&nbsp;A&nbsp;biosynthesis&nbsp;lauroyltransferase,71.0
1205908.AKXW01000058_gene121,AKXW01000058_gene121,annotation&nbsp;not&nbsp;available,70.9
1205908.AKXW01000045_gene3658,AKXW01000045_gene3658,annotation&nbsp;not&nbsp;available,70.9
1205908.AKXW01000105_gene1328,nrfA,Cytochrome&nbsp;c-552,70.8
1205908.AKXW01000023_gene877,bioH,Pimeloyl-[acyl-carrier&nbsp;protein]&nbsp;methyl&nbsp;ester&nbsp;esterase,70.8
1205908.AKXW01000019_gene1047,AKXW01000019_gene1047,annotation&nbsp;not&nbsp;available,70.7
1205908.AKXW01000049_gene27,fabA,3-hydroxydecanoyl-[acyl-carrier-protein]&nbsp;dehydratase,70.7
1205908.AKXW01000146_gene1817,uppP,Undecaprenyl-diphosphatase,70.7
1205908.AKXW01000005_gene3344,AKXW01000005_gene3344,Aminopeptidase&nbsp;PepB,70.6
1205908.AKXW01000167_gene2524,AKXW01000167_gene2524,annotation&nbsp;not&nbsp;available,70.6
1205908.AKXW01000018_gene2663,AKXW01000018_gene2663,annotation&nbsp;not&nbsp;available,70.5
1205908.AKXW01000055_gene221,AKXW01000055_gene221,annotation&nbsp;not&nbsp;available,70.4
1205908.AKXW01000117_gene1609,AKXW01000117_gene1609,annotation&nbsp;not&nbsp;available,70.4
1205908.AKXW01000002_gene3179,AKXW01000002_gene3179,annotation&nbsp;not&nbsp;available,70.3
1205908.AKXW01000165_gene2470,AKXW01000165_gene2470,annotation&nbsp;not&nbsp;available,70.3
1205908.AKXW01000023_gene790,AKXW01000023_gene790,annotation&nbsp;not&nbsp;available,70.3
1205908.AKXW01000026_gene673,AKXW01000026_gene673,annotation&nbsp;not&nbsp;available,70.1
