1306990.BARG01000021_gene2028,BARG01000021_gene2028,annotation&nbsp;not&nbsp;available,92.0
1306990.BARG01000092_gene9041,BARG01000092_gene9041,annotation&nbsp;not&nbsp;available,92.0
1306990.BARG01000086_gene8549,BARG01000086_gene8549,annotation&nbsp;not&nbsp;available,92.0
1306990.BARG01000053_gene6422,BARG01000053_gene6422,annotation&nbsp;not&nbsp;available,92.0
1306990.BARG01000037_gene4353,BARG01000037_gene4353,annotation&nbsp;not&nbsp;available,92.0
1306990.BARG01000075_gene7872,BARG01000075_gene7872,annotation&nbsp;not&nbsp;available,92.0
1306990.BARG01000015_gene1429,BARG01000015_gene1429,annotation&nbsp;not&nbsp;available,92.0
1306990.BARG01000118_gene10103,BARG01000118_gene10103,annotation&nbsp;not&nbsp;available,92.0
1306990.BARG01000038_gene4674,BARG01000038_gene4674,annotation&nbsp;not&nbsp;available,92.0
1306990.BARG01000033_gene3879,BARG01000033_gene3879,annotation&nbsp;not&nbsp;available,91.9
1306990.BARG01000102_gene9622,BARG01000102_gene9622,annotation&nbsp;not&nbsp;available,91.9
1306990.BARG01000046_gene5573,BARG01000046_gene5573,annotation&nbsp;not&nbsp;available,91.9
1306990.BARG01000081_gene8259,BARG01000081_gene8259,annotation&nbsp;not&nbsp;available,91.9
1306990.BARG01000065_gene7414,BARG01000065_gene7414,annotation&nbsp;not&nbsp;available,91.9
1306990.BARG01000025_gene2740,BARG01000025_gene2740,annotation&nbsp;not&nbsp;available,91.9
1306990.BARG01000078_gene8056,BARG01000078_gene8056,annotation&nbsp;not&nbsp;available,91.9
1306990.BARG01000044_gene5238,BARG01000044_gene5238,annotation&nbsp;not&nbsp;available,91.9
1306990.BARG01000007_gene605,BARG01000007_gene605,annotation&nbsp;not&nbsp;available,91.9
1306990.BARG01000030_gene3371,BARG01000030_gene3371,annotation&nbsp;not&nbsp;available,91.9
1306990.BARG01000025_gene2723,BARG01000025_gene2723,annotation&nbsp;not&nbsp;available,91.9
1306990.BARG01000012_gene983,BARG01000012_gene983,annotation&nbsp;not&nbsp;available,91.9
1306990.BARG01000018_gene1666,BARG01000018_gene1666,annotation&nbsp;not&nbsp;available,91.9
1306990.BARG01000038_gene4581,BARG01000038_gene4581,annotation&nbsp;not&nbsp;available,91.8
1306990.BARG01000062_gene7124,BARG01000062_gene7124,annotation&nbsp;not&nbsp;available,91.8
1306990.BARG01000042_gene4961,BARG01000042_gene4961,annotation&nbsp;not&nbsp;available,91.8
1306990.BARG01000055_gene6672,BARG01000055_gene6672,annotation&nbsp;not&nbsp;available,91.8
1306990.BARG01000024_gene2583,BARG01000024_gene2583,annotation&nbsp;not&nbsp;available,91.8
1306990.BARG01000103_gene9687,BARG01000103_gene9687,annotation&nbsp;not&nbsp;available,91.8
1306990.BARG01000024_gene2534,BARG01000024_gene2534,annotation&nbsp;not&nbsp;available,91.8
1306990.BARG01000020_gene1869,BARG01000020_gene1869,annotation&nbsp;not&nbsp;available,91.8
1306990.BARG01000053_gene6385,BARG01000053_gene6385,annotation&nbsp;not&nbsp;available,91.8
1306990.BARG01000099_gene9434,BARG01000099_gene9434,annotation&nbsp;not&nbsp;available,91.7
1306990.BARG01000033_gene3958,BARG01000033_gene3958,annotation&nbsp;not&nbsp;available,91.7
1306990.BARG01000075_gene7906,BARG01000075_gene7906,annotation&nbsp;not&nbsp;available,91.7
1306990.BARG01000025_gene2783,BARG01000025_gene2783,annotation&nbsp;not&nbsp;available,91.7
1306990.BARG01000006_gene410,BARG01000006_gene410,annotation&nbsp;not&nbsp;available,91.7
1306990.BARG01000050_gene5936,BARG01000050_gene5936,annotation&nbsp;not&nbsp;available,91.7
1306990.BARG01000005_gene275,BARG01000005_gene275,annotation&nbsp;not&nbsp;available,91.7
1306990.BARG01000045_gene5405,BARG01000045_gene5405,annotation&nbsp;not&nbsp;available,91.7
1306990.BARG01000018_gene1645,BARG01000018_gene1645,annotation&nbsp;not&nbsp;available,91.7
1306990.BARG01000077_gene8046,BARG01000077_gene8046,annotation&nbsp;not&nbsp;available,91.7
1306990.BARG01000021_gene2000,BARG01000021_gene2000,annotation&nbsp;not&nbsp;available,91.7
1306990.BARG01000083_gene8356,BARG01000083_gene8356,annotation&nbsp;not&nbsp;available,91.7
1306990.BARG01000031_gene3451,BARG01000031_gene3451,annotation&nbsp;not&nbsp;available,91.7
1306990.BARG01000086_gene8532,BARG01000086_gene8532,annotation&nbsp;not&nbsp;available,91.6
1306990.BARG01000042_gene4998,BARG01000042_gene4998,annotation&nbsp;not&nbsp;available,91.6
1306990.BARG01000001_gene61,BARG01000001_gene61,annotation&nbsp;not&nbsp;available,91.6
1306990.BARG01000004_gene213,BARG01000004_gene213,annotation&nbsp;not&nbsp;available,91.6
1306990.BARG01000027_gene3059,BARG01000027_gene3059,annotation&nbsp;not&nbsp;available,91.6
1306990.BARG01000103_gene9697,BARG01000103_gene9697,annotation&nbsp;not&nbsp;available,91.6
1306990.BARG01000052_gene6219,BARG01000052_gene6219,annotation&nbsp;not&nbsp;available,91.6
1306990.BARG01000075_gene7864,BARG01000075_gene7864,annotation&nbsp;not&nbsp;available,91.6
1306990.BARG01000060_gene6885,BARG01000060_gene6885,annotation&nbsp;not&nbsp;available,91.6
1306990.BARG01000014_gene1332,BARG01000014_gene1332,annotation&nbsp;not&nbsp;available,91.6
1306990.BARG01000065_gene7436,BARG01000065_gene7436,annotation&nbsp;not&nbsp;available,91.5
1306990.BARG01000123_gene10209,BARG01000123_gene10209,annotation&nbsp;not&nbsp;available,91.5
1306990.BARG01000025_gene2764,BARG01000025_gene2764,annotation&nbsp;not&nbsp;available,91.5
1306990.BARG01000027_gene3028,BARG01000027_gene3028,annotation&nbsp;not&nbsp;available,91.5
1306990.BARG01000116_gene10040,BARG01000116_gene10040,annotation&nbsp;not&nbsp;available,91.5
1306990.BARG01000051_gene6056,BARG01000051_gene6056,annotation&nbsp;not&nbsp;available,91.5
1306990.BARG01000062_gene7168,BARG01000062_gene7168,annotation&nbsp;not&nbsp;available,91.5
1306990.BARG01000093_gene9108,BARG01000093_gene9108,annotation&nbsp;not&nbsp;available,91.5
1306990.BARG01000081_gene8216,BARG01000081_gene8216,annotation&nbsp;not&nbsp;available,91.5
1306990.BARG01000126_gene10284,BARG01000126_gene10284,annotation&nbsp;not&nbsp;available,91.5
1306990.BARG01000062_gene7180,BARG01000062_gene7180,annotation&nbsp;not&nbsp;available,91.4
1306990.BARG01000014_gene1208,BARG01000014_gene1208,annotation&nbsp;not&nbsp;available,91.4
1306990.BARG01000015_gene1398,BARG01000015_gene1398,annotation&nbsp;not&nbsp;available,91.4
1306990.BARG01000038_gene4651,BARG01000038_gene4651,annotation&nbsp;not&nbsp;available,91.4
1306990.BARG01000008_gene703,BARG01000008_gene703,annotation&nbsp;not&nbsp;available,91.4
1306990.BARG01000047_gene5603,BARG01000047_gene5603,annotation&nbsp;not&nbsp;available,91.4
1306990.BARG01000054_gene6514,BARG01000054_gene6514,annotation&nbsp;not&nbsp;available,91.4
1306990.BARG01000046_gene5498,BARG01000046_gene5498,annotation&nbsp;not&nbsp;available,91.4
1306990.BARG01000024_gene2408,BARG01000024_gene2408,annotation&nbsp;not&nbsp;available,91.4
1306990.BARG01000038_gene4414,BARG01000038_gene4414,annotation&nbsp;not&nbsp;available,91.4
1306990.BARG01000087_gene8626,BARG01000087_gene8626,annotation&nbsp;not&nbsp;available,91.4
1306990.BARG01000044_gene5093,BARG01000044_gene5093,annotation&nbsp;not&nbsp;available,91.4
1306990.BARG01000058_gene6822,BARG01000058_gene6822,annotation&nbsp;not&nbsp;available,91.4
1306990.BARG01000053_gene6371,BARG01000053_gene6371,annotation&nbsp;not&nbsp;available,91.4
1306990.BARG01000069_gene7710,BARG01000069_gene7710,annotation&nbsp;not&nbsp;available,91.4
1306990.BARG01000061_gene6979,BARG01000061_gene6979,annotation&nbsp;not&nbsp;available,91.3
1306990.BARG01000069_gene7699,BARG01000069_gene7699,annotation&nbsp;not&nbsp;available,91.3
1306990.BARG01000054_gene6592,BARG01000054_gene6592,annotation&nbsp;not&nbsp;available,91.3
1306990.BARG01000031_gene3517,BARG01000031_gene3517,annotation&nbsp;not&nbsp;available,91.3
1306990.BARG01000031_gene3699,BARG01000031_gene3699,annotation&nbsp;not&nbsp;available,91.3
1306990.BARG01000033_gene3801,BARG01000033_gene3801,annotation&nbsp;not&nbsp;available,91.3
1306990.BARG01000015_gene1411,BARG01000015_gene1411,annotation&nbsp;not&nbsp;available,91.3
1306990.BARG01000022_gene2220,BARG01000022_gene2220,annotation&nbsp;not&nbsp;available,91.3
1306990.BARG01000110_gene9884,BARG01000110_gene9884,annotation&nbsp;not&nbsp;available,91.3
1306990.BARG01000111_gene9903,BARG01000111_gene9903,annotation&nbsp;not&nbsp;available,91.3
1306990.BARG01000024_gene2458,BARG01000024_gene2458,annotation&nbsp;not&nbsp;available,91.3
1306990.BARG01000031_gene3537,BARG01000031_gene3537,annotation&nbsp;not&nbsp;available,91.2
1306990.BARG01000087_gene8669,BARG01000087_gene8669,annotation&nbsp;not&nbsp;available,91.2
1306990.BARG01000087_gene8595,BARG01000087_gene8595,annotation&nbsp;not&nbsp;available,91.2
1306990.BARG01000044_gene5303,BARG01000044_gene5303,annotation&nbsp;not&nbsp;available,91.2
1306990.BARG01000038_gene4572,BARG01000038_gene4572,annotation&nbsp;not&nbsp;available,91.2
1306990.BARG01000001_gene33,BARG01000001_gene33,annotation&nbsp;not&nbsp;available,91.2
1306990.BARG01000096_gene9344,BARG01000096_gene9344,annotation&nbsp;not&nbsp;available,91.2
1306990.BARG01000103_gene9695,BARG01000103_gene9695,annotation&nbsp;not&nbsp;available,91.1
1306990.BARG01000031_gene3676,BARG01000031_gene3676,annotation&nbsp;not&nbsp;available,91.1
1306990.BARG01000033_gene3846,BARG01000033_gene3846,annotation&nbsp;not&nbsp;available,91.1
1306990.BARG01000045_gene5413,BARG01000045_gene5413,annotation&nbsp;not&nbsp;available,91.1
1306990.BARG01000042_gene4968,BARG01000042_gene4968,annotation&nbsp;not&nbsp;available,91.1
1306990.BARG01000024_gene2601,BARG01000024_gene2601,annotation&nbsp;not&nbsp;available,91.1
1306990.BARG01000025_gene2721,BARG01000025_gene2721,annotation&nbsp;not&nbsp;available,91.1
1306990.BARG01000008_gene693,BARG01000008_gene693,annotation&nbsp;not&nbsp;available,91.1
1306990.BARG01000069_gene7644,BARG01000069_gene7644,annotation&nbsp;not&nbsp;available,91.1
1306990.BARG01000116_gene10018,BARG01000116_gene10018,annotation&nbsp;not&nbsp;available,91.1
1306990.BARG01000046_gene5520,BARG01000046_gene5520,annotation&nbsp;not&nbsp;available,91.0
1306990.BARG01000037_gene4342,BARG01000037_gene4342,annotation&nbsp;not&nbsp;available,91.0
1306990.BARG01000027_gene3019,BARG01000027_gene3019,annotation&nbsp;not&nbsp;available,91.0
1306990.BARG01000034_gene4141,BARG01000034_gene4141,annotation&nbsp;not&nbsp;available,91.0
1306990.BARG01000031_gene3650,BARG01000031_gene3650,annotation&nbsp;not&nbsp;available,91.0
1306990.BARG01000057_gene6756,BARG01000057_gene6756,annotation&nbsp;not&nbsp;available,91.0
1306990.BARG01000041_gene4801,BARG01000041_gene4801,annotation&nbsp;not&nbsp;available,91.0
1306990.BARG01000062_gene7081,BARG01000062_gene7081,annotation&nbsp;not&nbsp;available,91.0
1306990.BARG01000017_gene1472,BARG01000017_gene1472,annotation&nbsp;not&nbsp;available,91.0
1306990.BARG01000058_gene6852,BARG01000058_gene6852,annotation&nbsp;not&nbsp;available,91.0
1306990.BARG01000025_gene2751,BARG01000025_gene2751,annotation&nbsp;not&nbsp;available,90.9
1306990.BARG01000038_gene4709,BARG01000038_gene4709,annotation&nbsp;not&nbsp;available,90.9
1306990.BARG01000058_gene6821,BARG01000058_gene6821,annotation&nbsp;not&nbsp;available,90.9
1306990.BARG01000086_gene8546,BARG01000086_gene8546,annotation&nbsp;not&nbsp;available,90.9
1306990.BARG01000048_gene5845,BARG01000048_gene5845,annotation&nbsp;not&nbsp;available,90.9
1306990.BARG01000030_gene3293,BARG01000030_gene3293,annotation&nbsp;not&nbsp;available,90.9
1306990.BARG01000006_gene366,BARG01000006_gene366,annotation&nbsp;not&nbsp;available,90.9
1306990.BARG01000052_gene6284,BARG01000052_gene6284,annotation&nbsp;not&nbsp;available,90.9
1306990.BARG01000033_gene4038,BARG01000033_gene4038,annotation&nbsp;not&nbsp;available,90.9
1306990.BARG01000014_gene1210,BARG01000014_gene1210,annotation&nbsp;not&nbsp;available,90.9
1306990.BARG01000062_gene7072,BARG01000062_gene7072,annotation&nbsp;not&nbsp;available,90.8
1306990.BARG01000036_gene4221,BARG01000036_gene4221,annotation&nbsp;not&nbsp;available,90.8
1306990.BARG01000068_gene7582,BARG01000068_gene7582,annotation&nbsp;not&nbsp;available,90.8
1306990.BARG01000045_gene5383,BARG01000045_gene5383,annotation&nbsp;not&nbsp;available,90.8
1306990.BARG01000082_gene8285,BARG01000082_gene8285,annotation&nbsp;not&nbsp;available,90.8
1306990.BARG01000088_gene8689,BARG01000088_gene8689,annotation&nbsp;not&nbsp;available,90.8
1306990.BARG01000057_gene6718,BARG01000057_gene6718,annotation&nbsp;not&nbsp;available,90.8
1306990.BARG01000034_gene4131,BARG01000034_gene4131,annotation&nbsp;not&nbsp;available,90.8
1306990.BARG01000046_gene5576,BARG01000046_gene5576,annotation&nbsp;not&nbsp;available,90.8
1306990.BARG01000135_gene10447,BARG01000135_gene10447,annotation&nbsp;not&nbsp;available,90.8
1306990.BARG01000018_gene1750,BARG01000018_gene1750,annotation&nbsp;not&nbsp;available,90.8
1306990.BARG01000079_gene8101,BARG01000079_gene8101,annotation&nbsp;not&nbsp;available,90.8
1306990.BARG01000013_gene1031,BARG01000013_gene1031,annotation&nbsp;not&nbsp;available,90.8
1306990.BARG01000101_gene9562,BARG01000101_gene9562,annotation&nbsp;not&nbsp;available,90.8
1306990.BARG01000098_gene9403,BARG01000098_gene9403,annotation&nbsp;not&nbsp;available,90.8
1306990.BARG01000089_gene8810,BARG01000089_gene8810,annotation&nbsp;not&nbsp;available,90.8
1306990.BARG01000045_gene5384,BARG01000045_gene5384,annotation&nbsp;not&nbsp;available,90.8
1306990.BARG01000041_gene4840,BARG01000041_gene4840,annotation&nbsp;not&nbsp;available,90.8
1306990.BARG01000058_gene6820,BARG01000058_gene6820,annotation&nbsp;not&nbsp;available,90.7
1306990.BARG01000086_gene8539,BARG01000086_gene8539,annotation&nbsp;not&nbsp;available,90.7
1306990.BARG01000130_gene10366,BARG01000130_gene10366,annotation&nbsp;not&nbsp;available,90.7
1306990.BARG01000029_gene3236,BARG01000029_gene3236,annotation&nbsp;not&nbsp;available,90.7
1306990.BARG01000006_gene475,BARG01000006_gene475,annotation&nbsp;not&nbsp;available,90.6
1306990.BARG01000084_gene8438,BARG01000084_gene8438,annotation&nbsp;not&nbsp;available,90.6
1306990.BARG01000047_gene5617,BARG01000047_gene5617,annotation&nbsp;not&nbsp;available,90.6
1306990.BARG01000024_gene2319,BARG01000024_gene2319,annotation&nbsp;not&nbsp;available,90.6
1306990.BARG01000069_gene7658,BARG01000069_gene7658,annotation&nbsp;not&nbsp;available,90.6
1306990.BARG01000027_gene2978,BARG01000027_gene2978,annotation&nbsp;not&nbsp;available,90.6
1306990.BARG01000024_gene2559,BARG01000024_gene2559,annotation&nbsp;not&nbsp;available,90.6
1306990.BARG01000020_gene1928,BARG01000020_gene1928,annotation&nbsp;not&nbsp;available,90.6
1306990.BARG01000031_gene3600,BARG01000031_gene3600,annotation&nbsp;not&nbsp;available,90.6
1306990.BARG01000046_gene5487,BARG01000046_gene5487,annotation&nbsp;not&nbsp;available,90.6
1306990.BARG01000055_gene6681,BARG01000055_gene6681,annotation&nbsp;not&nbsp;available,90.6
1306990.BARG01000061_gene6977,BARG01000061_gene6977,annotation&nbsp;not&nbsp;available,90.6
1306990.BARG01000047_gene5786,BARG01000047_gene5786,annotation&nbsp;not&nbsp;available,90.6
1306990.BARG01000058_gene6856,BARG01000058_gene6856,annotation&nbsp;not&nbsp;available,90.6
1306990.BARG01000031_gene3723,BARG01000031_gene3723,annotation&nbsp;not&nbsp;available,90.6
1306990.BARG01000033_gene3940,BARG01000033_gene3940,annotation&nbsp;not&nbsp;available,90.6
1306990.BARG01000007_gene533,BARG01000007_gene533,annotation&nbsp;not&nbsp;available,90.6
1306990.BARG01000030_gene3323,BARG01000030_gene3323,annotation&nbsp;not&nbsp;available,90.6
1306990.BARG01000066_gene7483,BARG01000066_gene7483,annotation&nbsp;not&nbsp;available,90.6
1306990.BARG01000014_gene1122,BARG01000014_gene1122,annotation&nbsp;not&nbsp;available,90.6
1306990.BARG01000053_gene6475,BARG01000053_gene6475,annotation&nbsp;not&nbsp;available,90.6
1306990.BARG01000002_gene101,BARG01000002_gene101,annotation&nbsp;not&nbsp;available,90.6
1306990.BARG01000010_gene763,BARG01000010_gene763,annotation&nbsp;not&nbsp;available,90.6
1306990.BARG01000018_gene1635,BARG01000018_gene1635,annotation&nbsp;not&nbsp;available,90.5
1306990.BARG01000018_gene1691,BARG01000018_gene1691,annotation&nbsp;not&nbsp;available,90.5
1306990.BARG01000086_gene8588,BARG01000086_gene8588,annotation&nbsp;not&nbsp;available,90.5
1306990.BARG01000044_gene5301,BARG01000044_gene5301,annotation&nbsp;not&nbsp;available,90.5
1306990.BARG01000025_gene2854,BARG01000025_gene2854,annotation&nbsp;not&nbsp;available,90.5
1306990.BARG01000007_gene515,BARG01000007_gene515,annotation&nbsp;not&nbsp;available,90.5
1306990.BARG01000038_gene4536,BARG01000038_gene4536,annotation&nbsp;not&nbsp;available,90.5
1306990.BARG01000063_gene7239,BARG01000063_gene7239,annotation&nbsp;not&nbsp;available,90.5
1306990.BARG01000062_gene7082,BARG01000062_gene7082,annotation&nbsp;not&nbsp;available,90.5
1306990.BARG01000044_gene5253,BARG01000044_gene5253,annotation&nbsp;not&nbsp;available,90.5
1306990.BARG01000021_gene2169,BARG01000021_gene2169,annotation&nbsp;not&nbsp;available,90.5
1306990.BARG01000047_gene5755,BARG01000047_gene5755,annotation&nbsp;not&nbsp;available,90.4
1306990.BARG01000033_gene4012,BARG01000033_gene4012,annotation&nbsp;not&nbsp;available,90.4
1306990.BARG01000124_gene10245,BARG01000124_gene10245,annotation&nbsp;not&nbsp;available,90.4
1306990.BARG01000018_gene1598,BARG01000018_gene1598,annotation&nbsp;not&nbsp;available,90.4
1306990.BARG01000079_gene8090,BARG01000079_gene8090,annotation&nbsp;not&nbsp;available,90.4
1306990.BARG01000012_gene955,BARG01000012_gene955,annotation&nbsp;not&nbsp;available,90.4
1306990.BARG01000021_gene2050,BARG01000021_gene2050,annotation&nbsp;not&nbsp;available,90.4
1306990.BARG01000049_gene5898,BARG01000049_gene5898,annotation&nbsp;not&nbsp;available,90.4
1306990.BARG01000049_gene5902,BARG01000049_gene5902,annotation&nbsp;not&nbsp;available,90.4
1306990.BARG01000011_gene867,BARG01000011_gene867,annotation&nbsp;not&nbsp;available,90.3
1306990.BARG01000124_gene10225,BARG01000124_gene10225,annotation&nbsp;not&nbsp;available,90.3
1306990.BARG01000068_gene7580,BARG01000068_gene7580,annotation&nbsp;not&nbsp;available,90.3
1306990.BARG01000044_gene5241,BARG01000044_gene5241,annotation&nbsp;not&nbsp;available,90.3
1306990.BARG01000007_gene597,BARG01000007_gene597,annotation&nbsp;not&nbsp;available,90.3
1306990.BARG01000102_gene9648,BARG01000102_gene9648,annotation&nbsp;not&nbsp;available,90.3
1306990.BARG01000043_gene5032,BARG01000043_gene5032,annotation&nbsp;not&nbsp;available,90.3
1306990.BARG01000014_gene1200,BARG01000014_gene1200,annotation&nbsp;not&nbsp;available,90.3
1306990.BARG01000014_gene1100,BARG01000014_gene1100,annotation&nbsp;not&nbsp;available,90.3
1306990.BARG01000037_gene4373,BARG01000037_gene4373,annotation&nbsp;not&nbsp;available,90.3
1306990.BARG01000011_gene871,BARG01000011_gene871,annotation&nbsp;not&nbsp;available,90.3
1306990.BARG01000034_gene4118,BARG01000034_gene4118,annotation&nbsp;not&nbsp;available,90.3
1306990.BARG01000050_gene5937,BARG01000050_gene5937,annotation&nbsp;not&nbsp;available,90.3
1306990.BARG01000033_gene3932,BARG01000033_gene3932,annotation&nbsp;not&nbsp;available,90.2
1306990.BARG01000017_gene1511,BARG01000017_gene1511,annotation&nbsp;not&nbsp;available,90.2
1306990.BARG01000046_gene5577,BARG01000046_gene5577,annotation&nbsp;not&nbsp;available,90.2
1306990.BARG01000031_gene3541,BARG01000031_gene3541,annotation&nbsp;not&nbsp;available,90.2
1306990.BARG01000024_gene2488,BARG01000024_gene2488,annotation&nbsp;not&nbsp;available,90.2
1306990.BARG01000024_gene2359,BARG01000024_gene2359,annotation&nbsp;not&nbsp;available,90.2
1306990.BARG01000018_gene1689,BARG01000018_gene1689,annotation&nbsp;not&nbsp;available,90.2
1306990.BARG01000047_gene5664,BARG01000047_gene5664,annotation&nbsp;not&nbsp;available,90.1
1306990.BARG01000118_gene10108,BARG01000118_gene10108,annotation&nbsp;not&nbsp;available,90.1
1306990.BARG01000133_gene10403,BARG01000133_gene10403,annotation&nbsp;not&nbsp;available,90.1
1306990.BARG01000034_gene4112,BARG01000034_gene4112,annotation&nbsp;not&nbsp;available,90.1
1306990.BARG01000021_gene1952,BARG01000021_gene1952,annotation&nbsp;not&nbsp;available,90.1
1306990.BARG01000024_gene2552,BARG01000024_gene2552,annotation&nbsp;not&nbsp;available,90.1
1306990.BARG01000069_gene7685,BARG01000069_gene7685,annotation&nbsp;not&nbsp;available,90.1
1306990.BARG01000031_gene3701,BARG01000031_gene3701,annotation&nbsp;not&nbsp;available,90.1
1306990.BARG01000095_gene9272,BARG01000095_gene9272,annotation&nbsp;not&nbsp;available,90.1
1306990.BARG01000074_gene7840,BARG01000074_gene7840,annotation&nbsp;not&nbsp;available,90.1
1306990.BARG01000031_gene3535,BARG01000031_gene3535,annotation&nbsp;not&nbsp;available,90.1
1306990.BARG01000076_gene8030,BARG01000076_gene8030,annotation&nbsp;not&nbsp;available,90.1
1306990.BARG01000025_gene2793,BARG01000025_gene2793,annotation&nbsp;not&nbsp;available,90.1
1306990.BARG01000038_gene4434,BARG01000038_gene4434,annotation&nbsp;not&nbsp;available,90.1
1306990.BARG01000062_gene7103,BARG01000062_gene7103,annotation&nbsp;not&nbsp;available,90.1
1306990.BARG01000021_gene2023,BARG01000021_gene2023,annotation&nbsp;not&nbsp;available,90.1
1306990.BARG01000131_gene10379,BARG01000131_gene10379,annotation&nbsp;not&nbsp;available,90.0
1306990.BARG01000027_gene3009,BARG01000027_gene3009,annotation&nbsp;not&nbsp;available,90.0
1306990.BARG01000022_gene2191,BARG01000022_gene2191,annotation&nbsp;not&nbsp;available,90.0
1306990.BARG01000175_gene10597,BARG01000175_gene10597,annotation&nbsp;not&nbsp;available,90.0
1306990.BARG01000019_gene1849,BARG01000019_gene1849,annotation&nbsp;not&nbsp;available,90.0
1306990.BARG01000052_gene6187,BARG01000052_gene6187,annotation&nbsp;not&nbsp;available,90.0
1306990.BARG01000024_gene2531,BARG01000024_gene2531,annotation&nbsp;not&nbsp;available,90.0
1306990.BARG01000050_gene6038,BARG01000050_gene6038,annotation&nbsp;not&nbsp;available,90.0
1306990.BARG01000108_gene9808,BARG01000108_gene9808,annotation&nbsp;not&nbsp;available,90.0
1306990.BARG01000131_gene10375,BARG01000131_gene10375,annotation&nbsp;not&nbsp;available,90.0
1306990.BARG01000021_gene2167,BARG01000021_gene2167,annotation&nbsp;not&nbsp;available,90.0
1306990.BARG01000021_gene2062,BARG01000021_gene2062,annotation&nbsp;not&nbsp;available,90.0
1306990.BARG01000024_gene2530,BARG01000024_gene2530,annotation&nbsp;not&nbsp;available,89.9
1306990.BARG01000076_gene8037,BARG01000076_gene8037,annotation&nbsp;not&nbsp;available,89.9
1306990.BARG01000044_gene5202,BARG01000044_gene5202,annotation&nbsp;not&nbsp;available,89.9
1306990.BARG01000024_gene2321,BARG01000024_gene2321,annotation&nbsp;not&nbsp;available,89.9
1306990.BARG01000008_gene690,BARG01000008_gene690,annotation&nbsp;not&nbsp;available,89.9
1306990.BARG01000045_gene5422,BARG01000045_gene5422,annotation&nbsp;not&nbsp;available,89.9
1306990.BARG01000085_gene8480,BARG01000085_gene8480,annotation&nbsp;not&nbsp;available,89.9
1306990.BARG01000021_gene2137,BARG01000021_gene2137,annotation&nbsp;not&nbsp;available,89.9
1306990.BARG01000044_gene5209,BARG01000044_gene5209,annotation&nbsp;not&nbsp;available,89.9
1306990.BARG01000010_gene749,BARG01000010_gene749,annotation&nbsp;not&nbsp;available,89.9
1306990.BARG01000012_gene971,BARG01000012_gene971,annotation&nbsp;not&nbsp;available,89.8
1306990.BARG01000044_gene5279,BARG01000044_gene5279,annotation&nbsp;not&nbsp;available,89.8
1306990.BARG01000095_gene9253,BARG01000095_gene9253,annotation&nbsp;not&nbsp;available,89.8
1306990.BARG01000093_gene9052,BARG01000093_gene9052,annotation&nbsp;not&nbsp;available,89.8
1306990.BARG01000062_gene7099,BARG01000062_gene7099,annotation&nbsp;not&nbsp;available,89.8
1306990.BARG01000050_gene6009,BARG01000050_gene6009,annotation&nbsp;not&nbsp;available,89.8
1306990.BARG01000022_gene2267,BARG01000022_gene2267,annotation&nbsp;not&nbsp;available,89.8
1306990.BARG01000038_gene4508,BARG01000038_gene4508,annotation&nbsp;not&nbsp;available,89.8
1306990.BARG01000036_gene4291,BARG01000036_gene4291,annotation&nbsp;not&nbsp;available,89.8
1306990.BARG01000006_gene495,BARG01000006_gene495,annotation&nbsp;not&nbsp;available,89.8
1306990.BARG01000015_gene1394,BARG01000015_gene1394,annotation&nbsp;not&nbsp;available,89.7
1306990.BARG01000046_gene5484,BARG01000046_gene5484,annotation&nbsp;not&nbsp;available,89.7
1306990.BARG01000013_gene1023,BARG01000013_gene1023,annotation&nbsp;not&nbsp;available,89.7
1306990.BARG01000038_gene4410,BARG01000038_gene4410,annotation&nbsp;not&nbsp;available,89.7
1306990.BARG01000033_gene3787,BARG01000033_gene3787,annotation&nbsp;not&nbsp;available,89.7
1306990.BARG01000014_gene1170,BARG01000014_gene1170,annotation&nbsp;not&nbsp;available,89.7
1306990.BARG01000101_gene9601,BARG01000101_gene9601,annotation&nbsp;not&nbsp;available,89.7
1306990.BARG01000037_gene4354,BARG01000037_gene4354,annotation&nbsp;not&nbsp;available,89.7
1306990.BARG01000031_gene3712,BARG01000031_gene3712,annotation&nbsp;not&nbsp;available,89.7
1306990.BARG01000034_gene4139,BARG01000034_gene4139,annotation&nbsp;not&nbsp;available,89.7
1306990.BARG01000052_gene6120,BARG01000052_gene6120,annotation&nbsp;not&nbsp;available,89.7
1306990.BARG01000107_gene9803,BARG01000107_gene9803,annotation&nbsp;not&nbsp;available,89.6
1306990.BARG01000027_gene2976,BARG01000027_gene2976,annotation&nbsp;not&nbsp;available,89.6
1306990.BARG01000089_gene8852,BARG01000089_gene8852,annotation&nbsp;not&nbsp;available,89.6
1306990.BARG01000086_gene8556,BARG01000086_gene8556,annotation&nbsp;not&nbsp;available,89.6
1306990.BARG01000018_gene1722,BARG01000018_gene1722,annotation&nbsp;not&nbsp;available,89.6
1306990.BARG01000050_gene5995,BARG01000050_gene5995,annotation&nbsp;not&nbsp;available,89.6
1306990.BARG01000029_gene3150,BARG01000029_gene3150,annotation&nbsp;not&nbsp;available,89.6
1306990.BARG01000116_gene10020,BARG01000116_gene10020,annotation&nbsp;not&nbsp;available,89.5
1306990.BARG01000050_gene5996,BARG01000050_gene5996,annotation&nbsp;not&nbsp;available,89.5
