589865.DaAHT2_1622,ADH86315.1,Response&nbsp;regulator&nbsp;receiver&nbsp;modulated&nbsp;diguanylate&nbsp;cyclase/phosphodiesterase&nbsp;with&nbsp;PAS/PAC&nbsp;sensor(S),77.5
589865.DaAHT2_2339,hcp,Hydroxylamine&nbsp;reductase,77.3
589865.DaAHT2_1416,ADH86111.1,KEGG:&nbsp;cag:Cagg_2479&nbsp;NADH&nbsp;dehydrogenase&nbsp;(quinone),77.2
589865.DaAHT2_0209,ADH84920.1,PFAM:&nbsp;peptidase&nbsp;M20,77.0
589865.DaAHT2_1875,pnp,Polyribonucleotide&nbsp;nucleotidyltransferase,76.9
589865.DaAHT2_2485,ADH87149.1,PFAM:&nbsp;trimethylamine&nbsp;methyltransferase,76.9
589865.DaAHT2_1364,ADH86059.1,Histidine&nbsp;kinase,76.9
589865.DaAHT2_2077,rpsU,TIGRFAM:&nbsp;ribosomal&nbsp;protein&nbsp;S21,76.8
589865.DaAHT2_2091,ADH86762.1,PFAM:&nbsp;alkyl&nbsp;hydroperoxide&nbsp;reductase/&nbsp;Thiol&nbsp;specific&nbsp;antioxidant/&nbsp;Mal&nbsp;allergen,76.8
589865.DaAHT2_1151,ADH85849.1,Replicative&nbsp;DNA&nbsp;helicase,76.8
589865.DaAHT2_1457,rpsL,30S&nbsp;ribosomal&nbsp;protein&nbsp;S12,76.7
589865.DaAHT2_2399,ADH87064.1,PFAM:&nbsp;4Fe-4S&nbsp;ferredoxin&nbsp;iron-sulfur&nbsp;binding&nbsp;domain&nbsp;protein,76.7
589865.DaAHT2_1224,sbcD,Nuclease&nbsp;SbcCD&nbsp;subunit&nbsp;D,76.6
589865.DaAHT2_1447,rplV,50S&nbsp;ribosomal&nbsp;protein&nbsp;L22,76.6
589865.DaAHT2_0716,ADH85420.1,PFAM:&nbsp;Fe-S&nbsp;cluster&nbsp;domain&nbsp;protein,76.6
589865.DaAHT2_1417,ADH86112.1,"PFAM:&nbsp;NADH:ubiquinone&nbsp;oxidoreductase,&nbsp;subunit&nbsp;G,&nbsp;iron-sulphur&nbsp;binding",76.5
589865.DaAHT2_1039,ADH85737.1,Diguanylate&nbsp;cyclase&nbsp;with&nbsp;GAF&nbsp;sensor,76.5
589865.DaAHT2_0655,ADH85359.1,KEGG:&nbsp;dal:Dalk_3928&nbsp;CheW&nbsp;protein,76.5
589865.DaAHT2_0250,rpmB,KEGG:&nbsp;dps:DP1683&nbsp;50S&nbsp;ribosomal&nbsp;protein&nbsp;L28,76.2
589865.DaAHT2_1048,ADH85746.1,TIGRFAM:&nbsp;diguanylate&nbsp;cyclase,76.2
589865.DaAHT2_0634,ADH85340.1,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatC,76.1
589865.DaAHT2_1246,recR,Recombination&nbsp;protein&nbsp;RecR,76.0
589865.DaAHT2_0659,ADH85363.1,KEGG:&nbsp;dal:Dalk_0296&nbsp;response&nbsp;regulator&nbsp;receiver&nbsp;modulated&nbsp;CheW&nbsp;protein,76.0
589865.DaAHT2_1331,ADH86026.1,KEGG:&nbsp;dba:Dbac_0020&nbsp;CheB&nbsp;methylesterase,75.9
589865.DaAHT2_1387,ADH86082.1,Formate&nbsp;dehydrogenase&nbsp;accessory&nbsp;protein,75.9
589865.DaAHT2_0871,ADH85575.1,KEGG:&nbsp;cpb:Cphamn1_0644&nbsp;O-acetylhomoserine&nbsp;aminocarboxypropyltransferase,75.9
589865.DaAHT2_2213,argH,KEGG:&nbsp;dps:DP0435&nbsp;argininosuccinate&nbsp;lyase,75.8
589865.DaAHT2_2677,ADH87336.1,PFAM:&nbsp;cobalamin&nbsp;(vitamin&nbsp;B12)&nbsp;biosynthesis&nbsp;CbiM&nbsp;protein,75.7
589865.DaAHT2_1903,recA,Protein&nbsp;RecA,75.7
589865.DaAHT2_1338,mutL,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutL,75.6
589865.DaAHT2_2311,ADH86976.1,PFAM:&nbsp;Pilus&nbsp;assembly&nbsp;protein&nbsp;PilO,75.6
589865.DaAHT2_2486,ADH87150.1,KEGG:&nbsp;dhd:Dhaf_4871&nbsp;methionine&nbsp;synthase,75.6
589865.DaAHT2_0285,ADH84996.1,KEGG:&nbsp;gme:Gmet_3478&nbsp;PAS/PAC&nbsp;sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,75.6
589865.DaAHT2_0430,ADH85136.1,Adenylate&nbsp;kinase,75.5
589865.DaAHT2_1694,ADH86386.1,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatC,75.5
589865.DaAHT2_0694,ADH85398.1,KEGG:&nbsp;rrs:RoseRS_3383&nbsp;protein&nbsp;kinase,75.5
589865.DaAHT2_0412,ADH85118.1,TIGRFAM:&nbsp;diguanylate&nbsp;cyclase,75.4
589865.DaAHT2_0906,ADH85610.1,Pyruvate-flavodoxin&nbsp;oxidoreductase,75.4
589865.DaAHT2_2121,ADH86792.1,TIGRFAM:&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RecQ,75.4
589865.DaAHT2_0928,ADH85632.1,TIGRFAM:&nbsp;diguanylate&nbsp;cyclase,75.3
589865.DaAHT2_2449,surE,5'-nucleotidase&nbsp;SurE,75.3
589865.DaAHT2_0975,ADH85678.1,PFAM:&nbsp;peptidase&nbsp;M22&nbsp;glycoprotease,75.3
589865.DaAHT2_0516,ychF,Ribosome-binding&nbsp;ATPase&nbsp;YchF,75.3
589865.DaAHT2_0689,ADH85393.1,PFAM:&nbsp;OmpA/MotB&nbsp;domain&nbsp;protein,75.2
589865.DaAHT2_0094,ADH84807.1,Histidine&nbsp;kinase,75.1
589865.DaAHT2_1439,ADH86134.1,PFAM:&nbsp;ribosomal&nbsp;protein&nbsp;S14,75.1
589865.DaAHT2_2315,pyrB,TIGRFAM:&nbsp;aspartate&nbsp;carbamoyltransferase,75.1
589865.DaAHT2_0099,ADH84812.1,PFAM:&nbsp;aminotransferase&nbsp;class&nbsp;I&nbsp;and&nbsp;II,75.0
589865.DaAHT2_2459,ADH87123.1,Nitrogenase&nbsp;molybdenum-iron&nbsp;protein&nbsp;beta&nbsp;chain,74.9
589865.DaAHT2_0894,ADH85598.1,TIGRFAM:&nbsp;hydrogenase&nbsp;(NiFe)&nbsp;small&nbsp;subunit&nbsp;HydA,74.9
589865.DaAHT2_1366,trpA,Tryptophan&nbsp;synthase&nbsp;alpha&nbsp;chain,74.8
589865.DaAHT2_2221,tal,Probable&nbsp;transaldolase,74.7
589865.DaAHT2_0475,ADH85181.1,TIGRFAM:&nbsp;glycogen&nbsp;debranching&nbsp;enzyme&nbsp;GlgX,74.7
589865.DaAHT2_1462,rplA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L1,74.7
589865.DaAHT2_1432,secY,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecY,74.7
589865.DaAHT2_2676,ADH87335.1,KEGG:&nbsp;syn:sll0384&nbsp;hypothetical&nbsp;protein,74.7
589865.DaAHT2_1876,rpsO,30S&nbsp;ribosomal&nbsp;protein&nbsp;S15,74.6
589865.DaAHT2_1680,ADH86372.1,Chemotaxis&nbsp;response&nbsp;regulator&nbsp;protein-glutamate&nbsp;methylesterase,74.4
589865.DaAHT2_2012,ADH86690.1,PFAM:&nbsp;molybdopterin&nbsp;oxidoreductase,74.3
589865.DaAHT2_2240,ADH86905.1,SMART:&nbsp;helicase&nbsp;c2,74.3
589865.DaAHT2_2499,clpS,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;adapter&nbsp;protein&nbsp;ClpS,74.2
589865.DaAHT2_1632,ADH86325.1,KEGG:&nbsp;dat:HRM2_30870&nbsp;putative&nbsp;zinc-finger&nbsp;protein,74.1
589865.DaAHT2_0612,ADH85318.1,KEGG:&nbsp;glo:Glov_2931&nbsp;hypothetical&nbsp;protein,74.0
589865.DaAHT2_1178,ileS,Isoleucine--tRNA&nbsp;ligase,73.9
589865.DaAHT2_2365,ADH87030.1,PFAM:&nbsp;Pyridoxal-5'-phosphate-dependent&nbsp;protein&nbsp;beta&nbsp;subunit,73.7
589865.DaAHT2_2206,ADH86871.1,RNA&nbsp;polymerase&nbsp;sigma-54&nbsp;factor,73.7
589865.DaAHT2_0414,ADH85120.1,Histidine&nbsp;kinase,73.7
589865.DaAHT2_0552,ADH85258.1,"KEGG:&nbsp;dal:Dalk_4043&nbsp;sigma54&nbsp;specific&nbsp;transcriptional&nbsp;regulator&nbsp;with&nbsp;PAS/PAC&nbsp;sensor,&nbsp;Fis&nbsp;family",73.6
589865.DaAHT2_0531,ADH85237.1,PFAM:&nbsp;aconitate&nbsp;hydratase&nbsp;domain&nbsp;protein,73.6
589865.DaAHT2_1940,hemE,Uroporphyrinogen&nbsp;decarboxylase,73.5
589865.DaAHT2_1725,ADH86417.1,"RNA&nbsp;polymerase,&nbsp;sigma&nbsp;28&nbsp;subunit,&nbsp;FliA/WhiG&nbsp;subfamily",73.5
589865.DaAHT2_1631,ADH86324.1,PFAM:&nbsp;nitroreductase,73.4
589865.DaAHT2_1641,ADH86334.1,"Transcriptional&nbsp;regulator,&nbsp;NifA&nbsp;subfamily,&nbsp;Fis&nbsp;Family",73.4
589865.DaAHT2_2312,ADH86977.1,PFAM:&nbsp;Fimbrial&nbsp;assembly&nbsp;family&nbsp;protein,73.3
589865.DaAHT2_2650,ADH87310.1,PFAM:&nbsp;fumarate&nbsp;reductase/succinate&nbsp;dehydrogenase&nbsp;flavoprotein&nbsp;domain&nbsp;protein,73.3
589865.DaAHT2_1793,ADH86484.1,TIGRFAM:&nbsp;nucleotide&nbsp;sugar&nbsp;dehydrogenase,73.3
589865.DaAHT2_0407,ADH85113.1,"KEGG:&nbsp;gme:Gmet_0555&nbsp;two&nbsp;component,&nbsp;sigma54&nbsp;specific,&nbsp;Fis&nbsp;family&nbsp;transcriptional&nbsp;regulator",73.2
589865.DaAHT2_1111,ADH85809.1,PFAM:&nbsp;CoA-binding&nbsp;domain&nbsp;protein,73.2
589865.DaAHT2_0826,ADH85530.1,"PFAM:&nbsp;CO&nbsp;dehydrogenase/acetyl-CoA&nbsp;synthase&nbsp;delta&nbsp;subunit,&nbsp;TIM&nbsp;barrel",73.2
589865.DaAHT2_1248,dnaX,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;gamma/tau,73.1
589865.DaAHT2_0816,ADH85520.1,Multi-sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,73.1
589865.DaAHT2_2019,ADH86696.1,PFAM:&nbsp;restriction&nbsp;modification&nbsp;system&nbsp;DNA&nbsp;specificity&nbsp;domain,73.0
589865.DaAHT2_1046,ADH85744.1,TIGRFAM:&nbsp;diguanylate&nbsp;cyclase,73.0
589865.DaAHT2_0197,ADH84908.1,Electron-transferring-flavoprotein&nbsp;dehydrogenase,72.9
589865.DaAHT2_2337,ADH87002.1,PFAM:&nbsp;4Fe-4S&nbsp;ferredoxin&nbsp;iron-sulfur&nbsp;binding&nbsp;domain&nbsp;protein,72.8
589865.DaAHT2_0725,ADH85429.1,"KEGG:&nbsp;dps:DP2769&nbsp;acetolactate&nbsp;synthase&nbsp;isozyme&nbsp;III,&nbsp;large&nbsp;subunit&nbsp;(IlvI)",72.7
589865.DaAHT2_0665,ADH85369.1,PFAM:&nbsp;Hpt&nbsp;domain&nbsp;protein,72.6
589865.DaAHT2_1207,ruvA,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvA,72.6
589865.DaAHT2_1218,ADH85915.1,PFAM:&nbsp;nitrite&nbsp;and&nbsp;sulphite&nbsp;reductase&nbsp;4Fe-4S&nbsp;region,72.4
589865.DaAHT2_1190,ADH85887.1,KEGG:&nbsp;ppd:Ppro_3424&nbsp;flagellar&nbsp;basal-body&nbsp;rod&nbsp;protein&nbsp;FlgC,72.4
589865.DaAHT2_1423,ADH86118.1,Thiamine&nbsp;biosynthesis&nbsp;protein&nbsp;ThiS,72.3
589865.DaAHT2_1282,glyA,Serine&nbsp;hydroxymethyltransferase,72.2
589865.DaAHT2_0271,ADH84982.1,KEGG:&nbsp;drt:Dret_1221&nbsp;multi-sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,72.2
589865.DaAHT2_1925,nuoI,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;I,72.2
589865.DaAHT2_0708,recB,RecBCD&nbsp;enzyme&nbsp;subunit&nbsp;RecB,72.0
589865.DaAHT2_0354,argC,N-acetyl-gamma-glutamyl-phosphate&nbsp;reductase,72.0
589865.DaAHT2_1107,ADH85805.1,Histidine&nbsp;kinase,71.9
589865.DaAHT2_2479,ahcY,Adenosylhomocysteinase,71.8
589865.DaAHT2_0293,ADH85004.1,TIGRFAM:&nbsp;sulfate&nbsp;adenylyltransferase,71.8
589865.DaAHT2_0057,grpE,Protein&nbsp;GrpE,71.7
589865.DaAHT2_0909,ADH85613.1,KEGG:&nbsp;dat:HRM2_09140&nbsp;methyl-accepting&nbsp;chemotaxis&nbsp;protein,71.6
589865.DaAHT2_1434,rpmD,KEGG:&nbsp;dps:DP1143&nbsp;50S&nbsp;ribosomal&nbsp;protein&nbsp;L30,71.6
589865.DaAHT2_1003,ADH85704.1,PFAM:&nbsp;restriction&nbsp;modification&nbsp;system&nbsp;DNA&nbsp;specificity&nbsp;domain,71.5
589865.DaAHT2_0202,ADH84913.1,PFAM:&nbsp;pyruvate&nbsp;flavodoxin/ferredoxin&nbsp;oxidoreductase&nbsp;domain&nbsp;protein,71.4
589865.DaAHT2_0854,ADH85558.1,KEGG:&nbsp;ttu:TERTU_4574&nbsp;response&nbsp;regulator&nbsp;receiver&nbsp;domain&nbsp;protein,71.3
589865.DaAHT2_2305,uvrA,UvrABC&nbsp;system&nbsp;protein&nbsp;A,71.2
589865.DaAHT2_1567,ADH86262.1,Phosphate-binding&nbsp;protein&nbsp;PstS,71.1
589865.DaAHT2_0367,ADH85073.1,TIGRFAM:&nbsp;UTP-glucose-1-phosphate&nbsp;uridylyltransferase,71.1
589865.DaAHT2_1133,ADH85831.1,Acyl&nbsp;carrier&nbsp;protein,71.0
589865.DaAHT2_0793,ADH85497.1,"TIGRFAM:&nbsp;ABC&nbsp;transporter,&nbsp;CydDC&nbsp;cysteine&nbsp;exporter&nbsp;(CydDC-E)&nbsp;family,&nbsp;permease/ATP-binding&nbsp;protein&nbsp;CydC",71.0
589865.DaAHT2_1443,rpsQ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S17,71.0
589865.DaAHT2_1084,cysC,Adenylyl-sulfate&nbsp;kinase,71.0
589865.DaAHT2_1869,ADH86549.1,TIGRFAM:&nbsp;diguanylate&nbsp;cyclase,71.0
589865.DaAHT2_0446,rpsT,30S&nbsp;ribosomal&nbsp;protein&nbsp;S20,70.9
589865.DaAHT2_1466,rpmG,KEGG:&nbsp;gur:Gura_1054&nbsp;50S&nbsp;ribosomal&nbsp;protein&nbsp;L33,70.9
589865.DaAHT2_1467,tuf,Elongation&nbsp;factor&nbsp;Tu,70.9
589865.DaAHT2_0929,ADH85633.1,PAS/PAC&nbsp;sensor&nbsp;hybrid&nbsp;histidine&nbsp;kinase,70.8
589865.DaAHT2_0505,ADH85211.1,Flagellar&nbsp;hook&nbsp;protein&nbsp;FlgE,70.8
589865.DaAHT2_0342,ADH85048.1,TIGRFAM:&nbsp;diguanylate&nbsp;cyclase,70.7
589865.DaAHT2_0544,asd,Aspartate-semialdehyde&nbsp;dehydrogenase,70.7
589865.DaAHT2_0008,aroA,3-phosphoshikimate&nbsp;1-carboxyvinyltransferase,70.7
589865.DaAHT2_2139,ADH86808.1,PFAM:&nbsp;protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;DUF490,70.6
589865.DaAHT2_0792,ADH85496.1,"TIGRFAM:&nbsp;ABC&nbsp;transporter,&nbsp;CydDC&nbsp;cysteine&nbsp;exporter&nbsp;(CydDC-E)&nbsp;family,&nbsp;permease/ATP-binding&nbsp;protein&nbsp;CydD",70.5
589865.DaAHT2_1173,rpsP,KEGG:&nbsp;dps:DP2800&nbsp;30S&nbsp;ribosomal&nbsp;protein&nbsp;S16,70.4
589865.DaAHT2_1403,ADH86098.1,Flagellin,70.4
589865.DaAHT2_1465,secE,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecE,70.4
589865.DaAHT2_1290,fabH,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;3,70.3
589865.DaAHT2_1305,ADH86000.1,KEGG:&nbsp;dol:Dole_0046&nbsp;hypothetical&nbsp;protein,70.3
589865.DaAHT2_1739,ADH86431.1,PFAM:&nbsp;lipopolysaccharide&nbsp;biosynthesis&nbsp;protein,70.2
589865.DaAHT2_2318,topA,DNA&nbsp;topoisomerase&nbsp;1,70.2
589865.DaAHT2_2093,aroC,Chorismate&nbsp;synthase,70.2
589865.DaAHT2_1050,ADH85748.1,Deoxyguanosinetriphosphate&nbsp;triphosphohydrolase-like&nbsp;protein,70.1
