640510.BC1001_4861,ADX58244.1,PFAM:&nbsp;Hpt&nbsp;domain&nbsp;protein,85.4
640510.BC1001_5094,ADX58475.1,KEGG:&nbsp;bgf:BC1003_4393&nbsp;ABC&nbsp;branched&nbsp;chain&nbsp;amino&nbsp;acid&nbsp;family&nbsp;transporter&nbsp;periplasmic&nbsp;ligand-binding&nbsp;protein,85.4
640510.BC1001_3802,ADX57213.1,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,85.4
640510.BC1001_3031,ADX56445.1,PFAM:&nbsp;sodium:dicarboxylate&nbsp;symporter,85.4
640510.BC1001_1862,cysA,Sulfate/thiosulfate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;CysA,85.3
640510.BC1001_2472,ADX55888.1,TIGRFAM:&nbsp;gamma-glutamyltransferase,85.3
640510.BC1001_5790,ADX59155.1,PFAM:&nbsp;Aldehyde&nbsp;Dehydrogenase,85.3
640510.BC1001_4344,ADX57745.1,Gluconolactonase,85.3
640510.BC1001_2203,gltX,Glutamate--tRNA&nbsp;ligase,85.2
640510.BC1001_1085,nuoB,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;B,85.2
640510.BC1001_2445,ADX55861.1,PFAM:&nbsp;UvrD/REP&nbsp;helicase,85.1
640510.BC1001_4473,ADX57863.1,KEGG:&nbsp;bch:Bcen2424_6681&nbsp;methyl-accepting&nbsp;chemotaxis&nbsp;sensory&nbsp;transducer,85.1
640510.BC1001_2809,dut,Deoxyuridine&nbsp;5'-triphosphate&nbsp;nucleotidohydrolase,85.1
640510.BC1001_2386,ADX55802.1,PFAM:&nbsp;FAD-dependent&nbsp;pyridine&nbsp;nucleotide-disulphide&nbsp;oxidoreductase,85.1
640510.BC1001_2462,ADX55878.1,PFAM:&nbsp;inner-membrane&nbsp;translocator,85.1
640510.BC1001_3080,ADX56494.1,PFAM:&nbsp;phosphoribosyltransferase,85.1
640510.BC1001_2703,ADX56119.1,"DNA&nbsp;polymerase&nbsp;III,&nbsp;epsilon&nbsp;subunit",85.0
640510.BC1001_3854,ADX57265.1,"KEGG:&nbsp;bxe:Bxe_B1042&nbsp;ABC&nbsp;spermidine/putrescine&nbsp;transporter,&nbsp;ATPase&nbsp;subunit",85.0
640510.BC1001_3338,ADX56752.1,PFAM:&nbsp;Glutathione&nbsp;S-transferase&nbsp;domain,85.0
640510.BC1001_1918,ADX55349.1,PFAM:&nbsp;acyl-CoA&nbsp;dehydrogenase&nbsp;domain-containing&nbsp;protein,85.0
640510.BC1001_5941,ADX59303.1,PFAM:&nbsp;3-hydroxyacyl-CoA&nbsp;dehydrogenase&nbsp;NAD-binding,85.0
640510.BC1001_0963,gluQ,Glutamyl-Q&nbsp;tRNA(Asp)&nbsp;synthetase,84.9
640510.BC1001_3882,ADX57293.1,KEGG:&nbsp;bgf:BC1003_5509&nbsp;CDP-diacylglycerol&nbsp;diphosphatase,84.9
640510.BC1001_3580,ADX56993.1,"Ada&nbsp;DNA&nbsp;repair&nbsp;protein&nbsp;and&nbsp;transcriptional&nbsp;regulator,&nbsp;AraC&nbsp;family",84.9
640510.BC1001_2969,ADX56383.1,"3,4-dihydroxy-2-butanone&nbsp;4-phosphate&nbsp;synthase",84.9
640510.BC1001_0361,ADX53824.1,PFAM:&nbsp;Protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;DUF3683,84.8
640510.BC1001_0864,ADX54316.1,Glutamine-dependent&nbsp;NAD(+)&nbsp;synthetase,84.8
640510.BC1001_4356,ADX57757.1,PFAM:&nbsp;Aldehyde&nbsp;Dehydrogenase,84.7
640510.BC1001_3186,tatC,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatC,84.7
640510.BC1001_4099,ADX57502.1,PFAM:&nbsp;periplasmic&nbsp;binding&nbsp;protein/LacI&nbsp;transcriptional&nbsp;regulator,84.7
640510.BC1001_2306,ADX55723.1,KEGG:&nbsp;bgf:BC1003_1151&nbsp;LuxR&nbsp;family&nbsp;two&nbsp;component&nbsp;transcriptional&nbsp;regulator,84.6
640510.BC1001_2418,ADX55834.1,SMART:&nbsp;coenzyme&nbsp;A&nbsp;transferase,84.6
640510.BC1001_1110,ADX54555.1,KEGG:&nbsp;bgf:BC1003_2294&nbsp;phosphoglycerate&nbsp;mutase,84.5
640510.BC1001_1801,surE,5'-nucleotidase&nbsp;SurE,84.5
640510.BC1001_3301,ADX56715.1,"KEGG:&nbsp;bgf:BC1003_3261&nbsp;phenylacetate-CoA&nbsp;oxygenase,&nbsp;PaaI&nbsp;subunit",84.5
640510.BC1001_0435,ADX53897.1,TIGRFAM:&nbsp;ATP/cobalamin&nbsp;adenosyltransferase,84.5
640510.BC1001_3814,ADX57225.1,KEGG:&nbsp;bch:Bcen2424_5963&nbsp;RND&nbsp;family&nbsp;efflux&nbsp;transporter&nbsp;MFP&nbsp;subunit,84.5
640510.BC1001_2060,ADX55481.1,PFAM:&nbsp;Extracellular&nbsp;ligand-binding&nbsp;receptor,84.4
640510.BC1001_3156,ADX56570.1,"TIGRFAM:&nbsp;HAD-superfamily&nbsp;hydrolase,&nbsp;subfamily&nbsp;IA,&nbsp;variant&nbsp;3",84.3
640510.BC1001_4047,ADX57452.1,Phospho-2-dehydro-3-deoxyheptonate&nbsp;aldolase,84.3
640510.BC1001_3199,hisD,Histidinol&nbsp;dehydrogenase,84.3
640510.BC1001_0267,ADX53732.1,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;2,84.2
640510.BC1001_2882,ADX56296.1,Xylulokinase,84.2
640510.BC1001_2506,carB,"TIGRFAM:&nbsp;carbamoyl-phosphate&nbsp;synthase,&nbsp;large&nbsp;subunit",84.2
640510.BC1001_3686,ADX57098.1,TIGRFAM:&nbsp;precorrin-4&nbsp;C11-methyltransferase,84.2
640510.BC1001_2348,ADX55764.1,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,84.1
640510.BC1001_3636,ADX57049.1,KEGG:&nbsp;bgf:BC1003_3695&nbsp;integral&nbsp;membrane&nbsp;sensor&nbsp;hybrid&nbsp;histidine&nbsp;kinase,84.1
640510.BC1001_5224,ADX58605.1,"6-phosphogluconate&nbsp;dehydrogenase,&nbsp;decarboxylating",84.1
640510.BC1001_3419,ADX56833.1,Flagellar&nbsp;transcriptional&nbsp;regulator&nbsp;FlhC,84.1
640510.BC1001_2408,pheT,"TIGRFAM:&nbsp;phenylalanyl-tRNA&nbsp;synthetase,&nbsp;beta&nbsp;subunit",84.0
640510.BC1001_0890,ADX54342.1,Very&nbsp;short&nbsp;patch&nbsp;repair&nbsp;endonuclease,84.0
640510.BC1001_3079,ffh,Signal&nbsp;recognition&nbsp;particle&nbsp;protein,84.0
640510.BC1001_5573,ADX58947.1,PFAM:&nbsp;phenylalanine/histidine&nbsp;ammonia-lyase,83.9
640510.BC1001_0221,ADX53686.1,PFAM:&nbsp;Mammalian&nbsp;cell&nbsp;entry&nbsp;related&nbsp;domain&nbsp;protein,83.9
640510.BC1001_3355,ADX56769.1,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,83.9
640510.BC1001_2498,ADX55914.1,Phosphate-binding&nbsp;protein&nbsp;PstS,83.9
640510.BC1001_3272,rpsQ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S17,83.8
640510.BC1001_1724,ADX55159.1,Multi-sensor&nbsp;hybrid&nbsp;histidine&nbsp;kinase,83.8
640510.BC1001_1815,rpmE2,KEGG:&nbsp;bgf:BC1003_1534&nbsp;50S&nbsp;ribosomal&nbsp;protein&nbsp;L31,83.8
640510.BC1001_0250,ADX53715.1,KEGG:&nbsp;bgf:BC1003_0261&nbsp;glutamate/cysteine&nbsp;ligase,83.8
640510.BC1001_2844,xseA,Exodeoxyribonuclease&nbsp;7&nbsp;large&nbsp;subunit,83.8
640510.BC1001_2507,carA,KEGG:&nbsp;bgf:BC1003_2477&nbsp;carbamoyl-phosphate&nbsp;synthase&nbsp;small&nbsp;subunit,83.8
640510.BC1001_4038,ADX57444.1,Glutamate--ammonia&nbsp;ligase,83.7
640510.BC1001_1940,ADX55371.1,KEGG:&nbsp;eba:ebA2442&nbsp;hypothetical&nbsp;protein,83.7
640510.BC1001_5799,ADX59164.1,KEGG:&nbsp;bgf:BC1003_5836&nbsp;integral&nbsp;membrane&nbsp;sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,83.7
640510.BC1001_0253,ADX53718.1,"Phosphotransferase&nbsp;system,&nbsp;phosphocarrier&nbsp;protein&nbsp;HPr",83.7
640510.BC1001_3671,ADX57084.1,PFAM:&nbsp;Peptidase&nbsp;M1&nbsp;membrane&nbsp;alanine&nbsp;aminopeptidase,83.7
640510.BC1001_4817,ADX58201.1,KEGG:&nbsp;bgf:BC1003_4678&nbsp;integral&nbsp;membrane&nbsp;sensor&nbsp;hybrid&nbsp;histidine&nbsp;kinase,83.6
640510.BC1001_0300,prs,Ribose-phosphate&nbsp;pyrophosphokinase,83.6
640510.BC1001_3409,ADX56823.1,KEGG:&nbsp;bgf:BC1003_3367&nbsp;response&nbsp;regulator&nbsp;receiver&nbsp;protein,83.6
640510.BC1001_3970,ADX57381.1,PFAM:&nbsp;histidine&nbsp;biosynthesis&nbsp;protein,83.5
640510.BC1001_0564,ADX54026.1,KEGG:&nbsp;bph:Bphy_5158&nbsp;ABC&nbsp;transporter&nbsp;related,83.5
640510.BC1001_3270,rplX,50S&nbsp;ribosomal&nbsp;protein&nbsp;L24,83.5
640510.BC1001_2221,tilS,tRNA(Ile)-lysidine&nbsp;synthase,83.4
640510.BC1001_1522,ADX54958.1,KEGG:&nbsp;bgf:BC1003_1853&nbsp;methyl-accepting&nbsp;chemotaxis&nbsp;sensory&nbsp;transducer,83.4
640510.BC1001_1221,ADX54664.1,PFAM:&nbsp;AMP-dependent&nbsp;synthetase&nbsp;and&nbsp;ligase,83.4
640510.BC1001_0519,ADX53981.1,TIGRFAM:&nbsp;mannose-1-phosphate&nbsp;guanylyltransferase/mannose-6-phosphate&nbsp;isomerase,83.4
640510.BC1001_3065,ADX56479.1,Biotin&nbsp;carboxyl&nbsp;carrier&nbsp;protein&nbsp;of&nbsp;acetyl-CoA&nbsp;carboxylase,83.4
640510.BC1001_0231,lipB,Octanoyltransferase,83.4
640510.BC1001_2547,ADX55963.1,KEGG:&nbsp;bgf:BC1003_2518&nbsp;3-oxoacyl-(acyl-carrier-protein)&nbsp;reductase,83.3
640510.BC1001_3088,rplU,50S&nbsp;ribosomal&nbsp;protein&nbsp;L21,83.3
640510.BC1001_3666,ADX57079.1,Glycogen&nbsp;synthase,83.2
640510.BC1001_0576,ADX54037.1,Rieske&nbsp;(2Fe-2S)&nbsp;iron-sulfur&nbsp;domain&nbsp;protein,83.2
640510.BC1001_1487,ADX54923.1,"TIGRFAM:&nbsp;penicillin-binding&nbsp;protein,&nbsp;1A&nbsp;family",83.2
640510.BC1001_3532,ADX56946.1,KEGG:&nbsp;bgf:BC1003_3460&nbsp;ABC&nbsp;transporter-like&nbsp;protein,83.2
640510.BC1001_2080,ADX55499.1,PFAM:&nbsp;Oxidoreductase&nbsp;FAD-binding&nbsp;domain&nbsp;protein,83.2
640510.BC1001_1340,ADX54776.1,"KEGG:&nbsp;bpy:Bphyt_1590&nbsp;catechol&nbsp;1,2-dioxygenase",83.1
640510.BC1001_4949,ADX58331.1,KEGG:&nbsp;bgf:BC1003_4545&nbsp;carboxymethylenebutenolidase,83.1
640510.BC1001_2237,ADX55654.1,SMART:&nbsp;helicase&nbsp;c2,83.1
640510.BC1001_4728,ADX58115.1,PFAM:&nbsp;thiamine&nbsp;pyrophosphate&nbsp;TPP-binding&nbsp;domain-containing&nbsp;protein,83.1
640510.BC1001_2081,ADX55500.1,"TIGRFAM:&nbsp;anthranilate&nbsp;1,2-dioxygenase,&nbsp;small&nbsp;subunit",83.1
640510.BC1001_3295,secE,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecE,83.0
640510.BC1001_1422,ADX54858.1,PFAM:&nbsp;AMP-dependent&nbsp;synthetase&nbsp;and&nbsp;ligase,83.0
640510.BC1001_3520,atpD,ATP&nbsp;synthase&nbsp;subunit&nbsp;beta,83.0
640510.BC1001_5245,ADX58626.1,PFAM:&nbsp;Aldehyde&nbsp;Dehydrogenase,83.0
640510.BC1001_1764,ADX55198.1,DNA&nbsp;ligase&nbsp;D,83.0
640510.BC1001_1089,ADX54534.1,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;F,83.0
640510.BC1001_1477,ADX54913.1,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,82.9
640510.BC1001_3542,ADX56956.1,PFAM:&nbsp;glucose-methanol-choline&nbsp;oxidoreductase,82.9
640510.BC1001_3267,rpsH,30S&nbsp;ribosomal&nbsp;protein&nbsp;S8,82.8
640510.BC1001_1096,ADX54541.1,"KEGG:&nbsp;bgf:BC1003_2308&nbsp;proton-translocating&nbsp;NADH-quinone&nbsp;oxidoreductase,&nbsp;chain&nbsp;M",82.8
640510.BC1001_5096,ADX58477.1,PFAM:&nbsp;inner-membrane&nbsp;translocator,82.8
640510.BC1001_4760,ADX58146.1,KEGG:&nbsp;bgf:BC1003_4524&nbsp;squalene-associated&nbsp;FAD-dependent&nbsp;desaturase,82.8
640510.BC1001_4212,ADX57615.1,PFAM:&nbsp;FAD&nbsp;dependent&nbsp;oxidoreductase,82.8
640510.BC1001_1230,ADX54673.1,KEGG:&nbsp;bgf:BC1003_2211&nbsp;response&nbsp;regulator&nbsp;receiver&nbsp;modulated&nbsp;CheW&nbsp;protein,82.8
640510.BC1001_0708,ADX54162.1,"TIGRFAM:&nbsp;urea&nbsp;ABC&nbsp;transporter,&nbsp;urea&nbsp;binding&nbsp;protein",82.7
640510.BC1001_4678,ADX58066.1,Putative&nbsp;adenylate/guanylate&nbsp;cyclase,82.7
640510.BC1001_3339,ADX56753.1,PFAM:&nbsp;NAD-dependent&nbsp;epimerase/dehydratase,82.6
640510.BC1001_5528,ADX58904.1,LPS-assembly&nbsp;protein&nbsp;LptD,82.6
640510.BC1001_0453,dnaJ,Chaperone&nbsp;protein&nbsp;DnaJ,82.6
640510.BC1001_2337,ADX55753.1,KEGG:&nbsp;bgf:BC1003_1124&nbsp;hypothetical&nbsp;protein,82.5
640510.BC1001_3823,ADX57234.1,KEGG:&nbsp;bgf:BC1003_5575&nbsp;methylmalonate-semialdehyde&nbsp;dehydrogenase,82.5
640510.BC1001_0292,ADX53757.1,KEGG:&nbsp;bgf:BC1003_0303&nbsp;maleylacetoacetate&nbsp;isomerase,82.5
640510.BC1001_0475,ADX53937.1,Serine&nbsp;hydroxymethyltransferase,82.5
640510.BC1001_2988,ruvC,Crossover&nbsp;junction&nbsp;endodeoxyribonuclease&nbsp;RuvC,82.5
640510.BC1001_5429,ADX58810.1,KEGG:&nbsp;bgf:BC1003_3986&nbsp;dihydroxy-acid&nbsp;dehydratase,82.5
640510.BC1001_3085,proB,Glutamate&nbsp;5-kinase,82.5
640510.BC1001_0821,hemC,Porphobilinogen&nbsp;deaminase,82.4
640510.BC1001_3102,lpxC,UDP-3-O-acyl-N-acetylglucosamine&nbsp;deacetylase,82.4
640510.BC1001_4921,glgB,"1,4-alpha-glucan&nbsp;branching&nbsp;enzyme&nbsp;GlgB",82.4
640510.BC1001_6030,ADX59391.1,PFAM:&nbsp;Extracellular&nbsp;ligand-binding&nbsp;receptor,82.4
640510.BC1001_4826,ADX58210.1,KEGG:&nbsp;bgf:BC1003_4670&nbsp;formaldehyde-activating&nbsp;enzyme,82.4
640510.BC1001_2776,ADX56190.1,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,82.4
640510.BC1001_0072,ADX53538.1,TIGRFAM:&nbsp;exodeoxyribonuclease&nbsp;III&nbsp;Xth,82.4
640510.BC1001_4478,ADX57868.1,PFAM:&nbsp;Cys/Met&nbsp;metabolism&nbsp;pyridoxal-phosphate-dependent&nbsp;protein,82.3
640510.BC1001_3006,ADX56420.1,KEGG:&nbsp;bgf:BC1003_2943&nbsp;extracellular&nbsp;solute-binding&nbsp;protein&nbsp;family&nbsp;3,82.2
640510.BC1001_1430,ADX54866.1,KEGG:&nbsp;bgf:BC1003_1948&nbsp;integral&nbsp;membrane&nbsp;sensor&nbsp;hybrid&nbsp;histidine&nbsp;kinase,82.1
640510.BC1001_0155,icmF,Fused&nbsp;isobutyryl-CoA&nbsp;mutase,82.1
640510.BC1001_0474,ADX53936.1,PFAM:&nbsp;short-chain&nbsp;dehydrogenase/reductase&nbsp;SDR,82.1
640510.BC1001_0083,ADX53548.1,KEGG:&nbsp;bgf:BC1003_0104&nbsp;fis&nbsp;family&nbsp;two&nbsp;component&nbsp;transcriptional&nbsp;regulator,82.1
640510.BC1001_4096,ADX57499.1,Beta-galactosidase,82.1
640510.BC1001_2570,ADX55986.1,Ferredoxin,82.1
640510.BC1001_0402,ADX53865.1,KEGG:&nbsp;bgf:BC1003_0414&nbsp;NAD(P)(+)&nbsp;transhydrogenase&nbsp;(AB-specific),82.1
640510.BC1001_0499,ADX53961.1,KEGG:&nbsp;bgf:BC1003_0522&nbsp;xanthine&nbsp;dehydrogenase&nbsp;small&nbsp;subunit,82.0
640510.BC1001_3442,ADX56856.1,PFAM:&nbsp;Beta-hydroxyacyl-(acyl-carrier-protein)&nbsp;dehydratase&nbsp;FabA/FabZ,82.0
640510.BC1001_4276,ADX57679.1,PFAM:&nbsp;aminotransferase&nbsp;class-III,82.0
640510.BC1001_1365,recD,RecBCD&nbsp;enzyme&nbsp;subunit&nbsp;RecD,81.9
640510.BC1001_3716,ADX57128.1,KEGG:&nbsp;bgf:BC1003_3762&nbsp;alkyl&nbsp;hydroperoxide&nbsp;reductase&nbsp;subunit&nbsp;F,81.9
640510.BC1001_0065,ADX53531.1,KEGG:&nbsp;bgf:BC1003_0086&nbsp;rod&nbsp;shape-determining&nbsp;protein&nbsp;MreD,81.9
640510.BC1001_0638,groS,10&nbsp;kDa&nbsp;chaperonin,81.7
640510.BC1001_2775,ADX56189.1,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,81.7
640510.BC1001_4973,ppnP,Pyrimidine/purine&nbsp;nucleoside&nbsp;phosphorylase,81.7
640510.BC1001_3602,rpmH,KEGG:&nbsp;bgf:BC1003_3528&nbsp;50S&nbsp;ribosomal&nbsp;protein&nbsp;L34,81.5
640510.BC1001_3302,ADX56716.1,"KEGG:&nbsp;bgf:BC1003_3262&nbsp;phenylacetate-CoA&nbsp;oxygenase,&nbsp;PaaJ&nbsp;subunit",81.4
640510.BC1001_2652,ADX56068.1,KEGG:&nbsp;bgf:BC1003_2621&nbsp;formate&nbsp;dehydrogenase&nbsp;subunit&nbsp;alpha,81.4
640510.BC1001_3873,ADX57284.1,Shikimate&nbsp;dehydrogenase&nbsp;(NADP(+)),81.3
640510.BC1001_0418,secD,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecD,81.3
640510.BC1001_1364,recB,RecBCD&nbsp;enzyme&nbsp;subunit&nbsp;RecB,81.3
640510.BC1001_2427,ADX55843.1,TIGRFAM:&nbsp;O-acetylhomoserine/O-acetylserine&nbsp;sulfhydrylase,81.3
640510.BC1001_0120,ADX53585.1,KEGG:&nbsp;bgf:BC1003_0146&nbsp;carboxymethylenebutenolidase,81.3
640510.BC1001_1830,ADX55262.1,TIGRFAM:&nbsp;threonine&nbsp;synthase,81.2
640510.BC1001_1966,ADX55395.1,PFAM:&nbsp;Conjugal&nbsp;transfer&nbsp;protein&nbsp;TrbG/VirB9/CagX,81.2
640510.BC1001_2723,ribH,"6,7-dimethyl-8-ribityllumazine&nbsp;synthase",81.2
640510.BC1001_1232,ADX54675.1,PFAM:&nbsp;short-chain&nbsp;dehydrogenase/reductase&nbsp;SDR,81.2
640510.BC1001_2542,ADX55958.1,PFAM:&nbsp;Anti&nbsp;sigma-E&nbsp;protein&nbsp;RseA&nbsp;family&nbsp;protein,81.2
640510.BC1001_5200,ADX58581.1,TIGRFAM:&nbsp;diguanylate&nbsp;cyclase,81.2
640510.BC1001_2536,rnc,Ribonuclease&nbsp;3,81.1
640510.BC1001_4297,folE,TIGRFAM:&nbsp;GTP&nbsp;cyclohydrolase&nbsp;I,81.1
640510.BC1001_3264,rpsE,30S&nbsp;ribosomal&nbsp;protein&nbsp;S5,81.1
640510.BC1001_2913,ADX56327.1,Periplasmic&nbsp;serine&nbsp;endoprotease&nbsp;DegP-like,81.1
640510.BC1001_0429,proC,Pyrroline-5-carboxylate&nbsp;reductase,81.0
640510.BC1001_3606,ADX57019.1,Manually&nbsp;curated,81.0
640510.BC1001_0698,ureE,Urease&nbsp;accessory&nbsp;protein&nbsp;UreE,80.9
640510.BC1001_0122,ADX53587.1,PFAM:&nbsp;Extracellular&nbsp;ligand-binding&nbsp;receptor,80.9
640510.BC1001_1069,ADX54514.1,KEGG:&nbsp;bgf:BC1003_2334&nbsp;acetolactate&nbsp;synthase&nbsp;small&nbsp;subunit,80.9
640510.BC1001_4013,ADX57422.1,KEGG:&nbsp;bgf:BC1003_5141&nbsp;cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;I,80.9
640510.BC1001_0659,ADX54113.1,KEGG:&nbsp;bge:BC1002_0614&nbsp;ABC&nbsp;transporter&nbsp;related&nbsp;protein,80.9
640510.BC1001_0397,glyS,"TIGRFAM:&nbsp;glycyl-tRNA&nbsp;synthetase,&nbsp;beta&nbsp;subunit",80.8
640510.BC1001_1865,ADX55297.1,KEGG:&nbsp;bgf:BC1003_1488&nbsp;sulfate&nbsp;ABC&nbsp;transporter&nbsp;periplasmic&nbsp;sulfate-binding&nbsp;protein,80.8
640510.BC1001_1012,ADX54458.1,PFAM:&nbsp;short-chain&nbsp;dehydrogenase/reductase&nbsp;SDR,80.8
640510.BC1001_1095,ADX54540.1,"KEGG:&nbsp;bgf:BC1003_2309&nbsp;proton-translocating&nbsp;NADH-quinone&nbsp;oxidoreductase,&nbsp;chain&nbsp;L",80.7
640510.BC1001_1377,ADX54813.1,PFAM:&nbsp;aminotransferase&nbsp;class&nbsp;I&nbsp;and&nbsp;II,80.7
640510.BC1001_0027,ADX53493.1,KEGG:&nbsp;bpy:Bphyt_0021&nbsp;ethanolamine&nbsp;ammonia&nbsp;lyase&nbsp;large&nbsp;subunit,80.7
640510.BC1001_2253,hisS,Histidine--tRNA&nbsp;ligase,80.7
640510.BC1001_0452,dnaK,Chaperone&nbsp;protein&nbsp;DnaK,80.6
640510.BC1001_4036,ADX57442.1,PFAM:&nbsp;FAD-dependent&nbsp;pyridine&nbsp;nucleotide-disulphide&nbsp;oxidoreductase,80.6
640510.BC1001_4284,ADX57687.1,KEGG:&nbsp;bgf:BC1003_5116&nbsp;ABC&nbsp;transporter-like&nbsp;protein,80.5
640510.BC1001_2784,ADX56198.1,PFAM:&nbsp;oxidoreductase&nbsp;FAD/NAD(P)-binding&nbsp;domain&nbsp;protein,80.5
640510.BC1001_2519,ADX55935.1,Trehalose&nbsp;6-phosphate&nbsp;phosphatase,80.5
640510.BC1001_0628,ADX54083.1,KEGG:&nbsp;rme:Rmet_4824&nbsp;putative&nbsp;ornithine&nbsp;cyclodeaminase,80.5
640510.BC1001_4712,ADX58099.1,"TIGRFAM:&nbsp;phospholipase&nbsp;C,&nbsp;phosphocholine-specific",80.5
640510.BC1001_1317,ADX54754.1,"PFAM:&nbsp;Acyl-CoA&nbsp;dehydrogenase,&nbsp;N-terminal,&nbsp;bacteria",80.5
640510.BC1001_3194,hisA,1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino]&nbsp;imidazole-4-carboxamide&nbsp;isomerase,80.5
640510.BC1001_1884,ADX55316.1,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,80.4
640510.BC1001_0419,ADX53881.1,"KEGG:&nbsp;bgf:BC1003_0433&nbsp;preprotein&nbsp;translocase,&nbsp;YajC&nbsp;subunit",80.4
640510.BC1001_1673,ADX55108.1,KEGG:&nbsp;bgf:BC1003_1655&nbsp;phosphinothricin&nbsp;acetyltransferase,80.4
640510.BC1001_0925,ADX54377.1,KEGG:&nbsp;bgf:BC1003_0997&nbsp;hypothetical&nbsp;protein,80.4
640510.BC1001_2545,ADX55961.1,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;2,80.3
640510.BC1001_2680,ADX56096.1,KEGG:&nbsp;bgf:BC1003_2649&nbsp;3-oxoacyl-(acyl-carrier-protein)&nbsp;reductase,80.3
640510.BC1001_4980,ADX58361.1,"TIGRFAM:&nbsp;PQQ-dependent&nbsp;dehydrogenase,&nbsp;methanol/ethanol&nbsp;family",80.2
640510.BC1001_3637,ADX57050.1,PFAM:&nbsp;FAD-dependent&nbsp;pyridine&nbsp;nucleotide-disulphide&nbsp;oxidoreductase,80.2
640510.BC1001_1091,nuoH,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;H,80.2
640510.BC1001_2030,ADX55454.1,PFAM:&nbsp;Amidase,80.2
640510.BC1001_2447,ADX55863.1,KEGG:&nbsp;bgf:BC1003_2416&nbsp;UTP-glucose-1-phosphate&nbsp;uridylyltransferase,80.2
640510.BC1001_0265,bioC,Malonyl-[acyl-carrier&nbsp;protein]&nbsp;O-methyltransferase,80.1
640510.BC1001_3104,ftsZ,Cell&nbsp;division&nbsp;protein&nbsp;FtsZ,80.1
640510.BC1001_2473,glnS,Glutamine--tRNA&nbsp;ligase,80.1
640510.BC1001_6025,ADX59386.1,PFAM:&nbsp;Extracellular&nbsp;ligand-binding&nbsp;receptor,80.0
640510.BC1001_0400,mnmA,tRNA-specific&nbsp;2-thiouridylase&nbsp;MnmA,80.0
640510.BC1001_1959,ADX55388.1,PFAM:&nbsp;type&nbsp;IV&nbsp;secretory&nbsp;pathway&nbsp;VirB3&nbsp;family&nbsp;protein,80.0
640510.BC1001_4919,ADX58301.1,KEGG:&nbsp;bgf:BC1003_4575&nbsp;malto-oligosyltrehalose&nbsp;trehalohydrolase,79.9
640510.BC1001_1342,ADX54778.1,"TIGRFAM:&nbsp;benzoate&nbsp;1,2-dioxygenase,&nbsp;small&nbsp;subunit",79.8
640510.BC1001_1184,ADX54627.1,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,79.8
640510.BC1001_6029,ADX59390.1,PFAM:&nbsp;Amidase,79.8
640510.BC1001_4138,ADX57541.1,PFAM:&nbsp;NLPA&nbsp;lipoprotein,79.8
640510.BC1001_0610,ADX54066.1,TIGRFAM:&nbsp;amidohydrolase,79.7
640510.BC1001_0625,ADX54080.1,Lipoprotein&nbsp;signal&nbsp;peptidase,79.7
640510.BC1001_0283,ADX53748.1,TIGRFAM:&nbsp;N-acetylglucosamine-6-phosphate&nbsp;deacetylase,79.7
640510.BC1001_3490,ADX56904.1,SMART:&nbsp;Toprim&nbsp;sub&nbsp;domain-containing&nbsp;protein,79.7
640510.BC1001_0332,ADX53797.1,PFAM:&nbsp;cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;II,79.7
640510.BC1001_3731,ADX57143.1,PFAM:&nbsp;protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;DUF162,79.6
