35703.DQ02_18490,DQ02_18490,Ubiquinol&nbsp;oxidase&nbsp;subunit&nbsp;2,77.7
35703.DQ02_11130,DQ02_11130,Aminotransferase,77.6
35703.DQ02_05305,DQ02_05305,Sulfate&nbsp;transporter&nbsp;subunit,77.6
35703.DQ02_19375,livG,Leucine/isoleucine/valine&nbsp;transporter&nbsp;ATP-binding&nbsp;subunit,77.6
35703.DQ02_10880,DQ02_10880,Ribonucleoside-diphosphate&nbsp;reductase,77.6
35703.DQ02_15115,DQ02_15115,Peptide&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,77.6
35703.DQ02_23765,DQ02_23765,Uncharacterized&nbsp;protein,77.5
35703.DQ02_22330,DQ02_22330,3-oxoacyl-ACP&nbsp;reductase,77.5
35703.DQ02_09275,rpsA,30S&nbsp;ribosomal&nbsp;protein&nbsp;S1,77.5
35703.DQ02_15245,sapB,Peptide&nbsp;ABC&nbsp;transporter&nbsp;permease,77.4
35703.DQ02_21800,DQ02_21800,Ornithine&nbsp;decarboxylase,77.4
35703.DQ02_11805,DQ02_11805,PTS&nbsp;N-acetyl&nbsp;glucosamine&nbsp;transporter&nbsp;subunit&nbsp;IIABC,77.3
35703.DQ02_16860,carA,Carbamoyl-phosphate&nbsp;synthase&nbsp;small&nbsp;chain,77.2
35703.DQ02_17735,DQ02_17735,PTS&nbsp;N-acetylgalactosamine&nbsp;transporter&nbsp;subunit&nbsp;IID,77.2
35703.DQ02_10855,DQ02_10855,PTS&nbsp;sorbitol&nbsp;transporter&nbsp;subunit&nbsp;IIB,77.2
35703.DQ02_09210,mukB,Chromosome&nbsp;partition&nbsp;protein&nbsp;MukB,77.2
35703.DQ02_04780,gpt,Xanthine&nbsp;phosphoribosyltransferase,77.1
35703.DQ02_20385,DQ02_20385,Transcriptional&nbsp;regulator,77.1
35703.DQ02_01625,DQ02_01625,"With&nbsp;YgfM&nbsp;and&nbsp;YgfN&nbsp;forms&nbsp;a&nbsp;selenate&nbsp;reductase,&nbsp;which&nbsp;seems&nbsp;to&nbsp;catalyze&nbsp;the&nbsp;reduction&nbsp;of&nbsp;selenate&nbsp;to&nbsp;selenite",77.0
35703.DQ02_11450,tolQ,Membrane&nbsp;spanning&nbsp;protein&nbsp;in&nbsp;TolA-TolQ-TolR&nbsp;complex,77.0
35703.DQ02_17450,DQ02_17450,Iron-hydroxamate&nbsp;transporter&nbsp;substrate-binding&nbsp;subunit,77.0
35703.DQ02_17530,tsf,Elongation&nbsp;factor&nbsp;Ts,77.0
35703.DQ02_19250,DQ02_19250,2-keto-3-deoxy-galactonate&nbsp;aldolase,76.8
35703.DQ02_03490,motA,Flagellar&nbsp;motor&nbsp;protein&nbsp;MotA,76.8
35703.DQ02_20300,bioC,Malonyl-[acyl-carrier&nbsp;protein]&nbsp;O-methyltransferase,76.8
35703.DQ02_21095,rbsA,Ribose&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;RbsA,76.7
35703.DQ02_10805,rcsB,Transcriptional&nbsp;regulatory&nbsp;protein&nbsp;RcsB,76.6
35703.DQ02_04015,iscS,Cysteine&nbsp;desulfurase&nbsp;IscS,76.5
35703.DQ02_06815,rplD,50S&nbsp;ribosomal&nbsp;protein&nbsp;L4,76.4
35703.DQ02_14220,DQ02_14220,LuxR&nbsp;family&nbsp;transcriptional&nbsp;regulator,76.4
35703.DQ02_21840,ansB,L-asparaginase&nbsp;II,76.3
35703.DQ02_16600,DQ02_16600,Glycerate&nbsp;kinase,76.3
35703.DQ02_00890,DQ02_00890,Ribose&nbsp;ABC&nbsp;transporter&nbsp;permease,76.2
35703.DQ02_08610,DQ02_08610,Hydrogenase&nbsp;2&nbsp;large&nbsp;subunit,76.2
35703.DQ02_14480,pduW,Probable&nbsp;propionate&nbsp;kinase,76.2
35703.DQ02_03095,DQ02_03095,PTS&nbsp;mannose&nbsp;transporter&nbsp;subunit&nbsp;IIAB,76.1
35703.DQ02_06805,rplB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L2,76.0
35703.DQ02_08320,ureA,Urease&nbsp;subunit&nbsp;gamma,76.0
35703.DQ02_08840,rpsR,30S&nbsp;ribosomal&nbsp;protein&nbsp;S18,76.0
35703.DQ02_11075,nuoK,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;K,75.9
35703.DQ02_15920,DQ02_15920,"With&nbsp;DhaL&nbsp;and&nbsp;DhaM&nbsp;forms&nbsp;dihydroxyacetone&nbsp;kinase,&nbsp;which&nbsp;is&nbsp;responsible&nbsp;for&nbsp;phosphorylating&nbsp;dihydroxyacetone",75.9
35703.DQ02_04235,rseB,Anti-sigma&nbsp;E&nbsp;factor,75.9
35703.DQ02_07520,DQ02_07520,Phosphoenolpyruvate&nbsp;synthase,75.8
35703.DQ02_24355,cysH,Phosphoadenosine&nbsp;phosphosulfate&nbsp;reductase,75.8
35703.DQ02_07415,DQ02_07415,With&nbsp;SufCD&nbsp;activates&nbsp;cysteine&nbsp;desulfurase&nbsp;SufS,75.7
35703.DQ02_00785,mazG,Nucleoside&nbsp;triphosphate&nbsp;hydrolase,75.7
35703.DQ02_01890,prfC,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;3,75.6
35703.DQ02_16695,thrA,Aspartate&nbsp;kinase,75.5
35703.DQ02_14080,fliH,Flagellar&nbsp;assembly&nbsp;protein&nbsp;H,75.5
35703.DQ02_23365,rplL,50S&nbsp;ribosomal&nbsp;protein&nbsp;L7/L12,75.5
35703.DQ02_05220,DQ02_05220,Uncharacterized&nbsp;protein,75.4
35703.DQ02_06025,rplM,50S&nbsp;ribosomal&nbsp;protein&nbsp;L13,75.3
35703.DQ02_06700,rpsD,30S&nbsp;ribosomal&nbsp;protein&nbsp;S4,75.3
35703.DQ02_03515,DQ02_03515,Trehalose&nbsp;6-phosphate&nbsp;phosphatase,75.3
35703.DQ02_08315,ureB,Urease&nbsp;subunit&nbsp;beta,75.3
35703.DQ02_05210,DQ02_05210,Branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;permease,75.3
35703.DQ02_03290,pyk,Pyruvate&nbsp;kinase,75.2
35703.DQ02_24280,DQ02_24280,Probable&nbsp;UbiX-like&nbsp;flavin&nbsp;prenyltransferase,75.2
35703.DQ02_20720,DQ02_20720,Response&nbsp;regulator&nbsp;in&nbsp;two-component&nbsp;regulatory&nbsp;system&nbsp;wtih&nbsp;UhpB,75.2
35703.DQ02_19360,DQ02_19360,Glycerol-3-phosphate&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,75.2
35703.DQ02_16395,DQ02_16395,ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RecQ,75.1
35703.DQ02_06020,rpsI,30S&nbsp;ribosomal&nbsp;protein&nbsp;S9,75.1
35703.DQ02_11495,DQ02_11495,Glutamate&nbsp;mutase&nbsp;sigma&nbsp;subunit,75.1
35703.DQ02_06780,rpmC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L29,74.8
35703.DQ02_07620,DQ02_07620,Phosphofructokinase,74.8
35703.DQ02_16725,mogA,Molybdenum&nbsp;cofactor&nbsp;biosynthesis&nbsp;protein&nbsp;MogA,74.7
35703.DQ02_14025,rcsA,Transcriptional&nbsp;regulatory&nbsp;protein&nbsp;RcsA,74.7
35703.DQ02_14850,DQ02_14850,Chemotaxis&nbsp;protein,74.7
35703.DQ02_19215,DQ02_19215,"Catalyzes&nbsp;the&nbsp;synthesis&nbsp;of&nbsp;acetoacetyl&nbsp;coenzyme&nbsp;A&nbsp;from&nbsp;two&nbsp;molecules&nbsp;of&nbsp;acetyl&nbsp;coenzyme&nbsp;A.&nbsp;It&nbsp;can&nbsp;also&nbsp;act&nbsp;as&nbsp;a&nbsp;thiolase,&nbsp;catalyzing&nbsp;the&nbsp;reverse&nbsp;reaction&nbsp;and&nbsp;generating&nbsp;two-carbon&nbsp;units&nbsp;from&nbsp;the&nbsp;four-carbon&nbsp;product&nbsp;of&nbsp;fatty&nbsp;acid&nbsp;oxidation",74.6
35703.DQ02_15525,DQ02_15525,Peptide&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,74.6
35703.DQ02_19390,livk,Leucine&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,74.6
35703.DQ02_08795,DQ02_08795,Quinone&nbsp;oxidoreductase,74.6
35703.DQ02_05840,rplU,50S&nbsp;ribosomal&nbsp;protein&nbsp;L21,74.5
35703.DQ02_10505,DQ02_10505,Osmoprotectant&nbsp;uptake&nbsp;system&nbsp;permease,74.5
35703.DQ02_21445,DQ02_21445,PTS&nbsp;sugar&nbsp;transporter,74.5
35703.DQ02_10535,DQ02_10535,GCN5&nbsp;family&nbsp;acetyltransferase,74.4
35703.DQ02_01345,DQ02_01345,Aspartate&nbsp;ammonia-lyase,74.4
35703.DQ02_01380,DQ02_01380,Histidine&nbsp;kinase,74.3
35703.DQ02_11640,gltA,Citrate&nbsp;synthase,74.3
35703.DQ02_12210,entF,Enterobactin&nbsp;synthase&nbsp;subunit&nbsp;F,74.2
35703.DQ02_20965,pstB,Phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PstB,74.2
35703.DQ02_15550,galU,"Together&nbsp;with&nbsp;GalF&nbsp;subunit&nbsp;composes&nbsp;the&nbsp;UTP--glucose-1-phosphate&nbsp;uridylyltransferase,&nbsp;an&nbsp;enzyme&nbsp;that&nbsp;catalyzes&nbsp;the&nbsp;formation&nbsp;of&nbsp;UDP-glucose&nbsp;from&nbsp;UTP&nbsp;and&nbsp;alpha-D-glucose&nbsp;1-phosphate",74.1
35703.DQ02_01640,DQ02_01640,Hypoxanthine&nbsp;oxidase,74.1
35703.DQ02_21555,eutC,Ethanolamine&nbsp;ammonia-lyase&nbsp;light&nbsp;chain,74.0
35703.DQ02_17710,DQ02_17710,PTS&nbsp;N-acetylgalactosamine&nbsp;transporter&nbsp;subunit&nbsp;IIB,74.0
35703.DQ02_03050,tsaB,Uncharacterized&nbsp;protein,74.0
35703.DQ02_06940,mdtJ,Spermidine&nbsp;export&nbsp;protein&nbsp;MdtJ,74.0
35703.DQ02_21440,cysK,Cysteine&nbsp;synthase,73.9
35703.DQ02_19270,glgC,Glucose-1-phosphate&nbsp;adenylyltransferase,73.9
35703.DQ02_24975,DQ02_24975,Aspartokinase,73.9
35703.DQ02_17080,DQ02_17080,"Catalyzes&nbsp;the&nbsp;formation&nbsp;of&nbsp;2-acetolactate&nbsp;from&nbsp;pyruvate,&nbsp;leucine&nbsp;sensitive",73.9
35703.DQ02_16670,DQ02_16670,Catalyzes&nbsp;the&nbsp;formation&nbsp;of&nbsp;2-acetolactate&nbsp;from&nbsp;pyruvate,73.8
35703.DQ02_15775,DQ02_15775,Serine&nbsp;dehydratase,73.8
35703.DQ02_09155,ssuD,Alkanesulfonate&nbsp;monooxygenase,73.7
35703.DQ02_01250,DQ02_01250,Cytokinin&nbsp;riboside&nbsp;5'-monophosphate&nbsp;phosphoribohydrolase,73.7
35703.DQ02_12790,DQ02_12790,Glycine/betaine&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,73.6
35703.DQ02_09950,plsX,Phosphate&nbsp;acyltransferase,73.6
35703.DQ02_23865,DQ02_23865,Curli&nbsp;assembly&nbsp;protein&nbsp;CsgE,73.5
35703.DQ02_15815,minE,Cell&nbsp;division&nbsp;topological&nbsp;specificity&nbsp;factor,73.5
35703.DQ02_14675,DQ02_14675,Spermidine/putrescine&nbsp;ABC&nbsp;transporter&nbsp;permease,73.5
35703.DQ02_18405,DQ02_18405,Multidrug&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,73.4
35703.DQ02_08020,DQ02_08020,Phosphoanhydride&nbsp;phosphorylase,73.4
35703.DQ02_19355,DQ02_19355,Glycerol-3-phosphate&nbsp;transporter&nbsp;permease,73.3
35703.DQ02_24270,DQ02_24270,4-hydroxybenzoate&nbsp;decarboxylase,73.3
35703.DQ02_11935,lptE,LPS-assembly&nbsp;lipoprotein&nbsp;LptE,73.2
35703.DQ02_21020,atpA,ATP&nbsp;synthase&nbsp;subunit&nbsp;alpha,73.2
35703.DQ02_06725,rplO,50S&nbsp;ribosomal&nbsp;protein&nbsp;L15,73.2
35703.DQ02_19095,ompR,Osmolarity&nbsp;response&nbsp;regulator,73.2
35703.DQ02_16835,DQ02_16835,PTS&nbsp;N-acetylgalactosamine&nbsp;transporter&nbsp;subunit&nbsp;IID,73.2
35703.DQ02_06705,rpsK,30S&nbsp;ribosomal&nbsp;protein&nbsp;S11,73.2
35703.DQ02_06325,DQ02_06325,Multidrug&nbsp;transporter,73.2
35703.DQ02_15620,DQ02_15620,Histidine&nbsp;kinase,73.1
35703.DQ02_16355,DQ02_16355,Carboxymethylenebutenolidase,73.1
35703.DQ02_17580,lpxD,UDP-3-O-(3-hydroxymyristoyl)glucosamine&nbsp;N-acyltransferase,73.1
35703.DQ02_20370,modB,Part&nbsp;of&nbsp;ModCBA&nbsp;molybdate&nbsp;transporter,73.1
35703.DQ02_03525,araG,Arabinose&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;AraG,73.0
35703.DQ02_02280,DQ02_02280,Autoinducer&nbsp;2-binding&nbsp;protein&nbsp;lsrB,73.0
35703.DQ02_15555,rssB,Regulator&nbsp;of&nbsp;RpoS,73.0
35703.DQ02_24465,DQ02_24465,Histidine&nbsp;kinase,72.9
35703.DQ02_08295,ureG,Urease&nbsp;accessory&nbsp;protein&nbsp;UreG,72.9
35703.DQ02_24365,cysJ,Sulfite&nbsp;reductase&nbsp;[NADPH]&nbsp;flavoprotein&nbsp;alpha-component,72.8
35703.DQ02_01110,DQ02_01110,Catalyzes&nbsp;the&nbsp;formation&nbsp;of&nbsp;3-dehydro-2-deoxy-D-gluconate&nbsp;from&nbsp;2-deoxy-D-gluconate,72.8
35703.DQ02_20970,pstA,Part&nbsp;of&nbsp;the&nbsp;ABC&nbsp;transporter&nbsp;complex&nbsp;PstABCS&nbsp;responsible&nbsp;for&nbsp;inorganic&nbsp;phosphate&nbsp;(Pi)&nbsp;uptake&nbsp;under&nbsp;Pi&nbsp;starvation&nbsp;conditions,72.8
35703.DQ02_01840,deoD,Purine&nbsp;nucleoside&nbsp;phosphorylase&nbsp;DeoD-type,72.7
35703.DQ02_15105,DQ02_15105,Bleomycin&nbsp;resistance&nbsp;protein,72.7
35703.DQ02_05005,DQ02_05005,Aldose&nbsp;epimerase,72.7
35703.DQ02_19410,DQ02_19410,4-aminobutyrate&nbsp;aminotransferase,72.6
35703.DQ02_20640,DQ02_20640,Glutaminase,72.6
35703.DQ02_07685,DQ02_07685,PTS&nbsp;N&nbsp;N'-diacetylchitobiose&nbsp;transporter&nbsp;subunit&nbsp;IIA,72.6
35703.DQ02_20975,pstC,Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,72.6
35703.DQ02_19210,DQ02_19210,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,72.5
35703.DQ02_16020,dppF,Part&nbsp;of&nbsp;the&nbsp;ABC&nbsp;transporter&nbsp;complex&nbsp;DppABCDF&nbsp;involved&nbsp;in&nbsp;the&nbsp;transport&nbsp;of&nbsp;dipeptides,72.5
35703.DQ02_17815,DQ02_17815,Glycerate&nbsp;kinase,72.5
35703.DQ02_25505,putA,Bifunctional&nbsp;protein&nbsp;PutA,72.5
35703.DQ02_20255,moaE,Molybdenum&nbsp;cofactor&nbsp;biosynthesis&nbsp;protein&nbsp;MoaE,72.4
35703.DQ02_03890,xseA,Exodeoxyribonuclease&nbsp;7&nbsp;large&nbsp;subunit,72.4
35703.DQ02_23140,napH,Part&nbsp;of&nbsp;NapHG&nbsp;quinol&nbsp;dehydrogenase,72.4
35703.DQ02_15625,DQ02_15625,Two-component&nbsp;response&nbsp;regulator&nbsp;NarL,72.3
35703.DQ02_15715,DQ02_15715,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,72.2
35703.DQ02_18580,DQ02_18580,Phosphatidylglycerophosphatase&nbsp;A,72.2
35703.DQ02_21350,ppnP,Pyrimidine/purine&nbsp;nucleoside&nbsp;phosphorylase,72.1
35703.DQ02_06785,rplP,50S&nbsp;ribosomal&nbsp;protein&nbsp;L16,72.1
35703.DQ02_06690,rplQ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L17,72.1
35703.DQ02_00040,rpmG,50S&nbsp;ribosomal&nbsp;protein&nbsp;L33,72.0
35703.DQ02_23225,rplY,50S&nbsp;ribosomal&nbsp;protein&nbsp;L25,72.0
35703.DQ02_03070,pabB,Para-aminobenzoate&nbsp;synthase&nbsp;component&nbsp;1,72.0
35703.DQ02_21945,DQ02_21945,PTS&nbsp;mannitol&nbsp;transporter&nbsp;subunit&nbsp;IIBC,71.9
35703.DQ02_13085,DQ02_13085,Manganese/iron&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,71.9
35703.DQ02_17165,ftsZ,Cell&nbsp;division&nbsp;protein&nbsp;FtsZ,71.9
35703.DQ02_00775,eno,Enolase,71.9
35703.DQ02_06795,rplV,50S&nbsp;ribosomal&nbsp;protein&nbsp;L22,71.9
35703.DQ02_09380,DQ02_09380,Amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;permease,71.8
35703.DQ02_22025,DQ02_22025,Phospho-2-dehydro-3-deoxyheptonate&nbsp;aldolase,71.8
35703.DQ02_18065,secB,Protein-export&nbsp;protein&nbsp;SecB,71.8
35703.DQ02_09215,mukE,Chromosome&nbsp;partition&nbsp;protein&nbsp;MukE,71.8
35703.DQ02_16780,rpsT,30S&nbsp;ribosomal&nbsp;protein&nbsp;S20,71.8
35703.DQ02_18400,DQ02_18400,Multidrug&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,71.7
35703.DQ02_21605,DQ02_21605,Cobalamin&nbsp;adenosyltransferase,71.7
35703.DQ02_06715,rpmJ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L36,71.6
35703.DQ02_03325,ruvA,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvA,71.6
35703.DQ02_09395,infA,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-1,71.5
35703.DQ02_09930,DQ02_09930,Acyl&nbsp;carrier&nbsp;protein,71.5
35703.DQ02_21500,DQ02_21500,Thiosulfate&nbsp;transporter&nbsp;subunit,71.5
35703.DQ02_11215,DQ02_11215,Amino&nbsp;acid&nbsp;transporter,71.5
35703.DQ02_18975,DQ02_18975,Nitrite&nbsp;reductase,71.4
35703.DQ02_22335,DQ02_22335,Acyl&nbsp;carrier&nbsp;protein,71.4
35703.DQ02_02935,DQ02_02935,L-seryl-tRNA&nbsp;selenium&nbsp;transferase,71.4
35703.DQ02_19150,DQ02_19150,"Alpha-1,4&nbsp;glucan&nbsp;phosphorylase",71.3
35703.DQ02_03815,celB,Permease&nbsp;IIC&nbsp;component,71.3
35703.DQ02_18270,DQ02_18270,Formate&nbsp;dehydrogenase,71.2
35703.DQ02_14950,nifJ,Pyruvate-flavodoxin&nbsp;oxidoreductase,71.2
35703.DQ02_00805,DQ02_00805,Glycerate&nbsp;kinase,71.1
35703.DQ02_17700,DQ02_17700,PTS&nbsp;N-acetylgalactosamine&nbsp;transporter&nbsp;subunit&nbsp;IID,71.1
35703.DQ02_00800,DQ02_00800,Histidine&nbsp;kinase,71.0
35703.DQ02_06775,rpsQ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S17,71.0
35703.DQ02_14230,sirA,Response&nbsp;regulator,71.0
35703.DQ02_16225,nikC,Nickel&nbsp;transporter&nbsp;permease&nbsp;NikC,71.0
35703.DQ02_16820,DQ02_16820,Glucose-6-phosphate&nbsp;isomerase,70.9
35703.DQ02_03855,purN,Phosphoribosylglycinamide&nbsp;formyltransferase,70.9
35703.DQ02_11720,DQ02_11720,Sensor&nbsp;protein&nbsp;KdpD,70.9
35703.DQ02_16140,treF,Cytoplasmic&nbsp;trehalase,70.9
35703.DQ02_04245,rpoE,Member&nbsp;of&nbsp;the&nbsp;extracytoplasmic&nbsp;function&nbsp;sigma&nbsp;factors&nbsp;which&nbsp;are&nbsp;active&nbsp;under&nbsp;specific&nbsp;conditions,70.9
35703.DQ02_11470,DQ02_11470,Cytochrome&nbsp;d&nbsp;ubiquinol&nbsp;oxidase&nbsp;subunit&nbsp;2,70.8
35703.DQ02_03770,purC,Phosphoribosylaminoimidazole-succinocarboxamide&nbsp;synthase,70.7
35703.DQ02_12415,phoP,Response&nbsp;regulator&nbsp;in&nbsp;two-component&nbsp;regulatory&nbsp;system&nbsp;with&nbsp;PhoQ,70.7
35703.DQ02_05400,hslV,ATP-dependent&nbsp;protease&nbsp;subunit&nbsp;HslV,70.6
35703.DQ02_09270,ihfB,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;beta,70.6
35703.DQ02_20445,gpmA,"2,3-bisphosphoglycerate-dependent&nbsp;phosphoglycerate&nbsp;mutase",70.5
35703.DQ02_05215,DQ02_05215,Branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;permease,70.4
35703.DQ02_09025,DQ02_09025,Sulfurtransferase,70.4
35703.DQ02_12665,DQ02_12665,Transcriptional&nbsp;activator&nbsp;of&nbsp;tricarboxylate&nbsp;transport&nbsp;system&nbsp;genes,70.4
35703.DQ02_20735,DQ02_20735,Ribokinase,70.4
35703.DQ02_03880,guaA,GMP&nbsp;synthase&nbsp;[glutamine-hydrolyzing],70.4
35703.DQ02_17575,DQ02_17575,Molecular&nbsp;chaperone,70.4
35703.DQ02_00990,recB,RecBCD&nbsp;enzyme&nbsp;subunit&nbsp;RecB,70.3
35703.DQ02_21040,atpB,ATP&nbsp;synthase&nbsp;subunit&nbsp;a,70.3
35703.DQ02_05285,DQ02_05285,Response&nbsp;regulator&nbsp;in&nbsp;two-component&nbsp;regulatory&nbsp;system&nbsp;with&nbsp;CpxA,70.3
35703.DQ02_19115,feoB,Ferrous&nbsp;iron&nbsp;transport&nbsp;protein&nbsp;B,70.3
35703.DQ02_03475,DQ02_03475,Chemotaxis&nbsp;protein&nbsp;CheW,70.2
35703.DQ02_13080,DQ02_13080,Iron&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,70.2
35703.DQ02_19860,fadJ,Fatty&nbsp;acid&nbsp;oxidation&nbsp;complex&nbsp;subunit&nbsp;alpha,70.0
35703.DQ02_20940,DQ02_20940,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,70.0
35703.DQ02_25655,DQ02_25655,D-alanine--D-alanine&nbsp;ligase,70.0
35703.DQ02_12240,DQ02_12240,Transketolase,69.9
35703.DQ02_17855,thiK,Thiamine&nbsp;kinase,69.9
35703.DQ02_00295,DQ02_00295,Permease&nbsp;IIC&nbsp;component,69.9
35703.DQ02_24360,cysI,Sulfite&nbsp;reductase&nbsp;[NADPH]&nbsp;hemoprotein&nbsp;beta-component,69.8
35703.DQ02_12780,DQ02_12780,Ribonucleoside-diphosphate&nbsp;reductase,69.8
35703.DQ02_00855,DQ02_00855,LOG&nbsp;family&nbsp;protein,69.8
35703.DQ02_15510,oppD,Oligopeptide&nbsp;transporter&nbsp;ATP-binding&nbsp;component,69.8
35703.DQ02_12850,gshA,Glutamate--cysteine&nbsp;ligase,69.7
35703.DQ02_12270,DQ02_12270,Sugar&nbsp;ABC&nbsp;transporter&nbsp;permease,69.7
35703.DQ02_10860,DQ02_10860,PTS&nbsp;glucose&nbsp;transporter&nbsp;subunit&nbsp;IIA,69.6
35703.DQ02_03460,DQ02_03460,Methyl-accepting&nbsp;protein&nbsp;IV,69.6
35703.DQ02_14630,DQ02_14630,Acetyltransferase,69.6
35703.DQ02_20295,bioD,ATP-dependent&nbsp;dethiobiotin&nbsp;synthetase&nbsp;BioD,69.6
35703.DQ02_16570,trxA,Thioredoxin,69.6
35703.DQ02_03520,araH,L-arabinose&nbsp;transporter&nbsp;permease,69.5
35703.DQ02_19350,ugpE,Sn-glycerol-3-phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;UgpE,69.5
35703.DQ02_23360,rplJ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L10,69.5
35703.DQ02_17265,aceE,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component,69.4
35703.DQ02_04330,DQ02_04330,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,69.4
35703.DQ02_07375,DQ02_07375,Methionine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;MetN,69.3
35703.DQ02_07690,DQ02_07690,Permease&nbsp;IIC&nbsp;component,69.3
35703.DQ02_22485,DQ02_22485,Part&nbsp;of&nbsp;four&nbsp;member&nbsp;fumarate&nbsp;reductase&nbsp;enzyme&nbsp;complex&nbsp;FrdABCD&nbsp;which&nbsp;catalyzes&nbsp;the&nbsp;reduction&nbsp;of&nbsp;fumarate&nbsp;to&nbsp;succinate&nbsp;during&nbsp;anaerobic&nbsp;respiration,69.3
35703.DQ02_23385,DQ02_23385,PTS&nbsp;cellobiose&nbsp;transporter&nbsp;subunit&nbsp;IIB,69.3
35703.DQ02_17025,thiQ,Thiamine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;ThiQ,69.2
35703.DQ02_03630,gpmB,Probable&nbsp;phosphoglycerate&nbsp;mutase&nbsp;GpmB,69.2
35703.DQ02_16815,DQ02_16815,Glucose-6-phosphate&nbsp;isomerase,69.2
35703.DQ02_24305,surE,5'/3'-nucleotidase&nbsp;SurE,69.2
35703.DQ02_18340,DQ02_18340,Peptide&nbsp;ABC&nbsp;transporter&nbsp;permease,69.2
35703.DQ02_19280,glgB,"1,4-alpha-glucan&nbsp;branching&nbsp;enzyme&nbsp;GlgB",69.2
35703.DQ02_21480,cysM,Cysteine&nbsp;synthase,69.2
35703.DQ02_24825,DQ02_24825,Aminotransferase,69.2
35703.DQ02_22935,DQ02_22935,PTS&nbsp;sorbose&nbsp;transporter&nbsp;subunit&nbsp;IIA,69.1
35703.DQ02_16220,nikD,Nickel&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;NikD,69.1
35703.DQ02_04925,DQ02_04925,Thiol:disulfide&nbsp;interchange&nbsp;protein,69.1
35703.DQ02_05365,DQ02_05365,"Fructose-1,6-bisphosphatase",69.1
35703.DQ02_12360,lolD,Lipoprotein-releasing&nbsp;system&nbsp;ATP-binding&nbsp;protein&nbsp;LolD,69.0
35703.DQ02_21055,gidA,tRNA&nbsp;uridine&nbsp;5-carboxymethylaminomethyl&nbsp;modification&nbsp;enzyme&nbsp;MnmG,69.0
35703.DQ02_03265,purT,Formate-dependent&nbsp;phosphoribosylglycinamide&nbsp;formyltransferase,69.0
35703.DQ02_24470,DQ02_24470,Transcriptional&nbsp;regulatory&nbsp;protein,69.0
35703.DQ02_13585,amn,AMP&nbsp;nucleosidase,68.9
35703.DQ02_24565,phnD,Alkylphosphonate&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,68.9
