317936.Nos7107_4157,AFY44708.1,TIGRFAM:&nbsp;universal&nbsp;bacterial&nbsp;protein&nbsp;YeaZ,79.3
317936.Nos7107_3459,AFY44034.1,Histidine&nbsp;kinase,79.3
317936.Nos7107_1449,AFY42092.1,"MCP&nbsp;methyltransferase,&nbsp;CheR-type",79.2
317936.Nos7107_4895,dnaG,DNA&nbsp;primase,79.1
317936.Nos7107_2956,ureF,Urease&nbsp;accessory&nbsp;protein&nbsp;UreF,79.1
317936.Nos7107_1539,psaJ,Photosystem&nbsp;I&nbsp;reaction&nbsp;center&nbsp;subunit&nbsp;IX,79.0
317936.Nos7107_1000,AFY41660.1,Capsular&nbsp;exopolysaccharide&nbsp;family,79.0
317936.Nos7107_1669,gatC,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;C,78.9
317936.Nos7107_0883,AFY41545.1,Mercury(II)&nbsp;reductase,78.9
317936.Nos7107_4900,AFY45418.1,Surface&nbsp;antigen&nbsp;(D15),78.7
317936.Nos7107_4075,rpsT,30S&nbsp;ribosomal&nbsp;protein&nbsp;S20,78.7
317936.Nos7107_3595,AFY44163.1,"PFAM:&nbsp;PEP-utilising&nbsp;enzyme,&nbsp;mobile&nbsp;domain",78.7
317936.Nos7107_0966,purE,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;mutase,78.7
317936.Nos7107_1815,AFY42449.1,Xenobiotic-transporting&nbsp;ATPase,78.6
317936.Nos7107_0512,AFY41185.1,Integral&nbsp;membrane&nbsp;sensor&nbsp;hybrid&nbsp;histidine&nbsp;kinase,78.6
317936.Nos7107_0203,rpmH,PFAM:&nbsp;Ribosomal&nbsp;protein&nbsp;L34,78.5
317936.Nos7107_3781,AFY44342.1,LL-diaminopimelate&nbsp;aminotransferase&nbsp;apoenzyme,78.5
317936.Nos7107_4133,moaC,Cyclic&nbsp;pyranopterin&nbsp;monophosphate&nbsp;synthase,78.5
317936.Nos7107_1789,AFY42424.1,Protein&nbsp;PatA,78.5
317936.Nos7107_5066,AFY45581.1,COGs:&nbsp;COG1012&nbsp;NAD-dependent&nbsp;aldehyde&nbsp;dehydrogenase,78.4
317936.Nos7107_4861,AFY45379.1,Multi-sensor&nbsp;hybrid&nbsp;histidine&nbsp;kinase,78.4
317936.Nos7107_1942,AFY42567.1,PFAM:&nbsp;UDP-N-acetylglucosamine&nbsp;2-epimerase,78.3
317936.Nos7107_0802,AFY41468.1,PFAM:&nbsp;Asparagine&nbsp;synthase,78.2
317936.Nos7107_1131,AFY41786.1,PFAM:&nbsp;General&nbsp;secretion&nbsp;pathway&nbsp;protein&nbsp;M,78.2
317936.Nos7107_4166,AFY44717.1,Alcohol&nbsp;dehydrogenase&nbsp;GroES&nbsp;domain&nbsp;protein,78.2
317936.Nos7107_3122,AFY43712.1,(1->4)-alpha-D-glucan&nbsp;branching&nbsp;enzyme,78.1
317936.Nos7107_0220,AFY40906.1,Intein,78.0
317936.Nos7107_4263,AFY44811.1,FAD&nbsp;linked&nbsp;oxidase&nbsp;domain&nbsp;protein,78.0
317936.Nos7107_4555,psbJ,Photosystem&nbsp;II&nbsp;reaction&nbsp;center&nbsp;protein&nbsp;J,77.9
317936.Nos7107_2338,AFY42949.1,PFAM:&nbsp;Cache&nbsp;domain,77.9
317936.Nos7107_2668,AFY43268.1,"PFAM:&nbsp;Pyruvate&nbsp;kinase,&nbsp;barrel&nbsp;domain",77.7
317936.Nos7107_4054,nusA,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusA,77.7
317936.Nos7107_0667,AFY41337.1,Farnesyl-diphosphate&nbsp;synthase,77.7
317936.Nos7107_2142,aroC,Chorismate&nbsp;synthase,77.7
317936.Nos7107_5200,AFY45709.1,"TIGRFAM:&nbsp;phosphate&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein&nbsp;PstA",77.6
317936.Nos7107_2545,AFY43148.1,Adenylate/guanylate&nbsp;cyclase&nbsp;with&nbsp;integral&nbsp;membrane&nbsp;sensor,77.6
317936.Nos7107_3905,AFY44462.1,"Carbohydrate&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,&nbsp;CUT1&nbsp;family",77.6
317936.Nos7107_3581,AFY44149.1,PFAM:&nbsp;Histidine&nbsp;kinase,77.6
317936.Nos7107_3484,AFY44057.1,PFAM:&nbsp;Pyridoxal-dependent&nbsp;decarboxylase&nbsp;conserved&nbsp;domain,77.6
317936.Nos7107_0336,AFY41021.1,PFAM:&nbsp;Response&nbsp;regulator&nbsp;receiver&nbsp;domain,77.5
317936.Nos7107_4612,xseA,Exodeoxyribonuclease&nbsp;7&nbsp;large&nbsp;subunit,77.5
317936.Nos7107_1825,hisZ,ATP&nbsp;phosphoribosyltransferase&nbsp;regulatory&nbsp;subunit,77.4
317936.Nos7107_0337,AFY41022.1,Arginase/agmatinase/formiminoglutamase,77.4
317936.Nos7107_5294,AFY45783.1,Binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,77.4
317936.Nos7107_1479,AFY42122.1,"Polar&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit",77.3
317936.Nos7107_2070,AFY42693.1,PFAM:&nbsp;Response&nbsp;regulator&nbsp;receiver&nbsp;domain,77.3
317936.Nos7107_4394,AFY44929.1,COGs:&nbsp;COG1104&nbsp;Cysteine&nbsp;sulfinate&nbsp;desulfinase/cysteine&nbsp;desulfurase,77.2
317936.Nos7107_3142,AFY43732.1,PFAM:&nbsp;CpcD/allophycocyanin&nbsp;linker&nbsp;domain,77.2
317936.Nos7107_2772,AFY43370.1,Multi-sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,77.1
317936.Nos7107_5198,AFY45707.1,"Phosphate&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,&nbsp;PhoT&nbsp;family",77.0
317936.Nos7107_5390,leuB,3-isopropylmalate&nbsp;dehydrogenase,77.0
317936.Nos7107_0706,AFY41375.1,Deoxyhypusine&nbsp;synthase-like&nbsp;protein,77.0
317936.Nos7107_2597,AFY43198.1,Adenylate&nbsp;kinase,77.0
317936.Nos7107_4433,AFY44967.1,Histidine&nbsp;kinase,76.9
317936.Nos7107_1324,AFY41971.1,Short-chain&nbsp;dehydrogenase/reductase&nbsp;SDR,76.8
317936.Nos7107_4372,AFY44908.1,Multi-sensor&nbsp;hybrid&nbsp;histidine&nbsp;kinase,76.8
317936.Nos7107_0095,AFY40786.1,Methyltransferase&nbsp;type&nbsp;11,76.7
317936.Nos7107_2317,cugP,UTP--glucose-1-phosphate&nbsp;uridylyltransferase,76.6
317936.Nos7107_0258,AFY40944.1,PFAM:&nbsp;3-octaprenyl-4-hydroxybenzoate&nbsp;carboxy-lyase,76.6
317936.Nos7107_0175,AFY40861.1,PFAM:&nbsp;HMGL-like,76.6
317936.Nos7107_4825,AFY45344.1,TIGRFAM:&nbsp;thioredoxin,76.5
317936.Nos7107_4706,lexA,LexA&nbsp;repressor,76.5
317936.Nos7107_4701,murD,UDP-N-acetylmuramoylalanine--D-glutamate&nbsp;ligase,76.4
317936.Nos7107_3149,AFY43739.1,PFAM:&nbsp;CpcD/allophycocyanin&nbsp;linker&nbsp;domain,76.3
317936.Nos7107_0214,AFY40900.1,PFAM:&nbsp;GAF&nbsp;domain,76.2
317936.Nos7107_4845,gcvH,Glycine&nbsp;cleavage&nbsp;system&nbsp;H&nbsp;protein,76.1
317936.Nos7107_0143,AFY40834.1,KEGG:&nbsp;cyc:PCC7424_5117&nbsp;Ig&nbsp;domain&nbsp;protein&nbsp;group&nbsp;1&nbsp;domain&nbsp;protein,76.0
317936.Nos7107_0135,AFY40826.1,Transport&nbsp;permease&nbsp;protein,76.0
317936.Nos7107_1591,AFY42232.1,PFAM:&nbsp;Thioredoxin,76.0
317936.Nos7107_2600,rps5,30S&nbsp;ribosomal&nbsp;protein&nbsp;S5,76.0
317936.Nos7107_1448,AFY42091.1,PFAM:&nbsp;HAMP&nbsp;domain,76.0
317936.Nos7107_3033,AFY43624.1,PFAM:&nbsp;Major&nbsp;Facilitator&nbsp;Superfamily,75.9
317936.Nos7107_2455,chlB,Light-independent&nbsp;protochlorophyllide&nbsp;reductase&nbsp;subunit&nbsp;B,75.9
317936.Nos7107_2517,thf1,Protein&nbsp;Thf1,75.8
317936.Nos7107_0316,AFY41001.1,PFAM:&nbsp;EAL&nbsp;domain,75.8
317936.Nos7107_0715,AFY41383.1,Thioester&nbsp;reductase&nbsp;domain&nbsp;protein,75.8
317936.Nos7107_2721,acpP,Acyl&nbsp;carrier&nbsp;protein,75.8
317936.Nos7107_0788,AFY41456.1,L-threonine&nbsp;3-dehydrogenase,75.8
317936.Nos7107_0219,gatA,Glutamyl-tRNA(Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;A,75.7
317936.Nos7107_1446,AFY42089.1,PFAM:&nbsp;CheW-like&nbsp;domain,75.7
317936.Nos7107_0971,AFY41632.1,PFAM:&nbsp;Homoserine&nbsp;dehydrogenase,75.7
317936.Nos7107_0769,uppP,Undecaprenyl-diphosphatase,75.6
317936.Nos7107_3964,AFY44519.1,Potassium-transporting&nbsp;ATPase&nbsp;KdpC&nbsp;subunit,75.6
317936.Nos7107_4221,AFY44770.1,TIGRFAM:&nbsp;uroporphyrin-III&nbsp;C-methyltransferase,75.3
317936.Nos7107_1562,AFY42204.1,Riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibD,75.3
317936.Nos7107_2719,AFY43319.1,Transketolase,75.2
317936.Nos7107_5295,ssuB,Aliphatic&nbsp;sulfonates&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;SsuB,75.1
317936.Nos7107_4000,ispF,"2-C-methyl-D-erythritol&nbsp;2,4-cyclodiphosphate&nbsp;synthase",75.1
317936.Nos7107_4023,AFY44576.1,Serine/threonine&nbsp;protein&nbsp;kinase&nbsp;with&nbsp;WD40&nbsp;repeats,75.1
317936.Nos7107_0926,AFY41588.1,Neutral&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;membrane&nbsp;protein,74.9
317936.Nos7107_1951,AFY42576.1,Precorrin-3&nbsp;methyltransferase,74.9
317936.Nos7107_0005,AFY40697.1,PFAM:&nbsp;Binding-protein-dependent&nbsp;transport&nbsp;system&nbsp;inner&nbsp;membrane&nbsp;component,74.8
317936.Nos7107_1288,AFY41937.1,Xenobiotic-transporting&nbsp;ATPase,74.7
317936.Nos7107_2339,AFY42950.1,PFAM:&nbsp;Response&nbsp;regulator&nbsp;receiver&nbsp;domain,74.7
317936.Nos7107_4142,AFY44693.1,Neutral&nbsp;amino&nbsp;acid-binding&nbsp;protein,74.7
317936.Nos7107_3996,argH,PFAM:&nbsp;Lyase,74.6
317936.Nos7107_2855,AFY43451.1,Histidine&nbsp;kinase,74.6
317936.Nos7107_2359,AFY42970.1,NAD(P)-dependent&nbsp;nickel-iron&nbsp;dehydrogenase&nbsp;catalytic&nbsp;subunit,74.6
317936.Nos7107_5004,AFY45522.1,"GDP-mannose&nbsp;4,6-dehydratase",74.6
317936.Nos7107_0904,AFY41566.1,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatA,74.5
317936.Nos7107_2607,rpsQ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S17,74.4
317936.Nos7107_0886,AFY41548.1,PFAM:&nbsp;Amidase,74.4
317936.Nos7107_2532,AFY43136.1,Uncharacterized&nbsp;protein,74.4
317936.Nos7107_0842,AFY41508.1,Carbonate&nbsp;dehydratase,74.3
317936.Nos7107_2734,AFY43334.1,PFAM:&nbsp;Ferrochelatase,74.3
317936.Nos7107_1376,AFY42021.1,PFAM:&nbsp;PsaD,74.3
317936.Nos7107_1366,AFY42012.1,Adenylate/guanylate&nbsp;cyclase&nbsp;with&nbsp;GAF&nbsp;sensor(S),74.3
317936.Nos7107_2933,uvrA,UvrABC&nbsp;system&nbsp;protein&nbsp;A,74.3
317936.Nos7107_3439,AFY44016.1,Histidine&nbsp;kinase,74.2
317936.Nos7107_4327,rbsA,Ribose&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;RbsA,74.1
317936.Nos7107_0094,hemH,Ferrochelatase,74.1
317936.Nos7107_5061,AFY45576.1,Malto-oligosyltrehalose&nbsp;trehalohydrolase,74.0
317936.Nos7107_0087,AFY40779.1,Diguanylate&nbsp;cyclase/phosphodiesterase&nbsp;with&nbsp;GAF&nbsp;sensor,74.0
317936.Nos7107_0271,AFY40956.1,DNA-cytosine&nbsp;methyltransferase,74.0
317936.Nos7107_2587,rpmE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L31,74.0
317936.Nos7107_0324,AFY41009.1,Phosphoenolpyruvate&nbsp;synthase,73.9
317936.Nos7107_0265,AFY40950.1,Dihydrolipoamide&nbsp;acetyltransferase&nbsp;component&nbsp;of&nbsp;pyruvate&nbsp;dehydrogenase&nbsp;complex,73.9
317936.Nos7107_3084,AFY43675.1,16S&nbsp;rRNA&nbsp;(cytosine(967)-C(5))-methyltransferase,73.9
317936.Nos7107_2449,rplT,50S&nbsp;ribosomal&nbsp;protein&nbsp;L20,73.9
317936.Nos7107_4083,AFY44634.1,COGs:&nbsp;COG0642&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,73.9
317936.Nos7107_4447,AFY44981.1,COGs:&nbsp;COG1816&nbsp;Adenosine&nbsp;deaminase,73.9
317936.Nos7107_2660,AFY43260.1,Uncharacterized&nbsp;protein,73.8
317936.Nos7107_3814,ffh,Signal&nbsp;recognition&nbsp;particle&nbsp;protein,73.8
317936.Nos7107_1572,AFY42213.1,Integral&nbsp;membrane&nbsp;sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,73.7
317936.Nos7107_1206,AFY41856.1,PFAM:&nbsp;ABC&nbsp;transporter,73.7
317936.Nos7107_0508,AFY41181.1,PFAM:&nbsp;Cobalt&nbsp;transport&nbsp;protein,73.7
317936.Nos7107_4692,AFY45217.1,Hydrogen:quinone&nbsp;oxidoreductase,73.7
317936.Nos7107_0524,AFY41197.1,"Cob(I)yrinic&nbsp;acid&nbsp;a,c-diamide&nbsp;adenosyltransferase",73.6
317936.Nos7107_4039,AFY44592.1,PFAM:&nbsp;Binding-protein-dependent&nbsp;transport&nbsp;system&nbsp;inner&nbsp;membrane&nbsp;component,73.6
317936.Nos7107_2570,AFY43172.1,Lipoyl&nbsp;synthase,73.6
317936.Nos7107_3553,AFY44122.1,Orotate&nbsp;phosphoribosyltransferase,73.5
317936.Nos7107_3270,AFY43856.1,PFAM:&nbsp;Carbohydrate&nbsp;phosphorylase,73.5
317936.Nos7107_1413,AFY42056.1,Small&nbsp;GTP-binding&nbsp;protein,73.5
317936.Nos7107_1417,chlL,Light-independent&nbsp;protochlorophyllide&nbsp;reductase&nbsp;iron-sulfur&nbsp;ATP-binding&nbsp;protein,73.5
317936.Nos7107_1876,AFY42508.1,PFAM:&nbsp;D-alanyl-D-alanine&nbsp;carboxypeptidase,73.5
317936.Nos7107_1810,AFY42445.1,PFAM:&nbsp;Response&nbsp;regulator&nbsp;receiver&nbsp;domain,73.4
317936.Nos7107_2638,purQ,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurQ,73.4
317936.Nos7107_0393,AFY41074.1,Creatininase,73.4
317936.Nos7107_4613,recA,Protein&nbsp;RecA,73.4
317936.Nos7107_0612,ribH,"6,7-dimethyl-8-ribityllumazine&nbsp;synthase",73.4
317936.Nos7107_5301,AFY45790.1,FAD&nbsp;dependent&nbsp;oxidoreductase,73.3
317936.Nos7107_1626,AFY42267.1,PFAM:&nbsp;Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;III,73.3
317936.Nos7107_0352,AFY41036.1,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;1,73.3
317936.Nos7107_2501,ileS,Isoleucine--tRNA&nbsp;ligase,73.2
317936.Nos7107_0236,rpsR,30S&nbsp;ribosomal&nbsp;protein&nbsp;S18,73.1
317936.Nos7107_1790,AFY42425.1,PFAM:&nbsp;Response&nbsp;regulator&nbsp;receiver&nbsp;domain,73.1
317936.Nos7107_2135,ligA,DNA&nbsp;ligase,73.1
317936.Nos7107_2520,hemF,Oxygen-dependent&nbsp;coproporphyrinogen-III&nbsp;oxidase,73.1
317936.Nos7107_2676,AFY43276.1,PFAM:&nbsp;Conserved&nbsp;region&nbsp;in&nbsp;glutamate&nbsp;synthase,73.0
317936.Nos7107_3148,AFY43738.1,PBS&nbsp;lyase&nbsp;HEAT&nbsp;domain&nbsp;protein&nbsp;repeat-containing&nbsp;protein,73.0
317936.Nos7107_0765,AFY41433.1,PFAM:&nbsp;EAL&nbsp;domain,73.0
317936.Nos7107_2508,hisF,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisF,73.0
317936.Nos7107_1309,thiG,Thiazole&nbsp;synthase,72.9
317936.Nos7107_2038,AFY42662.1,PFAM:&nbsp;CoA&nbsp;binding&nbsp;domain,72.8
317936.Nos7107_3222,AFY43810.1,PFAM:&nbsp;Binding-protein-dependent&nbsp;transport&nbsp;system&nbsp;inner&nbsp;membrane&nbsp;component,72.8
317936.Nos7107_3837,AFY44397.1,Cobaltochelatase&nbsp;CobN&nbsp;subunit,72.7
317936.Nos7107_4071,rpoC2,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,72.6
317936.Nos7107_1672,AFY42313.1,"PFAM:&nbsp;Glutathione&nbsp;S-transferase,&nbsp;N-terminal&nbsp;domain",72.6
317936.Nos7107_2460,AFY43066.1,"PFAM:&nbsp;Beta-ketoacyl&nbsp;synthase,&nbsp;N-terminal&nbsp;domain",72.5
317936.Nos7107_0300,moaA,"GTP&nbsp;3',8-cyclase",72.5
317936.Nos7107_2977,AFY43572.1,PFAM:&nbsp;Peptidase&nbsp;S24-like,72.4
317936.Nos7107_2694,AFY43294.1,LL-diaminopimelate&nbsp;aminotransferase,72.4
317936.Nos7107_1520,AFY42162.1,Pyruvate&nbsp;dehydrogenase&nbsp;(Acetyl-transferring),72.3
317936.Nos7107_2643,AFY43243.1,"Multi-component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",72.1
317936.Nos7107_5328,ppc,Phosphoenolpyruvate&nbsp;carboxylase,72.1
317936.Nos7107_1908,AFY42536.1,PFAM:&nbsp;Dak1&nbsp;domain,72.0
317936.Nos7107_4880,AFY45398.1,KEGG:&nbsp;npu:Npun_F0538&nbsp;hypothetical&nbsp;protein,72.0
317936.Nos7107_0764,AFY41432.1,"PFAM:&nbsp;Histidine&nbsp;kinase-,&nbsp;DNA&nbsp;gyrase&nbsp;B-,&nbsp;and&nbsp;HSP90-like&nbsp;ATPase",72.0
317936.Nos7107_5358,AFY45843.1,Multi-sensor&nbsp;hybrid&nbsp;histidine&nbsp;kinase,72.0
317936.Nos7107_2974,prs,Ribose-phosphate&nbsp;pyrophosphokinase,71.9
317936.Nos7107_0307,AFY40992.1,L-iditol&nbsp;2-dehydrogenase,71.9
317936.Nos7107_4543,ftsZ,Cell&nbsp;division&nbsp;protein&nbsp;FtsZ,71.9
317936.Nos7107_1793,AFY42428.1,CheA&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,71.8
317936.Nos7107_4884,AFY45402.1,TIGRFAM:&nbsp;nitrate&nbsp;transport&nbsp;ATP-binding&nbsp;subunits&nbsp;C&nbsp;and&nbsp;D,71.8
317936.Nos7107_1490,murE,"UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate&nbsp;ligase",71.7
317936.Nos7107_2011,AFY42636.1,PFAM:&nbsp;Protein&nbsp;kinase&nbsp;domain,71.7
317936.Nos7107_0931,petA,Cytochrome&nbsp;f,71.7
317936.Nos7107_5439,fni,Isopentenyl-diphosphate&nbsp;delta-isomerase,71.7
317936.Nos7107_0560,AFY41233.1,Isoprenyl&nbsp;transferase,71.5
317936.Nos7107_2616,rpl3,50S&nbsp;ribosomal&nbsp;protein&nbsp;L3,71.5
317936.Nos7107_1755,pepA,Probable&nbsp;cytosol&nbsp;aminopeptidase,71.5
317936.Nos7107_5266,AFY45760.1,Phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PstB,71.5
317936.Nos7107_3999,AFY44552.1,"PFAM:&nbsp;Bacterial&nbsp;extracellular&nbsp;solute-binding&nbsp;proteins,&nbsp;family&nbsp;5&nbsp;Middle",71.5
317936.Nos7107_0190,AFY40876.1,Glycosyl&nbsp;transferase&nbsp;family&nbsp;39,71.4
317936.Nos7107_0955,ndhB,NAD(P)H-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;2,71.3
317936.Nos7107_3239,AFY43825.1,PFAM:&nbsp;Response&nbsp;regulator&nbsp;receiver&nbsp;domain,71.3
317936.Nos7107_0396,AFY41077.1,"3-phytase,&nbsp;Glycerophosphodiester&nbsp;phosphodiesterase",71.2
317936.Nos7107_1850,AFY42482.1,PFAM:&nbsp;Pterin&nbsp;binding&nbsp;enzyme,71.2
317936.Nos7107_2944,AFY43540.1,PFAM:&nbsp;tRNA&nbsp;(Uracil-5-)-methyltransferase,71.1
317936.Nos7107_4512,AFY45043.1,Lipoyl&nbsp;synthase,71.1
317936.Nos7107_1132,AFY41787.1,PFAM:&nbsp;Fimbrial&nbsp;assembly&nbsp;protein&nbsp;(PilN),71.1
317936.Nos7107_0905,psbH,Photosystem&nbsp;II&nbsp;reaction&nbsp;center&nbsp;protein&nbsp;H,71.0
317936.Nos7107_4380,AFY44916.1,COGs:&nbsp;COG0839&nbsp;NADH:ubiquinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;6&nbsp;(chain&nbsp;J),71.0
317936.Nos7107_2603,rps8,30S&nbsp;ribosomal&nbsp;protein&nbsp;S8,70.9
317936.Nos7107_2912,AFY43508.1,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",70.9
317936.Nos7107_0361,AFY41045.1,Histidine&nbsp;kinase,70.9
317936.Nos7107_2673,AFY43273.1,PFAM:&nbsp;Thioredoxin,70.8
317936.Nos7107_0614,AFY41286.1,Gamma-glutamyl&nbsp;phosphate&nbsp;reductase,70.8
317936.Nos7107_1006,AFY41666.1,PFAM:&nbsp;GAF&nbsp;domain,70.7
317936.Nos7107_0250,AFY40936.1,PFAM:&nbsp;Fructose-bisphosphate&nbsp;aldolase&nbsp;class-II,70.7
317936.Nos7107_3365,AFY43944.1,Nitrogenase&nbsp;iron&nbsp;protein,70.7
317936.Nos7107_4442,AFY44976.1,"TIGRFAM:&nbsp;glyceraldehyde-3-phosphate&nbsp;dehydrogenase,&nbsp;type&nbsp;I",70.7
317936.Nos7107_1968,gatB,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;B,70.6
317936.Nos7107_0200,AFY40886.1,PFAM:&nbsp;60Kd&nbsp;inner&nbsp;membrane&nbsp;protein,70.5
317936.Nos7107_0700,AFY41370.1,Uncharacterized&nbsp;protein,70.5
317936.Nos7107_3085,AFY43676.1,PFAM:&nbsp;Tellurite&nbsp;resistance&nbsp;protein&nbsp;TerB,70.5
317936.Nos7107_1604,AFY42245.1,Protein&nbsp;PatA,70.5
317936.Nos7107_4171,AFY44722.1,COGs:&nbsp;COG5398&nbsp;Heme&nbsp;oxygenase,70.4
317936.Nos7107_0091,AFY40783.1,L-iditol&nbsp;2-dehydrogenase,70.4
317936.Nos7107_1600,AFY42241.1,CheA&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,70.3
317936.Nos7107_3461,AFY44036.1,Multi-sensor&nbsp;signal&nbsp;transduction&nbsp;multi-kinase,70.2
317936.Nos7107_1193,AFY41846.1,PFAM:&nbsp;Aminotransferase&nbsp;class&nbsp;I&nbsp;and&nbsp;II,70.2
317936.Nos7107_0462,AFY41135.1,PFAM:&nbsp;ABC&nbsp;transporter,70.1
317936.Nos7107_4262,AFY44810.1,FAD&nbsp;linked&nbsp;oxidase&nbsp;domain&nbsp;protein,70.1
317936.Nos7107_5349,mutS,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutS,70.1
