358220.C380_07515,C380_07515,Replicative&nbsp;DNA&nbsp;helicase,89.5
358220.C380_06610,ileS,Isoleucine--tRNA&nbsp;ligase,89.5
358220.C380_19610,C380_19610,COG0204&nbsp;1-acyl-sn-glycerol-3-phosphate&nbsp;acyltransferase,89.5
358220.C380_06660,C380_06660,Fmu&nbsp;(Sun)&nbsp;domain-containing&nbsp;protein,89.3
358220.C380_10690,C380_10690,DNA-directed&nbsp;DNA&nbsp;polymerase,89.3
358220.C380_18045,C380_18045,COG2897&nbsp;Rhodanese-related&nbsp;sulfurtransferase,89.3
358220.C380_18625,rpsT,30S&nbsp;ribosomal&nbsp;protein&nbsp;S20,89.3
358220.C380_12710,C380_12710,"COG2927&nbsp;DNA&nbsp;polymerase&nbsp;III,&nbsp;chi&nbsp;subunit",89.3
358220.C380_04050,C380_04050,ABC&nbsp;transporter-like&nbsp;protein,89.2
358220.C380_10035,C380_10035,COG2873&nbsp;O-acetylhomoserine&nbsp;sulfhydrylase,89.2
358220.C380_17595,C380_17595,NADH-flavin&nbsp;reductase-like&nbsp;protein,89.1
358220.C380_12830,C380_12830,COG1024&nbsp;Enoyl-CoA&nbsp;hydratase/carnithine&nbsp;racemase,89.1
358220.C380_21865,rplO,50S&nbsp;ribosomal&nbsp;protein&nbsp;L15,89.1
358220.C380_23545,C380_23545,COG1012&nbsp;NAD-dependent&nbsp;aldehyde&nbsp;dehydrogenases,89.1
358220.C380_02260,C380_02260,"Carbamoyl-phosphate&nbsp;synthase&nbsp;L&nbsp;chain,&nbsp;ATP-binding&nbsp;protein",89.0
358220.C380_13195,C380_13195,Metal&nbsp;dependent&nbsp;phosphohydrolase&nbsp;with&nbsp;GAF&nbsp;sensor,89.0
358220.C380_06975,C380_06975,Diguanylate&nbsp;cyclase,88.9
358220.C380_10595,C380_10595,Hydroxypyruvate&nbsp;reductasease&nbsp;oxidoreductase,88.9
358220.C380_02335,C380_02335,COG2223&nbsp;Nitrate/nitrite&nbsp;transporter,88.8
358220.C380_03405,C380_03405,Inner-membrane&nbsp;translocator,88.8
358220.C380_08340,surE,5'-nucleotidase&nbsp;SurE,88.8
358220.C380_20545,C380_20545,"COG4799&nbsp;Acetyl-CoA&nbsp;carboxylase,&nbsp;carboxyltransferase&nbsp;component&nbsp;(subunits&nbsp;alpha&nbsp;and&nbsp;beta)",88.8
358220.C380_12675,C380_12675,COG0252&nbsp;L-asparaginase/archaeal&nbsp;Glu-tRNAGln&nbsp;amidotransferase&nbsp;subunit&nbsp;D,88.6
358220.C380_04045,C380_04045,Binding-protein-dependent&nbsp;transport&nbsp;system&nbsp;inner&nbsp;membrane&nbsp;protein,88.6
358220.C380_16625,C380_16625,Phospholipase&nbsp;D/Transphosphatidylase,88.5
358220.C380_06675,rpmB,COG0227&nbsp;Ribosomal&nbsp;protein&nbsp;L28,88.5
358220.C380_16220,C380_16220,Inner-membrane&nbsp;translocator,88.5
358220.C380_20360,ahcY,Adenosylhomocysteinase,88.4
358220.C380_20805,C380_20805,COG1536&nbsp;Flagellar&nbsp;motor&nbsp;switch&nbsp;protein,88.4
358220.C380_03870,ilvA,L-threonine&nbsp;dehydratase,88.4
358220.C380_11245,C380_11245,"COG1249&nbsp;Pyruvate/2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,&nbsp;dihydrolipoamide&nbsp;dehydrogenase&nbsp;(E3)&nbsp;component,&nbsp;and&nbsp;related&nbsp;enzymes",88.3
358220.C380_00915,C380_00915,L-threonine&nbsp;dehydratase&nbsp;catabolic&nbsp;TdcB,88.3
358220.C380_11565,C380_11565,annotation&nbsp;not&nbsp;available,88.3
358220.C380_04140,C380_04140,COG0493&nbsp;NADPH-dependent&nbsp;glutamate&nbsp;synthase&nbsp;beta&nbsp;chain&nbsp;and&nbsp;related&nbsp;oxidoreductases,88.2
358220.C380_11795,C380_11795,"COG1053&nbsp;Succinate&nbsp;dehydrogenase/fumarate&nbsp;reductase,&nbsp;flavoprotein&nbsp;subunit",88.2
358220.C380_22930,C380_22930,COG0745&nbsp;Response&nbsp;regulators&nbsp;consisting&nbsp;of&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;a&nbsp;winged-helix&nbsp;DNA-binding&nbsp;domain,88.1
358220.C380_06430,C380_06430,COG0840&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein,88.0
358220.C380_04010,fbpC,Fe(3+)&nbsp;ions&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;FbpC,88.0
358220.C380_07680,C380_07680,COG0839&nbsp;NADH:ubiquinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;6&nbsp;(chain&nbsp;J),88.0
358220.C380_22020,C380_22020,Phosphofructokinase,87.9
358220.C380_10945,bamD,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamD,87.9
358220.C380_13875,pepN,COG0308&nbsp;Aminopeptidase&nbsp;N,87.9
358220.C380_09225,glmM,Phosphoglucosamine&nbsp;mutase,87.8
358220.C380_20165,C380_20165,Benzoyl-CoA&nbsp;oxygenase&nbsp;subunit&nbsp;B,87.8
358220.C380_12750,kdpA,Potassium-transporting&nbsp;ATPase&nbsp;potassium-binding&nbsp;subunit,87.8
358220.C380_01430,C380_01430,COG0386&nbsp;Glutathione&nbsp;peroxidase,87.7
358220.C380_03940,C380_03940,COG0183&nbsp;Acetyl-CoA&nbsp;acetyltransferase,87.7
358220.C380_00275,C380_00275,Phospho-2-dehydro-3-deoxyheptonate&nbsp;aldolase,87.7
358220.C380_09630,C380_09630,COG0347&nbsp;Nitrogen&nbsp;regulatory&nbsp;protein&nbsp;PII,87.6
358220.C380_21935,C380_21935,Binding-protein-dependent&nbsp;transport&nbsp;system&nbsp;inner&nbsp;membrane&nbsp;protein,87.6
358220.C380_11760,C380_11760,"COG0410&nbsp;ABC-type&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;systems,&nbsp;ATPase&nbsp;component",87.6
358220.C380_08415,hfq,RNA-binding&nbsp;protein&nbsp;Hfq,87.5
358220.C380_10370,C380_10370,Histidine&nbsp;kinase,87.5
358220.C380_16435,C380_16435,Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,87.3
358220.C380_04210,C380_04210,COG1560&nbsp;Lauroyl/myristoyl&nbsp;acyltransferase,87.3
358220.C380_03665,C380_03665,COG0840&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein,87.3
358220.C380_18640,argD,COG4992&nbsp;Ornithine/acetylornithine&nbsp;aminotransferase,87.1
358220.C380_07280,nagZ,Beta-hexosaminidase,87.1
358220.C380_02690,C380_02690,Uncharacterized&nbsp;protein,87.1
358220.C380_22070,trpD,Anthranilate&nbsp;phosphoribosyltransferase,87.0
358220.C380_14465,C380_14465,COG1960&nbsp;Acyl-CoA&nbsp;dehydrogenases,87.0
358220.C380_06670,rpmG,COG0267&nbsp;Ribosomal&nbsp;protein&nbsp;L33,86.9
358220.C380_21575,priA,Primosomal&nbsp;protein&nbsp;N',86.9
358220.C380_22370,gshB,COG0189&nbsp;Glutathione&nbsp;synthase/Ribosomal&nbsp;protein&nbsp;S6&nbsp;modification&nbsp;enzyme&nbsp;(glutaminyl&nbsp;transferase),86.9
358220.C380_00340,C380_00340,Inner-membrane&nbsp;translocator,86.9
358220.C380_10110,C380_10110,Crp/FNR&nbsp;family&nbsp;transcriptional&nbsp;regulator,86.9
358220.C380_03315,C380_03315,"COG4799&nbsp;Acetyl-CoA&nbsp;carboxylase,&nbsp;carboxyltransferase&nbsp;component&nbsp;(subunits&nbsp;alpha&nbsp;and&nbsp;beta)",86.8
358220.C380_20405,C380_20405,Periplasmic-binding&nbsp;protein/LacI&nbsp;transcriptional&nbsp;regulator,86.8
358220.C380_13745,C380_13745,Family&nbsp;1&nbsp;extracellular&nbsp;solute-binding&nbsp;protein,86.8
358220.C380_13610,cmk,Multifunctional&nbsp;fusion&nbsp;protein,86.8
358220.C380_00320,C380_00320,COG1024&nbsp;Enoyl-CoA&nbsp;hydratase/carnithine&nbsp;racemase,86.7
358220.C380_01520,C380_01520,COG3307&nbsp;Lipid&nbsp;A&nbsp;core&nbsp;-&nbsp;O-antigen&nbsp;ligase&nbsp;and&nbsp;related&nbsp;enzymes,86.7
358220.C380_10515,C380_10515,Aldose&nbsp;1-epimerase,86.6
358220.C380_20710,cheD,Probable&nbsp;chemoreceptor&nbsp;glutamine&nbsp;deamidase&nbsp;CheD,86.6
358220.C380_10225,ssuD,Alkanesulfonate&nbsp;monooxygenase,86.6
358220.C380_17485,C380_17485,Nitrite&nbsp;reductase&nbsp;(NAD(P)H)&nbsp;large&nbsp;subunit,86.6
358220.C380_10915,C380_10915,"COG1249&nbsp;Pyruvate/2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,&nbsp;dihydrolipoamide&nbsp;dehydrogenase&nbsp;(E3)&nbsp;component,&nbsp;and&nbsp;related&nbsp;enzymes",86.4
358220.C380_15285,C380_15285,COG0023&nbsp;Translation&nbsp;initiation&nbsp;factor&nbsp;1&nbsp;(eIF-1/SUI1)&nbsp;and&nbsp;related&nbsp;proteins,86.4
358220.C380_02705,C380_02705,Sulfate-transporting&nbsp;ATPase,86.4
358220.C380_03470,C380_03470,Extracellular&nbsp;solute-binding&nbsp;protein,86.3
358220.C380_06985,C380_06985,Catalase,86.3
358220.C380_13725,C380_13725,Nicotinate&nbsp;phosphoribosyltransferase,86.3
358220.C380_04340,C380_04340,"COG1127&nbsp;ABC-type&nbsp;transport&nbsp;system&nbsp;involved&nbsp;in&nbsp;resistance&nbsp;to&nbsp;organic&nbsp;solvents,&nbsp;ATPase&nbsp;component",86.2
358220.C380_09995,C380_09995,COG5517&nbsp;Small&nbsp;subunit&nbsp;of&nbsp;phenylpropionate&nbsp;dioxygenase,86.2
358220.C380_03570,rtcA,RNA&nbsp;3'-terminal&nbsp;phosphate&nbsp;cyclase,86.2
358220.C380_07610,rpsO,30S&nbsp;ribosomal&nbsp;protein&nbsp;S15,86.2
358220.C380_17085,C380_17085,High-affinity&nbsp;branched-chain&nbsp;amino&nbsp;acidtransport&nbsp;ATP-binding&nbsp;protein&nbsp;livG,86.2
358220.C380_17695,C380_17695,PAS/PAC&nbsp;sensor-containing&nbsp;diguanylate&nbsp;cyclase,86.2
358220.C380_13470,C380_13470,Inner-membrane&nbsp;translocator,86.2
358220.C380_06030,C380_06030,COG0462&nbsp;Phosphoribosylpyrophosphate&nbsp;synthetase,86.2
358220.C380_07255,rnc,Ribonuclease&nbsp;3,86.2
358220.C380_23315,recX,Regulatory&nbsp;protein&nbsp;RecX,86.1
358220.C380_07635,nuoA,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;A,86.0
358220.C380_20665,aceK,Isocitrate&nbsp;dehydrogenase&nbsp;kinase/phosphatase,85.7
358220.C380_08260,rpoD,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;RpoD,85.7
358220.C380_22090,trpE,Anthranilate&nbsp;synthase&nbsp;component&nbsp;1,85.7
358220.C380_10600,C380_10600,Tartrate&nbsp;dehydrogenase,85.6
358220.C380_06915,C380_06915,COG1794&nbsp;Aspartate&nbsp;racemase,85.6
358220.C380_01075,C380_01075,"COG1410&nbsp;Methionine&nbsp;synthase&nbsp;I,&nbsp;cobalamin-binding&nbsp;domain",85.5
358220.C380_21250,C380_21250,UbiD&nbsp;family&nbsp;decarboxylase,85.5
358220.C380_10150,C380_10150,COG0351&nbsp;Hydroxymethylpyrimidine/phosphomethylpyrimidine&nbsp;kinase,85.5
358220.C380_07485,dnaK,Chaperone&nbsp;protein&nbsp;DnaK,85.5
358220.C380_04330,C380_04330,COG0067&nbsp;Glutamate&nbsp;synthase&nbsp;domain&nbsp;1,85.5
358220.C380_09455,C380_09455,3-ketoacyl-(Acyl-carrier-protein)&nbsp;reductase,85.4
358220.C380_07725,C380_07725,ABC&nbsp;transporter-like&nbsp;protein,85.3
358220.C380_11605,C380_11605,COG0462&nbsp;Phosphoribosylpyrophosphate&nbsp;synthetase,85.3
358220.C380_14830,C380_14830,3-isopropylmalate&nbsp;dehydratase&nbsp;small&nbsp;subunit,85.3
358220.C380_19545,C380_19545,COG1012&nbsp;NAD-dependent&nbsp;aldehyde&nbsp;dehydrogenases,85.3
358220.C380_23350,C380_23350,COG0642&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,85.2
358220.C380_22270,C380_22270,RNA&nbsp;polymerase&nbsp;sigma-54&nbsp;factor,85.1
358220.C380_05135,C380_05135,ABC&nbsp;transporter-like&nbsp;protein,85.1
358220.C380_00410,C380_00410,COG0840&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein,85.1
358220.C380_08925,C380_08925,Binding-protein-dependent&nbsp;transport&nbsp;system&nbsp;inner&nbsp;membrane&nbsp;protein,85.0
358220.C380_13485,C380_13485,ABC&nbsp;transporter-like&nbsp;protein,85.0
358220.C380_02825,C380_02825,COG1250&nbsp;3-hydroxyacyl-CoA&nbsp;dehydrogenase,85.0
358220.C380_21940,C380_21940,ABC&nbsp;transporter-like&nbsp;protein,84.9
358220.C380_23840,C380_23840,COG3117&nbsp;Uncharacterized&nbsp;protein&nbsp;conserved&nbsp;in&nbsp;bacteria,84.9
358220.C380_23675,surA,Chaperone&nbsp;SurA,84.8
358220.C380_07015,C380_07015,COG1304&nbsp;L-lactate&nbsp;dehydrogenase&nbsp;(FMN-dependent)&nbsp;and&nbsp;related&nbsp;alpha-hydroxy&nbsp;acid&nbsp;dehydrogenases,84.8
358220.C380_06685,C380_06685,CRP&nbsp;family&nbsp;transcriptional&nbsp;regulator,84.7
358220.C380_07810,C380_07810,COG0334&nbsp;Glutamate&nbsp;dehydrogenase/leucine&nbsp;dehydrogenase,84.7
358220.C380_10295,C380_10295,Sulfate&nbsp;ester&nbsp;transporter&nbsp;periplasmic&nbsp;binding&nbsp;component,84.6
358220.C380_23080,C380_23080,COG0642&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,84.5
358220.C380_07335,C380_07335,COG0367&nbsp;Asparagine&nbsp;synthase&nbsp;(glutamine-hydrolyzing),84.4
358220.C380_11670,C380_11670,Ada&nbsp;metal-binding&nbsp;domain-containing&nbsp;protein,84.4
358220.C380_02700,C380_02700,Inner-membrane&nbsp;translocator,84.3
358220.C380_18030,xseB,Exodeoxyribonuclease&nbsp;7&nbsp;small&nbsp;subunit,84.2
358220.C380_11890,C380_11890,COG1011&nbsp;Predicted&nbsp;hydrolase&nbsp;(HAD&nbsp;superfamily),84.2
358220.C380_09305,C380_09305,COG0642&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,84.2
358220.C380_09235,C380_09235,PAS/PAC&nbsp;and&nbsp;GAF&nbsp;sensor-containing&nbsp;diguanylate&nbsp;cyclase/phosphodiesterase,84.1
358220.C380_12235,C380_12235,Succinyldiaminopimelate&nbsp;transaminase,84.0
358220.C380_06605,C380_06605,Lipoprotein&nbsp;signal&nbsp;peptidase,84.0
358220.C380_01530,C380_01530,COG2070&nbsp;Dioxygenases&nbsp;related&nbsp;to&nbsp;2-nitropropane&nbsp;dioxygenase,83.9
358220.C380_03555,C380_03555,Cardiolipin&nbsp;synthase&nbsp;B,83.9
358220.C380_09590,C380_09590,COG0840&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein,83.9
358220.C380_04510,C380_04510,COG2857&nbsp;Cytochrome&nbsp;c1,83.8
358220.C380_01630,C380_01630,Cell&nbsp;shape-determining&nbsp;protein&nbsp;MreC,83.8
358220.C380_07720,C380_07720,"COG0411&nbsp;ABC-type&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;systems,&nbsp;ATPase&nbsp;component",83.8
358220.C380_04275,C380_04275,"COG4972&nbsp;Tfp&nbsp;pilus&nbsp;assembly&nbsp;protein,&nbsp;ATPase&nbsp;PilM",83.8
358220.C380_21100,C380_21100,COG0625&nbsp;Glutathione&nbsp;S-transferase,83.8
358220.C380_03100,C380_03100,Uncharacterized&nbsp;protein,83.8
358220.C380_19170,ftsY,Signal&nbsp;recognition&nbsp;particle&nbsp;receptor&nbsp;FtsY,83.8
358220.C380_20290,tyrS,Tyrosine--tRNA&nbsp;ligase,83.7
358220.C380_21905,rplX,50S&nbsp;ribosomal&nbsp;protein&nbsp;L24,83.7
358220.C380_07075,C380_07075,COG1012&nbsp;NAD-dependent&nbsp;aldehyde&nbsp;dehydrogenases,83.6
358220.C380_18780,C380_18780,Aconitate&nbsp;hydratase,83.6
358220.C380_01945,C380_01945,Phosphoenolpyruvate-protein&nbsp;phosphotransferase,83.5
358220.C380_06935,C380_06935,Carboxymethylenebutenolidase,83.5
358220.C380_02590,C380_02590,COG3454&nbsp;Metal-dependent&nbsp;hydrolase&nbsp;involved&nbsp;in&nbsp;phosphonate&nbsp;metabolism,83.5
358220.C380_00195,C380_00195,COG0328&nbsp;Ribonuclease&nbsp;HI,83.4
358220.C380_15570,C380_15570,"COG2993&nbsp;Cbb3-type&nbsp;cytochrome&nbsp;oxidase,&nbsp;cytochrome&nbsp;c&nbsp;subunit",83.4
358220.C380_21830,rplQ,COG0203&nbsp;Ribosomal&nbsp;protein&nbsp;L17,83.4
358220.C380_12590,C380_12590,COG2084&nbsp;3-hydroxyisobutyrate&nbsp;dehydrogenase&nbsp;and&nbsp;related&nbsp;beta-hydroxyacid&nbsp;dehydrogenases,83.4
358220.C380_01190,C380_01190,(2Fe-2S)-binding&nbsp;protein,83.4
358220.C380_19970,C380_19970,COG4589&nbsp;Predicted&nbsp;CDP-diglyceride&nbsp;synthetase/phosphatidate&nbsp;cytidylyltransferase,83.3
358220.C380_03250,C380_03250,COG0642&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,83.3
358220.C380_06925,C380_06925,NAD-dependent&nbsp;epimerase/dehydratase,83.3
358220.C380_06725,C380_06725,Inner-membrane&nbsp;translocator,83.2
358220.C380_03520,C380_03520,COG0840&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein,83.2
358220.C380_04940,rpoZ,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;omega,83.2
358220.C380_17395,C380_17395,COG1012&nbsp;NAD-dependent&nbsp;aldehyde&nbsp;dehydrogenases,83.2
358220.C380_21885,rplF,50S&nbsp;ribosomal&nbsp;protein&nbsp;L6,83.1
358220.C380_03400,C380_03400,Inner-membrane&nbsp;translocator,83.1
358220.C380_11540,C380_11540,COG2169&nbsp;Adenosine&nbsp;deaminase,83.1
358220.C380_13280,C380_13280,Lipoprotein,83.0
358220.C380_21870,rpmD,COG1841&nbsp;Ribosomal&nbsp;protein&nbsp;L30/L7E,83.0
358220.C380_17640,C380_17640,Histidine&nbsp;kinase,83.0
358220.C380_13605,C380_13605,COG0287&nbsp;Prephenate&nbsp;dehydrogenase,82.9
358220.C380_02115,rplL,50S&nbsp;ribosomal&nbsp;protein&nbsp;L7/L12,82.9
358220.C380_13615,rpsA,30S&nbsp;ribosomal&nbsp;protein&nbsp;S1,82.9
358220.C380_06790,C380_06790,Cobalamin&nbsp;biosynthesis&nbsp;protein&nbsp;CobD,82.9
358220.C380_22355,C380_22355,Tautomerase,82.9
358220.C380_12090,C380_12090,Membrane&nbsp;ATPase/protein&nbsp;kinase,82.9
358220.C380_19090,C380_19090,Multi-sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,82.8
358220.C380_00815,C380_00815,Site-determining&nbsp;protein,82.8
358220.C380_05045,ureB,Urease&nbsp;subunit&nbsp;beta,82.8
358220.C380_20365,prfC,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;3,82.8
358220.C380_11740,C380_11740,Extracellular&nbsp;ligand-binding&nbsp;receptor,82.8
358220.C380_04785,C380_04785,COG0302&nbsp;GTP&nbsp;cyclohydrolase&nbsp;I,82.8
358220.C380_04505,C380_04505,Cytochrome&nbsp;b,82.8
358220.C380_11405,bphP,Multi-sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase&nbsp;BphP,82.7
358220.C380_04500,C380_04500,Ubiquinol-cytochrome&nbsp;c&nbsp;reductase&nbsp;iron-sulfur&nbsp;subunit,82.7
358220.C380_07625,tpiA,Triosephosphate&nbsp;isomerase,82.7
358220.C380_11880,C380_11880,COG0642&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,82.7
358220.C380_20185,C380_20185,COG1360&nbsp;Flagellar&nbsp;motor&nbsp;protein,82.7
358220.C380_02540,phnN,"Ribose&nbsp;1,5-bisphosphate&nbsp;phosphokinase&nbsp;PhnN",82.7
358220.C380_09030,C380_09030,5'-nucleotidase&nbsp;domain-containing&nbsp;protein,82.7
358220.C380_17405,C380_17405,Extracellular&nbsp;ligand-binding&nbsp;receptor,82.7
358220.C380_09625,C380_09625,Glutamine-dependent&nbsp;NAD(+)&nbsp;synthetase,82.6
358220.C380_00900,pckG,Phosphoenolpyruvate&nbsp;carboxykinase&nbsp;[GTP],82.6
358220.C380_16875,C380_16875,Two&nbsp;component&nbsp;Fis&nbsp;family&nbsp;transcriptional&nbsp;regulator,82.5
358220.C380_17125,C380_17125,COG0165&nbsp;Argininosuccinate&nbsp;lyase,82.5
358220.C380_00430,C380_00430,COG0625&nbsp;Glutathione&nbsp;S-transferase,82.5
358220.C380_19380,C380_19380,ABC&nbsp;transporter-like&nbsp;protein,82.4
358220.C380_06680,C380_06680,COG0492&nbsp;Thioredoxin&nbsp;reductase,82.4
358220.C380_19575,C380_19575,Fe(3+)-transporting&nbsp;ATPase,82.4
358220.C380_11855,C380_11855,Molybdate&nbsp;ABC&nbsp;transporter&nbsp;inner&nbsp;membrane&nbsp;subunit,82.3
358220.C380_07850,C380_07850,Cell&nbsp;wall&nbsp;hydrolase/autolysin,82.3
358220.C380_23205,C380_23205,COG0625&nbsp;Glutathione&nbsp;S-transferase,82.3
358220.C380_21270,C380_21270,Molybdopterin&nbsp;binding&nbsp;aldehyde&nbsp;oxidase&nbsp;and&nbsp;xanthine&nbsp;dehydrogenase,82.2
358220.C380_16440,C380_16440,COG0642&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,82.2
358220.C380_16225,C380_16225,Inner-membrane&nbsp;translocator,82.2
358220.C380_02585,C380_02585,Phosphonate&nbsp;C-P&nbsp;lyase&nbsp;system&nbsp;protein&nbsp;PhnL,82.2
358220.C380_20895,fliA,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;FliA,82.1
358220.C380_22155,C380_22155,Putative&nbsp;glutamate--cysteine&nbsp;ligase&nbsp;2,82.0
358220.C380_07550,C380_07550,COG0460&nbsp;Homoserine&nbsp;dehydrogenase,82.0
358220.C380_05650,C380_05650,COG1677&nbsp;Flagellar&nbsp;hook-basal&nbsp;body&nbsp;protein,82.0
358220.C380_15335,C380_15335,"COG1902&nbsp;NADH:flavin&nbsp;oxidoreductases,&nbsp;Old&nbsp;Yellow&nbsp;Enzyme&nbsp;family",82.0
358220.C380_02105,rplA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L1,81.9
358220.C380_21880,rplR,50S&nbsp;ribosomal&nbsp;protein&nbsp;L18,81.9
358220.C380_06765,rpsP,COG0228&nbsp;Ribosomal&nbsp;protein&nbsp;S16,81.9
358220.C380_09975,glnD,Bifunctional&nbsp;uridylyltransferase/uridylyl-removing&nbsp;enzyme,81.9
358220.C380_09755,C380_09755,COG0592&nbsp;DNA&nbsp;polymerase&nbsp;sliding&nbsp;clamp&nbsp;subunit&nbsp;(PCNA&nbsp;homolog),81.9
358220.C380_07690,C380_07690,"COG1009&nbsp;NADH:ubiquinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;5&nbsp;(chain&nbsp;L)/Multisubunit&nbsp;Na+/H+&nbsp;antiporter,&nbsp;MnhA&nbsp;subunit",81.9
358220.C380_00180,C380_00180,"COG0847&nbsp;DNA&nbsp;polymerase&nbsp;III,&nbsp;epsilon&nbsp;subunit&nbsp;and&nbsp;related&nbsp;3'-5'&nbsp;exonucleases",81.8
358220.C380_19825,C380_19825,Fis&nbsp;family&nbsp;two&nbsp;component&nbsp;sigma-54&nbsp;specific&nbsp;transcriptional&nbsp;regulator,81.8
358220.C380_22450,bamE,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamE,81.7
358220.C380_03395,C380_03395,ABC&nbsp;transporter-like&nbsp;protein,81.7
358220.C380_02010,atpD,ATP&nbsp;synthase&nbsp;subunit&nbsp;beta,81.7
358220.C380_07575,moaD,Molybdopterin&nbsp;synthase&nbsp;sulfur&nbsp;carrier&nbsp;subunit,81.7
358220.C380_22620,C380_22620,Phosphoesterase&nbsp;PA-phosphatase-like&nbsp;protein,81.5
358220.C380_11330,hscB,Co-chaperone&nbsp;protein&nbsp;HscB&nbsp;homolog,81.5
358220.C380_19115,gpmA,"2,3-bisphosphoglycerate-dependent&nbsp;phosphoglycerate&nbsp;mutase",81.5
358220.C380_03765,ftsQ,Cell&nbsp;division&nbsp;protein&nbsp;FtsQ,81.5
358220.C380_16380,C380_16380,Inner-membrane&nbsp;translocator,81.4
358220.C380_19670,C380_19670,Response&nbsp;regulator&nbsp;receiver&nbsp;protein,81.4
358220.C380_00010,C380_00010,Beta&nbsp;sliding&nbsp;clamp,81.4
358220.C380_03390,C380_03390,ABC&nbsp;transporter-like&nbsp;protein,81.4
358220.C380_19005,C380_19005,COG0147&nbsp;Anthranilate/para-aminobenzoate&nbsp;synthases&nbsp;component&nbsp;I,81.3
358220.C380_16980,C380_16980,S-formylglutathione&nbsp;hydrolase,81.3
358220.C380_20810,C380_20810,Flagellar&nbsp;M-ring&nbsp;protein,81.2
358220.C380_05435,C380_05435,"COG4630&nbsp;Xanthine&nbsp;dehydrogenase,&nbsp;iron-sulfur&nbsp;cluster&nbsp;and&nbsp;FAD-binding&nbsp;subunit&nbsp;A",81.2
358220.C380_02995,C380_02995,3-hydroxydecanoyl-[acyl-carrier-protein]&nbsp;dehydratase,81.2
358220.C380_09150,lpxD,UDP-3-O-acylglucosamine&nbsp;N-acyltransferase,81.2
358220.C380_04000,C380_04000,Family&nbsp;1&nbsp;extracellular&nbsp;solute-binding&nbsp;protein,81.2
358220.C380_06010,C380_06010,COG1052&nbsp;Lactate&nbsp;dehydrogenase&nbsp;and&nbsp;related&nbsp;dehydrogenases,81.2
358220.C380_23715,C380_23715,ABC&nbsp;transporter&nbsp;leu/Ile/val-binding&nbsp;signal&nbsp;peptide&nbsp;protein,81.1
358220.C380_22425,lptE,LPS-assembly&nbsp;lipoprotein&nbsp;LptE,81.1
358220.C380_13230,C380_13230,Sulfate&nbsp;ABC&nbsp;transporter&nbsp;inner&nbsp;membrane&nbsp;subunit&nbsp;CysT,81.1
358220.C380_20075,C380_20075,COG0183&nbsp;Acetyl-CoA&nbsp;acetyltransferase,81.0
358220.C380_06885,C380_06885,YD&nbsp;repeat-containing&nbsp;protein,81.0
358220.C380_19695,C380_19695,4-hydroxybenzoate&nbsp;3-monooxygenase,81.0
358220.C380_19740,ychF,Ribosome-binding&nbsp;ATPase&nbsp;YchF,81.0
358220.C380_12865,C380_12865,Mta/sah&nbsp;nucleosidase,80.9
358220.C380_11515,C380_11515,Uncharacterized&nbsp;protein,80.9
358220.C380_04540,argJ,Arginine&nbsp;biosynthesis&nbsp;bifunctional&nbsp;protein&nbsp;ArgJ,80.9
358220.C380_09600,C380_09600,CheW&nbsp;protein,80.9
358220.C380_02580,phnK,Phosphonate&nbsp;C-P&nbsp;lyase&nbsp;system&nbsp;protein&nbsp;PhnK,80.9
