1183438.GKIL_0810,ribE,Riboflavin&nbsp;synthase&nbsp;subunit&nbsp;alpha,78.1
1183438.GKIL_3879,rpoC1,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;gamma,77.9
1183438.GKIL_0378,GKIL_0378,Carboxymethylenebutenolidase,77.9
1183438.GKIL_3900,nemA,N-ethylmaleimide&nbsp;reductase,77.9
1183438.GKIL_0036,GKIL_0036,Aldehyde&nbsp;dehydrogenase,77.9
1183438.GKIL_3947,GKIL_3947,60&nbsp;kDa&nbsp;chaperonin,77.7
1183438.GKIL_3130,rpsT,30S&nbsp;ribosomal&nbsp;protein&nbsp;S20,77.7
1183438.GKIL_3871,GKIL_3871,UDP-N-acetylglucosamine&nbsp;2-epimerase,77.7
1183438.GKIL_3431,rpmG,50S&nbsp;ribosomal&nbsp;protein&nbsp;L33,77.6
1183438.GKIL_2774,GKIL_2774,Uncharacterized&nbsp;protein,77.5
1183438.GKIL_2422,livM,Branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,77.5
1183438.GKIL_0262,GKIL_0262,Phosphate-binding&nbsp;protein,77.3
1183438.GKIL_0148,GKIL_0148,FAD-dependent&nbsp;pyridine&nbsp;nucleotide-disulfide&nbsp;oxidoreductase,77.2
1183438.GKIL_0303,GKIL_0303,NUDIX&nbsp;hydrolase,77.1
1183438.GKIL_0263,pstC,Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,77.0
1183438.GKIL_0757,fumC,Fumarate&nbsp;hydratase&nbsp;class&nbsp;II,77.0
1183438.GKIL_3191,GKIL_3191,Rubredoxin,76.8
1183438.GKIL_1034,GKIL_1034,50S&nbsp;ribosomal&nbsp;protein&nbsp;L33,76.8
1183438.GKIL_4257,GKIL_4257,Adenosine&nbsp;deaminase,76.8
1183438.GKIL_4454,secD,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecD,76.7
1183438.GKIL_0734,yhbH,Ribosome&nbsp;hibernation&nbsp;promoting&nbsp;factor,76.6
1183438.GKIL_3524,prfB,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;2,76.5
1183438.GKIL_1384,GKIL_1384,Flavoprotein,76.3
1183438.GKIL_3129,acs,Acetyl-coenzyme&nbsp;A&nbsp;synthetase,76.2
1183438.GKIL_0427,GKIL_0427,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatA,76.2
1183438.GKIL_0689,ftsZ,Cell&nbsp;division&nbsp;protein&nbsp;FtsZ,76.1
1183438.GKIL_2782,GKIL_2782,Thiamine&nbsp;S&nbsp;protein,76.0
1183438.GKIL_1415,pyk,Pyruvate&nbsp;kinase,75.9
1183438.GKIL_4121,GKIL_4121,Histidine&nbsp;kinase,75.8
1183438.GKIL_2064,GKIL_2064,DNA&nbsp;topoisomerase&nbsp;1,75.6
1183438.GKIL_3399,GKIL_3399,Diguanylate&nbsp;cyclase,75.6
1183438.GKIL_0669,rbcL,Ribulose&nbsp;bisphosphate&nbsp;carboxylase&nbsp;large&nbsp;chain,75.5
1183438.GKIL_2385,GKIL_2385,Dolichyl-phosphate&nbsp;beta-D-mannosyltransferase,75.5
1183438.GKIL_0715,fixA,Electron&nbsp;transfer&nbsp;flavoprotein&nbsp;subunit&nbsp;beta,75.5
1183438.GKIL_4242,GKIL_4242,Fructose-bisphosphate&nbsp;aldolase,75.4
1183438.GKIL_1412,GKIL_1412,Glycosyl&nbsp;transferase&nbsp;family&nbsp;39,75.4
1183438.GKIL_0060,rplC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L3,75.4
1183438.GKIL_0991,metH,Methionine&nbsp;synthase,74.8
1183438.GKIL_0044,cysA,Sulfate/thiosulfate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;CysA,74.6
1183438.GKIL_0181,GKIL_0181,3-demethylubiquinone-9&nbsp;3-methyltransferase,74.4
1183438.GKIL_0985,GKIL_0985,"D,D-heptose&nbsp;1,7-bisphosphate&nbsp;phosphatase",74.4
1183438.GKIL_3305,chlI,Mg-protoporphyrin&nbsp;IX&nbsp;chelatase,74.4
1183438.GKIL_2003,hprT,Hypoxanthine&nbsp;phosphoribosyltransferase,74.3
1183438.GKIL_0554,GKIL_0554,Glutamyl-tRNA&nbsp;reductase,74.2
1183438.GKIL_0001,dnaA,Chromosomal&nbsp;replication&nbsp;initiator&nbsp;protein&nbsp;DnaA,74.2
1183438.GKIL_0059,recO,DNA&nbsp;repair&nbsp;protein&nbsp;RecO,74.2
1183438.GKIL_0503,GKIL_0503,Ribose&nbsp;5-phosphate&nbsp;isomerase&nbsp;B,74.1
1183438.GKIL_4023,psaC,Photosystem&nbsp;I&nbsp;iron-sulfur&nbsp;center,74.1
1183438.GKIL_0428,ndk,Nucleoside&nbsp;diphosphate&nbsp;kinase,74.1
1183438.GKIL_2374,GKIL_2374,Sulfate&nbsp;ABC&nbsp;transporter&nbsp;periplasmic&nbsp;sulfate-binding&nbsp;protein,74.0
1183438.GKIL_2500,accB,Biotin&nbsp;carboxyl&nbsp;carrier&nbsp;protein&nbsp;of&nbsp;acetyl-CoA&nbsp;carboxylase,74.0
1183438.GKIL_1953,guaB,Inosine&nbsp;5-monophosphate&nbsp;dehydrogenase,74.0
1183438.GKIL_1049,rhlE,ATP-dependent&nbsp;RNA&nbsp;helicase&nbsp;RhlE,74.0
1183438.GKIL_0483,GKIL_0483,Nucleotidyl&nbsp;transferase,73.9
1183438.GKIL_3351,GKIL_3351,Signal&nbsp;peptidase&nbsp;I,73.9
1183438.GKIL_2221,GKIL_2221,"D,D-heptose&nbsp;1,7-bisphosphate&nbsp;phosphatase",73.8
1183438.GKIL_2477,GKIL_2477,annotation&nbsp;not&nbsp;available,73.7
1183438.GKIL_0977,GKIL_0977,Aldehyde&nbsp;dehydrogenase,73.7
1183438.GKIL_2757,crtU,Amine&nbsp;oxidase,73.5
1183438.GKIL_3649,GKIL_3649,Beta-ketoacyl&nbsp;synthase,73.5
1183438.GKIL_2581,dut,Deoxyuridine&nbsp;5'-triphosphate&nbsp;nucleotidohydrolase,73.4
1183438.GKIL_0328,glnP,Choline&nbsp;transporter,73.3
1183438.GKIL_4122,GKIL_4122,"MCP&nbsp;methyltransferase,&nbsp;CheR-type",73.2
1183438.GKIL_3880,rpoC2,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,73.2
1183438.GKIL_0202,truB,tRNA&nbsp;pseudouridine&nbsp;synthase&nbsp;B,73.2
1183438.GKIL_1549,GKIL_1549,Alpha-isopropylmalate/homocitrate&nbsp;synthase&nbsp;family&nbsp;transferase,73.1
1183438.GKIL_2461,carB,Carbamoyl-phosphate&nbsp;synthase&nbsp;large&nbsp;chain,73.1
1183438.GKIL_4360,GKIL_4360,Acyl-CoA&nbsp;dehydrogenase,72.9
1183438.GKIL_1597,wcaJ,Undecaprenyl-phosphate&nbsp;glucose&nbsp;phosphotransferase,72.9
1183438.GKIL_3562,GKIL_3562,Glucose-6-phosphate&nbsp;1-dehydrogenase,72.8
1183438.GKIL_0599,GKIL_0599,Histidine&nbsp;kinase,72.8
1183438.GKIL_1331,GKIL_1331,annotation&nbsp;not&nbsp;available,72.8
1183438.GKIL_0881,GKIL_0881,D12&nbsp;class&nbsp;N6&nbsp;adenine-specific&nbsp;DNA&nbsp;methyltransferase,72.7
1183438.GKIL_3533,ilvE,Branched-chain-amino-acid&nbsp;aminotransferase,72.7
1183438.GKIL_1920,rpoA,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;alpha,72.7
1183438.GKIL_1988,hisS,Histidine--tRNA&nbsp;ligase,72.6
1183438.GKIL_4037,GKIL_4037,"Formate&nbsp;dehydrogenase,&nbsp;alpha&nbsp;subunit",72.5
1183438.GKIL_2162,asnB,Asparagine&nbsp;synthase,72.4
1183438.GKIL_0535,patA,Transaminase,72.3
1183438.GKIL_0064,GKIL_0064,60&nbsp;kDa&nbsp;chaperonin,72.1
1183438.GKIL_1066,folD,Bifunctional&nbsp;protein&nbsp;FolD,72.1
1183438.GKIL_0933,GKIL_0933,Response&nbsp;regulator&nbsp;receiver&nbsp;protein,71.9
1183438.GKIL_1462,GKIL_1462,Chloride&nbsp;channel&nbsp;protein,71.7
1183438.GKIL_3948,GKIL_3948,10&nbsp;kDa&nbsp;chaperonin,71.7
1183438.GKIL_1648,GKIL_1648,Histidine&nbsp;kinase,71.7
1183438.GKIL_1343,GKIL_1343,Extracellular&nbsp;ligand-binding&nbsp;receptor,71.5
1183438.GKIL_3224,psaL,annotation&nbsp;not&nbsp;available,71.5
1183438.GKIL_0631,aroK,Shikimate&nbsp;kinase,71.5
1183438.GKIL_1922,rpsK,30S&nbsp;ribosomal&nbsp;protein&nbsp;S11,71.5
1183438.GKIL_2329,GKIL_2329,UDP-3-O-acylglucosamine&nbsp;N-acyltransferase,71.3
1183438.GKIL_2762,petD,Cytochrome&nbsp;b6-f&nbsp;complex&nbsp;subunit&nbsp;4,71.2
1183438.GKIL_4246,GKIL_4246,Transaldolase,71.2
1183438.GKIL_0485,GKIL_0485,annotation&nbsp;not&nbsp;available,71.1
1183438.GKIL_4323,GKIL_4323,Histidine&nbsp;kinase,71.1
1183438.GKIL_2969,GKIL_2969,Aldehyde&nbsp;dehydrogenase,71.1
1183438.GKIL_0481,GKIL_0481,UDP-N-acetylglucosamine&nbsp;2-epimerase,71.0
1183438.GKIL_4188,rpsO,30S&nbsp;ribosomal&nbsp;protein&nbsp;S15,71.0
1183438.GKIL_0992,maiA,Glutathione&nbsp;S-transferase,71.0
1183438.GKIL_2476,GKIL_2476,annotation&nbsp;not&nbsp;available,70.9
1183438.GKIL_4151,modB,Molybdate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,70.7
1183438.GKIL_0087,GKIL_0087,Protoporphyrinogen&nbsp;oxidase,70.6
1183438.GKIL_2266,rplB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L2,70.4
1183438.GKIL_0248,phoA,Alkaline&nbsp;phosphatase,70.4
1183438.GKIL_0363,moaC,Cyclic&nbsp;pyranopterin&nbsp;monophosphate&nbsp;synthase,70.1
1183438.GKIL_3788,GKIL_3788,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurL,70.1
1183438.GKIL_0031,hyuA,5-oxoprolinase&nbsp;(ATP-hydrolyzing),70.0
1183438.GKIL_4271,rplT,50S&nbsp;ribosomal&nbsp;protein&nbsp;L20,70.0
1183438.GKIL_2626,rpsE,30S&nbsp;ribosomal&nbsp;protein&nbsp;S5,70.0
1183438.GKIL_0040,fecD,Iron-dicitrate&nbsp;transporter&nbsp;subunit&nbsp;FecD,69.8
1183438.GKIL_1109,ribBA,Riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibBA,69.8
1183438.GKIL_2507,fabG,3-oxoacyl-(Acyl-carrier-protein)&nbsp;reductase,69.8
1183438.GKIL_2419,cphA,Cyanophycin&nbsp;synthetase,69.7
1183438.GKIL_1604,GKIL_1604,Capsular&nbsp;exopolysaccharide&nbsp;family,69.7
1183438.GKIL_2971,GKIL_2971,"ABC-type&nbsp;phosphate&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",69.6
1183438.GKIL_1919,rplQ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L17,69.6
1183438.GKIL_2629,rpsH,30S&nbsp;ribosomal&nbsp;protein&nbsp;S8,69.6
1183438.GKIL_0996,gapA,Glyceraldehyde-3-phosphate&nbsp;dehydrogenase,69.5
1183438.GKIL_0491,adhP,Zinc-binding&nbsp;alcohol&nbsp;dehydrogenase&nbsp;family&nbsp;protein,69.2
1183438.GKIL_1290,GKIL_1290,Alpha-glucan&nbsp;phosphorylase,69.0
1183438.GKIL_0269,GKIL_0269,Cryptic&nbsp;autophosphorylating&nbsp;protein&nbsp;tyrosine&nbsp;kinase&nbsp;Etk,69.0
1183438.GKIL_1062,psbH,Photosystem&nbsp;II&nbsp;reaction&nbsp;center&nbsp;protein&nbsp;H,69.0
1183438.GKIL_3793,umuD,SOS&nbsp;mutagenesis&nbsp;protein&nbsp;UmuD,68.9
1183438.GKIL_1923,rpsM,30S&nbsp;ribosomal&nbsp;protein&nbsp;S13,68.8
1183438.GKIL_1885,GKIL_1885,Glycosyl&nbsp;transferase&nbsp;family&nbsp;39,68.7
1183438.GKIL_3570,pgk,Phosphoglycerate&nbsp;kinase,68.7
1183438.GKIL_3892,met3,Sulfate&nbsp;adenylyltransferase,68.7
1183438.GKIL_2208,prfA,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;1,68.6
1183438.GKIL_1519,yidC,Inner&nbsp;membrane&nbsp;protein&nbsp;translocase&nbsp;component&nbsp;YidC,68.6
1183438.GKIL_3792,umuC,DNA-directed&nbsp;DNA&nbsp;polymerase,68.6
1183438.GKIL_4331,nblS,Multi-sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,68.6
1183438.GKIL_0714,fixB,Electron&nbsp;transfer&nbsp;flavoprotein&nbsp;subunit&nbsp;alpha,68.5
1183438.GKIL_4070,pgm,Phosphoglucomutase,68.4
1183438.GKIL_0926,GKIL_0926,FAD-binding&nbsp;dehydrogenase,68.4
1183438.GKIL_2638,rplV,50S&nbsp;ribosomal&nbsp;protein&nbsp;L22,68.3
1183438.GKIL_0681,psaE,annotation&nbsp;not&nbsp;available,68.3
1183438.GKIL_1949,rplK,50S&nbsp;ribosomal&nbsp;protein&nbsp;L11,68.3
1183438.GKIL_2625,rplO,50S&nbsp;ribosomal&nbsp;protein&nbsp;L15,68.3
1183438.GKIL_1306,hsdS,Restriction&nbsp;modification&nbsp;system&nbsp;DNA&nbsp;specificity&nbsp;domain&nbsp;protein,68.2
1183438.GKIL_2519,GKIL_2519,Response&nbsp;regulator&nbsp;receiver&nbsp;sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,68.1
1183438.GKIL_0470,GKIL_0470,NAD-dependent&nbsp;epimerase/dehydratase,68.0
1183438.GKIL_0594,accD,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;beta,67.8
1183438.GKIL_4477,GKIL_4477,Heat&nbsp;shock&nbsp;protein&nbsp;90,67.7
1183438.GKIL_0246,ugpB,Extracellular&nbsp;solute-binding&nbsp;protein&nbsp;family&nbsp;1,67.6
1183438.GKIL_2761,petB,Cytochrome&nbsp;b6,67.6
1183438.GKIL_0116,GKIL_0116,"Ribonuclease,&nbsp;Rne/Rng&nbsp;family",67.5
1183438.GKIL_3078,GKIL_3078,4-amino-4-deoxy-L-arabinose&nbsp;transferase-related&nbsp;glycosyltransferase&nbsp;of&nbsp;PMT&nbsp;family,67.5
1183438.GKIL_3332,dapL,LL-diaminopimelate&nbsp;aminotransferase,67.3
1183438.GKIL_0667,rbcS,Ribulose-bisphosphate&nbsp;carboxylase,67.3
1183438.GKIL_1228,infC,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-3,67.3
1183438.GKIL_1427,thrS,Threonine--tRNA&nbsp;ligase,67.0
1183438.GKIL_0637,GKIL_0637,Alcohol&nbsp;dehydrogenase&nbsp;zinc-binding&nbsp;domain&nbsp;protein,67.0
1183438.GKIL_0252,GKIL_0252,AMP-dependent&nbsp;synthetase&nbsp;and&nbsp;ligase,66.9
1183438.GKIL_2248,chlH,Magnesium&nbsp;chelatase&nbsp;subunit&nbsp;H,66.8
1183438.GKIL_1041,GKIL_1041,Undecaprenyl&nbsp;pyrophosphate&nbsp;phosphatase,66.6
1183438.GKIL_3120,gabD,Aldehyde&nbsp;dehydrogenase,66.5
1183438.GKIL_1557,ppc,Phosphoenolpyruvate&nbsp;carboxylase,66.5
1183438.GKIL_1100,secA,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecA,66.5
1183438.GKIL_0589,GKIL_0589,1-pyrroline-5-carboxylate&nbsp;dehydrogenase,66.4
1183438.GKIL_2274,GKIL_2274,Urea&nbsp;carboxylase,66.1
1183438.GKIL_3881,argS,Arginine--tRNA&nbsp;ligase,66.0
1183438.GKIL_0295,nrdA,Vitamin&nbsp;B12-dependent&nbsp;ribonucleotide&nbsp;reductase,65.9
1183438.GKIL_0192,gmk,Guanylate&nbsp;kinase,65.9
1183438.GKIL_2536,GKIL_2536,Ferredoxin,65.9
1183438.GKIL_0604,nusA,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusA,65.9
1183438.GKIL_0674,recA,Protein&nbsp;RecA,65.8
1183438.GKIL_2669,GKIL_2669,Histidine&nbsp;kinase,65.6
1183438.GKIL_2387,GKIL_2387,Nucleotidyl&nbsp;transferase,65.6
1183438.GKIL_3208,accC,Acetyl-CoA&nbsp;carboxylase&nbsp;biotin&nbsp;carboxylase&nbsp;subunit,65.6
1183438.GKIL_1289,GKIL_1289,Sulfate&nbsp;ABC&nbsp;transporter&nbsp;periplasmic&nbsp;sulfate-binding&nbsp;protein,65.4
1183438.GKIL_0945,bdh,Short-chain&nbsp;dehydrogenase/reductase&nbsp;SDR,65.3
1183438.GKIL_0634,GKIL_0634,Multi-sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,65.2
1183438.GKIL_3877,cysU,Sulfate&nbsp;ABC&nbsp;transporter&nbsp;inner&nbsp;membrane&nbsp;subunit&nbsp;CysT,65.2
1183438.GKIL_1376,glcD,Glycolate&nbsp;oxidase&nbsp;subunit&nbsp;GlcD,65.2
1183438.GKIL_0384,GKIL_0384,RecA-family&nbsp;ATPase,65.1
1183438.GKIL_0651,cysH,Phosphoadenosine&nbsp;phosphosulfate&nbsp;reductase,65.1
1183438.GKIL_1451,glnA,Glutamine&nbsp;synthetase,65.1
1183438.GKIL_0565,GKIL_0565,"DNA&nbsp;polymerase&nbsp;III,&nbsp;alpha&nbsp;subunit&nbsp;(Gram-positive&nbsp;type)",65.1
1183438.GKIL_0713,etf,Electron-transferring-flavoprotein&nbsp;dehydrogenase,65.0
1183438.GKIL_1851,GKIL_1851,Capsular&nbsp;exopolysaccharide&nbsp;family,65.0
1183438.GKIL_3670,GKIL_3670,"Sulfate&nbsp;ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;sulfate-binding&nbsp;protein",64.9
1183438.GKIL_2312,thrB,Homoserine&nbsp;kinase,64.9
1183438.GKIL_4464,manS,OmpR&nbsp;family&nbsp;manganese&nbsp;sensing&nbsp;sensor&nbsp;histidine&nbsp;kinase,64.6
1183438.GKIL_1552,GKIL_1552,Histidine&nbsp;kinase,64.6
1183438.GKIL_2373,GKIL_2373,Single-stranded&nbsp;DNA-binding&nbsp;protein,64.5
1183438.GKIL_0132,glcE,FAD&nbsp;linked&nbsp;oxidase&nbsp;domain-containing&nbsp;protein,64.5
1183438.GKIL_0247,GKIL_0247,Carboxymethylenebutenolidase,64.4
1183438.GKIL_0259,purS,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurS,64.4
1183438.GKIL_0579,apt,Adenine&nbsp;phosphoribosyltransferase,64.4
1183438.GKIL_4455,secF,Protein-export&nbsp;membrane&nbsp;protein&nbsp;SecF,64.3
1183438.GKIL_3423,dnaB,Replicative&nbsp;DNA&nbsp;helicase,64.3
1183438.GKIL_2465,thiE,Thiamine-phosphate&nbsp;synthase,64.3
1183438.GKIL_2915,dinB,DNA&nbsp;polymerase&nbsp;IV,64.3
1183438.GKIL_3980,GKIL_3980,4Fe-4S&nbsp;ferredoxin&nbsp;iron-sulfur&nbsp;binding&nbsp;domain-containing&nbsp;protein,64.2
1183438.GKIL_4495,GKIL_4495,D-alanine--D-alanine&nbsp;ligase,64.2
1183438.GKIL_2306,gdhA,Glutamate&nbsp;dehydrogenase,64.2
1183438.GKIL_0094,GKIL_0094,ABC&nbsp;transporter,64.1
1183438.GKIL_0046,gcvP,Glycine&nbsp;dehydrogenase&nbsp;(decarboxylating),64.1
1183438.GKIL_2601,lipB,Octanoyltransferase,64.0
1183438.GKIL_4074,minC,Probable&nbsp;septum&nbsp;site-determining&nbsp;protein&nbsp;MinC,64.0
1183438.GKIL_1123,oppC,Binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,63.9
1183438.GKIL_0632,GKIL_0632,DNA&nbsp;adenine&nbsp;methylase,63.8
1183438.GKIL_0015,tktA,Transketolase,63.8
1183438.GKIL_0629,GKIL_0629,UDP-3-O-acylglucosamine&nbsp;N-acyltransferase,63.7
1183438.GKIL_3464,glyA,Serine&nbsp;hydroxymethyltransferase,63.6
1183438.GKIL_2295,GKIL_2295,Glutamate--tRNA&nbsp;ligase,63.4
1183438.GKIL_1008,GKIL_1008,Histidine&nbsp;kinase,63.2
1183438.GKIL_2634,rpsQ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S17,63.1
1183438.GKIL_2697,secY,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecY,63.1
1183438.GKIL_0998,psbK,Photosystem&nbsp;II&nbsp;reaction&nbsp;center&nbsp;protein&nbsp;K,63.1
1183438.GKIL_1261,metG,Methionine--tRNA&nbsp;ligase,63.0
1183438.GKIL_3650,GKIL_3650,Beta-ketoacyl&nbsp;synthase,62.9
1183438.GKIL_2631,rplE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L5,62.9
1183438.GKIL_3874,proC,Pyrroline-5-carboxylate&nbsp;reductase,62.8
1183438.GKIL_0471,GKIL_0471,Dolichol-phosphate&nbsp;mannosyltransferase,62.6
1183438.GKIL_2886,GKIL_2886,Multi-sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,62.5
1183438.GKIL_0806,icd,Isocitrate&nbsp;dehydrogenase,62.3
1183438.GKIL_3466,GKIL_3466,Capsular&nbsp;exopolysaccharide&nbsp;family,62.2
1183438.GKIL_0473,GKIL_0473,Dolichyl-phosphate&nbsp;beta-D-mannosyltransferase,62.1
1183438.GKIL_0312,petA,annotation&nbsp;not&nbsp;available,61.9
1183438.GKIL_2213,tatC,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatC,61.7
1183438.GKIL_1334,GKIL_1334,Nucleotidyl&nbsp;transferase,61.7
1183438.GKIL_0759,rplU,50S&nbsp;ribosomal&nbsp;protein&nbsp;L21,61.7
1183438.GKIL_2630,rpsN,30S&nbsp;ribosomal&nbsp;protein&nbsp;S14&nbsp;type&nbsp;Z,61.6
1183438.GKIL_0762,rplS,50S&nbsp;ribosomal&nbsp;protein&nbsp;L19,61.5
1183438.GKIL_1918,truA,tRNA&nbsp;pseudouridine&nbsp;synthase&nbsp;A,61.5
1183438.GKIL_0334,GKIL_0334,Ferredoxin,61.4
1183438.GKIL_0461,GKIL_0461,Uncharacterized&nbsp;protein,61.4
1183438.GKIL_2366,GKIL_2366,Ribose&nbsp;5-phosphate&nbsp;isomerase&nbsp;B,61.2
1183438.GKIL_2205,rplM,50S&nbsp;ribosomal&nbsp;protein&nbsp;L13,61.2
1183438.GKIL_0484,psaD,annotation&nbsp;not&nbsp;available,61.2
1183438.GKIL_1950,rplA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L1,61.2
1183438.GKIL_4193,narB,Ferredoxin-nitrate&nbsp;reductase,61.1
1183438.GKIL_0281,GKIL_0281,Nucleotidyl&nbsp;transferase,61.1
1183438.GKIL_0065,GKIL_0065,10&nbsp;kDa&nbsp;chaperonin,61.1
1183438.GKIL_1456,btuD,ABC&nbsp;transporter,60.9
1183438.GKIL_2635,rpmC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L29,60.9
1183438.GKIL_0930,thiO,Glycine&nbsp;oxidase&nbsp;ThiO,60.9
1183438.GKIL_2961,GKIL_2961,Pyridoxal-dependent&nbsp;decarboxylase,60.9
1183438.GKIL_2633,rplN,50S&nbsp;ribosomal&nbsp;protein&nbsp;L14,60.9
1183438.GKIL_2975,phoU,Phosphate-specific&nbsp;transport&nbsp;system&nbsp;accessory&nbsp;protein&nbsp;PhoU,60.9
1183438.GKIL_3875,malF,Binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,60.8
1183438.GKIL_0765,secG,Preprotein&nbsp;translocase&nbsp;subunit&nbsp;SecG,60.8
1183438.GKIL_0370,hisG,ATP&nbsp;phosphoribosyltransferase,60.7
1183438.GKIL_0177,GKIL_0177,TPR&nbsp;repeat&nbsp;protein,60.7
1183438.GKIL_3921,dcd,dCTP&nbsp;deaminase,60.6
1183438.GKIL_0959,cobN,Magnesium&nbsp;chelatase&nbsp;subunit&nbsp;H,60.5
1183438.GKIL_2472,gatB,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;B,60.4
1183438.GKIL_0822,GKIL_0822,Adenosine&nbsp;deaminase,60.3
1183438.GKIL_2688,purN,Phosphoribosylglycinamide&nbsp;formyltransferase,60.2
1183438.GKIL_1671,GKIL_1671,"ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",60.1
1183438.GKIL_3938,GKIL_3938,Dihydroorotase,60.1
1183438.GKIL_0453,GKIL_0453,Glycosyl&nbsp;transferase&nbsp;family&nbsp;2,59.9
1183438.GKIL_1270,dnaN,Beta&nbsp;sliding&nbsp;clamp,59.8
1183438.GKIL_3392,GKIL_3392,annotation&nbsp;not&nbsp;available,59.8
1183438.GKIL_3003,purQ,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurQ,59.7
1183438.GKIL_0138,GKIL_0138,Multi-sensor&nbsp;hybrid&nbsp;histidine&nbsp;kinase,59.7
1183438.GKIL_1924,rpmJ,annotation&nbsp;not&nbsp;available,59.5
1183438.GKIL_2642,rpsG,30S&nbsp;ribosomal&nbsp;protein&nbsp;S7,59.4
1183438.GKIL_4438,ruvB,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvB,59.3
1183438.GKIL_4338,ftsY,Signal&nbsp;recognition&nbsp;particle&nbsp;receptor&nbsp;FtsY,59.3
1183438.GKIL_0150,GKIL_0150,Pyridine&nbsp;nucleotide-disulfide&nbsp;oxidoreductase,59.2
1183438.GKIL_2632,rplX,50S&nbsp;ribosomal&nbsp;protein&nbsp;L24,59.2
1183438.GKIL_0203,psbO,annotation&nbsp;not&nbsp;available,59.1
1183438.GKIL_3572,GKIL_3572,Acyl&nbsp;carrier&nbsp;protein,59.1
1183438.GKIL_1218,gap2,Glyceraldehyde-3-phosphate&nbsp;dehydrogenase,58.9
1183438.GKIL_4356,GKIL_4356,annotation&nbsp;not&nbsp;available,58.9
1183438.GKIL_0342,GKIL_0342,Phosphate&nbsp;binding&nbsp;protein,58.9
1183438.GKIL_1121,oppF,"Oligopeptide/dipeptide&nbsp;ABC&nbsp;transporter,&nbsp;ATPase&nbsp;subunit",58.8
1183438.GKIL_0829,GKIL_0829,Short-chain&nbsp;dehydrogenase/reductase&nbsp;SDR,58.8
1183438.GKIL_0321,nirA,Ferredoxin-nitrite&nbsp;reductase,58.7
1183438.GKIL_3669,leuS,Leucine--tRNA&nbsp;ligase,58.7
1183438.GKIL_2627,rplR,50S&nbsp;ribosomal&nbsp;protein&nbsp;L18,58.7
1183438.GKIL_3014,GKIL_3014,Cystathionine&nbsp;beta-synthase,58.6
1183438.GKIL_2515,rpmB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L28,58.4
1183438.GKIL_4448,GKIL_4448,Two-component&nbsp;response&nbsp;regulator,58.3
1183438.GKIL_0849,GKIL_0849,Pyridoxal-dependent&nbsp;decarboxylase,58.2
