656024.FsymDg_2988,kdpB,Potassium-transporting&nbsp;ATPase&nbsp;ATP-binding&nbsp;subunit,79.5
656024.FsymDg_3357,AEH10659.1,DNA-directed&nbsp;DNA&nbsp;polymerase,79.5
656024.FsymDg_4094,AEH11365.1,"Transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",79.5
656024.FsymDg_4316,AEH11573.1,Manually&nbsp;curated,79.5
656024.FsymDg_1214,AEH08704.1,"Precorrin-6y&nbsp;C5,15-methyltransferase&nbsp;(Decarboxylating),&nbsp;CbiE&nbsp;subunit",79.4
656024.FsymDg_3754,leuB,3-isopropylmalate&nbsp;dehydrogenase,79.3
656024.FsymDg_2619,AEH09976.1,"TIGRFAM:&nbsp;Diguanylate&nbsp;cyclase,&nbsp;predicted",79.3
656024.FsymDg_1844,AEH09287.1,Sulfate&nbsp;adenylyltransferase&nbsp;subunit&nbsp;1,79.2
656024.FsymDg_3052,AEH10364.1,Beta-ketoacyl-acyl-carrier-protein&nbsp;synthase&nbsp;II,79.2
656024.FsymDg_3977,secE,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecE,79.1
656024.FsymDg_2622,AEH09979.1,"SMART:&nbsp;ATPase,&nbsp;AAA+&nbsp;type,&nbsp;core",79.0
656024.FsymDg_2040,AEH09465.1,"Transcriptional&nbsp;regulator,&nbsp;LuxR&nbsp;family",79.0
656024.FsymDg_4000,nuoH,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;H,79.0
656024.FsymDg_2209,AEH09613.1,KEGG:&nbsp;fre:Franean1_4867&nbsp;DEAD/DEAH&nbsp;box&nbsp;helicase&nbsp;domain-containing&nbsp;protein,78.9
656024.FsymDg_1823,hemE,Uroporphyrinogen&nbsp;decarboxylase,78.8
656024.FsymDg_3849,atpB,ATP&nbsp;synthase&nbsp;subunit&nbsp;a,78.7
656024.FsymDg_1521,clpX,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;ATP-binding&nbsp;subunit&nbsp;ClpX,78.7
656024.FsymDg_1708,ctaB,Protoheme&nbsp;IX&nbsp;farnesyltransferase,78.7
656024.FsymDg_3551,AEH10830.1,TIGRFAM:&nbsp;Conserved&nbsp;hypothetical&nbsp;protein&nbsp;CHP03085,78.6
656024.FsymDg_1091,AEH08592.1,"PFAM:&nbsp;Alpha-D-phosphohexomutase,&nbsp;alpha/beta/alpha&nbsp;domain&nbsp;II",78.3
656024.FsymDg_3893,sucD,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;alpha,78.2
656024.FsymDg_2232,AEH09634.1,Phosphonate-transporting&nbsp;ATPase,78.2
656024.FsymDg_2074,AEH09497.1,KEGG:&nbsp;fal:FRAAL1665&nbsp;acetaldehyde&nbsp;dehydrogenase,78.1
656024.FsymDg_1766,AEH09215.1,Enoyl-[acyl-carrier-protein]&nbsp;reductase&nbsp;[NADH],78.1
656024.FsymDg_3936,rpsM,30S&nbsp;ribosomal&nbsp;protein&nbsp;S13,78.1
656024.FsymDg_3306,fmt,Methionyl-tRNA&nbsp;formyltransferase,78.1
656024.FsymDg_3955,rpsC,30S&nbsp;ribosomal&nbsp;protein&nbsp;S3,78.1
656024.FsymDg_1585,AEH09043.1,Monosaccharide-transporting&nbsp;ATPase,78.0
656024.FsymDg_2654,AEH10010.1,"2,4-dienoyl-CoA&nbsp;reductase&nbsp;(NADPH)",78.0
656024.FsymDg_1184,ureD,Urease&nbsp;accessory&nbsp;protein&nbsp;UreD,77.9
656024.FsymDg_3822,AEH11099.1,KEGG:&nbsp;fra:Francci3_3687&nbsp;acetyl-CoA&nbsp;acetyltransferase,77.9
656024.FsymDg_1407,AEH08876.1,"ABC-type&nbsp;transporter,&nbsp;integral&nbsp;membrane&nbsp;subunit",77.8
656024.FsymDg_0974,AEH08479.1,KEGG:&nbsp;fre:Franean1_0969&nbsp;8-amino-7-oxononanoate&nbsp;synthase,77.8
656024.FsymDg_0415,AEH07972.1,"Ferredoxin&nbsp;III,&nbsp;nif-specific",77.8
656024.FsymDg_3913,AEH11188.1,60&nbsp;kDa&nbsp;chaperonin,77.7
656024.FsymDg_1534,rpmA,TIGRFAM:&nbsp;Ribosomal&nbsp;protein&nbsp;L27,77.6
656024.FsymDg_2245,AEH09646.1,"PFAM:&nbsp;Cys/Met&nbsp;metabolism,&nbsp;pyridoxal&nbsp;phosphate-dependent&nbsp;enzyme",77.5
656024.FsymDg_3901,AEH11176.1,Histidine&nbsp;kinase,77.4
656024.FsymDg_2610,AEH09968.1,Inositol-1-monophosphatase,77.4
656024.FsymDg_0961,AEH08466.1,GTPase&nbsp;EngC,77.4
656024.FsymDg_3217,AEH10523.1,Probable&nbsp;cytosol&nbsp;aminopeptidase,77.3
656024.FsymDg_1206,AEH08699.1,Putative&nbsp;transcriptional&nbsp;regulator,77.3
656024.FsymDg_3054,AEH10366.1,"PFAM:&nbsp;Beta-hydroxyacyl-(acyl-carrier-protein)&nbsp;dehydratase,&nbsp;FabA/FabZ",77.3
656024.FsymDg_4314,nth,Endonuclease&nbsp;III,77.3
656024.FsymDg_2339,AEH09727.1,Multifunctional&nbsp;fusion&nbsp;protein,77.2
656024.FsymDg_2033,AEH09458.1,"2-chlorobenzoate&nbsp;1,2-dioxygenase",77.2
656024.FsymDg_4129,AEH11400.1,KEGG:&nbsp;fri:FraEuI1c_6367&nbsp;5-oxoprolinase&nbsp;(ATP-hydrolyzing),77.1
656024.FsymDg_0038,AEH07630.1,"ABC-type&nbsp;transporter,&nbsp;periplasmic&nbsp;subunit",77.1
656024.FsymDg_0299,AEH07871.1,KEGG:&nbsp;fra:Francci3_0978&nbsp;two&nbsp;component&nbsp;transcriptional&nbsp;regulator,77.1
656024.FsymDg_0203,AEH07775.1,"ABC-type&nbsp;transporter,&nbsp;periplasmic&nbsp;subunit",77.0
656024.FsymDg_0625,AEH08151.1,KEGG:&nbsp;fra:Francci3_2745&nbsp;hypothetical&nbsp;protein,77.0
656024.FsymDg_0673,folE,PFAM:&nbsp;GTP&nbsp;cyclohydrolase&nbsp;I/Nitrile&nbsp;oxidoreductase,77.0
656024.FsymDg_0770,AEH08285.1,Diguanylate&nbsp;cyclase&nbsp;with&nbsp;PAS/PAC&nbsp;sensor,76.8
656024.FsymDg_2352,AEH09738.1,KEGG:&nbsp;fre:Franean1_4161&nbsp;precorrin-2&nbsp;C20-methyltransferase,76.8
656024.FsymDg_1526,AEH08986.1,KEGG:&nbsp;fre:Franean1_5267&nbsp;putative&nbsp;rod&nbsp;shape-determining&nbsp;protein&nbsp;MreD,76.8
656024.FsymDg_2034,AEH09459.1,"PFAM:&nbsp;Aromatic-ring-hydroxylating&nbsp;dioxygenase,&nbsp;beta&nbsp;subunit",76.7
656024.FsymDg_0128,AEH07708.1,PFAM:&nbsp;Alcohol&nbsp;dehydrogenase&nbsp;GroES-like,76.6
656024.FsymDg_4472,AEH11721.1,Dihydrolipoamide&nbsp;acetyltransferase&nbsp;component&nbsp;of&nbsp;pyruvate&nbsp;dehydrogenase&nbsp;complex,76.6
656024.FsymDg_4410,AEH11663.1,KEGG:&nbsp;fal:FRAAL0230&nbsp;hypothetical&nbsp;protein,76.6
656024.FsymDg_3753,ilvE,Branched-chain-amino-acid&nbsp;aminotransferase,76.6
656024.FsymDg_0990,AEH08495.1,KEGG:&nbsp;fre:Franean1_0985&nbsp;5-oxoprolinase&nbsp;(ATP-hydrolyzing),76.6
656024.FsymDg_4259,AEH11520.1,"PFAM:&nbsp;Protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;DUF214,&nbsp;permase&nbsp;predicted",76.6
656024.FsymDg_2265,AEH09665.1,PFAM:&nbsp;Amine&nbsp;oxidase,76.5
656024.FsymDg_4399,AEH11652.1,Uncharacterized&nbsp;protein,76.4
656024.FsymDg_0740,AEH08259.1,KEGG:&nbsp;fra:Francci3_3960&nbsp;stearoyl-CoA&nbsp;9-desaturase,76.4
656024.FsymDg_1431,AEH08899.1,Uncharacterized&nbsp;protein,76.3
656024.FsymDg_2666,AEH10022.1,Sulfate-transporting&nbsp;ATPase,76.3
656024.FsymDg_3922,AEH11197.1,Alanine&nbsp;racemase,76.3
656024.FsymDg_2903,AEH10229.1,Long-chain-fatty-acid--CoA&nbsp;ligase,76.2
656024.FsymDg_1105,hpf,Ribosome&nbsp;hibernation&nbsp;promoting&nbsp;factor,76.1
656024.FsymDg_4100,AEH11371.1,Phosphate-binding&nbsp;protein&nbsp;PstS,76.1
656024.FsymDg_1613,rpsT,30S&nbsp;ribosomal&nbsp;protein&nbsp;S20,75.9
656024.FsymDg_4251,AEH11512.1,"KEGG:&nbsp;stp:Strop_1428&nbsp;polar&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit",75.9
656024.FsymDg_1007,deoC,Deoxyribose-phosphate&nbsp;aldolase,75.9
656024.FsymDg_2135,polA,DNA&nbsp;polymerase&nbsp;I,75.8
656024.FsymDg_3958,rplB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L2,75.7
656024.FsymDg_1133,prfB,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;2,75.7
656024.FsymDg_1826,AEH09273.1,PFAM:&nbsp;Methyltransferase&nbsp;type&nbsp;11,75.7
656024.FsymDg_3935,rpsK,30S&nbsp;ribosomal&nbsp;protein&nbsp;S11,75.6
656024.FsymDg_4228,AEH11491.1,"SMART:&nbsp;ATPase,&nbsp;AAA+&nbsp;type,&nbsp;core",75.6
656024.FsymDg_3651,AEH10929.1,"TIGRFAM:&nbsp;ABC&nbsp;transporter,&nbsp;substrate-binding&nbsp;protein,&nbsp;aliphatic&nbsp;sulphonates",75.5
656024.FsymDg_3863,AEH11140.1,KEGG:&nbsp;fre:Franean1_1003&nbsp;response&nbsp;regulator&nbsp;receiver&nbsp;protein,75.5
656024.FsymDg_3066,ileS,Isoleucine--tRNA&nbsp;ligase,75.5
656024.FsymDg_1433,AEH08901.1,KEGG:&nbsp;fri:FraEuI1c_5794&nbsp;succinate&nbsp;dehydrogenase&nbsp;(ubiquinone),75.5
656024.FsymDg_3932,rplQ,TIGRFAM:&nbsp;Ribosomal&nbsp;protein&nbsp;L17,75.4
656024.FsymDg_3181,AEH10489.1,Cytochrome-c&nbsp;oxidase,75.3
656024.FsymDg_1201,alc,TIGRFAM:&nbsp;Allantoicase,75.3
656024.FsymDg_3307,AEH10611.1,Peptide&nbsp;deformylase,75.3
656024.FsymDg_0091,AEH07674.1,KEGG:&nbsp;fra:Francci3_0422&nbsp;ammonium&nbsp;transporter,75.3
656024.FsymDg_0707,AEH08230.1,"PFAM:&nbsp;Glutamine&nbsp;synthetase,&nbsp;catalytic&nbsp;region",75.3
656024.FsymDg_0672,hisG,"PFAM:&nbsp;ATP&nbsp;phosphoribosyltransferase,&nbsp;catalytic&nbsp;region",75.2
656024.FsymDg_2546,secF,Protein-export&nbsp;membrane&nbsp;protein&nbsp;SecF,75.0
656024.FsymDg_2223,prcB,Proteasome&nbsp;subunit&nbsp;beta,75.0
656024.FsymDg_4027,AEH11301.1,KEGG:&nbsp;fri:FraEuI1c_6293&nbsp;3-octaprenyl-4-hydroxybenzoate&nbsp;carboxy-lyase,74.9
656024.FsymDg_3762,AEH11039.1,"TIGRFAM:&nbsp;Acetolactate&nbsp;synthase,&nbsp;large&nbsp;subunit,&nbsp;biosynthetic",74.9
656024.FsymDg_0430,AEH07987.1,"PFAM:&nbsp;Glycosyl&nbsp;transferase,&nbsp;family&nbsp;39",74.9
656024.FsymDg_1408,AEH08877.1,"ABC-type&nbsp;transporter,&nbsp;integral&nbsp;membrane&nbsp;subunit",74.8
656024.FsymDg_3853,glyA,Serine&nbsp;hydroxymethyltransferase,74.8
656024.FsymDg_2791,AEH10127.1,Cysteine&nbsp;desulfurase,74.8
656024.FsymDg_3687,AEH10964.1,TIGRFAM:&nbsp;Ribosomal&nbsp;protein&nbsp;L32p,74.7
656024.FsymDg_3859,thrB,Homoserine&nbsp;kinase,74.7
656024.FsymDg_3706,leuD,3-isopropylmalate&nbsp;dehydratase&nbsp;small&nbsp;subunit,74.7
656024.FsymDg_1458,AEH08925.1,"KEGG:&nbsp;fri:FraEuI1c_7020&nbsp;molybdenum&nbsp;ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;molybdate-binding&nbsp;protein",74.7
656024.FsymDg_1938,AEH09373.1,Catalytic&nbsp;domain-containing&nbsp;protein&nbsp;of&nbsp;components&nbsp;of&nbsp;various&nbsp;dehydrogenase&nbsp;complexes,74.7
656024.FsymDg_1875,AEH09314.1,"ABC-type&nbsp;transporter,&nbsp;periplasmic&nbsp;subunit",74.7
656024.FsymDg_0263,AEH07835.1,"ABC-type&nbsp;transporter,&nbsp;integral&nbsp;membrane&nbsp;subunit",74.6
656024.FsymDg_3635,AEH10914.1,Riboflavin&nbsp;biosynthesis&nbsp;protein,74.5
656024.FsymDg_0577,AEH08107.1,"KEGG:&nbsp;fri:FraEuI1c_3865&nbsp;two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",74.5
656024.FsymDg_1674,AEH09126.1,KEGG:&nbsp;fre:Franean1_2156&nbsp;coenzyme&nbsp;F390&nbsp;synthetase-like&nbsp;protein,74.4
656024.FsymDg_3541,AEH10822.1,"TIGRFAM:&nbsp;RNA&nbsp;helicase,&nbsp;ATP-dependent&nbsp;DEAH&nbsp;box,&nbsp;HrpA&nbsp;type",74.4
656024.FsymDg_3694,AEH10971.1,KEGG:&nbsp;fra:Francci3_3607&nbsp;DEAD/DEAH&nbsp;box&nbsp;helicase-like&nbsp;protein,74.3
656024.FsymDg_4203,AEH11468.1,KEGG:&nbsp;fra:Francci3_0380&nbsp;ABC-type&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;systems&nbsp;periplasmic&nbsp;component-like&nbsp;protein,74.3
656024.FsymDg_0571,AEH08101.1,"PFAM:&nbsp;Cytochrome&nbsp;bd&nbsp;ubiquinol&nbsp;oxidase,&nbsp;subunit&nbsp;I",74.3
656024.FsymDg_2243,AEH09644.1,KEGG:&nbsp;nfa:nfa6270&nbsp;hypothetical&nbsp;protein,74.2
656024.FsymDg_3841,AEH11118.1,ATP/cobalamin&nbsp;adenosyltransferase,74.2
656024.FsymDg_3196,AEH10503.1,Adenosine&nbsp;kinase,74.2
656024.FsymDg_4343,AEH11596.1,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;3,74.1
656024.FsymDg_2823,AEH10159.1,"ABC-type&nbsp;transporter,&nbsp;periplasmic&nbsp;subunit&nbsp;family&nbsp;3",74.1
656024.FsymDg_0814,xseA,Exodeoxyribonuclease&nbsp;7&nbsp;large&nbsp;subunit,74.1
656024.FsymDg_1684,AEH09135.1,Oxidoreductase&nbsp;domain&nbsp;protein,74.0
656024.FsymDg_1668,AEH09121.1,PFAM:&nbsp;Methyltransferase&nbsp;type&nbsp;11,73.9
656024.FsymDg_3574,AEH10853.1,TIGRFAM:&nbsp;O-acetylhomoserine/O-acetylserine&nbsp;sulfhydrylase,73.8
656024.FsymDg_1027,AEH08531.1,"Biotin&nbsp;carboxylase.,&nbsp;Pyruvate&nbsp;carboxylase",73.8
656024.FsymDg_1778,AEH09225.1,D-lactate&nbsp;dehydrogenase&nbsp;(Cytochrome),73.7
656024.FsymDg_4342,AEH11595.1,KEGG:&nbsp;fal:FRAAL6581&nbsp;DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;delta',73.6
656024.FsymDg_2013,AEH09438.1,KEGG:&nbsp;rop:ROP_45830&nbsp;putative&nbsp;acetyl-CoA&nbsp;acyltransferase,73.6
656024.FsymDg_1579,AEH09039.1,PFAM:&nbsp;FAD-dependent&nbsp;pyridine&nbsp;nucleotide-disulphide&nbsp;oxidoreductase,73.6
656024.FsymDg_2047,AEH09472.1,"PFAM:&nbsp;Crotonase,&nbsp;core",73.5
656024.FsymDg_2881,AEH10208.1,Methionine--tRNA&nbsp;ligase,73.3
656024.FsymDg_3138,AEH10447.1,"KEGG:&nbsp;fri:FraEuI1c_7019&nbsp;DNA&nbsp;binding&nbsp;domain&nbsp;protein,&nbsp;excisionase&nbsp;family",73.3
656024.FsymDg_3959,rplW,50S&nbsp;ribosomal&nbsp;protein&nbsp;L23,73.2
656024.FsymDg_2125,AEH09537.1,PFAM:&nbsp;MASE1,73.2
656024.FsymDg_3909,guaB,Inosine-5'-monophosphate&nbsp;dehydrogenase,73.2
656024.FsymDg_3857,rpmE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L31,73.1
656024.FsymDg_2199,AEH09607.1,KEGG:&nbsp;rha:RHA1_ro11220&nbsp;ArsR&nbsp;family&nbsp;transcriptional&nbsp;regulator,73.1
656024.FsymDg_2060,AEH09483.1,PFAM:&nbsp;Mammalian&nbsp;cell&nbsp;entry&nbsp;related,73.1
656024.FsymDg_3637,AEH10916.1,"PFAM:&nbsp;Phosphoesterase,&nbsp;RecJ-like",73.0
656024.FsymDg_3175,AEH10483.1,"DNA&nbsp;polymerase&nbsp;III,&nbsp;epsilon&nbsp;subunit",72.9
656024.FsymDg_3568,AEH10847.1,KEGG:&nbsp;fre:Franean1_1265&nbsp;(acyl-carrier-protein)&nbsp;S-malonyltransferase,72.9
656024.FsymDg_0423,AEH07980.1,"ABC-type&nbsp;transporter,&nbsp;integral&nbsp;membrane&nbsp;subunit",72.9
656024.FsymDg_0675,tilS,tRNA(Ile)-lysidine&nbsp;synthase,72.9
656024.FsymDg_1954,AEH09386.1,Propionyl-CoA&nbsp;carboxylase,72.9
656024.FsymDg_2979,AEH10296.1,KEGG:&nbsp;hoh:Hoch_3462&nbsp;hypothetical&nbsp;protein,72.9
656024.FsymDg_1193,ureA,"PFAM:&nbsp;Urease,&nbsp;alpha/gamma&nbsp;subunit",72.8
656024.FsymDg_3374,AEH10673.1,"PFAM:&nbsp;4Fe-4S&nbsp;ferredoxin,&nbsp;iron-sulphur&nbsp;binding,&nbsp;subgroup",72.8
656024.FsymDg_1041,metG,Methionine--tRNA&nbsp;ligase,72.8
656024.FsymDg_4015,AEH11289.1,"TIGRFAM:&nbsp;Uroporphyrin-III&nbsp;C-methyltransferase,&nbsp;C-terminal",72.7
656024.FsymDg_3934,rpsD,30S&nbsp;ribosomal&nbsp;protein&nbsp;S4,72.6
656024.FsymDg_2057,AEH09480.1,PFAM:&nbsp;Mammalian&nbsp;cell&nbsp;entry&nbsp;related,72.6
656024.FsymDg_4098,AEH11369.1,"KEGG:&nbsp;fre:Franean1_0354&nbsp;phosphate&nbsp;ABC&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit&nbsp;PstA",72.6
656024.FsymDg_3011,AEH10328.1,KEGG:&nbsp;nfa:nfa6810&nbsp;putative&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,72.4
656024.FsymDg_1312,AEH08794.1,10&nbsp;kDa&nbsp;chaperonin,72.4
656024.FsymDg_3325,aroB,3-dehydroquinate&nbsp;synthase,72.3
656024.FsymDg_1843,AEH09286.1,"TIGRFAM:&nbsp;Sulphate&nbsp;adenylyltransferase,&nbsp;small&nbsp;subunit",72.2
656024.FsymDg_0585,AEH08115.1,Aspartokinase,72.1
656024.FsymDg_2801,AEH10137.1,TIGRFAM:&nbsp;Nitrogenase&nbsp;molybdenum-iron&nbsp;cofactor&nbsp;biosynthesis&nbsp;protein,72.1
656024.FsymDg_2475,AEH09845.1,KEGG:&nbsp;tbi:Tbis_3234&nbsp;hydrogenase&nbsp;expression/formation&nbsp;protein&nbsp;HypE,72.1
656024.FsymDg_4029,AEH11303.1,KEGG:&nbsp;fre:Franean1_6115&nbsp;UbiD&nbsp;family&nbsp;decarboxylase,72.1
656024.FsymDg_0006,dnaA,Chromosomal&nbsp;replication&nbsp;initiator&nbsp;protein&nbsp;DnaA,72.0
656024.FsymDg_0888,AEH08397.1,KEGG:&nbsp;fal:FRAAL6066&nbsp;putative&nbsp;transaminase,72.0
656024.FsymDg_0163,purS,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurS,72.0
656024.FsymDg_3075,AEH10387.1,"SMART:&nbsp;ATPase,&nbsp;AAA+&nbsp;type,&nbsp;core",71.9
656024.FsymDg_0985,AEH08490.1,"PFAM:&nbsp;Malic&nbsp;enzyme,&nbsp;NAD-binding",71.9
656024.FsymDg_3905,AEH11180.1,KEGG:&nbsp;fre:Franean1_5994&nbsp;ABC-type&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;systems&nbsp;periplasmic&nbsp;component-like&nbsp;protein,71.9
656024.FsymDg_2818,trpC,KEGG:&nbsp;fri:FraEuI1c_4972&nbsp;indole-3-glycerol-phosphate&nbsp;synthase,71.8
656024.FsymDg_3005,AEH10322.1,KEGG:&nbsp;dal:Dalk_3387&nbsp;acetyl-CoA&nbsp;acetyltransferase-like&nbsp;protein,71.8
656024.FsymDg_1962,AEH09394.1,Nickel-transporting&nbsp;ATPase,71.8
656024.FsymDg_0520,AEH08063.1,KEGG:&nbsp;fre:Franean1_6479&nbsp;hypothetical&nbsp;protein,71.8
656024.FsymDg_4261,AEH11522.1,"Efflux&nbsp;transporter,&nbsp;RND&nbsp;family,&nbsp;MFP&nbsp;subunit",71.8
656024.FsymDg_4464,AEH11713.1,"PFAM:&nbsp;Outer&nbsp;membrane&nbsp;protein,&nbsp;OmpA/MotB,&nbsp;C-terminal",71.6
656024.FsymDg_3768,gatB,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;B,71.6
656024.FsymDg_0999,AEH08504.1,PFAM:&nbsp;Serine/threonine-protein&nbsp;kinase-like&nbsp;domain,71.5
656024.FsymDg_1609,AEH09065.1,PFAM:&nbsp;Soluble&nbsp;ligand&nbsp;binding&nbsp;domain,71.5
656024.FsymDg_3898,AEH11173.1,KEGG:&nbsp;fre:Franean1_5987&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;PcrA,71.4
656024.FsymDg_0499,AEH08042.1,"PFAM:&nbsp;Protein&nbsp;of&nbsp;unknown&nbsp;function,&nbsp;ATP&nbsp;binding",71.4
656024.FsymDg_1793,AEH09240.1,PFAM:&nbsp;Prephenate&nbsp;dehydrogenase,71.4
656024.FsymDg_2198,AEH09606.1,Rhodanese-like&nbsp;protein,71.3
656024.FsymDg_0955,AEH08460.1,"KEGG:&nbsp;fal:FRAAL6024&nbsp;putative&nbsp;glutamate-1-semialdehyde&nbsp;aminotransferase&nbsp;(aminomutase),&nbsp;PLP-dependent",71.3
656024.FsymDg_4321,AEH11578.1,"PFAM:&nbsp;ATPase,&nbsp;anion-transporting",71.3
656024.FsymDg_3572,AEH10851.1,KEGG:&nbsp;fal:FRAAL5672&nbsp;propionyl-CoA&nbsp;carboxylase&nbsp;beta&nbsp;chain&nbsp;6&nbsp;(PCCase)&nbsp;(propanoyl-CoA:carbon&nbsp;dioxide&nbsp;ligase),71.2
656024.FsymDg_0807,AEH08321.1,PFAM:&nbsp;Adenosine/AMP&nbsp;deaminase,71.1
656024.FsymDg_3064,AEH10376.1,Pseudouridine&nbsp;synthase,71.0
656024.FsymDg_3234,AEH10540.1,KEGG:&nbsp;fre:Franean1_1766&nbsp;glutamine&nbsp;synthetase&nbsp;catalytic&nbsp;region,71.0
656024.FsymDg_3584,AEH10863.1,KEGG:&nbsp;fre:Franean1_1252&nbsp;polyphosphate--glucose&nbsp;phosphotransferase,71.0
656024.FsymDg_0989,AEH08494.1,"TIGRFAM:&nbsp;2-oxoglutarate&nbsp;dehydrogenase,&nbsp;E1&nbsp;component",71.0
656024.FsymDg_1517,AEH08977.1,KEGG:&nbsp;fre:Franean1_4192&nbsp;DEAD/DEAH&nbsp;box&nbsp;helicase&nbsp;domain-containing&nbsp;protein,71.0
656024.FsymDg_0967,AEH08472.1,"dTDP-glucose&nbsp;4,6-dehydratase",71.0
656024.FsymDg_0755,eno,Enolase,71.0
656024.FsymDg_1891,AEH09329.1,"PFAM:&nbsp;Homogentisate&nbsp;1,2-dioxygenase",70.9
656024.FsymDg_0778,AEH08293.1,PFAM:&nbsp;Class&nbsp;I&nbsp;peptide&nbsp;chain&nbsp;release&nbsp;factor,70.9
656024.FsymDg_3535,AEH10817.1,KEGG:&nbsp;fre:Franean1_4384&nbsp;hypothetical&nbsp;protein,70.9
656024.FsymDg_2524,AEH09890.1,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component,70.9
656024.FsymDg_3278,argC,N-acetyl-gamma-glutamyl-phosphate&nbsp;reductase,70.8
656024.FsymDg_1525,AEH08985.1,Cell&nbsp;shape-determining&nbsp;protein&nbsp;MreC,70.8
656024.FsymDg_1438,thiG,Thiazole&nbsp;synthase,70.8
656024.FsymDg_4175,AEH11440.1,KEGG:&nbsp;fra:Francci3_0234&nbsp;two&nbsp;component&nbsp;transcriptional&nbsp;regulator,70.7
656024.FsymDg_2813,AEH10149.1,"TIGRFAM:&nbsp;Glutamate&nbsp;synthase,&nbsp;NADH/NADPH,&nbsp;small&nbsp;subunit&nbsp;1",70.6
656024.FsymDg_4383,AEH11636.1,KEGG:&nbsp;fre:Franean1_6535&nbsp;pyridoxal-dependent&nbsp;decarboxylase,70.6
656024.FsymDg_4470,AEH11719.1,3-methyl-2-oxobutanoate&nbsp;dehydrogenase&nbsp;(2-methylpropanoyl-transferring),70.5
656024.FsymDg_0851,AEH08363.1,Probable&nbsp;cytosol&nbsp;aminopeptidase,70.5
656024.FsymDg_3432,purU,Formyltetrahydrofolate&nbsp;deformylase,70.5
656024.FsymDg_3016,AEH10333.1,"PFAM:&nbsp;Outer&nbsp;membrane&nbsp;protein,&nbsp;OmpA/MotB,&nbsp;C-terminal",70.5
656024.FsymDg_3748,AEH11025.1,PFAM:&nbsp;Bacitracin&nbsp;resistance&nbsp;protein&nbsp;BacA,70.4
656024.FsymDg_4134,AEH11405.1,KEGG:&nbsp;fre:Franean1_0691&nbsp;molybdenum&nbsp;cofactor&nbsp;synthesis&nbsp;domain-containing&nbsp;protein,70.3
656024.FsymDg_3879,AEH11156.1,KEGG:&nbsp;fre:Franean1_0991&nbsp;superfamily&nbsp;I&nbsp;DNA/RNA&nbsp;helicase,70.3
656024.FsymDg_1243,AEH08733.1,PFAM:&nbsp;ThiamineS,70.2
656024.FsymDg_3820,AEH11097.1,PAS/PAC&nbsp;sensor&nbsp;hybrid&nbsp;histidine&nbsp;kinase,70.2
656024.FsymDg_2480,AEH09850.1,KEGG:&nbsp;tbi:Tbis_3225&nbsp;hydrogenase&nbsp;maturation&nbsp;protease,70.2
656024.FsymDg_4013,AEH11287.1,HAMAP:&nbsp;Ferredoxin--NADP&nbsp;reductase,70.1
656024.FsymDg_2287,AEH09685.1,NADH&nbsp;dehydrogenase&nbsp;(Quinone),70.1
656024.FsymDg_4004,nuoD,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;D,70.0
656024.FsymDg_3961,rplC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L3,70.0
656024.FsymDg_1484,AEH08946.1,KEGG:&nbsp;fre:Franean1_5316&nbsp;alpha&nbsp;amylase&nbsp;catalytic&nbsp;region,70.0
656024.FsymDg_0927,AEH08433.1,KEGG:&nbsp;rxy:Rxyl_2802&nbsp;thiosulfate&nbsp;sulfurtransferase,69.9
656024.FsymDg_2292,AEH09688.1,"PFAM:&nbsp;NADH:ubiquinone&nbsp;oxidoreductase-like,&nbsp;20kDa&nbsp;subunit",69.9
