1121921.KB898707_gene1001,KB898707_gene1001,annotation&nbsp;not&nbsp;available,89.3
1121921.KB898707_gene1224,KB898707_gene1224,annotation&nbsp;not&nbsp;available,89.3
1121921.KB898706_gene3366,KB898706_gene3366,annotation&nbsp;not&nbsp;available,89.2
1121921.KB898708_gene1418,KB898708_gene1418,annotation&nbsp;not&nbsp;available,89.2
1121921.KB898706_gene2870,KB898706_gene2870,annotation&nbsp;not&nbsp;available,89.2
1121921.KB898708_gene1434,KB898708_gene1434,annotation&nbsp;not&nbsp;available,89.1
1121921.KB898706_gene2384,KB898706_gene2384,annotation&nbsp;not&nbsp;available,89.1
1121921.KB898706_gene3147,KB898706_gene3147,annotation&nbsp;not&nbsp;available,89.0
1121921.KB898712_gene2241,KB898712_gene2241,annotation&nbsp;not&nbsp;available,89.0
1121921.KB898710_gene594,KB898710_gene594,annotation&nbsp;not&nbsp;available,89.0
1121921.KB898706_gene3362,KB898706_gene3362,annotation&nbsp;not&nbsp;available,89.0
1121921.KB898706_gene2415,KB898706_gene2415,annotation&nbsp;not&nbsp;available,88.9
1121921.KB898706_gene2666,KB898706_gene2666,annotation&nbsp;not&nbsp;available,88.9
1121921.KB898706_gene2414,KB898706_gene2414,annotation&nbsp;not&nbsp;available,88.9
1121921.KB898712_gene2186,KB898712_gene2186,annotation&nbsp;not&nbsp;available,88.8
1121921.KB898708_gene1422,KB898708_gene1422,annotation&nbsp;not&nbsp;available,88.8
1121921.KB898708_gene1376,KB898708_gene1376,annotation&nbsp;not&nbsp;available,88.8
1121921.KB898706_gene2379,KB898706_gene2379,annotation&nbsp;not&nbsp;available,88.8
1121921.KB898713_gene1761,KB898713_gene1761,annotation&nbsp;not&nbsp;available,88.8
1121921.KB898713_gene1763,KB898713_gene1763,annotation&nbsp;not&nbsp;available,88.7
1121921.KB898708_gene1347,KB898708_gene1347,annotation&nbsp;not&nbsp;available,88.7
1121921.KB898714_gene1885,KB898714_gene1885,annotation&nbsp;not&nbsp;available,88.7
1121921.KB898709_gene414,KB898709_gene414,annotation&nbsp;not&nbsp;available,88.7
1121921.KB898709_gene390,KB898709_gene390,annotation&nbsp;not&nbsp;available,88.7
1121921.KB898707_gene771,KB898707_gene771,annotation&nbsp;not&nbsp;available,88.6
1121921.KB898706_gene2559,KB898706_gene2559,annotation&nbsp;not&nbsp;available,88.6
1121921.KB898706_gene2537,KB898706_gene2537,annotation&nbsp;not&nbsp;available,88.6
1121921.KB898711_gene1937,KB898711_gene1937,annotation&nbsp;not&nbsp;available,88.5
1121921.KB898707_gene1053,KB898707_gene1053,annotation&nbsp;not&nbsp;available,88.5
1121921.KB898709_gene331,KB898709_gene331,annotation&nbsp;not&nbsp;available,88.5
1121921.KB898713_gene1730,KB898713_gene1730,annotation&nbsp;not&nbsp;available,88.5
1121921.KB898708_gene1513,KB898708_gene1513,annotation&nbsp;not&nbsp;available,88.5
1121921.KB898707_gene1174,KB898707_gene1174,annotation&nbsp;not&nbsp;available,88.5
1121921.KB898709_gene364,KB898709_gene364,annotation&nbsp;not&nbsp;available,88.5
1121921.KB898709_gene339,KB898709_gene339,annotation&nbsp;not&nbsp;available,88.5
1121921.KB898706_gene2634,KB898706_gene2634,annotation&nbsp;not&nbsp;available,88.4
1121921.KB898707_gene1281,KB898707_gene1281,annotation&nbsp;not&nbsp;available,88.3
1121921.KB898712_gene2217,KB898712_gene2217,annotation&nbsp;not&nbsp;available,88.3
1121921.KB898710_gene440,KB898710_gene440,annotation&nbsp;not&nbsp;available,88.3
1121921.KB898714_gene1888,KB898714_gene1888,annotation&nbsp;not&nbsp;available,88.2
1121921.KB898709_gene388,KB898709_gene388,annotation&nbsp;not&nbsp;available,88.2
1121921.KB898713_gene1716,KB898713_gene1716,annotation&nbsp;not&nbsp;available,88.2
1121921.KB898713_gene1795,KB898713_gene1795,annotation&nbsp;not&nbsp;available,88.2
1121921.KB898706_gene3261,KB898706_gene3261,annotation&nbsp;not&nbsp;available,88.1
1121921.KB898709_gene369,KB898709_gene369,annotation&nbsp;not&nbsp;available,88.1
1121921.KB898715_gene57,KB898715_gene57,annotation&nbsp;not&nbsp;available,88.1
1121921.KB898706_gene2877,KB898706_gene2877,annotation&nbsp;not&nbsp;available,88.1
1121921.KB898707_gene1176,KB898707_gene1176,annotation&nbsp;not&nbsp;available,88.0
1121921.KB898711_gene1993,KB898711_gene1993,annotation&nbsp;not&nbsp;available,88.0
1121921.KB898712_gene2154,KB898712_gene2154,annotation&nbsp;not&nbsp;available,87.9
1121921.KB898716_gene7,KB898716_gene7,annotation&nbsp;not&nbsp;available,87.9
1121921.KB898713_gene1786,KB898713_gene1786,annotation&nbsp;not&nbsp;available,87.8
1121921.KB898708_gene1297,KB898708_gene1297,annotation&nbsp;not&nbsp;available,87.8
1121921.KB898716_gene1,KB898716_gene1,annotation&nbsp;not&nbsp;available,87.7
1121921.KB898710_gene531,KB898710_gene531,annotation&nbsp;not&nbsp;available,87.7
1121921.KB898709_gene97,KB898709_gene97,annotation&nbsp;not&nbsp;available,87.6
1121921.KB898710_gene511,KB898710_gene511,annotation&nbsp;not&nbsp;available,87.6
1121921.KB898707_gene1245,KB898707_gene1245,annotation&nbsp;not&nbsp;available,87.5
1121921.KB898706_gene2585,KB898706_gene2585,annotation&nbsp;not&nbsp;available,87.5
1121921.KB898708_gene1334,KB898708_gene1334,annotation&nbsp;not&nbsp;available,87.5
1121921.KB898710_gene603,KB898710_gene603,annotation&nbsp;not&nbsp;available,87.4
1121921.KB898706_gene3226,KB898706_gene3226,annotation&nbsp;not&nbsp;available,87.4
1121921.KB898706_gene3013,KB898706_gene3013,annotation&nbsp;not&nbsp;available,87.4
1121921.KB898706_gene3166,KB898706_gene3166,annotation&nbsp;not&nbsp;available,87.4
1121921.KB898707_gene1056,KB898707_gene1056,annotation&nbsp;not&nbsp;available,87.4
1121921.KB898708_gene1519,KB898708_gene1519,annotation&nbsp;not&nbsp;available,87.4
1121921.KB898706_gene2840,KB898706_gene2840,annotation&nbsp;not&nbsp;available,87.3
1121921.KB898707_gene1057,KB898707_gene1057,annotation&nbsp;not&nbsp;available,87.3
1121921.KB898707_gene1247,KB898707_gene1247,annotation&nbsp;not&nbsp;available,87.3
1121921.KB898715_gene50,KB898715_gene50,annotation&nbsp;not&nbsp;available,87.3
1121921.KB898706_gene3168,KB898706_gene3168,annotation&nbsp;not&nbsp;available,87.2
1121921.KB898709_gene337,KB898709_gene337,annotation&nbsp;not&nbsp;available,87.2
1121921.KB898708_gene1414,KB898708_gene1414,annotation&nbsp;not&nbsp;available,87.2
1121921.KB898713_gene1719,KB898713_gene1719,annotation&nbsp;not&nbsp;available,87.1
1121921.KB898711_gene2114,KB898711_gene2114,annotation&nbsp;not&nbsp;available,87.1
1121921.KB898706_gene2771,KB898706_gene2771,annotation&nbsp;not&nbsp;available,87.1
1121921.KB898706_gene2494,KB898706_gene2494,annotation&nbsp;not&nbsp;available,87.1
1121921.KB898707_gene791,KB898707_gene791,annotation&nbsp;not&nbsp;available,87.0
1121921.KB898710_gene585,KB898710_gene585,annotation&nbsp;not&nbsp;available,87.0
1121921.KB898708_gene1610,KB898708_gene1610,annotation&nbsp;not&nbsp;available,87.0
1121921.KB898707_gene887,KB898707_gene887,annotation&nbsp;not&nbsp;available,87.0
1121921.KB898706_gene2470,KB898706_gene2470,annotation&nbsp;not&nbsp;available,87.0
1121921.KB898707_gene1158,KB898707_gene1158,annotation&nbsp;not&nbsp;available,87.0
1121921.KB898713_gene1778,KB898713_gene1778,annotation&nbsp;not&nbsp;available,87.0
1121921.KB898710_gene543,KB898710_gene543,annotation&nbsp;not&nbsp;available,87.0
1121921.KB898708_gene1542,KB898708_gene1542,annotation&nbsp;not&nbsp;available,87.0
1121921.KB898706_gene2385,KB898706_gene2385,annotation&nbsp;not&nbsp;available,86.9
1121921.KB898707_gene1264,KB898707_gene1264,annotation&nbsp;not&nbsp;available,86.9
1121921.KB898711_gene1943,KB898711_gene1943,annotation&nbsp;not&nbsp;available,86.9
1121921.KB898707_gene671,KB898707_gene671,annotation&nbsp;not&nbsp;available,86.9
1121921.KB898706_gene2301,KB898706_gene2301,annotation&nbsp;not&nbsp;available,86.9
1121921.KB898706_gene2332,KB898706_gene2332,annotation&nbsp;not&nbsp;available,86.9
1121921.KB898707_gene826,KB898707_gene826,annotation&nbsp;not&nbsp;available,86.8
1121921.KB898706_gene3097,KB898706_gene3097,annotation&nbsp;not&nbsp;available,86.7
1121921.KB898707_gene1143,KB898707_gene1143,annotation&nbsp;not&nbsp;available,86.7
1121921.KB898711_gene2083,KB898711_gene2083,annotation&nbsp;not&nbsp;available,86.7
1121921.KB898707_gene822,KB898707_gene822,annotation&nbsp;not&nbsp;available,86.7
1121921.KB898707_gene779,KB898707_gene779,annotation&nbsp;not&nbsp;available,86.7
1121921.KB898710_gene443,KB898710_gene443,annotation&nbsp;not&nbsp;available,86.6
1121921.KB898708_gene1599,KB898708_gene1599,annotation&nbsp;not&nbsp;available,86.6
1121921.KB898707_gene1007,KB898707_gene1007,annotation&nbsp;not&nbsp;available,86.6
1121921.KB898710_gene650,KB898710_gene650,annotation&nbsp;not&nbsp;available,86.6
1121921.KB898707_gene684,KB898707_gene684,annotation&nbsp;not&nbsp;available,86.6
1121921.KB898708_gene1593,KB898708_gene1593,annotation&nbsp;not&nbsp;available,86.5
1121921.KB898706_gene2543,KB898706_gene2543,annotation&nbsp;not&nbsp;available,86.5
1121921.KB898709_gene172,KB898709_gene172,annotation&nbsp;not&nbsp;available,86.4
1121921.KB898707_gene1272,KB898707_gene1272,annotation&nbsp;not&nbsp;available,86.4
1121921.KB898708_gene1333,KB898708_gene1333,annotation&nbsp;not&nbsp;available,86.4
1121921.KB898717_gene3454,KB898717_gene3454,annotation&nbsp;not&nbsp;available,86.4
1121921.KB898707_gene1164,KB898707_gene1164,annotation&nbsp;not&nbsp;available,86.4
1121921.KB898706_gene2289,KB898706_gene2289,annotation&nbsp;not&nbsp;available,86.3
1121921.KB898708_gene1520,KB898708_gene1520,annotation&nbsp;not&nbsp;available,86.3
1121921.KB898713_gene1787,KB898713_gene1787,annotation&nbsp;not&nbsp;available,86.3
1121921.KB898707_gene1200,KB898707_gene1200,annotation&nbsp;not&nbsp;available,86.3
1121921.KB898706_gene2479,KB898706_gene2479,annotation&nbsp;not&nbsp;available,86.3
1121921.KB898707_gene767,KB898707_gene767,annotation&nbsp;not&nbsp;available,86.2
1121921.KB898710_gene523,KB898710_gene523,annotation&nbsp;not&nbsp;available,86.2
1121921.KB898706_gene3364,KB898706_gene3364,annotation&nbsp;not&nbsp;available,86.2
1121921.KB898707_gene1021,KB898707_gene1021,annotation&nbsp;not&nbsp;available,86.1
1121921.KB898708_gene1374,KB898708_gene1374,annotation&nbsp;not&nbsp;available,86.1
1121921.KB898711_gene2067,KB898711_gene2067,annotation&nbsp;not&nbsp;available,86.1
1121921.KB898706_gene2860,KB898706_gene2860,annotation&nbsp;not&nbsp;available,86.1
1121921.KB898714_gene1867,KB898714_gene1867,annotation&nbsp;not&nbsp;available,86.0
1121921.KB898714_gene1857,KB898714_gene1857,annotation&nbsp;not&nbsp;available,86.0
1121921.KB898708_gene1648,KB898708_gene1648,annotation&nbsp;not&nbsp;available,85.9
1121921.KB898707_gene902,KB898707_gene902,annotation&nbsp;not&nbsp;available,85.9
1121921.KB898706_gene3395,KB898706_gene3395,annotation&nbsp;not&nbsp;available,85.9
1121921.KB898710_gene561,KB898710_gene561,annotation&nbsp;not&nbsp;available,85.8
1121921.KB898708_gene1576,KB898708_gene1576,annotation&nbsp;not&nbsp;available,85.8
1121921.KB898709_gene142,KB898709_gene142,annotation&nbsp;not&nbsp;available,85.7
1121921.KB898707_gene716,KB898707_gene716,annotation&nbsp;not&nbsp;available,85.7
1121921.KB898707_gene954,KB898707_gene954,annotation&nbsp;not&nbsp;available,85.7
1121921.KB898709_gene365,KB898709_gene365,annotation&nbsp;not&nbsp;available,85.6
1121921.KB898715_gene41,KB898715_gene41,annotation&nbsp;not&nbsp;available,85.6
1121921.KB898708_gene1540,KB898708_gene1540,annotation&nbsp;not&nbsp;available,85.6
1121921.KB898708_gene1345,KB898708_gene1345,annotation&nbsp;not&nbsp;available,85.6
1121921.KB898708_gene1669,KB898708_gene1669,annotation&nbsp;not&nbsp;available,85.5
1121921.KB898709_gene373,KB898709_gene373,annotation&nbsp;not&nbsp;available,85.5
1121921.KB898711_gene1934,KB898711_gene1934,annotation&nbsp;not&nbsp;available,85.5
1121921.KB898706_gene2600,KB898706_gene2600,annotation&nbsp;not&nbsp;available,85.5
1121921.KB898706_gene2756,KB898706_gene2756,annotation&nbsp;not&nbsp;available,85.4
1121921.KB898709_gene220,KB898709_gene220,annotation&nbsp;not&nbsp;available,85.4
1121921.KB898709_gene136,KB898709_gene136,annotation&nbsp;not&nbsp;available,85.3
1121921.KB898708_gene1409,KB898708_gene1409,annotation&nbsp;not&nbsp;available,85.3
1121921.KB898713_gene1771,KB898713_gene1771,annotation&nbsp;not&nbsp;available,85.3
1121921.KB898706_gene2538,KB898706_gene2538,annotation&nbsp;not&nbsp;available,85.2
1121921.KB898708_gene1497,KB898708_gene1497,annotation&nbsp;not&nbsp;available,85.2
1121921.KB898706_gene3204,KB898706_gene3204,annotation&nbsp;not&nbsp;available,85.2
1121921.KB898711_gene1982,KB898711_gene1982,annotation&nbsp;not&nbsp;available,85.2
1121921.KB898709_gene81,KB898709_gene81,annotation&nbsp;not&nbsp;available,85.2
1121921.KB898706_gene2679,KB898706_gene2679,annotation&nbsp;not&nbsp;available,85.2
1121921.KB898709_gene140,KB898709_gene140,annotation&nbsp;not&nbsp;available,85.2
1121921.KB898711_gene1974,KB898711_gene1974,annotation&nbsp;not&nbsp;available,84.9
1121921.KB898708_gene1410,KB898708_gene1410,annotation&nbsp;not&nbsp;available,84.9
1121921.KB898709_gene99,KB898709_gene99,annotation&nbsp;not&nbsp;available,84.9
1121921.KB898709_gene380,KB898709_gene380,annotation&nbsp;not&nbsp;available,84.8
1121921.KB898707_gene1078,KB898707_gene1078,annotation&nbsp;not&nbsp;available,84.8
1121921.KB898706_gene2930,KB898706_gene2930,annotation&nbsp;not&nbsp;available,84.7
1121921.KB898711_gene1942,KB898711_gene1942,annotation&nbsp;not&nbsp;available,84.7
1121921.KB898707_gene1061,KB898707_gene1061,annotation&nbsp;not&nbsp;available,84.6
1121921.KB898706_gene3066,KB898706_gene3066,annotation&nbsp;not&nbsp;available,84.6
1121921.KB898708_gene1367,KB898708_gene1367,annotation&nbsp;not&nbsp;available,84.6
1121921.KB898709_gene305,KB898709_gene305,annotation&nbsp;not&nbsp;available,84.6
1121921.KB898711_gene2035,KB898711_gene2035,annotation&nbsp;not&nbsp;available,84.5
1121921.KB898706_gene2755,KB898706_gene2755,annotation&nbsp;not&nbsp;available,84.5
1121921.KB898709_gene167,KB898709_gene167,annotation&nbsp;not&nbsp;available,84.5
1121921.KB898708_gene1663,KB898708_gene1663,annotation&nbsp;not&nbsp;available,84.4
1121921.KB898706_gene2530,KB898706_gene2530,annotation&nbsp;not&nbsp;available,84.4
1121921.KB898711_gene1968,KB898711_gene1968,annotation&nbsp;not&nbsp;available,84.4
1121921.KB898714_gene1807,KB898714_gene1807,annotation&nbsp;not&nbsp;available,84.3
1121921.KB898706_gene3094,KB898706_gene3094,annotation&nbsp;not&nbsp;available,84.3
1121921.KB898714_gene1851,KB898714_gene1851,annotation&nbsp;not&nbsp;available,84.3
1121921.KB898706_gene3092,KB898706_gene3092,annotation&nbsp;not&nbsp;available,84.2
1121921.KB898706_gene2665,KB898706_gene2665,annotation&nbsp;not&nbsp;available,84.1
1121921.KB898712_gene2124,KB898712_gene2124,annotation&nbsp;not&nbsp;available,84.1
1121921.KB898706_gene3396,KB898706_gene3396,annotation&nbsp;not&nbsp;available,84.1
1121921.KB898711_gene2118,KB898711_gene2118,annotation&nbsp;not&nbsp;available,84.1
1121921.KB898706_gene2450,KB898706_gene2450,annotation&nbsp;not&nbsp;available,84.1
1121921.KB898706_gene2759,KB898706_gene2759,annotation&nbsp;not&nbsp;available,84.0
1121921.KB898706_gene2922,KB898706_gene2922,annotation&nbsp;not&nbsp;available,83.9
1121921.KB898706_gene3146,KB898706_gene3146,annotation&nbsp;not&nbsp;available,83.9
1121921.KB898706_gene3087,KB898706_gene3087,annotation&nbsp;not&nbsp;available,83.9
1121921.KB898706_gene2407,KB898706_gene2407,annotation&nbsp;not&nbsp;available,83.9
1121921.KB898709_gene375,KB898709_gene375,annotation&nbsp;not&nbsp;available,83.9
1121921.KB898707_gene752,KB898707_gene752,annotation&nbsp;not&nbsp;available,83.8
1121921.KB898715_gene63,KB898715_gene63,annotation&nbsp;not&nbsp;available,83.8
1121921.KB898721_gene2262,KB898721_gene2262,annotation&nbsp;not&nbsp;available,83.8
1121921.KB898713_gene1703,KB898713_gene1703,annotation&nbsp;not&nbsp;available,83.7
1121921.KB898714_gene1799,KB898714_gene1799,annotation&nbsp;not&nbsp;available,83.7
1121921.KB898707_gene1286,KB898707_gene1286,annotation&nbsp;not&nbsp;available,83.7
1121921.KB898710_gene583,KB898710_gene583,annotation&nbsp;not&nbsp;available,83.7
1121921.KB898706_gene2381,KB898706_gene2381,annotation&nbsp;not&nbsp;available,83.7
1121921.KB898706_gene2810,KB898706_gene2810,annotation&nbsp;not&nbsp;available,83.7
1121921.KB898712_gene2234,KB898712_gene2234,annotation&nbsp;not&nbsp;available,83.7
1121921.KB898714_gene1833,KB898714_gene1833,annotation&nbsp;not&nbsp;available,83.7
1121921.KB898707_gene1246,KB898707_gene1246,annotation&nbsp;not&nbsp;available,83.7
1121921.KB898706_gene2872,KB898706_gene2872,annotation&nbsp;not&nbsp;available,83.6
1121921.KB898707_gene889,KB898707_gene889,annotation&nbsp;not&nbsp;available,83.6
1121921.KB898706_gene2308,KB898706_gene2308,annotation&nbsp;not&nbsp;available,83.5
1121921.KB898706_gene3301,KB898706_gene3301,annotation&nbsp;not&nbsp;available,83.5
1121921.KB898716_gene4,KB898716_gene4,annotation&nbsp;not&nbsp;available,83.4
1121921.KB898706_gene2815,KB898706_gene2815,annotation&nbsp;not&nbsp;available,83.4
1121921.KB898709_gene139,KB898709_gene139,annotation&nbsp;not&nbsp;available,83.4
1121921.KB898707_gene986,KB898707_gene986,annotation&nbsp;not&nbsp;available,83.4
1121921.KB898706_gene2440,KB898706_gene2440,annotation&nbsp;not&nbsp;available,83.3
1121921.KB898706_gene2645,KB898706_gene2645,annotation&nbsp;not&nbsp;available,83.3
1121921.KB898712_gene2122,KB898712_gene2122,annotation&nbsp;not&nbsp;available,83.3
1121921.KB898706_gene2321,KB898706_gene2321,annotation&nbsp;not&nbsp;available,83.3
1121921.KB898706_gene2695,KB898706_gene2695,annotation&nbsp;not&nbsp;available,83.3
1121921.KB898710_gene503,KB898710_gene503,annotation&nbsp;not&nbsp;available,83.3
1121921.KB898711_gene1918,KB898711_gene1918,annotation&nbsp;not&nbsp;available,83.3
1121921.KB898706_gene2907,KB898706_gene2907,annotation&nbsp;not&nbsp;available,83.3
1121921.KB898706_gene3314,KB898706_gene3314,annotation&nbsp;not&nbsp;available,83.2
1121921.KB898709_gene361,KB898709_gene361,annotation&nbsp;not&nbsp;available,83.2
1121921.KB898707_gene1261,KB898707_gene1261,annotation&nbsp;not&nbsp;available,83.2
1121921.KB898706_gene2839,KB898706_gene2839,annotation&nbsp;not&nbsp;available,83.2
1121921.KB898711_gene2060,KB898711_gene2060,annotation&nbsp;not&nbsp;available,83.1
1121921.KB898706_gene3099,KB898706_gene3099,annotation&nbsp;not&nbsp;available,83.1
1121921.KB898706_gene3130,KB898706_gene3130,annotation&nbsp;not&nbsp;available,83.0
1121921.KB898711_gene2022,KB898711_gene2022,annotation&nbsp;not&nbsp;available,83.0
1121921.KB898708_gene1611,KB898708_gene1611,annotation&nbsp;not&nbsp;available,83.0
1121921.KB898706_gene3194,KB898706_gene3194,annotation&nbsp;not&nbsp;available,83.0
1121921.KB898709_gene231,KB898709_gene231,annotation&nbsp;not&nbsp;available,83.0
1121921.KB898706_gene2711,KB898706_gene2711,annotation&nbsp;not&nbsp;available,83.0
1121921.KB898707_gene1232,KB898707_gene1232,annotation&nbsp;not&nbsp;available,82.9
1121921.KB898706_gene2976,KB898706_gene2976,annotation&nbsp;not&nbsp;available,82.9
1121921.KB898711_gene2096,KB898711_gene2096,annotation&nbsp;not&nbsp;available,82.9
1121921.KB898706_gene2838,KB898706_gene2838,annotation&nbsp;not&nbsp;available,82.9
1121921.KB898709_gene335,KB898709_gene335,annotation&nbsp;not&nbsp;available,82.9
1121921.KB898710_gene655,KB898710_gene655,annotation&nbsp;not&nbsp;available,82.8
1121921.KB898706_gene2766,KB898706_gene2766,annotation&nbsp;not&nbsp;available,82.8
1121921.KB898706_gene2601,KB898706_gene2601,annotation&nbsp;not&nbsp;available,82.8
1121921.KB898709_gene175,KB898709_gene175,annotation&nbsp;not&nbsp;available,82.8
1121921.KB898707_gene1135,KB898707_gene1135,annotation&nbsp;not&nbsp;available,82.7
1121921.KB898706_gene3287,KB898706_gene3287,annotation&nbsp;not&nbsp;available,82.7
1121921.KB898709_gene176,KB898709_gene176,annotation&nbsp;not&nbsp;available,82.7
1121921.KB898706_gene2761,KB898706_gene2761,annotation&nbsp;not&nbsp;available,82.7
1121921.KB898706_gene3334,KB898706_gene3334,annotation&nbsp;not&nbsp;available,82.7
1121921.KB898719_gene67,KB898719_gene67,annotation&nbsp;not&nbsp;available,82.6
1121921.KB898708_gene1450,KB898708_gene1450,annotation&nbsp;not&nbsp;available,82.5
1121921.KB898707_gene1238,KB898707_gene1238,annotation&nbsp;not&nbsp;available,82.5
1121921.KB898711_gene2112,KB898711_gene2112,annotation&nbsp;not&nbsp;available,82.5
1121921.KB898707_gene839,KB898707_gene839,annotation&nbsp;not&nbsp;available,82.4
1121921.KB898706_gene2386,KB898706_gene2386,annotation&nbsp;not&nbsp;available,82.4
1121921.KB898709_gene123,KB898709_gene123,annotation&nbsp;not&nbsp;available,82.3
1121921.KB898711_gene2084,KB898711_gene2084,annotation&nbsp;not&nbsp;available,82.3
1121921.KB898707_gene718,KB898707_gene718,annotation&nbsp;not&nbsp;available,82.3
1121921.KB898706_gene3313,KB898706_gene3313,annotation&nbsp;not&nbsp;available,82.3
1121921.KB898706_gene2306,KB898706_gene2306,annotation&nbsp;not&nbsp;available,82.3
1121921.KB898711_gene2115,KB898711_gene2115,annotation&nbsp;not&nbsp;available,82.3
1121921.KB898709_gene130,KB898709_gene130,annotation&nbsp;not&nbsp;available,82.3
1121921.KB898708_gene1360,KB898708_gene1360,annotation&nbsp;not&nbsp;available,82.2
1121921.KB898708_gene1320,KB898708_gene1320,annotation&nbsp;not&nbsp;available,82.2
1121921.KB898710_gene619,KB898710_gene619,annotation&nbsp;not&nbsp;available,82.2
1121921.KB898713_gene1789,KB898713_gene1789,annotation&nbsp;not&nbsp;available,82.2
1121921.KB898707_gene1258,KB898707_gene1258,annotation&nbsp;not&nbsp;available,82.1
1121921.KB898716_gene2,KB898716_gene2,annotation&nbsp;not&nbsp;available,82.1
1121921.KB898706_gene3079,KB898706_gene3079,annotation&nbsp;not&nbsp;available,82.1
1121921.KB898710_gene596,KB898710_gene596,annotation&nbsp;not&nbsp;available,82.1
1121921.KB898709_gene213,KB898709_gene213,annotation&nbsp;not&nbsp;available,82.1
1121921.KB898706_gene2710,KB898706_gene2710,annotation&nbsp;not&nbsp;available,82.0
1121921.KB898707_gene1207,KB898707_gene1207,annotation&nbsp;not&nbsp;available,82.0
1121921.KB898706_gene2295,KB898706_gene2295,annotation&nbsp;not&nbsp;available,82.0
1121921.KB898706_gene3070,KB898706_gene3070,annotation&nbsp;not&nbsp;available,81.9
1121921.KB898707_gene764,KB898707_gene764,annotation&nbsp;not&nbsp;available,81.8
1121921.KB898710_gene442,KB898710_gene442,annotation&nbsp;not&nbsp;available,81.8
1121921.KB898707_gene1275,KB898707_gene1275,annotation&nbsp;not&nbsp;available,81.8
1121921.KB898706_gene2802,KB898706_gene2802,annotation&nbsp;not&nbsp;available,81.8
1121921.KB898707_gene1208,KB898707_gene1208,annotation&nbsp;not&nbsp;available,81.8
1121921.KB898707_gene1189,KB898707_gene1189,annotation&nbsp;not&nbsp;available,81.8
1121921.KB898706_gene2890,KB898706_gene2890,annotation&nbsp;not&nbsp;available,81.7
1121921.KB898706_gene2437,KB898706_gene2437,annotation&nbsp;not&nbsp;available,81.6
1121921.KB898707_gene1140,KB898707_gene1140,annotation&nbsp;not&nbsp;available,81.6
1121921.KB898707_gene1065,KB898707_gene1065,annotation&nbsp;not&nbsp;available,81.6
1121921.KB898707_gene661,KB898707_gene661,annotation&nbsp;not&nbsp;available,81.5
1121921.KB898707_gene1049,KB898707_gene1049,annotation&nbsp;not&nbsp;available,81.5
1121921.KB898713_gene1760,KB898713_gene1760,annotation&nbsp;not&nbsp;available,81.5
1121921.KB898711_gene2113,KB898711_gene2113,annotation&nbsp;not&nbsp;available,81.5
1121921.KB898706_gene2675,KB898706_gene2675,annotation&nbsp;not&nbsp;available,81.5
1121921.KB898706_gene2613,KB898706_gene2613,annotation&nbsp;not&nbsp;available,81.5
1121921.KB898707_gene1070,KB898707_gene1070,annotation&nbsp;not&nbsp;available,81.5
1121921.KB898711_gene1894,KB898711_gene1894,annotation&nbsp;not&nbsp;available,81.5
1121921.KB898711_gene1975,KB898711_gene1975,annotation&nbsp;not&nbsp;available,81.4
1121921.KB898708_gene1495,KB898708_gene1495,annotation&nbsp;not&nbsp;available,81.4
1121921.KB898706_gene3199,KB898706_gene3199,annotation&nbsp;not&nbsp;available,81.4
1121921.KB898706_gene2302,KB898706_gene2302,annotation&nbsp;not&nbsp;available,81.4
1121921.KB898709_gene410,KB898709_gene410,annotation&nbsp;not&nbsp;available,81.3
1121921.KB898706_gene2445,KB898706_gene2445,annotation&nbsp;not&nbsp;available,81.2
1121921.KB898706_gene2921,KB898706_gene2921,annotation&nbsp;not&nbsp;available,81.2
1121921.KB898706_gene3359,KB898706_gene3359,annotation&nbsp;not&nbsp;available,81.2
1121921.KB898709_gene370,KB898709_gene370,annotation&nbsp;not&nbsp;available,81.2
1121921.KB898709_gene93,KB898709_gene93,annotation&nbsp;not&nbsp;available,81.1
1121921.KB898710_gene601,KB898710_gene601,annotation&nbsp;not&nbsp;available,81.1
1121921.KB898711_gene2051,KB898711_gene2051,annotation&nbsp;not&nbsp;available,81.1
1121921.KB898714_gene1847,KB898714_gene1847,annotation&nbsp;not&nbsp;available,81.1
1121921.KB898713_gene1785,KB898713_gene1785,annotation&nbsp;not&nbsp;available,81.0
1121921.KB898708_gene1625,KB898708_gene1625,annotation&nbsp;not&nbsp;available,81.0
1121921.KB898708_gene1580,KB898708_gene1580,annotation&nbsp;not&nbsp;available,81.0
1121921.KB898719_gene76,KB898719_gene76,annotation&nbsp;not&nbsp;available,81.0
1121921.KB898712_gene2165,KB898712_gene2165,annotation&nbsp;not&nbsp;available,81.0
1121921.KB898709_gene163,KB898709_gene163,annotation&nbsp;not&nbsp;available,81.0
1121921.KB898706_gene2762,KB898706_gene2762,annotation&nbsp;not&nbsp;available,81.0
1121921.KB898707_gene1008,KB898707_gene1008,annotation&nbsp;not&nbsp;available,81.0
1121921.KB898706_gene2619,KB898706_gene2619,annotation&nbsp;not&nbsp;available,80.9
1121921.KB898713_gene1741,KB898713_gene1741,annotation&nbsp;not&nbsp;available,80.9
1121921.KB898706_gene2954,KB898706_gene2954,annotation&nbsp;not&nbsp;available,80.9
1121921.KB898706_gene3114,KB898706_gene3114,annotation&nbsp;not&nbsp;available,80.9
