1122929.KB908219_gene1740,KB908219_gene1740,annotation&nbsp;not&nbsp;available,86.3
1122929.KB908215_gene1234,KB908215_gene1234,annotation&nbsp;not&nbsp;available,86.3
1122929.KB908215_gene672,KB908215_gene672,annotation&nbsp;not&nbsp;available,86.2
1122929.KB908222_gene2413,KB908222_gene2413,annotation&nbsp;not&nbsp;available,86.2
1122929.KB908222_gene2414,KB908222_gene2414,annotation&nbsp;not&nbsp;available,86.2
1122929.KB908216_gene1961,flgF,annotation&nbsp;not&nbsp;available,86.2
1122929.KB908218_gene1540,accD,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;beta,86.1
1122929.KB908220_gene2672,KB908220_gene2672,Tyrosine--tRNA&nbsp;ligase,86.1
1122929.KB908216_gene2153,KB908216_gene2153,annotation&nbsp;not&nbsp;available,86.1
1122929.KB908227_gene3137,hmuV,Hemin&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;HmuV,86.1
1122929.KB908222_gene2399,KB908222_gene2399,annotation&nbsp;not&nbsp;available,85.9
1122929.KB908215_gene500,KB908215_gene500,annotation&nbsp;not&nbsp;available,85.9
1122929.KB908215_gene712,KB908215_gene712,annotation&nbsp;not&nbsp;available,85.9
1122929.KB908215_gene1304,truA,tRNA&nbsp;pseudouridine&nbsp;synthase&nbsp;A,85.9
1122929.KB908220_gene2618,gltA,annotation&nbsp;not&nbsp;available,85.9
1122929.KB908219_gene1830,KB908219_gene1830,Flagellar&nbsp;biosynthetic&nbsp;protein&nbsp;FlhB,85.8
1122929.KB908216_gene1963,KB908216_gene1963,annotation&nbsp;not&nbsp;available,85.8
1122929.KB908222_gene2388,KB908222_gene2388,annotation&nbsp;not&nbsp;available,85.8
1122929.KB908217_gene186,KB908217_gene186,annotation&nbsp;not&nbsp;available,85.7
1122929.KB908215_gene1050,KB908215_gene1050,annotation&nbsp;not&nbsp;available,85.7
1122929.KB908215_gene1011,KB908215_gene1011,Tyrosine--tRNA&nbsp;ligase,85.7
1122929.KB908216_gene1986,KB908216_gene1986,annotation&nbsp;not&nbsp;available,85.6
1122929.KB908234_gene4107,KB908234_gene4107,annotation&nbsp;not&nbsp;available,85.6
1122929.KB908215_gene426,KB908215_gene426,annotation&nbsp;not&nbsp;available,85.6
1122929.KB908220_gene2650,KB908220_gene2650,annotation&nbsp;not&nbsp;available,85.5
1122929.KB908235_gene2285,cysW,annotation&nbsp;not&nbsp;available,85.4
1122929.KB908231_gene3585,rpsF,30S&nbsp;ribosomal&nbsp;protein&nbsp;S6,85.3
1122929.KB908215_gene649,KB908215_gene649,annotation&nbsp;not&nbsp;available,85.3
1122929.KB908241_gene330,KB908241_gene330,annotation&nbsp;not&nbsp;available,85.2
1122929.KB908235_gene2267,KB908235_gene2267,annotation&nbsp;not&nbsp;available,85.2
1122929.KB908218_gene1585,leuC,3-isopropylmalate&nbsp;dehydratase&nbsp;large&nbsp;subunit,85.2
1122929.KB908224_gene3464,KB908224_gene3464,annotation&nbsp;not&nbsp;available,85.1
1122929.KB908216_gene1945,KB908216_gene1945,annotation&nbsp;not&nbsp;available,85.1
1122929.KB908221_gene2804,KB908221_gene2804,annotation&nbsp;not&nbsp;available,85.0
1122929.KB908228_gene4029,rplO,50S&nbsp;ribosomal&nbsp;protein&nbsp;L15,85.0
1122929.KB908219_gene1843,KB908219_gene1843,annotation&nbsp;not&nbsp;available,84.9
1122929.KB908216_gene2235,infB,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-2,84.8
1122929.KB908231_gene3583,KB908231_gene3583,annotation&nbsp;not&nbsp;available,84.8
1122929.KB908215_gene803,KB908215_gene803,annotation&nbsp;not&nbsp;available,84.8
1122929.KB908215_gene863,KB908215_gene863,annotation&nbsp;not&nbsp;available,84.7
1122929.KB908232_gene3900,KB908232_gene3900,annotation&nbsp;not&nbsp;available,84.5
1122929.KB908215_gene543,KB908215_gene543,annotation&nbsp;not&nbsp;available,84.5
1122929.KB908216_gene2091,rplU,50S&nbsp;ribosomal&nbsp;protein&nbsp;L21,84.4
1122929.KB908228_gene4032,rplR,50S&nbsp;ribosomal&nbsp;protein&nbsp;L18,84.2
1122929.KB908224_gene3497,KB908224_gene3497,annotation&nbsp;not&nbsp;available,84.1
1122929.KB908215_gene1002,KB908215_gene1002,annotation&nbsp;not&nbsp;available,84.1
1122929.KB908224_gene3467,KB908224_gene3467,annotation&nbsp;not&nbsp;available,84.0
1122929.KB908215_gene934,argD,annotation&nbsp;not&nbsp;available,83.9
1122929.KB908229_gene3393,KB908229_gene3393,annotation&nbsp;not&nbsp;available,83.9
1122929.KB908215_gene780,KB908215_gene780,annotation&nbsp;not&nbsp;available,83.9
1122929.KB908220_gene2752,KB908220_gene2752,annotation&nbsp;not&nbsp;available,83.9
1122929.KB908217_gene191,carB,annotation&nbsp;not&nbsp;available,83.8
1122929.KB908215_gene753,KB908215_gene753,annotation&nbsp;not&nbsp;available,83.8
1122929.KB908223_gene2551,KB908223_gene2551,annotation&nbsp;not&nbsp;available,83.8
1122929.KB908218_gene1451,KB908218_gene1451,annotation&nbsp;not&nbsp;available,83.8
1122929.KB908219_gene1762,zwf,Glucose-6-phosphate&nbsp;1-dehydrogenase,83.8
1122929.KB908216_gene1996,KB908216_gene1996,annotation&nbsp;not&nbsp;available,83.8
1122929.KB908216_gene2126,KB908216_gene2126,annotation&nbsp;not&nbsp;available,83.7
1122929.KB908222_gene2456,pgk,annotation&nbsp;not&nbsp;available,83.7
1122929.KB908216_gene1953,KB908216_gene1953,annotation&nbsp;not&nbsp;available,83.7
1122929.KB908216_gene2247,nrdI,Protein&nbsp;NrdI,83.6
1122929.KB908224_gene3553,asd,Aspartate-semialdehyde&nbsp;dehydrogenase,83.6
1122929.KB908227_gene3138,KB908227_gene3138,annotation&nbsp;not&nbsp;available,83.6
1122929.KB908225_gene3073,KB908225_gene3073,annotation&nbsp;not&nbsp;available,83.5
1122929.KB908230_gene3685,KB908230_gene3685,annotation&nbsp;not&nbsp;available,83.5
1122929.KB908215_gene1114,KB908215_gene1114,annotation&nbsp;not&nbsp;available,83.5
1122929.KB908216_gene2096,obg,GTPase&nbsp;Obg,83.4
1122929.KB908239_gene1386,KB908239_gene1386,annotation&nbsp;not&nbsp;available,83.3
1122929.KB908216_gene2138,grpE,Protein&nbsp;GrpE,83.1
1122929.KB908215_gene642,KB908215_gene642,Cytochrome&nbsp;c-type&nbsp;biogenesis&nbsp;protein,83.1
1122929.KB908216_gene2117,atpA,ATP&nbsp;synthase&nbsp;subunit&nbsp;alpha,83.0
1122929.KB908215_gene1280,KB908215_gene1280,annotation&nbsp;not&nbsp;available,83.0
1122929.KB908218_gene1509,rpsT,30S&nbsp;ribosomal&nbsp;protein&nbsp;S20,83.0
1122929.KB908228_gene3991,KB908228_gene3991,annotation&nbsp;not&nbsp;available,83.0
1122929.KB908215_gene1325,KB908215_gene1325,annotation&nbsp;not&nbsp;available,82.9
1122929.KB908218_gene1530,KB908218_gene1530,annotation&nbsp;not&nbsp;available,82.8
1122929.KB908216_gene1966,KB908216_gene1966,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliN,82.8
1122929.KB908221_gene2913,KB908221_gene2913,Pyruvate&nbsp;carboxylase,82.8
1122929.KB908215_gene1241,betA,Oxygen-dependent&nbsp;choline&nbsp;dehydrogenase,82.8
1122929.KB908230_gene3704,ppa,Inorganic&nbsp;pyrophosphatase,82.7
1122929.KB908216_gene1959,KB908216_gene1959,annotation&nbsp;not&nbsp;available,82.6
1122929.KB908215_gene1244,KB908215_gene1244,annotation&nbsp;not&nbsp;available,82.6
1122929.KB908232_gene3874,KB908232_gene3874,annotation&nbsp;not&nbsp;available,82.6
1122929.KB908218_gene1612,KB908218_gene1612,annotation&nbsp;not&nbsp;available,82.6
1122929.KB908217_gene19,KB908217_gene19,Mannonate&nbsp;dehydratase,82.5
1122929.KB908220_gene2729,KB908220_gene2729,annotation&nbsp;not&nbsp;available,82.4
1122929.KB908216_gene2159,mdh,Malate&nbsp;dehydrogenase,82.4
1122929.KB908233_gene3752,tpiA,Triosephosphate&nbsp;isomerase,82.4
1122929.KB908230_gene3692,phnN,"Ribose&nbsp;1,5-bisphosphate&nbsp;phosphokinase&nbsp;PhnN",82.4
1122929.KB908222_gene2463,KB908222_gene2463,annotation&nbsp;not&nbsp;available,82.3
1122929.KB908217_gene24,KB908217_gene24,annotation&nbsp;not&nbsp;available,82.3
1122929.KB908228_gene4037,rplX,50S&nbsp;ribosomal&nbsp;protein&nbsp;L24,82.3
1122929.KB908215_gene622,KB908215_gene622,annotation&nbsp;not&nbsp;available,82.2
1122929.KB908215_gene1004,amn,AMP&nbsp;nucleosidase,82.0
1122929.KB908217_gene6,KB908217_gene6,annotation&nbsp;not&nbsp;available,81.9
1122929.KB908215_gene844,KB908215_gene844,annotation&nbsp;not&nbsp;available,81.9
1122929.KB908228_gene4034,rpsH,30S&nbsp;ribosomal&nbsp;protein&nbsp;S8,81.9
1122929.KB908221_gene2832,KB908221_gene2832,annotation&nbsp;not&nbsp;available,81.9
1122929.KB908221_gene2851,KB908221_gene2851,annotation&nbsp;not&nbsp;available,81.8
1122929.KB908227_gene3114,KB908227_gene3114,Peptidyl-prolyl&nbsp;cis-trans&nbsp;isomerase,81.8
1122929.KB908224_gene3501,KB908224_gene3501,Dihydropteroate&nbsp;synthase,81.7
1122929.KB908215_gene503,KB908215_gene503,annotation&nbsp;not&nbsp;available,81.6
1122929.KB908216_gene2083,KB908216_gene2083,annotation&nbsp;not&nbsp;available,81.6
1122929.KB908231_gene3586,rpsR,30S&nbsp;ribosomal&nbsp;protein&nbsp;S18,81.6
1122929.KB908215_gene645,KB908215_gene645,annotation&nbsp;not&nbsp;available,81.6
1122929.KB908227_gene3110,KB908227_gene3110,annotation&nbsp;not&nbsp;available,81.5
1122929.KB908215_gene779,KB908215_gene779,annotation&nbsp;not&nbsp;available,81.5
1122929.KB908222_gene2422,rpoH,annotation&nbsp;not&nbsp;available,81.4
1122929.KB908215_gene728,KB908215_gene728,annotation&nbsp;not&nbsp;available,81.4
1122929.KB908218_gene1683,KB908218_gene1683,annotation&nbsp;not&nbsp;available,81.3
1122929.KB908216_gene2146,KB908216_gene2146,annotation&nbsp;not&nbsp;available,81.3
1122929.KB908215_gene502,KB908215_gene502,annotation&nbsp;not&nbsp;available,81.3
1122929.KB908225_gene3024,KB908225_gene3024,annotation&nbsp;not&nbsp;available,81.3
1122929.KB908215_gene941,KB908215_gene941,annotation&nbsp;not&nbsp;available,81.2
1122929.KB908215_gene1143,KB908215_gene1143,annotation&nbsp;not&nbsp;available,81.2
1122929.KB908226_gene3266,KB908226_gene3266,annotation&nbsp;not&nbsp;available,81.1
1122929.KB908215_gene481,pyrE,Orotate&nbsp;phosphoribosyltransferase,81.1
1122929.KB908227_gene3121,KB908227_gene3121,annotation&nbsp;not&nbsp;available,81.1
1122929.KB908215_gene499,KB908215_gene499,annotation&nbsp;not&nbsp;available,81.0
1122929.KB908215_gene989,KB908215_gene989,L-aspartate&nbsp;oxidase,81.0
1122929.KB908215_gene1110,KB908215_gene1110,annotation&nbsp;not&nbsp;available,81.0
1122929.KB908215_gene805,metE,5-methyltetrahydropteroyltriglutamate--homocysteine&nbsp;methyltransferase,81.0
1122929.KB908215_gene573,KB908215_gene573,annotation&nbsp;not&nbsp;available,81.0
1122929.KB908226_gene3272,KB908226_gene3272,annotation&nbsp;not&nbsp;available,80.9
1122929.KB908219_gene1741,KB908219_gene1741,annotation&nbsp;not&nbsp;available,80.9
1122929.KB908215_gene854,KB908215_gene854,annotation&nbsp;not&nbsp;available,80.9
1122929.KB908215_gene861,KB908215_gene861,annotation&nbsp;not&nbsp;available,80.9
1122929.KB908219_gene1732,ilvC,Ketol-acid&nbsp;reductoisomerase&nbsp;(NADP(+)),80.8
1122929.KB908215_gene1284,KB908215_gene1284,annotation&nbsp;not&nbsp;available,80.8
1122929.KB908219_gene1823,KB908219_gene1823,Flagellar&nbsp;biosynthetic&nbsp;protein&nbsp;FliP,80.8
1122929.KB908234_gene4087,rpmG,annotation&nbsp;not&nbsp;available,80.7
1122929.KB908215_gene1125,KB908215_gene1125,annotation&nbsp;not&nbsp;available,80.6
1122929.KB908234_gene4079,KB908234_gene4079,annotation&nbsp;not&nbsp;available,80.6
1122929.KB908216_gene2171,KB908216_gene2171,annotation&nbsp;not&nbsp;available,80.5
1122929.KB908224_gene3462,rplT,50S&nbsp;ribosomal&nbsp;protein&nbsp;L20,80.5
1122929.KB908215_gene736,KB908215_gene736,annotation&nbsp;not&nbsp;available,80.5
1122929.KB908215_gene1128,lldD,annotation&nbsp;not&nbsp;available,80.5
1122929.KB908215_gene874,KB908215_gene874,annotation&nbsp;not&nbsp;available,80.4
1122929.KB908216_gene2039,KB908216_gene2039,annotation&nbsp;not&nbsp;available,80.4
1122929.KB908216_gene2253,KB908216_gene2253,annotation&nbsp;not&nbsp;available,80.4
1122929.KB908217_gene90,KB908217_gene90,annotation&nbsp;not&nbsp;available,80.4
1122929.KB908222_gene2359,KB908222_gene2359,annotation&nbsp;not&nbsp;available,80.3
1122929.KB908228_gene3933,KB908228_gene3933,annotation&nbsp;not&nbsp;available,80.3
1122929.KB908217_gene244,KB908217_gene244,annotation&nbsp;not&nbsp;available,80.3
1122929.KB908218_gene1436,KB908218_gene1436,annotation&nbsp;not&nbsp;available,80.2
1122929.KB908221_gene2905,KB908221_gene2905,annotation&nbsp;not&nbsp;available,80.2
1122929.KB908215_gene729,KB908215_gene729,annotation&nbsp;not&nbsp;available,80.1
1122929.KB908218_gene1680,KB908218_gene1680,Heme&nbsp;exporter&nbsp;protein&nbsp;B,80.0
1122929.KB908215_gene490,dapA,4-hydroxy-tetrahydrodipicolinate&nbsp;synthase,79.9
1122929.KB908215_gene689,KB908215_gene689,annotation&nbsp;not&nbsp;available,79.8
1122929.KB908221_gene2928,KB908221_gene2928,annotation&nbsp;not&nbsp;available,79.8
1122929.KB908216_gene2141,KB908216_gene2141,annotation&nbsp;not&nbsp;available,79.8
1122929.KB908215_gene899,KB908215_gene899,annotation&nbsp;not&nbsp;available,79.7
1122929.KB908233_gene3791,KB908233_gene3791,annotation&nbsp;not&nbsp;available,79.6
1122929.KB908218_gene1670,leuD,3-isopropylmalate&nbsp;dehydratase&nbsp;small&nbsp;subunit,79.5
1122929.KB908240_gene320,livG,annotation&nbsp;not&nbsp;available,79.4
1122929.KB908220_gene2653,KB908220_gene2653,annotation&nbsp;not&nbsp;available,79.4
1122929.KB908216_gene2208,KB908216_gene2208,annotation&nbsp;not&nbsp;available,79.3
1122929.KB908227_gene3115,KB908227_gene3115,Peptidyl-prolyl&nbsp;cis-trans&nbsp;isomerase,79.3
1122929.KB908219_gene1825,KB908219_gene1825,Flagellar&nbsp;basal&nbsp;body&nbsp;rod&nbsp;protein&nbsp;FlgB,79.3
1122929.KB908215_gene635,pepN,annotation&nbsp;not&nbsp;available,79.2
1122929.KB908215_gene878,KB908215_gene878,Cbb3-type&nbsp;cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit,79.2
1122929.KB908220_gene2645,nuoK,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;K,79.2
1122929.KB908215_gene601,KB908215_gene601,annotation&nbsp;not&nbsp;available,79.1
1122929.KB908225_gene3053,KB908225_gene3053,annotation&nbsp;not&nbsp;available,79.1
1122929.KB908215_gene1067,ileS,Isoleucine--tRNA&nbsp;ligase,79.0
1122929.KB908215_gene449,himA,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;alpha,78.9
1122929.KB908218_gene1656,ftsY,Signal&nbsp;recognition&nbsp;particle&nbsp;receptor&nbsp;FtsY,78.8
1122929.KB908216_gene2038,KB908216_gene2038,RNA&nbsp;polymerase&nbsp;sigma-54&nbsp;factor,78.7
1122929.KB908215_gene718,KB908215_gene718,annotation&nbsp;not&nbsp;available,78.7
1122929.KB908221_gene2884,KB908221_gene2884,annotation&nbsp;not&nbsp;available,78.7
1122929.KB908216_gene2243,KB908216_gene2243,annotation&nbsp;not&nbsp;available,78.7
1122929.KB908215_gene579,KB908215_gene579,Glutamate--tRNA&nbsp;ligase,78.7
1122929.KB908215_gene770,KB908215_gene770,annotation&nbsp;not&nbsp;available,78.6
1122929.KB908215_gene815,KB908215_gene815,annotation&nbsp;not&nbsp;available,78.6
1122929.KB908232_gene3870,KB908232_gene3870,annotation&nbsp;not&nbsp;available,78.5
1122929.KB908215_gene510,KB908215_gene510,annotation&nbsp;not&nbsp;available,78.5
1122929.KB908220_gene2759,KB908220_gene2759,annotation&nbsp;not&nbsp;available,78.5
1122929.KB908215_gene687,KB908215_gene687,annotation&nbsp;not&nbsp;available,78.5
1122929.KB908231_gene3584,KB908231_gene3584,annotation&nbsp;not&nbsp;available,78.5
1122929.KB908231_gene3592,purF,Amidophosphoribosyltransferase,78.4
1122929.KB908218_gene1461,KB908218_gene1461,annotation&nbsp;not&nbsp;available,78.4
1122929.KB908215_gene717,KB908215_gene717,annotation&nbsp;not&nbsp;available,78.3
1122929.KB908216_gene2246,KB908216_gene2246,annotation&nbsp;not&nbsp;available,78.3
1122929.KB908215_gene1085,KB908215_gene1085,ATP&nbsp;synthase&nbsp;subunit&nbsp;b,78.3
1122929.KB908216_gene2118,atpG,ATP&nbsp;synthase&nbsp;gamma&nbsp;chain,78.2
1122929.KB908216_gene2071,KB908216_gene2071,annotation&nbsp;not&nbsp;available,78.2
1122929.KB908220_gene2646,KB908220_gene2646,annotation&nbsp;not&nbsp;available,78.2
1122929.KB908216_gene2082,KB908216_gene2082,annotation&nbsp;not&nbsp;available,78.1
1122929.KB908232_gene3865,KB908232_gene3865,annotation&nbsp;not&nbsp;available,78.0
1122929.KB908215_gene793,KB908215_gene793,annotation&nbsp;not&nbsp;available,78.0
1122929.KB908221_gene2927,KB908221_gene2927,annotation&nbsp;not&nbsp;available,78.0
1122929.KB908215_gene1180,KB908215_gene1180,annotation&nbsp;not&nbsp;available,77.9
1122929.KB908215_gene462,nrdR,Transcriptional&nbsp;repressor&nbsp;NrdR,77.8
1122929.KB908216_gene2029,KB908216_gene2029,annotation&nbsp;not&nbsp;available,77.8
1122929.KB908221_gene2889,KB908221_gene2889,annotation&nbsp;not&nbsp;available,77.8
1122929.KB908218_gene1638,purH,annotation&nbsp;not&nbsp;available,77.8
1122929.KB908237_gene2988,KB908237_gene2988,annotation&nbsp;not&nbsp;available,77.8
1122929.KB908217_gene204,KB908217_gene204,annotation&nbsp;not&nbsp;available,77.7
1122929.KB908235_gene2290,KB908235_gene2290,annotation&nbsp;not&nbsp;available,77.7
1122929.KB908233_gene3824,metG,Methionine--tRNA&nbsp;ligase,77.7
1122929.KB908215_gene875,KB908215_gene875,annotation&nbsp;not&nbsp;available,77.7
1122929.KB908215_gene1188,KB908215_gene1188,Iron-sulfur&nbsp;cluster&nbsp;carrier&nbsp;protein,77.6
1122929.KB908226_gene3296,KB908226_gene3296,annotation&nbsp;not&nbsp;available,77.5
1122929.KB908215_gene1022,rnhA,Ribonuclease&nbsp;H,77.4
1122929.KB908218_gene1529,KB908218_gene1529,annotation&nbsp;not&nbsp;available,77.3
1122929.KB908218_gene1459,KB908218_gene1459,annotation&nbsp;not&nbsp;available,77.3
1122929.KB908222_gene2455,gapA,annotation&nbsp;not&nbsp;available,77.2
1122929.KB908215_gene942,KB908215_gene942,annotation&nbsp;not&nbsp;available,77.1
1122929.KB908216_gene1988,KB908216_gene1988,Flagellar&nbsp;M-ring&nbsp;protein,77.1
1122929.KB908215_gene443,KB908215_gene443,annotation&nbsp;not&nbsp;available,77.0
1122929.KB908216_gene1957,KB908216_gene1957,annotation&nbsp;not&nbsp;available,77.0
1122929.KB908230_gene3732,KB908230_gene3732,Glutaredoxin,77.0
1122929.KB908224_gene3477,KB908224_gene3477,annotation&nbsp;not&nbsp;available,77.0
1122929.KB908222_gene2395,fumC,Fumarate&nbsp;hydratase&nbsp;class&nbsp;II,76.9
1122929.KB908218_gene1586,rplS,50S&nbsp;ribosomal&nbsp;protein&nbsp;L19,76.9
1122929.KB908224_gene3561,KB908224_gene3561,annotation&nbsp;not&nbsp;available,76.9
1122929.KB908216_gene2036,KB908216_gene2036,annotation&nbsp;not&nbsp;available,76.9
1122929.KB908215_gene993,KB908215_gene993,annotation&nbsp;not&nbsp;available,76.9
1122929.KB908215_gene754,KB908215_gene754,annotation&nbsp;not&nbsp;available,76.8
1122929.KB908233_gene3769,KB908233_gene3769,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component&nbsp;subunit&nbsp;beta,76.7
1122929.KB908220_gene2617,KB908220_gene2617,Glutamate--tRNA&nbsp;ligase,76.7
1122929.KB908215_gene552,KB908215_gene552,annotation&nbsp;not&nbsp;available,76.7
1122929.KB908219_gene1857,KB908219_gene1857,annotation&nbsp;not&nbsp;available,76.7
1122929.KB908215_gene1189,KB908215_gene1189,annotation&nbsp;not&nbsp;available,76.6
1122929.KB908225_gene3029,KB908225_gene3029,annotation&nbsp;not&nbsp;available,76.6
1122929.KB908240_gene311,KB908240_gene311,annotation&nbsp;not&nbsp;available,76.6
1122929.KB908215_gene1249,KB908215_gene1249,annotation&nbsp;not&nbsp;available,76.6
1122929.KB908217_gene95,KB908217_gene95,annotation&nbsp;not&nbsp;available,76.3
1122929.KB908220_gene2685,KB908220_gene2685,Biotin&nbsp;carboxyl&nbsp;carrier&nbsp;protein&nbsp;of&nbsp;acetyl-CoA&nbsp;carboxylase,76.3
1122929.KB908215_gene488,parC,DNA&nbsp;topoisomerase&nbsp;4&nbsp;subunit&nbsp;A,76.1
1122929.KB908215_gene1049,purD,annotation&nbsp;not&nbsp;available,75.9
1122929.KB908215_gene1084,KB908215_gene1084,ATP&nbsp;synthase&nbsp;subunit&nbsp;b,75.8
1122929.KB908215_gene713,KB908215_gene713,annotation&nbsp;not&nbsp;available,75.8
1122929.KB908220_gene2775,KB908220_gene2775,annotation&nbsp;not&nbsp;available,75.8
1122929.KB908217_gene198,rpoD,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;RpoD,75.8
1122929.KB908227_gene3214,KB908227_gene3214,Vitamin&nbsp;B12-dependent&nbsp;ribonucleotide&nbsp;reductase,75.7
1122929.KB908217_gene183,KB908217_gene183,annotation&nbsp;not&nbsp;available,75.7
1122929.KB908230_gene3739,KB908230_gene3739,annotation&nbsp;not&nbsp;available,75.7
1122929.KB908215_gene460,KB908215_gene460,annotation&nbsp;not&nbsp;available,75.5
1122929.KB908216_gene2099,nadD,Probable&nbsp;nicotinate-nucleotide&nbsp;adenylyltransferase,75.5
1122929.KB908216_gene1907,KB908216_gene1907,annotation&nbsp;not&nbsp;available,75.4
1122929.KB908218_gene1453,rph,Ribonuclease&nbsp;PH,75.4
1122929.KB908216_gene1913,KB908216_gene1913,annotation&nbsp;not&nbsp;available,75.4
1122929.KB908227_gene3213,KB908227_gene3213,annotation&nbsp;not&nbsp;available,75.4
1122929.KB908222_gene2442,KB908222_gene2442,annotation&nbsp;not&nbsp;available,75.4
1122929.KB908215_gene501,KB908215_gene501,annotation&nbsp;not&nbsp;available,75.4
1122929.KB908217_gene282,ftsZ,Cell&nbsp;division&nbsp;protein&nbsp;FtsZ,75.2
1122929.KB908228_gene4016,KB908228_gene4016,annotation&nbsp;not&nbsp;available,75.2
1122929.KB908215_gene618,KB908215_gene618,annotation&nbsp;not&nbsp;available,75.2
1122929.KB908231_gene3651,KB908231_gene3651,annotation&nbsp;not&nbsp;available,75.1
1122929.KB908217_gene52,KB908217_gene52,annotation&nbsp;not&nbsp;available,75.0
1122929.KB908216_gene1921,pheT,annotation&nbsp;not&nbsp;available,75.0
1122929.KB908217_gene180,KB908217_gene180,annotation&nbsp;not&nbsp;available,74.9
1122929.KB908215_gene1350,KB908215_gene1350,annotation&nbsp;not&nbsp;available,74.9
1122929.KB908215_gene1282,KB908215_gene1282,annotation&nbsp;not&nbsp;available,74.9
1122929.KB908215_gene740,KB908215_gene740,annotation&nbsp;not&nbsp;available,74.8
1122929.KB908225_gene3075,KB908225_gene3075,annotation&nbsp;not&nbsp;available,74.8
1122929.KB908215_gene619,KB908215_gene619,annotation&nbsp;not&nbsp;available,74.8
1122929.KB908229_gene3350,KB908229_gene3350,annotation&nbsp;not&nbsp;available,74.7
1122929.KB908217_gene26,KB908217_gene26,annotation&nbsp;not&nbsp;available,74.7
1122929.KB908216_gene2078,KB908216_gene2078,annotation&nbsp;not&nbsp;available,74.6
1122929.KB908216_gene1974,KB908216_gene1974,annotation&nbsp;not&nbsp;available,74.6
1122929.KB908241_gene329,KB908241_gene329,annotation&nbsp;not&nbsp;available,74.6
1122929.KB908215_gene600,KB908215_gene600,annotation&nbsp;not&nbsp;available,74.6
1122929.KB908227_gene3170,KB908227_gene3170,annotation&nbsp;not&nbsp;available,74.5
1122929.KB908216_gene2042,KB908216_gene2042,annotation&nbsp;not&nbsp;available,74.5
1122929.KB908215_gene459,ribH,"6,7-dimethyl-8-ribityllumazine&nbsp;synthase",74.5
1122929.KB908229_gene3428,KB908229_gene3428,annotation&nbsp;not&nbsp;available,74.5
1122929.KB908219_gene1882,purC,annotation&nbsp;not&nbsp;available,74.4
1122929.KB908216_gene2257,KB908216_gene2257,annotation&nbsp;not&nbsp;available,74.4
1122929.KB908215_gene852,KB908215_gene852,Mannonate&nbsp;dehydratase,74.3
1122929.KB908215_gene952,KB908215_gene952,annotation&nbsp;not&nbsp;available,74.3
1122929.KB908215_gene1123,KB908215_gene1123,annotation&nbsp;not&nbsp;available,74.2
1122929.KB908215_gene919,KB908215_gene919,annotation&nbsp;not&nbsp;available,74.2
1122929.KB908215_gene940,KB908215_gene940,Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,74.0
1122929.KB908215_gene517,KB908215_gene517,annotation&nbsp;not&nbsp;available,74.0
1122929.KB908218_gene1546,mutS,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutS,74.0
1122929.KB908225_gene3103,KB908225_gene3103,annotation&nbsp;not&nbsp;available,74.0
1122929.KB908226_gene3295,KB908226_gene3295,annotation&nbsp;not&nbsp;available,73.9
1122929.KB908216_gene2079,KB908216_gene2079,annotation&nbsp;not&nbsp;available,73.9
1122929.KB908218_gene1499,KB908218_gene1499,Phosphoenolpyruvate-protein&nbsp;phosphotransferase,73.9
1122929.KB908216_gene2190,KB908216_gene2190,annotation&nbsp;not&nbsp;available,73.8
1122929.KB908215_gene438,KB908215_gene438,annotation&nbsp;not&nbsp;available,73.8
1122929.KB908215_gene879,KB908215_gene879,annotation&nbsp;not&nbsp;available,73.8
1122929.KB908228_gene4043,rplV,50S&nbsp;ribosomal&nbsp;protein&nbsp;L22,73.8
1122929.KB908216_gene2233,nusA,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusA,73.8
1122929.KB908217_gene141,tdk,annotation&nbsp;not&nbsp;available,73.8
1122929.KB908221_gene2944,KB908221_gene2944,annotation&nbsp;not&nbsp;available,73.8
1122929.KB908215_gene1173,KB908215_gene1173,annotation&nbsp;not&nbsp;available,73.8
1122929.KB908215_gene1278,KB908215_gene1278,annotation&nbsp;not&nbsp;available,73.7
1122929.KB908215_gene1015,gcvPA,Probable&nbsp;glycine&nbsp;dehydrogenase&nbsp;(decarboxylating)&nbsp;subunit&nbsp;1,73.7
1122929.KB908216_gene1896,KB908216_gene1896,annotation&nbsp;not&nbsp;available,73.7
1122929.KB908242_gene356,secE,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecE,73.7
1122929.KB908215_gene648,KB908215_gene648,annotation&nbsp;not&nbsp;available,73.6
