1121933.AUHH01000012_gene3659,AUHH01000012_gene3659,annotation&nbsp;not&nbsp;available,88.3
1121933.AUHH01000058_gene110,AUHH01000058_gene110,annotation&nbsp;not&nbsp;available,88.3
1121933.AUHH01000022_gene2486,AUHH01000022_gene2486,annotation&nbsp;not&nbsp;available,88.2
1121933.AUHH01000003_gene1400,AUHH01000003_gene1400,annotation&nbsp;not&nbsp;available,88.2
1121933.AUHH01000003_gene1308,AUHH01000003_gene1308,annotation&nbsp;not&nbsp;available,88.1
1121933.AUHH01000042_gene3567,AUHH01000042_gene3567,annotation&nbsp;not&nbsp;available,88.1
1121933.AUHH01000017_gene189,AUHH01000017_gene189,annotation&nbsp;not&nbsp;available,88.0
1121933.AUHH01000030_gene2782,AUHH01000030_gene2782,annotation&nbsp;not&nbsp;available,88.0
1121933.AUHH01000023_gene1000,AUHH01000023_gene1000,annotation&nbsp;not&nbsp;available,88.0
1121933.AUHH01000002_gene1724,AUHH01000002_gene1724,annotation&nbsp;not&nbsp;available,87.9
1121933.AUHH01000010_gene2641,AUHH01000010_gene2641,annotation&nbsp;not&nbsp;available,87.9
1121933.AUHH01000036_gene1475,AUHH01000036_gene1475,annotation&nbsp;not&nbsp;available,87.8
1121933.AUHH01000001_gene2164,AUHH01000001_gene2164,annotation&nbsp;not&nbsp;available,87.8
1121933.AUHH01000006_gene723,AUHH01000006_gene723,annotation&nbsp;not&nbsp;available,87.7
1121933.AUHH01000003_gene1358,AUHH01000003_gene1358,annotation&nbsp;not&nbsp;available,87.6
1121933.AUHH01000025_gene3102,AUHH01000025_gene3102,annotation&nbsp;not&nbsp;available,87.6
1121933.AUHH01000013_gene634,AUHH01000013_gene634,annotation&nbsp;not&nbsp;available,87.5
1121933.AUHH01000005_gene3403,AUHH01000005_gene3403,annotation&nbsp;not&nbsp;available,87.5
1121933.AUHH01000037_gene1507,AUHH01000037_gene1507,annotation&nbsp;not&nbsp;available,87.4
1121933.AUHH01000003_gene1375,AUHH01000003_gene1375,annotation&nbsp;not&nbsp;available,87.4
1121933.AUHH01000046_gene2376,AUHH01000046_gene2376,annotation&nbsp;not&nbsp;available,87.4
1121933.AUHH01000025_gene3105,AUHH01000025_gene3105,annotation&nbsp;not&nbsp;available,87.4
1121933.AUHH01000007_gene3242,AUHH01000007_gene3242,annotation&nbsp;not&nbsp;available,87.4
1121933.AUHH01000035_gene132,AUHH01000035_gene132,annotation&nbsp;not&nbsp;available,87.3
1121933.AUHH01000001_gene2325,AUHH01000001_gene2325,annotation&nbsp;not&nbsp;available,87.3
1121933.AUHH01000007_gene3279,AUHH01000007_gene3279,annotation&nbsp;not&nbsp;available,87.3
1121933.AUHH01000058_gene117,AUHH01000058_gene117,annotation&nbsp;not&nbsp;available,87.3
1121933.AUHH01000022_gene2478,AUHH01000022_gene2478,annotation&nbsp;not&nbsp;available,87.2
1121933.AUHH01000035_gene146,AUHH01000035_gene146,annotation&nbsp;not&nbsp;available,87.1
1121933.AUHH01000008_gene1156,AUHH01000008_gene1156,annotation&nbsp;not&nbsp;available,87.1
1121933.AUHH01000006_gene748,AUHH01000006_gene748,annotation&nbsp;not&nbsp;available,86.8
1121933.AUHH01000025_gene3085,AUHH01000025_gene3085,annotation&nbsp;not&nbsp;available,86.8
1121933.AUHH01000039_gene1607,AUHH01000039_gene1607,annotation&nbsp;not&nbsp;available,86.7
1121933.AUHH01000021_gene1610,AUHH01000021_gene1610,annotation&nbsp;not&nbsp;available,86.7
1121933.AUHH01000022_gene2466,AUHH01000022_gene2466,annotation&nbsp;not&nbsp;available,86.7
1121933.AUHH01000013_gene604,AUHH01000013_gene604,annotation&nbsp;not&nbsp;available,86.7
1121933.AUHH01000008_gene1086,AUHH01000008_gene1086,annotation&nbsp;not&nbsp;available,86.7
1121933.AUHH01000003_gene1402,AUHH01000003_gene1402,annotation&nbsp;not&nbsp;available,86.6
1121933.AUHH01000014_gene537,AUHH01000014_gene537,annotation&nbsp;not&nbsp;available,86.4
1121933.AUHH01000017_gene204,AUHH01000017_gene204,annotation&nbsp;not&nbsp;available,86.4
1121933.AUHH01000052_gene1035,AUHH01000052_gene1035,annotation&nbsp;not&nbsp;available,86.4
1121933.AUHH01000022_gene2501,AUHH01000022_gene2501,annotation&nbsp;not&nbsp;available,86.3
1121933.AUHH01000006_gene696,AUHH01000006_gene696,annotation&nbsp;not&nbsp;available,86.3
1121933.AUHH01000003_gene1323,AUHH01000003_gene1323,annotation&nbsp;not&nbsp;available,86.2
1121933.AUHH01000003_gene1329,AUHH01000003_gene1329,annotation&nbsp;not&nbsp;available,86.2
1121933.AUHH01000042_gene3580,AUHH01000042_gene3580,annotation&nbsp;not&nbsp;available,86.2
1121933.AUHH01000001_gene2140,AUHH01000001_gene2140,annotation&nbsp;not&nbsp;available,86.2
1121933.AUHH01000026_gene3469,AUHH01000026_gene3469,annotation&nbsp;not&nbsp;available,86.1
1121933.AUHH01000026_gene3490,AUHH01000026_gene3490,annotation&nbsp;not&nbsp;available,86.1
1121933.AUHH01000018_gene2846,AUHH01000018_gene2846,annotation&nbsp;not&nbsp;available,86.1
1121933.AUHH01000003_gene1415,AUHH01000003_gene1415,annotation&nbsp;not&nbsp;available,86.1
1121933.AUHH01000038_gene1569,AUHH01000038_gene1569,annotation&nbsp;not&nbsp;available,86.0
1121933.AUHH01000030_gene2799,AUHH01000030_gene2799,annotation&nbsp;not&nbsp;available,86.0
1121933.AUHH01000071_gene101,AUHH01000071_gene101,annotation&nbsp;not&nbsp;available,86.0
1121933.AUHH01000022_gene2503,AUHH01000022_gene2503,annotation&nbsp;not&nbsp;available,85.9
1121933.AUHH01000052_gene1036,AUHH01000052_gene1036,annotation&nbsp;not&nbsp;available,85.8
1121933.AUHH01000024_gene2953,AUHH01000024_gene2953,annotation&nbsp;not&nbsp;available,85.8
1121933.AUHH01000067_gene2021,AUHH01000067_gene2021,annotation&nbsp;not&nbsp;available,85.8
1121933.AUHH01000010_gene2640,AUHH01000010_gene2640,annotation&nbsp;not&nbsp;available,85.7
1121933.AUHH01000003_gene1378,AUHH01000003_gene1378,annotation&nbsp;not&nbsp;available,85.7
1121933.AUHH01000017_gene194,AUHH01000017_gene194,annotation&nbsp;not&nbsp;available,85.6
1121933.AUHH01000005_gene3369,AUHH01000005_gene3369,annotation&nbsp;not&nbsp;available,85.5
1121933.AUHH01000003_gene1439,AUHH01000003_gene1439,annotation&nbsp;not&nbsp;available,85.5
1121933.AUHH01000005_gene3402,AUHH01000005_gene3402,annotation&nbsp;not&nbsp;available,85.5
1121933.AUHH01000002_gene1831,AUHH01000002_gene1831,annotation&nbsp;not&nbsp;available,85.4
1121933.AUHH01000002_gene1706,AUHH01000002_gene1706,annotation&nbsp;not&nbsp;available,85.3
1121933.AUHH01000034_gene92,AUHH01000034_gene92,annotation&nbsp;not&nbsp;available,85.2
1121933.AUHH01000017_gene224,AUHH01000017_gene224,annotation&nbsp;not&nbsp;available,85.2
1121933.AUHH01000010_gene2553,AUHH01000010_gene2553,annotation&nbsp;not&nbsp;available,85.2
1121933.AUHH01000017_gene192,AUHH01000017_gene192,annotation&nbsp;not&nbsp;available,85.1
1121933.AUHH01000019_gene2415,AUHH01000019_gene2415,annotation&nbsp;not&nbsp;available,85.1
1121933.AUHH01000001_gene2188,AUHH01000001_gene2188,annotation&nbsp;not&nbsp;available,85.1
1121933.AUHH01000013_gene603,AUHH01000013_gene603,annotation&nbsp;not&nbsp;available,85.0
1121933.AUHH01000046_gene2368,AUHH01000046_gene2368,annotation&nbsp;not&nbsp;available,85.0
1121933.AUHH01000001_gene2324,AUHH01000001_gene2324,annotation&nbsp;not&nbsp;available,85.0
1121933.AUHH01000007_gene3244,AUHH01000007_gene3244,annotation&nbsp;not&nbsp;available,84.9
1121933.AUHH01000001_gene2251,AUHH01000001_gene2251,annotation&nbsp;not&nbsp;available,84.9
1121933.AUHH01000009_gene784,AUHH01000009_gene784,annotation&nbsp;not&nbsp;available,84.9
1121933.AUHH01000032_gene1964,AUHH01000032_gene1964,annotation&nbsp;not&nbsp;available,84.8
1121933.AUHH01000038_gene1540,AUHH01000038_gene1540,annotation&nbsp;not&nbsp;available,84.8
1121933.AUHH01000038_gene1555,AUHH01000038_gene1555,annotation&nbsp;not&nbsp;available,84.6
1121933.AUHH01000030_gene2774,AUHH01000030_gene2774,annotation&nbsp;not&nbsp;available,84.6
1121933.AUHH01000040_gene3137,AUHH01000040_gene3137,annotation&nbsp;not&nbsp;available,84.6
1121933.AUHH01000037_gene1496,AUHH01000037_gene1496,annotation&nbsp;not&nbsp;available,84.6
1121933.AUHH01000001_gene2343,AUHH01000001_gene2343,annotation&nbsp;not&nbsp;available,84.6
1121933.AUHH01000058_gene105,AUHH01000058_gene105,annotation&nbsp;not&nbsp;available,84.6
1121933.AUHH01000013_gene602,AUHH01000013_gene602,annotation&nbsp;not&nbsp;available,84.6
1121933.AUHH01000003_gene1379,AUHH01000003_gene1379,annotation&nbsp;not&nbsp;available,84.5
1121933.AUHH01000013_gene600,AUHH01000013_gene600,annotation&nbsp;not&nbsp;available,84.5
1121933.AUHH01000009_gene823,AUHH01000009_gene823,annotation&nbsp;not&nbsp;available,84.4
1121933.AUHH01000022_gene2493,AUHH01000022_gene2493,annotation&nbsp;not&nbsp;available,84.4
1121933.AUHH01000014_gene499,AUHH01000014_gene499,annotation&nbsp;not&nbsp;available,84.4
1121933.AUHH01000031_gene3059,AUHH01000031_gene3059,annotation&nbsp;not&nbsp;available,84.4
1121933.AUHH01000044_gene3201,AUHH01000044_gene3201,annotation&nbsp;not&nbsp;available,84.3
1121933.AUHH01000032_gene1971,AUHH01000032_gene1971,annotation&nbsp;not&nbsp;available,84.2
1121933.AUHH01000032_gene1958,AUHH01000032_gene1958,annotation&nbsp;not&nbsp;available,84.2
1121933.AUHH01000008_gene1109,AUHH01000008_gene1109,annotation&nbsp;not&nbsp;available,84.2
1121933.AUHH01000011_gene2670,AUHH01000011_gene2670,annotation&nbsp;not&nbsp;available,84.2
1121933.AUHH01000032_gene1939,AUHH01000032_gene1939,annotation&nbsp;not&nbsp;available,84.1
1121933.AUHH01000040_gene3136,AUHH01000040_gene3136,annotation&nbsp;not&nbsp;available,84.0
1121933.AUHH01000009_gene857,AUHH01000009_gene857,annotation&nbsp;not&nbsp;available,84.0
1121933.AUHH01000012_gene3638,AUHH01000012_gene3638,annotation&nbsp;not&nbsp;available,84.0
1121933.AUHH01000003_gene1320,AUHH01000003_gene1320,annotation&nbsp;not&nbsp;available,84.0
1121933.AUHH01000011_gene2738,AUHH01000011_gene2738,annotation&nbsp;not&nbsp;available,84.0
1121933.AUHH01000024_gene2944,AUHH01000024_gene2944,annotation&nbsp;not&nbsp;available,83.9
1121933.AUHH01000002_gene1747,AUHH01000002_gene1747,annotation&nbsp;not&nbsp;available,83.8
1121933.AUHH01000007_gene3345,AUHH01000007_gene3345,annotation&nbsp;not&nbsp;available,83.8
1121933.AUHH01000024_gene2938,AUHH01000024_gene2938,annotation&nbsp;not&nbsp;available,83.8
1121933.AUHH01000007_gene3326,AUHH01000007_gene3326,annotation&nbsp;not&nbsp;available,83.8
1121933.AUHH01000022_gene2467,AUHH01000022_gene2467,annotation&nbsp;not&nbsp;available,83.8
1121933.AUHH01000030_gene2806,AUHH01000030_gene2806,annotation&nbsp;not&nbsp;available,83.7
1121933.AUHH01000001_gene2280,AUHH01000001_gene2280,annotation&nbsp;not&nbsp;available,83.7
1121933.AUHH01000013_gene638,AUHH01000013_gene638,annotation&nbsp;not&nbsp;available,83.6
1121933.AUHH01000010_gene2574,AUHH01000010_gene2574,annotation&nbsp;not&nbsp;available,83.5
1121933.AUHH01000009_gene896,AUHH01000009_gene896,annotation&nbsp;not&nbsp;available,83.5
1121933.AUHH01000010_gene2552,AUHH01000010_gene2552,annotation&nbsp;not&nbsp;available,83.5
1121933.AUHH01000046_gene2374,AUHH01000046_gene2374,annotation&nbsp;not&nbsp;available,83.5
1121933.AUHH01000036_gene1458,AUHH01000036_gene1458,annotation&nbsp;not&nbsp;available,83.5
1121933.AUHH01000002_gene1782,AUHH01000002_gene1782,annotation&nbsp;not&nbsp;available,83.4
1121933.AUHH01000029_gene2001,AUHH01000029_gene2001,annotation&nbsp;not&nbsp;available,83.4
1121933.AUHH01000001_gene2189,AUHH01000001_gene2189,annotation&nbsp;not&nbsp;available,83.4
1121933.AUHH01000006_gene727,AUHH01000006_gene727,annotation&nbsp;not&nbsp;available,83.4
1121933.AUHH01000013_gene574,AUHH01000013_gene574,annotation&nbsp;not&nbsp;available,83.4
1121933.AUHH01000012_gene3678,AUHH01000012_gene3678,annotation&nbsp;not&nbsp;available,83.4
1121933.AUHH01000012_gene3677,AUHH01000012_gene3677,annotation&nbsp;not&nbsp;available,83.3
1121933.AUHH01000010_gene2607,AUHH01000010_gene2607,annotation&nbsp;not&nbsp;available,83.2
1121933.AUHH01000045_gene2453,AUHH01000045_gene2453,annotation&nbsp;not&nbsp;available,83.2
1121933.AUHH01000011_gene2743,AUHH01000011_gene2743,annotation&nbsp;not&nbsp;available,83.1
1121933.AUHH01000016_gene362,AUHH01000016_gene362,annotation&nbsp;not&nbsp;available,83.1
1121933.AUHH01000006_gene667,AUHH01000006_gene667,annotation&nbsp;not&nbsp;available,83.1
1121933.AUHH01000060_gene2910,AUHH01000060_gene2910,annotation&nbsp;not&nbsp;available,83.1
1121933.AUHH01000001_gene2240,AUHH01000001_gene2240,annotation&nbsp;not&nbsp;available,83.1
1121933.AUHH01000023_gene985,AUHH01000023_gene985,annotation&nbsp;not&nbsp;available,83.0
1121933.AUHH01000032_gene1976,AUHH01000032_gene1976,annotation&nbsp;not&nbsp;available,83.0
1121933.AUHH01000014_gene477,AUHH01000014_gene477,annotation&nbsp;not&nbsp;available,83.0
1121933.AUHH01000011_gene2683,AUHH01000011_gene2683,annotation&nbsp;not&nbsp;available,83.0
1121933.AUHH01000003_gene1385,AUHH01000003_gene1385,annotation&nbsp;not&nbsp;available,82.9
1121933.AUHH01000038_gene1563,AUHH01000038_gene1563,annotation&nbsp;not&nbsp;available,82.9
1121933.AUHH01000013_gene570,AUHH01000013_gene570,annotation&nbsp;not&nbsp;available,82.9
1121933.AUHH01000003_gene1351,AUHH01000003_gene1351,annotation&nbsp;not&nbsp;available,82.9
1121933.AUHH01000010_gene2601,AUHH01000010_gene2601,annotation&nbsp;not&nbsp;available,82.9
1121933.AUHH01000010_gene2571,AUHH01000010_gene2571,annotation&nbsp;not&nbsp;available,82.8
1121933.AUHH01000014_gene560,AUHH01000014_gene560,annotation&nbsp;not&nbsp;available,82.7
1121933.AUHH01000059_gene176,AUHH01000059_gene176,annotation&nbsp;not&nbsp;available,82.7
1121933.AUHH01000021_gene1665,AUHH01000021_gene1665,annotation&nbsp;not&nbsp;available,82.7
1121933.AUHH01000041_gene3515,AUHH01000041_gene3515,annotation&nbsp;not&nbsp;available,82.6
1121933.AUHH01000003_gene1292,AUHH01000003_gene1292,annotation&nbsp;not&nbsp;available,82.6
1121933.AUHH01000039_gene1573,AUHH01000039_gene1573,annotation&nbsp;not&nbsp;available,82.5
1121933.AUHH01000008_gene1149,AUHH01000008_gene1149,annotation&nbsp;not&nbsp;available,82.4
1121933.AUHH01000003_gene1313,AUHH01000003_gene1313,annotation&nbsp;not&nbsp;available,82.4
1121933.AUHH01000007_gene3363,AUHH01000007_gene3363,annotation&nbsp;not&nbsp;available,82.4
1121933.AUHH01000019_gene2383,AUHH01000019_gene2383,annotation&nbsp;not&nbsp;available,82.4
1121933.AUHH01000011_gene2739,AUHH01000011_gene2739,annotation&nbsp;not&nbsp;available,82.4
1121933.AUHH01000001_gene2132,AUHH01000001_gene2132,annotation&nbsp;not&nbsp;available,82.3
1121933.AUHH01000058_gene109,AUHH01000058_gene109,annotation&nbsp;not&nbsp;available,82.3
1121933.AUHH01000017_gene196,AUHH01000017_gene196,annotation&nbsp;not&nbsp;available,82.3
1121933.AUHH01000037_gene1527,AUHH01000037_gene1527,annotation&nbsp;not&nbsp;available,82.3
1121933.AUHH01000015_gene433,AUHH01000015_gene433,annotation&nbsp;not&nbsp;available,82.1
1121933.AUHH01000010_gene2650,AUHH01000010_gene2650,annotation&nbsp;not&nbsp;available,82.0
1121933.AUHH01000011_gene2719,AUHH01000011_gene2719,annotation&nbsp;not&nbsp;available,82.0
1121933.AUHH01000014_gene479,AUHH01000014_gene479,annotation&nbsp;not&nbsp;available,82.0
1121933.AUHH01000044_gene3171,AUHH01000044_gene3171,annotation&nbsp;not&nbsp;available,81.9
1121933.AUHH01000025_gene3113,AUHH01000025_gene3113,annotation&nbsp;not&nbsp;available,81.9
1121933.AUHH01000014_gene515,AUHH01000014_gene515,annotation&nbsp;not&nbsp;available,81.8
1121933.AUHH01000038_gene1553,AUHH01000038_gene1553,annotation&nbsp;not&nbsp;available,81.8
1121933.AUHH01000001_gene2286,AUHH01000001_gene2286,annotation&nbsp;not&nbsp;available,81.8
1121933.AUHH01000051_gene277,AUHH01000051_gene277,annotation&nbsp;not&nbsp;available,81.7
1121933.AUHH01000039_gene1600,AUHH01000039_gene1600,annotation&nbsp;not&nbsp;available,81.7
1121933.AUHH01000010_gene2623,AUHH01000010_gene2623,annotation&nbsp;not&nbsp;available,81.7
1121933.AUHH01000019_gene2417,AUHH01000019_gene2417,annotation&nbsp;not&nbsp;available,81.7
1121933.AUHH01000010_gene2648,AUHH01000010_gene2648,annotation&nbsp;not&nbsp;available,81.7
1121933.AUHH01000014_gene519,AUHH01000014_gene519,annotation&nbsp;not&nbsp;available,81.7
1121933.AUHH01000018_gene2890,AUHH01000018_gene2890,annotation&nbsp;not&nbsp;available,81.7
1121933.AUHH01000001_gene2182,AUHH01000001_gene2182,annotation&nbsp;not&nbsp;available,81.6
1121933.AUHH01000067_gene2024,AUHH01000067_gene2024,annotation&nbsp;not&nbsp;available,81.6
1121933.AUHH01000037_gene1511,AUHH01000037_gene1511,annotation&nbsp;not&nbsp;available,81.6
1121933.AUHH01000011_gene2673,AUHH01000011_gene2673,annotation&nbsp;not&nbsp;available,81.6
1121933.AUHH01000016_gene322,AUHH01000016_gene322,annotation&nbsp;not&nbsp;available,81.6
1121933.AUHH01000001_gene2273,AUHH01000001_gene2273,annotation&nbsp;not&nbsp;available,81.6
1121933.AUHH01000002_gene1757,AUHH01000002_gene1757,annotation&nbsp;not&nbsp;available,81.5
1121933.AUHH01000036_gene1471,AUHH01000036_gene1471,annotation&nbsp;not&nbsp;available,81.5
1121933.AUHH01000020_gene2978,AUHH01000020_gene2978,annotation&nbsp;not&nbsp;available,81.5
1121933.AUHH01000004_gene2069,AUHH01000004_gene2069,annotation&nbsp;not&nbsp;available,81.5
1121933.AUHH01000035_gene149,AUHH01000035_gene149,annotation&nbsp;not&nbsp;available,81.4
1121933.AUHH01000032_gene1962,AUHH01000032_gene1962,annotation&nbsp;not&nbsp;available,81.4
1121933.AUHH01000001_gene2291,AUHH01000001_gene2291,annotation&nbsp;not&nbsp;available,81.4
1121933.AUHH01000003_gene1374,AUHH01000003_gene1374,annotation&nbsp;not&nbsp;available,81.3
1121933.AUHH01000059_gene177,AUHH01000059_gene177,annotation&nbsp;not&nbsp;available,81.3
1121933.AUHH01000006_gene661,AUHH01000006_gene661,annotation&nbsp;not&nbsp;available,81.3
1121933.AUHH01000032_gene1950,AUHH01000032_gene1950,annotation&nbsp;not&nbsp;available,81.3
1121933.AUHH01000021_gene1657,AUHH01000021_gene1657,annotation&nbsp;not&nbsp;available,81.2
1121933.AUHH01000063_gene368,AUHH01000063_gene368,annotation&nbsp;not&nbsp;available,81.2
1121933.AUHH01000032_gene1957,AUHH01000032_gene1957,annotation&nbsp;not&nbsp;available,81.2
1121933.AUHH01000002_gene1709,AUHH01000002_gene1709,annotation&nbsp;not&nbsp;available,81.2
1121933.AUHH01000018_gene2892,AUHH01000018_gene2892,annotation&nbsp;not&nbsp;available,81.1
1121933.AUHH01000003_gene1316,AUHH01000003_gene1316,annotation&nbsp;not&nbsp;available,81.1
1121933.AUHH01000039_gene1570,AUHH01000039_gene1570,annotation&nbsp;not&nbsp;available,81.1
1121933.AUHH01000040_gene3135,AUHH01000040_gene3135,annotation&nbsp;not&nbsp;available,81.1
1121933.AUHH01000039_gene1590,AUHH01000039_gene1590,annotation&nbsp;not&nbsp;available,81.0
1121933.AUHH01000018_gene2840,AUHH01000018_gene2840,annotation&nbsp;not&nbsp;available,81.0
1121933.AUHH01000002_gene1769,AUHH01000002_gene1769,annotation&nbsp;not&nbsp;available,80.9
1121933.AUHH01000003_gene1360,AUHH01000003_gene1360,annotation&nbsp;not&nbsp;available,80.9
1121933.AUHH01000008_gene1084,AUHH01000008_gene1084,annotation&nbsp;not&nbsp;available,80.8
1121933.AUHH01000003_gene1435,AUHH01000003_gene1435,annotation&nbsp;not&nbsp;available,80.7
1121933.AUHH01000007_gene3273,AUHH01000007_gene3273,annotation&nbsp;not&nbsp;available,80.7
1121933.AUHH01000022_gene2464,AUHH01000022_gene2464,annotation&nbsp;not&nbsp;available,80.7
1121933.AUHH01000009_gene782,AUHH01000009_gene782,annotation&nbsp;not&nbsp;available,80.7
1121933.AUHH01000035_gene163,AUHH01000035_gene163,annotation&nbsp;not&nbsp;available,80.6
1121933.AUHH01000002_gene1815,AUHH01000002_gene1815,annotation&nbsp;not&nbsp;available,80.5
1121933.AUHH01000067_gene2025,AUHH01000067_gene2025,annotation&nbsp;not&nbsp;available,80.4
1121933.AUHH01000007_gene3346,AUHH01000007_gene3346,annotation&nbsp;not&nbsp;available,80.4
1121933.AUHH01000010_gene2578,AUHH01000010_gene2578,annotation&nbsp;not&nbsp;available,80.3
1121933.AUHH01000065_gene471,AUHH01000065_gene471,annotation&nbsp;not&nbsp;available,80.3
1121933.AUHH01000001_gene2342,AUHH01000001_gene2342,annotation&nbsp;not&nbsp;available,80.3
1121933.AUHH01000009_gene872,AUHH01000009_gene872,annotation&nbsp;not&nbsp;available,80.3
1121933.AUHH01000030_gene2785,AUHH01000030_gene2785,annotation&nbsp;not&nbsp;available,80.2
1121933.AUHH01000011_gene2747,AUHH01000011_gene2747,annotation&nbsp;not&nbsp;available,80.2
1121933.AUHH01000012_gene3684,AUHH01000012_gene3684,annotation&nbsp;not&nbsp;available,80.2
1121933.AUHH01000020_gene2977,AUHH01000020_gene2977,annotation&nbsp;not&nbsp;available,80.2
1121933.AUHH01000014_gene526,AUHH01000014_gene526,annotation&nbsp;not&nbsp;available,80.1
1121933.AUHH01000064_gene56,AUHH01000064_gene56,annotation&nbsp;not&nbsp;available,80.0
1121933.AUHH01000039_gene1584,AUHH01000039_gene1584,annotation&nbsp;not&nbsp;available,80.0
1121933.AUHH01000002_gene1739,AUHH01000002_gene1739,annotation&nbsp;not&nbsp;available,80.0
1121933.AUHH01000011_gene2744,AUHH01000011_gene2744,annotation&nbsp;not&nbsp;available,79.9
1121933.AUHH01000011_gene2712,AUHH01000011_gene2712,annotation&nbsp;not&nbsp;available,79.8
1121933.AUHH01000024_gene2955,AUHH01000024_gene2955,annotation&nbsp;not&nbsp;available,79.8
1121933.AUHH01000012_gene3633,AUHH01000012_gene3633,annotation&nbsp;not&nbsp;available,79.7
1121933.AUHH01000042_gene3582,AUHH01000042_gene3582,annotation&nbsp;not&nbsp;available,79.7
1121933.AUHH01000026_gene3477,AUHH01000026_gene3477,annotation&nbsp;not&nbsp;available,79.7
1121933.AUHH01000005_gene3383,AUHH01000005_gene3383,annotation&nbsp;not&nbsp;available,79.6
1121933.AUHH01000010_gene2605,AUHH01000010_gene2605,annotation&nbsp;not&nbsp;available,79.6
1121933.AUHH01000018_gene2872,AUHH01000018_gene2872,annotation&nbsp;not&nbsp;available,79.5
1121933.AUHH01000002_gene1827,AUHH01000002_gene1827,annotation&nbsp;not&nbsp;available,79.4
1121933.AUHH01000017_gene237,AUHH01000017_gene237,annotation&nbsp;not&nbsp;available,79.4
1121933.AUHH01000023_gene977,AUHH01000023_gene977,annotation&nbsp;not&nbsp;available,79.4
1121933.AUHH01000003_gene1319,AUHH01000003_gene1319,annotation&nbsp;not&nbsp;available,79.4
1121933.AUHH01000010_gene2587,AUHH01000010_gene2587,annotation&nbsp;not&nbsp;available,79.4
1121933.AUHH01000021_gene1669,AUHH01000021_gene1669,annotation&nbsp;not&nbsp;available,79.3
1121933.AUHH01000010_gene2568,AUHH01000010_gene2568,annotation&nbsp;not&nbsp;available,79.3
1121933.AUHH01000013_gene625,AUHH01000013_gene625,annotation&nbsp;not&nbsp;available,79.3
1121933.AUHH01000015_gene422,AUHH01000015_gene422,annotation&nbsp;not&nbsp;available,79.2
1121933.AUHH01000017_gene225,AUHH01000017_gene225,annotation&nbsp;not&nbsp;available,79.2
1121933.AUHH01000051_gene272,AUHH01000051_gene272,annotation&nbsp;not&nbsp;available,79.2
1121933.AUHH01000033_gene43,AUHH01000033_gene43,annotation&nbsp;not&nbsp;available,79.2
1121933.AUHH01000031_gene3041,AUHH01000031_gene3041,annotation&nbsp;not&nbsp;available,79.1
1121933.AUHH01000005_gene3406,AUHH01000005_gene3406,annotation&nbsp;not&nbsp;available,79.1
1121933.AUHH01000009_gene891,AUHH01000009_gene891,annotation&nbsp;not&nbsp;available,79.1
1121933.AUHH01000025_gene3076,AUHH01000025_gene3076,annotation&nbsp;not&nbsp;available,79.0
1121933.AUHH01000010_gene2530,AUHH01000010_gene2530,annotation&nbsp;not&nbsp;available,79.0
1121933.AUHH01000030_gene2789,AUHH01000030_gene2789,annotation&nbsp;not&nbsp;available,78.9
1121933.AUHH01000003_gene1312,AUHH01000003_gene1312,annotation&nbsp;not&nbsp;available,78.9
1121933.AUHH01000044_gene3188,AUHH01000044_gene3188,annotation&nbsp;not&nbsp;available,78.9
1121933.AUHH01000007_gene3269,AUHH01000007_gene3269,annotation&nbsp;not&nbsp;available,78.9
1121933.AUHH01000014_gene550,AUHH01000014_gene550,annotation&nbsp;not&nbsp;available,78.8
1121933.AUHH01000026_gene3473,AUHH01000026_gene3473,annotation&nbsp;not&nbsp;available,78.8
1121933.AUHH01000015_gene399,AUHH01000015_gene399,annotation&nbsp;not&nbsp;available,78.7
1121933.AUHH01000040_gene3139,AUHH01000040_gene3139,annotation&nbsp;not&nbsp;available,78.6
1121933.AUHH01000005_gene3433,AUHH01000005_gene3433,annotation&nbsp;not&nbsp;available,78.5
1121933.AUHH01000010_gene2597,AUHH01000010_gene2597,annotation&nbsp;not&nbsp;available,78.5
1121933.AUHH01000021_gene1611,AUHH01000021_gene1611,annotation&nbsp;not&nbsp;available,78.5
1121933.AUHH01000041_gene3510,AUHH01000041_gene3510,annotation&nbsp;not&nbsp;available,78.4
1121933.AUHH01000010_gene2626,AUHH01000010_gene2626,annotation&nbsp;not&nbsp;available,78.4
1121933.AUHH01000005_gene3374,AUHH01000005_gene3374,annotation&nbsp;not&nbsp;available,78.4
1121933.AUHH01000025_gene3088,AUHH01000025_gene3088,annotation&nbsp;not&nbsp;available,78.4
1121933.AUHH01000022_gene2465,AUHH01000022_gene2465,annotation&nbsp;not&nbsp;available,78.3
1121933.AUHH01000005_gene3414,AUHH01000005_gene3414,annotation&nbsp;not&nbsp;available,78.3
1121933.AUHH01000020_gene3008,AUHH01000020_gene3008,annotation&nbsp;not&nbsp;available,78.3
1121933.AUHH01000007_gene3358,AUHH01000007_gene3358,annotation&nbsp;not&nbsp;available,78.1
1121933.AUHH01000020_gene2984,AUHH01000020_gene2984,annotation&nbsp;not&nbsp;available,78.1
1121933.AUHH01000003_gene1318,AUHH01000003_gene1318,annotation&nbsp;not&nbsp;available,78.1
1121933.AUHH01000036_gene1476,AUHH01000036_gene1476,annotation&nbsp;not&nbsp;available,78.1
