161528.ED21_25096,ED21_25096,"AccC,&nbsp;acetyl-CoA&nbsp;carboxylase,&nbsp;biotin&nbsp;carboxylase",87.0
161528.ED21_17522,ED21_17522,Cytosine-specific&nbsp;methyltransferase,86.9
161528.ED21_17767,ED21_17767,COG0788&nbsp;Formyltetrahydrofolate&nbsp;hydrolase,86.9
161528.ED21_30614,ED21_30614,Putative&nbsp;glutaryl-CoA&nbsp;dehydrogenase&nbsp;protein,86.9
161528.ED21_24686,ED21_24686,"Penicillin-binding&nbsp;protein,&nbsp;1A&nbsp;family&nbsp;protein",86.8
161528.ED21_31034,ED21_31034,COG1012&nbsp;NAD-dependent&nbsp;aldehyde&nbsp;dehydrogenases,86.8
161528.ED21_17972,ED21_17972,Transcriptional&nbsp;regulator,86.8
161528.ED21_18142,ED21_18142,COG0352&nbsp;Thiamine&nbsp;monophosphate&nbsp;synthase,86.7
161528.ED21_28188,ED21_28188,Electrotransfer&nbsp;ubiquinone&nbsp;oxidoreductase,86.6
161528.ED21_19722,ED21_19722,COG0623&nbsp;Enoyl-[acyl-carrier-protein]&nbsp;reductase&nbsp;(NADH),86.6
161528.ED21_31499,ED21_31499,COG0044&nbsp;Dihydroorotase&nbsp;and&nbsp;related&nbsp;cyclic&nbsp;amidohydrolases,86.6
161528.ED21_19602,ED21_19602,Uncharacterized&nbsp;protein,86.5
161528.ED21_19762,mnmA,tRNA-specific&nbsp;2-thiouridylase&nbsp;MnmA,86.5
161528.ED21_24786,ED21_24786,COG0498&nbsp;Threonine&nbsp;synthase,86.5
161528.ED21_19342,ED21_19342,Sensor&nbsp;histidine&nbsp;kinase,86.5
161528.ED21_21674,ED21_21674,Putative&nbsp;Oxidoreductase,86.4
161528.ED21_19627,ED21_19627,COG0604&nbsp;NADPH:quinone&nbsp;reductase&nbsp;and&nbsp;related&nbsp;Zn-dependent&nbsp;oxidoreductases,86.4
161528.ED21_28148,ED21_28148,"Ornithine/diaminopimelate/arginine&nbsp;decarboxylase,family&nbsp;2",86.4
161528.ED21_26473,secY,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecY,86.4
161528.ED21_18432,ED21_18432,Uncharacterized&nbsp;protein,86.4
161528.ED21_30559,hemD,COG1587&nbsp;Uroporphyrinogen-III&nbsp;synthase,86.3
161528.ED21_29231,ED21_29231,COG0057&nbsp;Glyceraldehyde-3-phosphate&nbsp;dehydrogenase/erythrose-4-phosphate&nbsp;dehydrogenase,86.1
161528.ED21_25322,ED21_25322,COG0052&nbsp;Ribosomal&nbsp;protein&nbsp;S2,86.1
161528.ED21_19962,ED21_19962,COG2885&nbsp;Outer&nbsp;membrane&nbsp;protein&nbsp;and&nbsp;related&nbsp;peptidoglycan-associated&nbsp;(lipo)proteins,86.1
161528.ED21_27353,ED21_27353,COG0840&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein,86.1
161528.ED21_22538,moaA,"GTP&nbsp;3',8-cyclase",86.1
161528.ED21_23053,ED21_23053,COG0351&nbsp;Hydroxymethylpyrimidine/phosphomethylpyrimidine&nbsp;kinase,86.0
161528.ED21_30794,ED21_30794,COG0031&nbsp;Cysteine&nbsp;synthase,85.9
161528.ED21_26778,dapA,4-hydroxy-tetrahydrodipicolinate&nbsp;synthase,85.9
161528.ED21_20639,ED21_20639,Cell&nbsp;division&nbsp;cycle&nbsp;protein,85.9
161528.ED21_22493,ED21_22493,COG0431&nbsp;Predicted&nbsp;flavoprotein,85.8
161528.ED21_27623,ED21_27623,MazG&nbsp;family&nbsp;protein,85.8
161528.ED21_20664,ED21_20664,COG2367&nbsp;Beta-lactamase&nbsp;class&nbsp;A,85.7
161528.ED21_29043,dnaE2,Error-prone&nbsp;DNA&nbsp;polymerase,85.7
161528.ED21_31579,ED21_31579,Regulatory&nbsp;protein,85.7
161528.ED21_28563,ED21_28563,Uncharacterized&nbsp;protein,85.7
161528.ED21_21259,ED21_21259,Zinc-containing&nbsp;alcohol&nbsp;dehydrogenase&nbsp;superfamily&nbsp;protein,85.7
161528.ED21_28963,leuA,2-isopropylmalate&nbsp;synthase,85.6
161528.ED21_25863,ED21_25863,COG4786&nbsp;Flagellar&nbsp;basal&nbsp;body&nbsp;rod&nbsp;protein,85.6
161528.ED21_30259,ED21_30259,COG1045&nbsp;Serine&nbsp;acetyltransferase,85.5
161528.ED21_21194,ED21_21194,COG1881&nbsp;Phospholipid-binding&nbsp;protein,85.4
161528.ED21_22983,ED21_22983,Putative&nbsp;GDP-mannose&nbsp;pyrophosphorylase,85.4
161528.ED21_18407,ED21_18407,COG0177&nbsp;Predicted&nbsp;EndoIII-related&nbsp;endonuclease,85.3
161528.ED21_24441,purQ,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurQ,85.3
161528.ED21_25397,ED21_25397,2OG-Fe(II)&nbsp;oxygenase,85.3
161528.ED21_25678,ED21_25678,"Transcriptional&nbsp;regulator,&nbsp;LuxR&nbsp;family&nbsp;protein",85.3
161528.ED21_22308,glk,COG0837&nbsp;Glucokinase,85.2
161528.ED21_30909,tatC,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatC,85.2
161528.ED21_23368,ED21_23368,Ankyrin,85.1
161528.ED21_29416,ED21_29416,Putative&nbsp;cytochrome&nbsp;c&nbsp;oxidase&nbsp;chain&nbsp;II&nbsp;protein,85.1
161528.ED21_23468,ED21_23468,COG2913&nbsp;Small&nbsp;protein&nbsp;A&nbsp;(tmRNA-binding),85.1
161528.ED21_25352,ED21_25352,Isoprenyl&nbsp;transferase,85.0
161528.ED21_25913,ED21_25913,Uncharacterized&nbsp;protein,85.0
161528.ED21_29576,ED21_29576,COG0248&nbsp;Exopolyphosphatase,84.7
161528.ED21_24861,ED21_24861,COG0354&nbsp;Predicted&nbsp;aminomethyltransferase&nbsp;related&nbsp;to&nbsp;GcvT,84.7
161528.ED21_29501,ED21_29501,Putative&nbsp;Glutathione-dependent&nbsp;formaldehyde&nbsp;dehydrogenase,84.6
161528.ED21_23148,ED21_23148,Poly-3-hydroxybutyrate&nbsp;synthase,84.6
161528.ED21_23448,ED21_23448,Two&nbsp;component&nbsp;system&nbsp;response&nbsp;regulator,84.5
161528.ED21_22933,ED21_22933,Uncharacterized&nbsp;protein,84.5
161528.ED21_31764,ED21_31764,annotation&nbsp;not&nbsp;available,84.5
161528.ED21_20939,ED21_20939,Aconitate&nbsp;hydratase,84.5
161528.ED21_26353,rpsG,30S&nbsp;ribosomal&nbsp;protein&nbsp;S7,84.4
161528.ED21_19652,ED21_19652,COG0318&nbsp;Acyl-CoA&nbsp;synthetases&nbsp;(AMP-forming)/AMP-acid&nbsp;ligases&nbsp;II,84.1
161528.ED21_25116,ED21_25116,COG1862&nbsp;Preprotein&nbsp;translocase&nbsp;subunit&nbsp;YajC,84.1
161528.ED21_30204,ED21_30204,"COG0055&nbsp;F0F1-type&nbsp;ATP&nbsp;synthase,&nbsp;beta&nbsp;subunit",84.0
161528.ED21_21594,ED21_21594,Putative&nbsp;glycosyl&nbsp;transferase&nbsp;family&nbsp;2&nbsp;(Rhamnosyl&nbsp;transferase),84.0
161528.ED21_28903,ED21_28903,Nitroreductase&nbsp;family&nbsp;protein,84.0
161528.ED21_30234,ED21_30234,COG0546&nbsp;Predicted&nbsp;phosphatases,83.9
161528.ED21_28048,ED21_28048,D-isomer&nbsp;specific&nbsp;2-hydroxyacid&nbsp;dehydrogenase&nbsp;family&nbsp;protein,83.9
161528.ED21_27753,ED21_27753,COG3185&nbsp;4-hydroxyphenylpyruvate&nbsp;dioxygenase&nbsp;and&nbsp;related&nbsp;hemolysins,83.8
161528.ED21_21334,hisF,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisF,83.8
161528.ED21_20569,hisS,Histidine--tRNA&nbsp;ligase,83.7
161528.ED21_21019,ED21_21019,Asparaginase&nbsp;family&nbsp;protein,83.6
161528.ED21_27933,ED21_27933,COG1008&nbsp;NADH:ubiquinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;4&nbsp;(chain&nbsp;M),83.6
161528.ED21_27808,pyrG,CTP&nbsp;synthase,83.5
161528.ED21_18202,ED21_18202,COG1960&nbsp;Acyl-CoA&nbsp;dehydrogenases,83.4
161528.ED21_26553,ED21_26553,"COG1249&nbsp;Pyruvate/2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,&nbsp;dihydrolipoamide&nbsp;dehydrogenase&nbsp;(E3)&nbsp;component,&nbsp;and&nbsp;related&nbsp;enzymes",83.3
161528.ED21_28603,rimK,Probable&nbsp;alpha-L-glutamate&nbsp;ligase,83.3
161528.ED21_24596,hisD,Histidinol&nbsp;dehydrogenase,83.3
161528.ED21_19472,ED21_19472,Carboxymethylenebutenolidase,83.3
161528.ED21_31339,ED21_31339,N-acetylmuramoyl-L-alanine&nbsp;amidase,83.3
161528.ED21_28643,asd,Aspartate-semialdehyde&nbsp;dehydrogenase,83.2
161528.ED21_18377,ED21_18377,L-aspartate&nbsp;oxidase,83.2
161528.ED21_29676,pgi,COG0166&nbsp;Glucose-6-phosphate&nbsp;isomerase,83.1
161528.ED21_22063,secE,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecE,83.1
161528.ED21_25903,ED21_25903,Sucrose-phosphate&nbsp;phosphatase,83.0
161528.ED21_21679,ED21_21679,Uncharacterized&nbsp;protein,83.0
161528.ED21_18057,rpmG,COG0267&nbsp;Ribosomal&nbsp;protein&nbsp;L33,83.0
161528.ED21_19617,ED21_19617,ATPase,82.9
161528.ED21_29431,ED21_29431,Oxidoreductase,82.9
161528.ED21_29806,ED21_29806,Response&nbsp;regulator&nbsp;receiver&nbsp;domain&nbsp;protein&nbsp;(CheY-like),82.9
161528.ED21_26893,ED21_26893,Response&nbsp;regulator,82.8
161528.ED21_26458,rpsE,30S&nbsp;ribosomal&nbsp;protein&nbsp;S5,82.7
161528.ED21_28128,sdhB,"COG0479&nbsp;Succinate&nbsp;dehydrogenase/fumarate&nbsp;reductase,&nbsp;Fe-S&nbsp;protein&nbsp;subunit",82.7
161528.ED21_22148,ED21_22148,Chemotaxis&nbsp;response&nbsp;regulator,82.7
161528.ED21_29616,ED21_29616,Putative&nbsp;dolichol&nbsp;monophosphate&nbsp;mannose&nbsp;synthase,82.6
161528.ED21_20234,ED21_20234,COG3637&nbsp;Opacity&nbsp;protein&nbsp;and&nbsp;related&nbsp;surface&nbsp;antigens,82.6
161528.ED21_25101,ED21_25101,Biotin&nbsp;carboxyl&nbsp;carrier&nbsp;protein&nbsp;of&nbsp;acetyl-CoA&nbsp;carboxylase,82.5
161528.ED21_19207,ED21_19207,Cysteine&nbsp;desulfurase,82.4
161528.ED21_24896,ED21_24896,Uncharacterized&nbsp;protein,82.4
161528.ED21_21464,ED21_21464,Uncharacterized&nbsp;protein,82.4
161528.ED21_17502,ED21_17502,annotation&nbsp;not&nbsp;available,82.4
161528.ED21_23776,ED21_23776,Periplasmic&nbsp;protein&nbsp;thiol,82.3
161528.ED21_31199,gatA,Glutamyl-tRNA(Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;A,82.3
161528.ED21_21324,hisA,1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino]&nbsp;imidazole-4-carboxamide&nbsp;isomerase,82.3
161528.ED21_30824,ED21_30824,Heme&nbsp;exporter&nbsp;protein&nbsp;B,82.3
161528.ED21_18072,ED21_18072,COG0147&nbsp;Anthranilate/para-aminobenzoate&nbsp;synthases&nbsp;component&nbsp;I,82.2
161528.ED21_20134,ED21_20134,Oxidoreductase,82.2
161528.ED21_30179,atpA,ATP&nbsp;synthase&nbsp;subunit&nbsp;alpha,82.2
161528.ED21_29108,ED21_29108,COG0642&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,82.0
161528.ED21_26093,ED21_26093,COG0115&nbsp;Branched-chain&nbsp;amino&nbsp;acid&nbsp;aminotransferase/4-amino-4-deoxychorismate&nbsp;lyase,82.0
161528.ED21_31189,gatB,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;B,81.9
161528.ED21_31344,ED21_31344,Uncharacterized&nbsp;protein,81.9
161528.ED21_31689,ED21_31689,COG4993&nbsp;Glucose&nbsp;dehydrogenase,81.9
161528.ED21_24836,rpmA,COG0211&nbsp;Ribosomal&nbsp;protein&nbsp;L27,81.9
161528.ED21_22838,rpsT,30S&nbsp;ribosomal&nbsp;protein&nbsp;S20,81.8
161528.ED21_17907,ED21_17907,"COG1062&nbsp;Zn-dependent&nbsp;alcohol&nbsp;dehydrogenases,&nbsp;class&nbsp;III",81.8
161528.ED21_20914,ruvA,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvA,81.8
161528.ED21_22108,ED21_22108,"Monooxygenase,&nbsp;flavin-binding&nbsp;family&nbsp;protein",81.8
161528.ED21_28873,xseB,Exodeoxyribonuclease&nbsp;7&nbsp;small&nbsp;subunit,81.7
161528.ED21_21439,ED21_21439,"COG1294&nbsp;Cytochrome&nbsp;bd-type&nbsp;quinol&nbsp;oxidase,&nbsp;subunit&nbsp;2",81.7
161528.ED21_23926,fliN,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-2,81.6
161528.ED21_28738,ED21_28738,ATP&nbsp;synthase&nbsp;subunit&nbsp;b,81.6
161528.ED21_18327,ED21_18327,Ribonucleoside-diphosphate&nbsp;reductase&nbsp;subunit&nbsp;beta,81.6
161528.ED21_30029,himA,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;alpha,81.5
161528.ED21_19547,ED21_19547,Ferredoxin,81.4
161528.ED21_18047,ED21_18047,COG0708&nbsp;Exonuclease&nbsp;III,81.4
161528.ED21_19467,ED21_19467,COG0069&nbsp;Glutamate&nbsp;synthase&nbsp;domain&nbsp;2,81.4
161528.ED21_31264,ED21_31264,"COG0767&nbsp;ABC-type&nbsp;transport&nbsp;system&nbsp;involved&nbsp;in&nbsp;resistance&nbsp;to&nbsp;organic&nbsp;solvents,&nbsp;permease&nbsp;component",81.3
161528.ED21_25166,ED21_25166,COG0745&nbsp;Response&nbsp;regulators&nbsp;consisting&nbsp;of&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;a&nbsp;winged-helix&nbsp;DNA-binding&nbsp;domain,81.3
161528.ED21_17622,ED21_17622,COG0629&nbsp;Single-stranded&nbsp;DNA-binding&nbsp;protein,81.2
161528.ED21_30954,ispH,4-hydroxy-3-methylbut-2-enyl&nbsp;diphosphate&nbsp;reductase,81.2
161528.ED21_27953,nuoI,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;I,81.1
161528.ED21_17492,ED21_17492,Uncharacterized&nbsp;protein,81.1
161528.ED21_30799,ED21_30799,COG0633&nbsp;Ferredoxin,80.9
161528.ED21_25076,ED21_25076,COG0642&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,80.9
161528.ED21_27383,ED21_27383,Response&nbsp;regulator&nbsp;receiver&nbsp;domain&nbsp;protein&nbsp;(CheY),80.8
161528.ED21_22848,ED21_22848,COG0744&nbsp;Membrane&nbsp;carboxypeptidase&nbsp;(penicillin-binding&nbsp;protein),80.7
161528.ED21_24381,ED21_24381,Deoxyguanosinetriphosphate&nbsp;triphosphohydrolase-like&nbsp;protein,80.6
161528.ED21_22138,ED21_22138,Protein-glutamate&nbsp;O-methyltransferase,80.6
161528.ED21_25312,ED21_25312,COG1183&nbsp;Phosphatidylserine&nbsp;synthase,80.5
161528.ED21_31669,ED21_31669,Copper-binding&nbsp;protein,80.3
161528.ED21_27508,ED21_27508,Uncharacterized&nbsp;protein,80.3
161528.ED21_31409,clpP,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;proteolytic&nbsp;subunit,80.1
161528.ED21_23751,ED21_23751,annotation&nbsp;not&nbsp;available,80.1
161528.ED21_28798,pyrF,Orotidine&nbsp;5'-phosphate&nbsp;decarboxylase,80.1
161528.ED21_24721,ED21_24721,COG0681&nbsp;Signal&nbsp;peptidase&nbsp;I,80.0
161528.ED21_23981,pnp,Polyribonucleotide&nbsp;nucleotidyltransferase,80.0
161528.ED21_31704,ED21_31704,COG2132&nbsp;Putative&nbsp;multicopper&nbsp;oxidases,80.0
161528.ED21_17982,ED21_17982,Uncharacterized&nbsp;protein,80.0
161528.ED21_21514,ED21_21514,"Glycosyl&nbsp;transferase,&nbsp;family&nbsp;2",79.9
161528.ED21_26558,ED21_26558,Dihydrolipoyllysine-residue&nbsp;succinyltransferase&nbsp;component&nbsp;of&nbsp;2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,79.8
161528.ED21_24981,ED21_24981,COG1199&nbsp;Rad3-related&nbsp;DNA&nbsp;helicases,79.8
161528.ED21_27973,ED21_27973,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;F,79.8
161528.ED21_27873,ED21_27873,Glutamate--tRNA&nbsp;ligase,79.7
161528.ED21_23906,ED21_23906,COG1221&nbsp;Transcriptional&nbsp;regulators&nbsp;containing&nbsp;an&nbsp;AAA-type&nbsp;ATPase&nbsp;domain&nbsp;and&nbsp;a&nbsp;DNA-binding&nbsp;domain,79.7
161528.ED21_29816,ED21_29816,Glycoside&nbsp;hydrolase&nbsp;15-related&nbsp;protein,79.6
161528.ED21_27073,ED21_27073,COG0458&nbsp;Carbamoylphosphate&nbsp;synthase&nbsp;large&nbsp;subunit&nbsp;(split&nbsp;gene&nbsp;in&nbsp;MJ),79.6
161528.ED21_18222,ED21_18222,Acyltransferase&nbsp;family&nbsp;protein,79.6
161528.ED21_26498,rpsM,30S&nbsp;ribosomal&nbsp;protein&nbsp;S13,79.6
161528.ED21_28023,ED21_28023,COG1012&nbsp;NAD-dependent&nbsp;aldehyde&nbsp;dehydrogenases,79.6
161528.ED21_22533,ED21_22533,COG0303&nbsp;Molybdopterin&nbsp;biosynthesis&nbsp;enzyme,79.5
161528.ED21_28593,amn,AMP&nbsp;nucleosidase,79.5
161528.ED21_28268,ED21_28268,"COG4591&nbsp;ABC-type&nbsp;transport&nbsp;system,&nbsp;involved&nbsp;in&nbsp;lipoprotein&nbsp;release,&nbsp;permease&nbsp;component",79.4
161528.ED21_22418,ED21_22418,Conjugation&nbsp;TrbI-like&nbsp;protein,79.4
161528.ED21_18237,dcd,dCTP&nbsp;deaminase,79.4
161528.ED21_18122,ED21_18122,COG2199&nbsp;FOG:&nbsp;GGDEF&nbsp;domain,79.3
161528.ED21_18447,gyrB,DNA&nbsp;gyrase&nbsp;subunit&nbsp;B,79.3
161528.ED21_24161,ED21_24161,COG0642&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,79.3
161528.ED21_26428,rplX,50S&nbsp;ribosomal&nbsp;protein&nbsp;L24,79.3
161528.ED21_32089,ED21_32089,COG1960&nbsp;Acyl-CoA&nbsp;dehydrogenases,79.2
161528.ED21_21664,ED21_21664,Putative&nbsp;xanthine&nbsp;dehydrogenase,79.1
161528.ED21_29841,ED21_29841,Diguanylate&nbsp;cyclase&nbsp;with&nbsp;PAS/PAC&nbsp;sensor,79.1
161528.ED21_23606,ED21_23606,TesA&nbsp;protein,79.0
161528.ED21_22348,surE,5'-nucleotidase&nbsp;SurE,79.0
161528.ED21_22698,rpmJ,COG0257&nbsp;Ribosomal&nbsp;protein&nbsp;L36,79.0
161528.ED21_19882,gpmA,"2,3-bisphosphoglycerate-dependent&nbsp;phosphoglycerate&nbsp;mutase",78.9
161528.ED21_25212,dnaX,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;gamma/tau,78.8
161528.ED21_29621,leuB,3-isopropylmalate&nbsp;dehydrogenase,78.7
161528.ED21_31939,ED21_31939,COG2378&nbsp;Predicted&nbsp;transcriptional&nbsp;regulator,78.7
161528.ED21_25297,ED21_25297,COG0332&nbsp;3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;III,78.7
161528.ED21_26488,ED21_26488,COG0334&nbsp;Glutamate&nbsp;dehydrogenase/leucine&nbsp;dehydrogenase,78.6
161528.ED21_20574,prfA,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;1,78.5
161528.ED21_27248,ctc,50S&nbsp;ribosomal&nbsp;protein&nbsp;L25,78.5
161528.ED21_19302,rplM,50S&nbsp;ribosomal&nbsp;protein&nbsp;L13,78.4
161528.ED21_28733,ED21_28733,"Alcohol&nbsp;dehydrogenase,&nbsp;zinc-containing",78.3
161528.ED21_22943,ED21_22943,"Mercuric&nbsp;reductase,&nbsp;putative",78.2
161528.ED21_22753,yidC,Membrane&nbsp;protein&nbsp;insertase&nbsp;YidC,78.2
161528.ED21_23438,ED21_23438,Membrane&nbsp;protein&nbsp;Pan1,78.1
161528.ED21_26513,rplQ,COG0203&nbsp;Ribosomal&nbsp;protein&nbsp;L17,78.1
161528.ED21_19317,ED21_19317,Uncharacterized&nbsp;protein,78.1
161528.ED21_22988,ED21_22988,COG4251&nbsp;Bacteriophytochrome&nbsp;(light-regulated&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase),78.1
161528.ED21_23961,tdk,COG1435&nbsp;Thymidine&nbsp;kinase,78.1
161528.ED21_20629,ED21_20629,"COG1788&nbsp;Acyl&nbsp;CoA:acetate/3-ketoacid&nbsp;CoA&nbsp;transferase,&nbsp;alpha&nbsp;subunit",78.0
161528.ED21_28743,ED21_28743,ATP&nbsp;synthase&nbsp;subunit&nbsp;b,77.9
161528.ED21_31734,ED21_31734,CBS,77.9
161528.ED21_18412,ED21_18412,COG0177&nbsp;Predicted&nbsp;EndoIII-related&nbsp;endonuclease,77.9
161528.ED21_30594,ED21_30594,Uncharacterized&nbsp;protein,77.9
161528.ED21_28273,purF,Amidophosphoribosyltransferase,77.8
161528.ED21_23138,clpS,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;adapter&nbsp;protein&nbsp;ClpS,77.8
161528.ED21_25222,lon,Lon&nbsp;protease,77.8
161528.ED21_30729,murC,UDP-N-acetylmuramate--L-alanine&nbsp;ligase,77.8
161528.ED21_24871,pyrC,Dihydroorotase,77.8
161528.ED21_29023,ED21_29023,Phosphate-specific&nbsp;transport&nbsp;system&nbsp;accessory&nbsp;protein&nbsp;PhoU,77.7
161528.ED21_28388,sdhA,"COG1053&nbsp;Succinate&nbsp;dehydrogenase/fumarate&nbsp;reductase,&nbsp;flavoprotein&nbsp;subunit",77.7
161528.ED21_28343,guaB,Inosine-5'-monophosphate&nbsp;dehydrogenase,77.7
161528.ED21_30719,ddl,D-alanine--D-alanine&nbsp;ligase,77.7
161528.ED21_27488,dnaJ,Chaperone&nbsp;protein&nbsp;DnaJ,77.7
161528.ED21_30664,ED21_30664,COG0175&nbsp;3'-phosphoadenosine&nbsp;5'-phosphosulfate&nbsp;sulfotransferase&nbsp;(PAPS&nbsp;reductase)/FAD&nbsp;synthetase&nbsp;and&nbsp;related&nbsp;enzymes,77.6
161528.ED21_27818,tpiA,Triosephosphate&nbsp;isomerase,77.6
161528.ED21_30569,tsaD,tRNA&nbsp;N6-adenosine&nbsp;threonylcarbamoyltransferase,77.6
161528.ED21_17987,ED21_17987,COG1960&nbsp;Acyl-CoA&nbsp;dehydrogenases,77.6
161528.ED21_23816,leuD,3-isopropylmalate&nbsp;dehydratase&nbsp;small&nbsp;subunit,77.6
161528.ED21_23741,ED21_23741,"4Fe-4S&nbsp;ferredoxin,&nbsp;iron-sulfur&nbsp;binding&nbsp;protein",77.5
161528.ED21_28788,ED21_28788,COG0015&nbsp;Adenylosuccinate&nbsp;lyase,77.5
161528.ED21_19417,dnaQ,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;epsilon,77.4
161528.ED21_18782,ED21_18782,Tetratricopeptide&nbsp;TPR_4,77.3
161528.ED21_24751,ED21_24751,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;1,77.2
161528.ED21_30964,rnhA,Ribonuclease&nbsp;H,77.1
161528.ED21_28448,ED21_28448,Carbonic&nbsp;anhydrase,77.1
161528.ED21_27263,glyS,"COG0751&nbsp;Glycyl-tRNA&nbsp;synthetase,&nbsp;beta&nbsp;subunit",77.0
161528.ED21_25883,flgK,COG1256&nbsp;Flagellar&nbsp;hook-associated&nbsp;protein,77.0
161528.ED21_20109,rplT,50S&nbsp;ribosomal&nbsp;protein&nbsp;L20,77.0
161528.ED21_28578,rpsF,30S&nbsp;ribosomal&nbsp;protein&nbsp;S6,76.9
161528.ED21_20064,ED21_20064,"COG1494&nbsp;Fructose-1,6-bisphosphatase/sedoheptulose&nbsp;1,7-bisphosphatase&nbsp;and&nbsp;related&nbsp;proteins",76.9
161528.ED21_18497,ED21_18497,"Bacteriophage&nbsp;N4&nbsp;receptor,&nbsp;inner&nbsp;membrane&nbsp;subunit",76.8
161528.ED21_31794,ED21_31794,Putative&nbsp;oxidoreductase&nbsp;protein,76.8
161528.ED21_28513,ED21_28513,"Ferredoxin/ferredoxin--NADP&nbsp;reductase,&nbsp;putative",76.8
161528.ED21_26038,ED21_26038,COG0624&nbsp;Acetylornithine&nbsp;deacetylase/Succinyl-diaminopimelate&nbsp;desuccinylase&nbsp;and&nbsp;related&nbsp;deacylases,76.7
161528.ED21_22073,ED21_22073,Uncharacterized&nbsp;protein,76.7
161528.ED21_29196,thiE,Thiamine-phosphate&nbsp;synthase,76.6
161528.ED21_18557,ED21_18557,Putative&nbsp;3-ketoacyl-CoA&nbsp;thiolase/acetyl-CoA&nbsp;acetyltransferase,76.6
161528.ED21_26453,rplR,50S&nbsp;ribosomal&nbsp;protein&nbsp;L18,76.6
161528.ED21_23571,ED21_23571,Putative&nbsp;inositol&nbsp;monophosphatase,76.6
161528.ED21_25683,ED21_25683,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;LuxR&nbsp;family&nbsp;protein",76.5
161528.ED21_25186,ED21_25186,COG0142&nbsp;Geranylgeranyl&nbsp;pyrophosphate&nbsp;synthase,76.4
161528.ED21_25743,ED21_25743,Uncharacterized&nbsp;protein,76.4
161528.ED21_20884,katG,Catalase-peroxidase,76.4
161528.ED21_31814,ED21_31814,COG0111&nbsp;Phosphoglycerate&nbsp;dehydrogenase&nbsp;and&nbsp;related&nbsp;dehydrogenases,76.3
161528.ED21_18187,ED21_18187,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,76.3
161528.ED21_20929,ED21_20929,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvB,76.3
161528.ED21_28588,rplI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L9,76.3
161528.ED21_29706,topA,DNA&nbsp;topoisomerase&nbsp;1,76.2
161528.ED21_24776,ED21_24776,"COG1845&nbsp;Heme/copper-type&nbsp;cytochrome/quinol&nbsp;oxidase,&nbsp;subunit&nbsp;3",76.2
161528.ED21_27483,dnaK,Chaperone&nbsp;protein&nbsp;DnaK,76.2
161528.ED21_27143,ED21_27143,"Acyl-CoA&nbsp;dehydrogenase,&nbsp;putative",76.1
161528.ED21_20704,groEL,60&nbsp;kDa&nbsp;chaperonin,75.9
161528.ED21_22263,ED21_22263,COG0554&nbsp;Glycerol&nbsp;kinase,75.9
161528.ED21_21639,ED21_21639,Uncharacterized&nbsp;protein,75.9
161528.ED21_25402,ED21_25402,COG0334&nbsp;Glutamate&nbsp;dehydrogenase/leucine&nbsp;dehydrogenase,75.8
161528.ED21_20374,ED21_20374,Uncharacterized&nbsp;protein,75.7
161528.ED21_27883,ED21_27883,COG0642&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,75.7
