118168.MC7420_8319,purS,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurS,90.8
118168.MC7420_2248,EDX75244.1,[E]&nbsp;COG0498&nbsp;Threonine&nbsp;synthase,90.8
118168.MC7420_7265,EDX78612.1,[E]&nbsp;COG0346&nbsp;Lactoylglutathione&nbsp;lyase&nbsp;and&nbsp;related&nbsp;lyases,90.8
118168.MC7420_5589,EDX76155.1,[T]&nbsp;COG0589&nbsp;Universal&nbsp;stress&nbsp;protein&nbsp;UspA&nbsp;and&nbsp;related&nbsp;nucleotide-binding&nbsp;proteins,90.8
118168.MC7420_6209,EDX74731.1,DnaK&nbsp;family&nbsp;protein,90.8
118168.MC7420_1659,EDX76656.1,Tetratricopeptide&nbsp;repeat&nbsp;family,90.8
118168.MC7420_2401,EDX71735.1,"FAD&nbsp;dependent&nbsp;oxidoreductase,&nbsp;putative",90.7
118168.MC7420_2336,petB,Cytochrome&nbsp;b6,90.7
118168.MC7420_4196,EDX74211.1,"Acetyltransferase,&nbsp;GNAT&nbsp;family",90.7
118168.MC7420_3491,EDX72419.1,"Glycosyl&nbsp;transferase,&nbsp;group&nbsp;4&nbsp;family&nbsp;protein",90.7
118168.MC7420_7483,EDX78830.1,Uncharacterized&nbsp;protein,90.6
118168.MC7420_4636,EDX76380.1,[G]&nbsp;COG0380&nbsp;Trehalose-6-phosphate&nbsp;synthase,90.6
118168.MC7420_2855,EDX77531.1,Uncharacterized&nbsp;protein,90.6
118168.MC7420_4,MC7420_4,Uncharacterized&nbsp;protein,90.6
118168.MC7420_2975,EDX77651.1,Cysteine&nbsp;desulfurase,90.6
118168.MC7420_2605,EDX72987.1,"Glycosyl&nbsp;hydrolase,&nbsp;family&nbsp;57",90.6
118168.MC7420_5238,EDX71613.1,"Hydrogenase&nbsp;accessory&nbsp;protein&nbsp;HypB,&nbsp;putative",90.6
118168.MC7420_7201,EDX78548.1,Tetratricopeptide&nbsp;repeat&nbsp;domain&nbsp;protein,90.6
118168.MC7420_4738,EDX76482.1,Uncharacterized&nbsp;protein,90.6
118168.MC7420_5057,EDX71913.1,Uncharacterized&nbsp;protein,90.5
118168.MC7420_7353,argJ,Arginine&nbsp;biosynthesis&nbsp;bifunctional&nbsp;protein&nbsp;ArgJ,90.5
118168.MC7420_5921,EDX74041.1,GGDEF&nbsp;domain&nbsp;protein,90.5
118168.MC7420_2535,EDX72627.1,"Alpha&nbsp;amylase,&nbsp;catalytic&nbsp;domain&nbsp;subfamily,&nbsp;putative",90.5
118168.MC7420_1608,EDX71394.1,"Glycosyl&nbsp;transferase,&nbsp;group&nbsp;2&nbsp;family&nbsp;protein",90.5
118168.MC7420_4483,lpxA,Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine&nbsp;O-acyltransferase,90.5
118168.MC7420_2866,EDX77542.1,Nucleotidyl&nbsp;transferase&nbsp;family,90.4
118168.MC7420_190,MC7420_190,[S]&nbsp;COG2898&nbsp;Uncharacterized&nbsp;conserved&nbsp;protein,90.4
118168.MC7420_7933,EDX78195.1,"ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein,&nbsp;putative",90.4
118168.MC7420_4197,EDX74212.1,annotation&nbsp;not&nbsp;available,90.4
118168.MC7420_2965,EDX77641.1,"Glycosyl&nbsp;transferase,&nbsp;group&nbsp;1&nbsp;family&nbsp;protein",90.4
118168.MC7420_3453,EDX71338.1,[RTKL]&nbsp;COG0515&nbsp;Serine/threonine&nbsp;protein&nbsp;kinase,90.4
118168.MC7420_176,MC7420_176,4Fe-4S&nbsp;binding&nbsp;domain&nbsp;protein,90.4
118168.MC7420_4848,EDX76592.1,"[T]&nbsp;COG2114&nbsp;Adenylate&nbsp;cyclase,&nbsp;family&nbsp;3&nbsp;(some&nbsp;proteins&nbsp;contain&nbsp;HAMP&nbsp;domain)",90.4
118168.MC7420_1607,EDX71393.1,annotation&nbsp;not&nbsp;available,90.3
118168.MC7420_3949,EDX74425.1,Protein&nbsp;kinase&nbsp;domain,90.3
118168.MC7420_8001,EDX78263.1,"Acetyltransferase,&nbsp;GNAT&nbsp;family",90.3
118168.MC7420_7676,EDX77938.1,"Glutamate&nbsp;synthase,&nbsp;NADH/NADPH,&nbsp;small&nbsp;subunit&nbsp;subfamily",90.3
118168.MC7420_3627,EDX73453.1,"Hydrolase,&nbsp;NUDIX&nbsp;family,&nbsp;putative",90.3
118168.MC7420_3697,EDX73523.1,Phycobilisome&nbsp;protein,90.3
118168.MC7420_2517,pckA,Phosphoenolpyruvate&nbsp;carboxykinase&nbsp;(ATP),90.2
118168.MC7420_4249,EDX74264.1,[TK]&nbsp;COG0745&nbsp;Response&nbsp;regulators&nbsp;consisting&nbsp;of&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;a&nbsp;winged-helix&nbsp;DNA-binding&nbsp;domain,90.2
118168.MC7420_897,MC7420_897,annotation&nbsp;not&nbsp;available,90.2
118168.MC7420_4415,rpsO,30S&nbsp;ribosomal&nbsp;protein&nbsp;S15,90.2
118168.MC7420_2078,leuA,2-isopropylmalate&nbsp;synthase,90.2
118168.MC7420_4869,EDX76613.1,"ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",90.2
118168.MC7420_6770,pstB,Phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PstB,90.1
118168.MC7420_4886,EDX76630.1,Polyprenyl&nbsp;synthetase&nbsp;superfamily,90.1
118168.MC7420_4942,EDX72669.1,Uncharacterized&nbsp;protein,90.1
118168.MC7420_512,MC7420_512,"Bacterial&nbsp;extracellular&nbsp;solute-binding&nbsp;protein,&nbsp;family&nbsp;5",90.0
118168.MC7420_8262,EDX72170.1,Polysaccharide&nbsp;deacetylase&nbsp;domain&nbsp;protein,90.0
118168.MC7420_4504,EDX73257.1,"[P]&nbsp;COG1108&nbsp;ABC-type&nbsp;Mn2+/Zn2+&nbsp;transport&nbsp;systems,&nbsp;permease&nbsp;components",90.0
118168.MC7420_1243,EDX75325.1,Phospholipase&nbsp;D&nbsp;active&nbsp;site&nbsp;motif&nbsp;domain&nbsp;protein,90.0
118168.MC7420_396,MC7420_396,Tetratricopeptide&nbsp;repeat&nbsp;domain&nbsp;protein,90.0
118168.MC7420_1024,EDX72355.1,[G]&nbsp;COG2133&nbsp;Glucose/sorbosone&nbsp;dehydrogenases,90.0
118168.MC7420_4996,EDX72723.1,"Translation&nbsp;initiation&nbsp;factor&nbsp;IF-3,&nbsp;C-terminal&nbsp;domain,&nbsp;putative",90.0
118168.MC7420_3891,EDX74367.1,[T]&nbsp;COG2203&nbsp;FOG:&nbsp;GAF&nbsp;domain,90.0
118168.MC7420_6331,EDX75676.1,Inositol-1-monophosphatase,90.0
118168.MC7420_744,MC7420_744,"[C]&nbsp;COG1894&nbsp;NADH:ubiquinone&nbsp;oxidoreductase,&nbsp;NADH-binding&nbsp;(51&nbsp;kD)&nbsp;subunit",90.0
118168.MC7420_1359,EDX75441.1,Transglycosylase&nbsp;SLT&nbsp;domain&nbsp;protein,90.0
118168.MC7420_6504,EDX75849.1,Tetratricopeptide&nbsp;repeat&nbsp;domain&nbsp;protein,90.0
118168.MC7420_7361,EDX78708.1,[T]&nbsp;COG2203&nbsp;FOG:&nbsp;GAF&nbsp;domain,90.0
118168.MC7420_6688,EDX73640.1,[NT]&nbsp;COG0840&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein,89.9
118168.MC7420_7818,EDX78080.1,"Glycosyl&nbsp;transferase,&nbsp;group&nbsp;1&nbsp;family&nbsp;protein",89.9
118168.MC7420_5284,EDX70656.1,Peptidase&nbsp;M16&nbsp;inactive&nbsp;domain&nbsp;family,89.9
118168.MC7420_5911,EDX74031.1,PAS&nbsp;fold&nbsp;family,89.9
118168.MC7420_1919,EDX76916.1,"Glycosyl&nbsp;transferase,&nbsp;group&nbsp;2&nbsp;family&nbsp;protein",89.9
118168.MC7420_6784,EDX73736.1,Chemotaxis&nbsp;response&nbsp;regulator&nbsp;protein-glutamate&nbsp;methylesterase,89.9
118168.MC7420_456,MC7420_456,"tRNA&nbsp;uridine&nbsp;5-carboxymethylaminomethyl&nbsp;modification&nbsp;enzyme&nbsp;GidA,&nbsp;putative",89.9
118168.MC7420_7170,EDX78517.1,Protein&nbsp;kinase&nbsp;domain,89.8
118168.MC7420_7681,EDX77943.1,Adenylate&nbsp;kinase,89.8
118168.MC7420_7564,EDX72084.1,Uncharacterized&nbsp;protein,89.8
118168.MC7420_4123,EDX74138.1,GUN4-like&nbsp;family,89.7
118168.MC7420_5619,EDX76185.1,"Auxiliary&nbsp;transport&nbsp;protein,&nbsp;MFP&nbsp;family,&nbsp;putative",89.7
118168.MC7420_5749,EDX73869.1,Conserved&nbsp;domain&nbsp;protein,89.7
118168.MC7420_1855,EDX76852.1,"GDP-mannose&nbsp;4,6-dehydratase",89.7
118168.MC7420_4148,EDX74163.1,Caspase&nbsp;domain&nbsp;protein,89.7
118168.MC7420_4078,EDX74093.1,DevC&nbsp;protein,89.7
118168.MC7420_634,MC7420_634,PAS&nbsp;fold&nbsp;family,89.7
118168.MC7420_1087,EDX73291.1,Cyclic&nbsp;diguanylate&nbsp;phosphodiesterase&nbsp;(EAL)&nbsp;domain&nbsp;protein,89.7
118168.MC7420_4761,glgE,"Alpha-1,4-glucan:maltose-1-phosphate&nbsp;maltosyltransferase",89.7
118168.MC7420_7612,ctc,50S&nbsp;ribosomal&nbsp;protein&nbsp;L25,89.6
118168.MC7420_2223,EDX75219.1,[M]&nbsp;COG3206&nbsp;Uncharacterized&nbsp;protein&nbsp;involved&nbsp;in&nbsp;exopolysaccharide&nbsp;biosynthesis,89.6
118168.MC7420_2253,EDX75249.1,DRTGG&nbsp;domain&nbsp;protein,89.6
118168.MC7420_1413,potA,Spermidine/putrescine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PotA,89.5
118168.MC7420_3020,EDX77696.1,Tetratricopeptide&nbsp;repeat&nbsp;domain&nbsp;protein,89.5
118168.MC7420_2846,EDX77522.1,GAF&nbsp;domain&nbsp;protein,89.5
118168.MC7420_1088,EDX73292.1,"Auxiliary&nbsp;transport&nbsp;protein,&nbsp;MFP&nbsp;family,&nbsp;putative",89.5
118168.MC7420_8022,EDX78284.1,Uncharacterized&nbsp;protein,89.4
118168.MC7420_854,MC7420_854,[Q]&nbsp;COG2124&nbsp;Cytochrome&nbsp;P450,89.4
118168.MC7420_6570,EDX70645.1,Tetratricopeptide&nbsp;repeat&nbsp;family,89.4
118168.MC7420_6415,purK,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;synthase,89.4
118168.MC7420_2040,EDX75036.1,"Bacterial&nbsp;extracellular&nbsp;solute-binding&nbsp;protein,&nbsp;putative",89.3
118168.MC7420_6383,EDX75728.1,Uncharacterized&nbsp;protein,89.3
118168.MC7420_188,MC7420_188,Uncharacterized&nbsp;protein,89.3
118168.MC7420_6914,EDX71828.1,"ATPase,&nbsp;histidine&nbsp;kinase-,&nbsp;DNA&nbsp;gyrase&nbsp;B-,&nbsp;and&nbsp;HSP90-like&nbsp;domain&nbsp;protein",89.2
118168.MC7420_739,MC7420_739,2Fe-2S&nbsp;iron-sulfur&nbsp;cluster&nbsp;binding&nbsp;domain&nbsp;protein,89.2
118168.MC7420_3460,EDX71345.1,[I]&nbsp;COG0623&nbsp;Enoyl-[acyl-carrier-protein]&nbsp;reductase&nbsp;(NADH),89.2
118168.MC7420_1438,EDX75520.1,[T]&nbsp;COG2203&nbsp;FOG:&nbsp;GAF&nbsp;domain,89.1
118168.MC7420_5926,EDX74046.1,Uncharacterized&nbsp;protein,89.1
118168.MC7420_7585,EDX72105.1,annotation&nbsp;not&nbsp;available,89.1
118168.MC7420_5570,EDX76136.1,"FAD&nbsp;dependent&nbsp;oxidoreductase,&nbsp;putative",89.1
118168.MC7420_4752,EDX76496.1,Beta-N-acetylhexosaminidase,89.1
118168.MC7420_6552,EDX70627.1,"Glutamine&nbsp;synthetase,&nbsp;catalytic&nbsp;domain,&nbsp;putative",89.1
118168.MC7420_1062,EDX73266.1,Rhodanese-like&nbsp;domain&nbsp;protein,89.0
118168.MC7420_3414,EDX71299.1,Endoglucanase,89.0
118168.MC7420_3176,EDX77852.1,Uroporphyrin-III&nbsp;C-methyltransferase,89.0
118168.MC7420_3690,EDX73516.1,Filamentous&nbsp;haemagglutinin&nbsp;family&nbsp;N-terminal&nbsp;domain&nbsp;protein,89.0
118168.MC7420_8267,proB,Glutamate&nbsp;5-kinase,89.0
118168.MC7420_1759,EDX76756.1,"Glycosyl&nbsp;transferase,&nbsp;group&nbsp;2&nbsp;family&nbsp;protein",89.0
118168.MC7420_3862,EDX74338.1,"Fumarylacetoacetate&nbsp;hydrolase&nbsp;family&nbsp;protein,&nbsp;putative",89.0
118168.MC7420_8043,trpE,Anthranilate&nbsp;synthase&nbsp;component&nbsp;1,89.0
118168.MC7420_1043,EDX72374.1,Bacterial&nbsp;Cytochrome&nbsp;Ubiquinol&nbsp;Oxidase&nbsp;superfamily,89.0
118168.MC7420_3624,EDX73450.1,Uncharacterized&nbsp;protein,89.0
118168.MC7420_870,ackA,Acetate&nbsp;kinase,89.0
118168.MC7420_6713,EDX73665.1,Uncharacterized&nbsp;protein,88.9
118168.MC7420_1885,EDX76882.1,[NT]&nbsp;COG0840&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein,88.9
118168.MC7420_1620,EDX71406.1,Ammonium&nbsp;transporter,88.9
118168.MC7420_3253,EDX72807.1,Uncharacterized&nbsp;protein,88.9
118168.MC7420_2249,EDX75245.1,"Carbohydrate-selective&nbsp;porin,&nbsp;OprB&nbsp;family",88.9
118168.MC7420_2020,EDX77017.1,"Glycosyl&nbsp;transferase,&nbsp;group&nbsp;1&nbsp;family&nbsp;protein",88.9
118168.MC7420_4980,EDX72707.1,annotation&nbsp;not&nbsp;available,88.9
118168.MC7420_8239,EDX72147.1,"Hydrolase,&nbsp;alpha/beta&nbsp;fold&nbsp;family,&nbsp;putative",88.8
118168.MC7420_2105,EDX75101.1,Tetratricopeptide&nbsp;repeat&nbsp;family,88.8
118168.MC7420_1221,EDX73425.1,[R]&nbsp;COG2304&nbsp;Uncharacterized&nbsp;protein&nbsp;containing&nbsp;a&nbsp;von&nbsp;Willebrand&nbsp;factor&nbsp;type&nbsp;A&nbsp;(vWA)&nbsp;domain,88.8
118168.MC7420_3810,EDX74286.1,[L]&nbsp;COG0708&nbsp;Exonuclease&nbsp;III,88.8
118168.MC7420_6744,EDX73696.1,"ATPase,&nbsp;histidine&nbsp;kinase-,&nbsp;DNA&nbsp;gyrase&nbsp;B-,&nbsp;and&nbsp;HSP90-like&nbsp;domain&nbsp;protein",88.8
118168.MC7420_6333,EDX75678.1,Ser/Thr&nbsp;protein&nbsp;phosphatase&nbsp;family&nbsp;protein,88.7
118168.MC7420_3309,EDX72863.1,Alanine&nbsp;racemase,88.7
118168.MC7420_6829,EDX73781.1,Protein&nbsp;PatA,88.7
118168.MC7420_1584,EDX71370.1,"ATPase,&nbsp;histidine&nbsp;kinase-,&nbsp;DNA&nbsp;gyrase&nbsp;B-,&nbsp;and&nbsp;HSP90-like&nbsp;domain&nbsp;protein",88.7
118168.MC7420_8033,EDX78295.1,[F]&nbsp;COG0015&nbsp;Adenylosuccinate&nbsp;lyase,88.7
118168.MC7420_91,MC7420_91,Ornithine&nbsp;carbamoyltransferase,88.7
118168.MC7420_3051,EDX77727.1,Tetratricopeptide&nbsp;repeat&nbsp;family,88.7
118168.MC7420_2544,prmC,Release&nbsp;factor&nbsp;glutamine&nbsp;methyltransferase,88.7
118168.MC7420_1130,EDX73334.1,Uncharacterized&nbsp;protein,88.7
118168.MC7420_50,MC7420_50,Uncharacterized&nbsp;protein,88.7
118168.MC7420_6600,aspS,Aspartate--tRNA(Asp/Asn)&nbsp;ligase,88.7
118168.MC7420_6370,EDX75715.1,Tetratricopeptide&nbsp;repeat&nbsp;domain&nbsp;protein,88.6
118168.MC7420_4251,EDX74266.1,[U]&nbsp;COG3210&nbsp;Large&nbsp;exoproteins&nbsp;involved&nbsp;in&nbsp;heme&nbsp;utilization&nbsp;or&nbsp;adhesion,88.6
118168.MC7420_2193,EDX75189.1,Photosystem&nbsp;II&nbsp;biogenesis&nbsp;protein&nbsp;Psp29,88.6
118168.MC7420_75,MC7420_75,[E]&nbsp;COG1446&nbsp;Asparaginase,88.6
118168.MC7420_7417,EDX78764.1,"NADH-Ubiquinone/plastoquinone&nbsp;(Complex&nbsp;I),&nbsp;various&nbsp;chains&nbsp;domain&nbsp;protein",88.6
118168.MC7420_969,MC7420_969,"[C]&nbsp;COG1294&nbsp;Cytochrome&nbsp;bd-type&nbsp;quinol&nbsp;oxidase,&nbsp;subunit&nbsp;2",88.5
118168.MC7420_2886,EDX77562.1,DegT/DnrJ/EryC1/StrS&nbsp;aminotransferase&nbsp;family,88.5
118168.MC7420_7976,EDX78238.1,FG-GAP&nbsp;repeat&nbsp;domain&nbsp;protein,88.5
118168.MC7420_6248,EDX74770.1,PAS&nbsp;fold&nbsp;family,88.5
118168.MC7420_3770,tuf,Elongation&nbsp;factor&nbsp;Tu,88.4
118168.MC7420_2558,EDX72940.1,Protein&nbsp;kinase&nbsp;domain,88.4
118168.MC7420_2151,EDX75147.1,Uncharacterized&nbsp;protein,88.4
118168.MC7420_6791,EDX73743.1,Isoprenyl&nbsp;transferase,88.4
118168.MC7420_2584,EDX72966.1,Caspase&nbsp;domain&nbsp;protein,88.4
118168.MC7420_3736,EDX73562.1,Phycobilisome&nbsp;Linker&nbsp;polypeptide&nbsp;domain&nbsp;protein,88.4
118168.MC7420_558,MC7420_558,"Transcriptional&nbsp;regulator,&nbsp;LuxR&nbsp;family&nbsp;protein",88.4
118168.MC7420_1213,EDX73417.1,RelA/SpoT&nbsp;family&nbsp;protein,88.4
118168.MC7420_2250,EDX75246.1,60&nbsp;kDa&nbsp;chaperonin,88.4
118168.MC7420_5544,EDX76110.1,"[P]&nbsp;COG1108&nbsp;ABC-type&nbsp;Mn2+/Zn2+&nbsp;transport&nbsp;systems,&nbsp;permease&nbsp;components",88.3
118168.MC7420_1877,EDX76874.1,Uncharacterized&nbsp;P-loop&nbsp;hydrolase&nbsp;UPF0079,88.3
118168.MC7420_5845,EDX73965.1,Cyclic&nbsp;nucleotide-binding&nbsp;domain&nbsp;protein,88.3
118168.MC7420_2471,EDX72563.1,Amino&nbsp;acid&nbsp;adenylation&nbsp;domain&nbsp;protein,88.3
118168.MC7420_8135,EDX70707.1,Superoxide&nbsp;dismutase,88.3
118168.MC7420_4750,EDX76494.1,"Ammonium&nbsp;transporter,&nbsp;putative",88.2
118168.MC7420_7995,EDX78257.1,[TK]&nbsp;COG0745&nbsp;Response&nbsp;regulators&nbsp;consisting&nbsp;of&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;a&nbsp;winged-helix&nbsp;DNA-binding&nbsp;domain,88.2
118168.MC7420_5794,radA,DNA&nbsp;repair&nbsp;protein&nbsp;RadA,88.2
118168.MC7420_4901,EDX76645.1,GUN4-like&nbsp;superfamily,88.2
118168.MC7420_1946,EDX76943.1,MoeZ/MoeB&nbsp;domain&nbsp;family,88.2
118168.MC7420_39,EDX71473.1,"[K]&nbsp;COG5665&nbsp;CCR4-NOT&nbsp;transcriptional&nbsp;regulation&nbsp;complex,&nbsp;NOT5&nbsp;subunit",88.2
118168.MC7420_1415,EDX75497.1,"ATP-dependent&nbsp;DNA&nbsp;helicase,&nbsp;RecQ&nbsp;family",88.2
118168.MC7420_6418,EDX75763.1,Uncharacterized&nbsp;protein,88.1
118168.MC7420_8054,EDX78316.1,Tetratricopeptide&nbsp;repeat&nbsp;family,88.1
118168.MC7420_4301,panC/cmk,Bifunctional&nbsp;pantoate&nbsp;ligase/cytidylate&nbsp;kinase,88.1
118168.MC7420_7725,EDX77987.1,[S]&nbsp;COG0586&nbsp;Uncharacterized&nbsp;membrane-associated&nbsp;protein,88.0
118168.MC7420_1510,EDX75592.1,Uncharacterized&nbsp;protein,88.0
118168.MC7420_2719,EDX71158.1,Uncharacterized&nbsp;protein,88.0
118168.MC7420_1064,EDX73268.1,"Alpha&nbsp;amylase,&nbsp;catalytic&nbsp;domain&nbsp;subfamily,&nbsp;putative",88.0
118168.MC7420_4679,EDX76423.1,Uncharacterized&nbsp;protein,87.9
118168.MC7420_4956,EDX72683.1,"Cyclic&nbsp;diguanylate&nbsp;phosphodiesterase&nbsp;(EAL)&nbsp;domain,&nbsp;putative",87.9
118168.MC7420_7519,EDX72039.1,"RNA-binding&nbsp;protein,&nbsp;putative",87.9
118168.MC7420_112,MC7420_112,Conserved&nbsp;domain&nbsp;protein,87.9
118168.MC7420_5508,EDX76074.1,Uncharacterized&nbsp;protein,87.9
118168.MC7420_7702,EDX77964.1,"Haloacid&nbsp;dehalogenase-like&nbsp;hydrolase,&nbsp;putative",87.9
118168.MC7420_20,MC7420_20,"RNA&nbsp;methyltransferase,&nbsp;TrmH&nbsp;family,&nbsp;group&nbsp;3",87.9
118168.MC7420_2931,EDX77607.1,Cysteine-rich&nbsp;domain&nbsp;protein,87.8
118168.MC7420_1189,EDX73393.1,"Glycosyl&nbsp;transferase,&nbsp;group&nbsp;2&nbsp;family&nbsp;protein",87.8
118168.MC7420_5559,infA,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-1,87.7
118168.MC7420_1708,EDX76705.1,[NT]&nbsp;COG0840&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein,87.7
118168.MC7420_7516,EDX72036.1,Uncharacterized&nbsp;protein,87.7
118168.MC7420_906,MC7420_906,Peptide&nbsp;methionine&nbsp;sulfoxide&nbsp;reductase&nbsp;MsrA,87.7
118168.MC7420_1913,EDX76910.1,Crossover&nbsp;junction&nbsp;endodeoxyribonuclease&nbsp;RuvC,87.7
118168.MC7420_5475,psbV,Cytochrome&nbsp;c-550,87.7
118168.MC7420_1453,EDX75535.1,PAS&nbsp;fold&nbsp;family,87.7
118168.MC7420_1485,ubiX,Flavin&nbsp;prenyltransferase&nbsp;UbiX,87.7
118168.MC7420_1940,EDX76937.1,"Glycosyl&nbsp;transferase,&nbsp;group&nbsp;1&nbsp;family&nbsp;protein",87.7
118168.MC7420_6166,EDX74688.1,Histidine&nbsp;kinase,87.7
118168.MC7420_4979,EDX72706.1,Response&nbsp;regulator&nbsp;receiver&nbsp;domain&nbsp;protein,87.7
118168.MC7420_7144,EDX78491.1,Bacterial&nbsp;type&nbsp;II&nbsp;secretion&nbsp;system&nbsp;protein&nbsp;F&nbsp;domain,87.6
118168.MC7420_5737,EDX73857.1,"[C]&nbsp;COG0508&nbsp;Pyruvate/2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,&nbsp;dihydrolipoamide&nbsp;acyltransferase&nbsp;(E2)&nbsp;component,&nbsp;and&nbsp;related&nbsp;enzymes",87.6
118168.MC7420_653,MC7420_653,Methyltransferase&nbsp;domain&nbsp;family,87.6
118168.MC7420_274,MC7420_274,"Amidohydrolase&nbsp;family,&nbsp;putative",87.6
118168.MC7420_6068,EDX74590.1,"Glycosyl&nbsp;transferase,&nbsp;group&nbsp;1&nbsp;family&nbsp;protein",87.6
118168.MC7420_3693,psbK,Photosystem&nbsp;II&nbsp;reaction&nbsp;center&nbsp;protein&nbsp;K,87.6
118168.MC7420_2059,EDX75055.1,Transport&nbsp;permease&nbsp;protein,87.6
118168.MC7420_6029,EDX74551.1,Uncharacterized&nbsp;protein,87.6
118168.MC7420_6776,EDX73728.1,"Hydrolase,&nbsp;alpha/beta&nbsp;fold&nbsp;family,&nbsp;putative",87.6
118168.MC7420_1717,EDX76714.1,[H]&nbsp;COG0720&nbsp;6-pyruvoyl-tetrahydropterin&nbsp;synthase,87.6
118168.MC7420_5006,dnaG,DNA&nbsp;primase,87.5
118168.MC7420_1638,EDX71424.1,Magnesium&nbsp;protoporphyrin&nbsp;O-methyltransferase,87.5
118168.MC7420_1756,EDX76753.1,RIO1&nbsp;family,87.5
118168.MC7420_4854,EDX76598.1,[S]&nbsp;COG4886&nbsp;Leucine-rich&nbsp;repeat&nbsp;(LRR)&nbsp;protein,87.5
118168.MC7420_4489,EDX73242.1,GH3&nbsp;auxin-responsive&nbsp;promoter&nbsp;superfamily,87.5
118168.MC7420_2988,EDX77664.1,Uncharacterized&nbsp;protein,87.5
118168.MC7420_3486,EDX72414.1,Protein&nbsp;kinase&nbsp;domain,87.4
118168.MC7420_3552,EDX72480.1,Uncharacterized&nbsp;protein,87.4
118168.MC7420_1055,EDX72386.1,"Amidase,&nbsp;putative",87.4
118168.MC7420_370,MC7420_370,"ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",87.4
118168.MC7420_7376,EDX78723.1,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;proteolytic&nbsp;subunit,87.4
118168.MC7420_3699,EDX73525.1,"ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",87.4
118168.MC7420_7478,EDX78825.1,[O]&nbsp;COG1047&nbsp;FKBP-type&nbsp;peptidyl-prolyl&nbsp;cis-trans&nbsp;isomerases&nbsp;2,87.4
118168.MC7420_8015,EDX78277.1,"[G]&nbsp;COG0395&nbsp;ABC-type&nbsp;sugar&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",87.4
118168.MC7420_4384,EDX73137.1,NACHT&nbsp;domain&nbsp;family,87.4
118168.MC7420_3473,ureF,Urease&nbsp;accessory&nbsp;protein&nbsp;UreF,87.3
118168.MC7420_2159,EDX75155.1,Phycobilisome&nbsp;protein,87.3
118168.MC7420_1458,EDX75540.1,"ATPase,&nbsp;histidine&nbsp;kinase-,&nbsp;DNA&nbsp;gyrase&nbsp;B-,&nbsp;and&nbsp;HSP90-like&nbsp;domain&nbsp;protein",87.3
118168.MC7420_2482,EDX72574.1,"Kinase,&nbsp;pfkB&nbsp;family",87.3
118168.MC7420_4378,EDX73131.1,[S]&nbsp;COG2324&nbsp;Predicted&nbsp;membrane&nbsp;protein,87.3
118168.MC7420_7553,EDX72073.1,Uncharacterized&nbsp;protein,87.3
118168.MC7420_3031,EDX77707.1,[H]&nbsp;COG1429&nbsp;Cobalamin&nbsp;biosynthesis&nbsp;protein&nbsp;CobN&nbsp;and&nbsp;related&nbsp;Mg-chelatases,87.3
118168.MC7420_4541,EDX76285.1,Uncharacterized&nbsp;protein,87.3
118168.MC7420_1035,EDX72366.1,Histidine&nbsp;kinase,87.3
118168.MC7420_3854,EDX74330.1,[TK]&nbsp;COG0745&nbsp;Response&nbsp;regulators&nbsp;consisting&nbsp;of&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;a&nbsp;winged-helix&nbsp;DNA-binding&nbsp;domain,87.3
118168.MC7420_6542,rpmF,[J]&nbsp;COG0333&nbsp;Ribosomal&nbsp;protein&nbsp;L32,87.2
118168.MC7420_659,MC7420_659,Response&nbsp;regulator&nbsp;receiver&nbsp;domain&nbsp;protein,87.2
118168.MC7420_619,MC7420_619,annotation&nbsp;not&nbsp;available,87.2
118168.MC7420_7394,fcl,GDP-L-fucose&nbsp;synthase,87.2
118168.MC7420_7508,petA,Cytochrome&nbsp;f,87.2
118168.MC7420_217,MC7420_217,UDP-N-acetylenolpyruvoylglucosamine&nbsp;reductase,87.2
118168.MC7420_6869,EDX71783.1,Uncharacterized&nbsp;protein,87.2
118168.MC7420_6410,EDX75755.1,Uncharacterized&nbsp;protein,87.2
118168.MC7420_7638,EDX77900.1,"Alpha-ribazole&nbsp;phosphatase,&nbsp;putative",87.2
