395964.KE386496_gene2407,KE386496_gene2407,annotation&nbsp;not&nbsp;available,84.0
395964.KE386496_gene2671,KE386496_gene2671,annotation&nbsp;not&nbsp;available,84.0
395964.KE386496_gene184,KE386496_gene184,annotation&nbsp;not&nbsp;available,83.9
395964.KE386496_gene455,KE386496_gene455,annotation&nbsp;not&nbsp;available,83.9
395964.KE386496_gene1862,KE386496_gene1862,annotation&nbsp;not&nbsp;available,83.9
395964.KE386496_gene596,KE386496_gene596,annotation&nbsp;not&nbsp;available,83.9
395964.KE386496_gene194,KE386496_gene194,annotation&nbsp;not&nbsp;available,83.9
395964.KE386496_gene926,KE386496_gene926,annotation&nbsp;not&nbsp;available,83.8
395964.KE386496_gene1192,KE386496_gene1192,annotation&nbsp;not&nbsp;available,83.8
395964.KE386496_gene3076,KE386496_gene3076,annotation&nbsp;not&nbsp;available,83.7
395964.KE386496_gene2980,KE386496_gene2980,annotation&nbsp;not&nbsp;available,83.7
395964.KE386496_gene3132,KE386496_gene3132,annotation&nbsp;not&nbsp;available,83.7
395964.KE386496_gene2203,KE386496_gene2203,annotation&nbsp;not&nbsp;available,83.5
395964.KE386496_gene2613,KE386496_gene2613,annotation&nbsp;not&nbsp;available,83.5
395964.KE386496_gene2151,KE386496_gene2151,annotation&nbsp;not&nbsp;available,83.5
395964.KE386496_gene1797,KE386496_gene1797,annotation&nbsp;not&nbsp;available,83.4
395964.KE386496_gene1598,KE386496_gene1598,annotation&nbsp;not&nbsp;available,83.4
395964.KE386496_gene1001,KE386496_gene1001,annotation&nbsp;not&nbsp;available,83.3
395964.KE386496_gene2276,KE386496_gene2276,annotation&nbsp;not&nbsp;available,83.2
395964.KE386496_gene528,KE386496_gene528,annotation&nbsp;not&nbsp;available,83.2
395964.KE386496_gene855,KE386496_gene855,annotation&nbsp;not&nbsp;available,83.2
395964.KE386496_gene1835,KE386496_gene1835,annotation&nbsp;not&nbsp;available,83.2
395964.KE386496_gene822,KE386496_gene822,annotation&nbsp;not&nbsp;available,83.2
395964.KE386496_gene1557,KE386496_gene1557,annotation&nbsp;not&nbsp;available,83.1
395964.KE386496_gene237,KE386496_gene237,annotation&nbsp;not&nbsp;available,83.1
395964.KE386496_gene2289,KE386496_gene2289,annotation&nbsp;not&nbsp;available,83.1
395964.KE386496_gene1316,KE386496_gene1316,annotation&nbsp;not&nbsp;available,83.0
395964.KE386496_gene2443,KE386496_gene2443,annotation&nbsp;not&nbsp;available,83.0
395964.KE386496_gene2685,KE386496_gene2685,annotation&nbsp;not&nbsp;available,82.9
395964.KE386496_gene1753,KE386496_gene1753,annotation&nbsp;not&nbsp;available,82.9
395964.KE386496_gene1365,KE386496_gene1365,annotation&nbsp;not&nbsp;available,82.9
395964.KE386496_gene1025,KE386496_gene1025,annotation&nbsp;not&nbsp;available,82.9
395964.KE386496_gene1469,KE386496_gene1469,annotation&nbsp;not&nbsp;available,82.8
395964.KE386496_gene2515,KE386496_gene2515,annotation&nbsp;not&nbsp;available,82.8
395964.KE386496_gene3061,KE386496_gene3061,annotation&nbsp;not&nbsp;available,82.8
395964.KE386496_gene2951,KE386496_gene2951,annotation&nbsp;not&nbsp;available,82.8
395964.KE386496_gene2374,KE386496_gene2374,annotation&nbsp;not&nbsp;available,82.7
395964.KE386496_gene2970,KE386496_gene2970,annotation&nbsp;not&nbsp;available,82.7
395964.KE386496_gene2858,KE386496_gene2858,annotation&nbsp;not&nbsp;available,82.6
395964.KE386496_gene1886,KE386496_gene1886,annotation&nbsp;not&nbsp;available,82.5
395964.KE386496_gene1831,KE386496_gene1831,annotation&nbsp;not&nbsp;available,82.5
395964.KE386496_gene132,KE386496_gene132,annotation&nbsp;not&nbsp;available,82.4
395964.KE386496_gene1205,KE386496_gene1205,annotation&nbsp;not&nbsp;available,82.4
395964.KE386496_gene1113,KE386496_gene1113,annotation&nbsp;not&nbsp;available,82.3
395964.KE386496_gene2723,KE386496_gene2723,annotation&nbsp;not&nbsp;available,82.3
395964.KE386496_gene889,KE386496_gene889,annotation&nbsp;not&nbsp;available,82.3
395964.KE386496_gene2345,KE386496_gene2345,annotation&nbsp;not&nbsp;available,82.3
395964.KE386496_gene961,KE386496_gene961,annotation&nbsp;not&nbsp;available,82.3
395964.KE386496_gene2370,KE386496_gene2370,annotation&nbsp;not&nbsp;available,82.2
395964.KE386496_gene2563,KE386496_gene2563,annotation&nbsp;not&nbsp;available,82.2
395964.KE386496_gene1117,KE386496_gene1117,annotation&nbsp;not&nbsp;available,82.1
395964.KE386496_gene689,KE386496_gene689,annotation&nbsp;not&nbsp;available,82.1
395964.KE386496_gene391,KE386496_gene391,annotation&nbsp;not&nbsp;available,82.1
395964.KE386496_gene2831,KE386496_gene2831,annotation&nbsp;not&nbsp;available,81.9
395964.KE386496_gene2473,KE386496_gene2473,annotation&nbsp;not&nbsp;available,81.8
395964.KE386496_gene1098,KE386496_gene1098,annotation&nbsp;not&nbsp;available,81.7
395964.KE386496_gene1883,KE386496_gene1883,annotation&nbsp;not&nbsp;available,81.7
395964.KE386496_gene1055,KE386496_gene1055,annotation&nbsp;not&nbsp;available,81.7
395964.KE386496_gene1403,KE386496_gene1403,annotation&nbsp;not&nbsp;available,81.6
395964.KE386496_gene1580,KE386496_gene1580,annotation&nbsp;not&nbsp;available,81.5
395964.KE386496_gene205,KE386496_gene205,annotation&nbsp;not&nbsp;available,81.5
395964.KE386496_gene2737,KE386496_gene2737,annotation&nbsp;not&nbsp;available,81.5
395964.KE386496_gene1288,KE386496_gene1288,annotation&nbsp;not&nbsp;available,81.5
395964.KE386496_gene510,KE386496_gene510,annotation&nbsp;not&nbsp;available,81.4
395964.KE386496_gene774,KE386496_gene774,annotation&nbsp;not&nbsp;available,81.3
395964.KE386496_gene801,KE386496_gene801,annotation&nbsp;not&nbsp;available,81.2
395964.KE386496_gene1836,KE386496_gene1836,annotation&nbsp;not&nbsp;available,81.2
395964.KE386496_gene1759,KE386496_gene1759,annotation&nbsp;not&nbsp;available,81.2
395964.KE386496_gene2476,KE386496_gene2476,annotation&nbsp;not&nbsp;available,81.1
395964.KE386496_gene2084,KE386496_gene2084,annotation&nbsp;not&nbsp;available,81.1
395964.KE386496_gene1650,KE386496_gene1650,annotation&nbsp;not&nbsp;available,81.1
395964.KE386496_gene2067,KE386496_gene2067,annotation&nbsp;not&nbsp;available,81.0
395964.KE386496_gene3255,KE386496_gene3255,annotation&nbsp;not&nbsp;available,80.9
395964.KE386496_gene662,KE386496_gene662,annotation&nbsp;not&nbsp;available,80.9
395964.KE386496_gene92,KE386496_gene92,annotation&nbsp;not&nbsp;available,80.8
395964.KE386496_gene3254,KE386496_gene3254,annotation&nbsp;not&nbsp;available,80.8
395964.KE386496_gene2336,KE386496_gene2336,annotation&nbsp;not&nbsp;available,80.7
395964.KE386496_gene2224,KE386496_gene2224,annotation&nbsp;not&nbsp;available,80.7
395964.KE386496_gene1695,KE386496_gene1695,annotation&nbsp;not&nbsp;available,80.6
395964.KE386496_gene1102,KE386496_gene1102,annotation&nbsp;not&nbsp;available,80.6
395964.KE386496_gene169,KE386496_gene169,annotation&nbsp;not&nbsp;available,80.6
395964.KE386496_gene1879,KE386496_gene1879,annotation&nbsp;not&nbsp;available,80.6
395964.KE386496_gene816,KE386496_gene816,annotation&nbsp;not&nbsp;available,80.5
395964.KE386496_gene3155,KE386496_gene3155,annotation&nbsp;not&nbsp;available,80.5
395964.KE386496_gene2756,KE386496_gene2756,annotation&nbsp;not&nbsp;available,80.4
395964.KE386496_gene2102,KE386496_gene2102,annotation&nbsp;not&nbsp;available,80.4
395964.KE386496_gene2658,KE386496_gene2658,annotation&nbsp;not&nbsp;available,80.3
395964.KE386496_gene1864,KE386496_gene1864,annotation&nbsp;not&nbsp;available,80.3
395964.KE386496_gene992,KE386496_gene992,annotation&nbsp;not&nbsp;available,80.1
395964.KE386496_gene1556,KE386496_gene1556,annotation&nbsp;not&nbsp;available,80.1
395964.KE386496_gene3238,KE386496_gene3238,annotation&nbsp;not&nbsp;available,80.1
395964.KE386496_gene439,KE386496_gene439,annotation&nbsp;not&nbsp;available,80.0
395964.KE386496_gene770,KE386496_gene770,annotation&nbsp;not&nbsp;available,80.0
395964.KE386496_gene329,KE386496_gene329,annotation&nbsp;not&nbsp;available,79.9
395964.KE386496_gene3113,KE386496_gene3113,annotation&nbsp;not&nbsp;available,79.9
395964.KE386496_gene2029,KE386496_gene2029,annotation&nbsp;not&nbsp;available,79.8
395964.KE386496_gene2564,KE386496_gene2564,annotation&nbsp;not&nbsp;available,79.8
395964.KE386496_gene797,KE386496_gene797,annotation&nbsp;not&nbsp;available,79.8
395964.KE386496_gene303,KE386496_gene303,annotation&nbsp;not&nbsp;available,79.8
395964.KE386496_gene1599,KE386496_gene1599,annotation&nbsp;not&nbsp;available,79.7
395964.KE386496_gene2120,KE386496_gene2120,annotation&nbsp;not&nbsp;available,79.6
395964.KE386496_gene1523,KE386496_gene1523,annotation&nbsp;not&nbsp;available,79.6
395964.KE386496_gene746,KE386496_gene746,annotation&nbsp;not&nbsp;available,79.6
395964.KE386496_gene228,KE386496_gene228,annotation&nbsp;not&nbsp;available,79.5
395964.KE386496_gene2113,KE386496_gene2113,annotation&nbsp;not&nbsp;available,79.5
395964.KE386496_gene457,KE386496_gene457,annotation&nbsp;not&nbsp;available,79.4
395964.KE386496_gene3073,KE386496_gene3073,annotation&nbsp;not&nbsp;available,79.4
395964.KE386496_gene1909,KE386496_gene1909,annotation&nbsp;not&nbsp;available,79.3
395964.KE386496_gene419,KE386496_gene419,annotation&nbsp;not&nbsp;available,79.3
395964.KE386496_gene3077,KE386496_gene3077,annotation&nbsp;not&nbsp;available,79.2
395964.KE386496_gene3309,KE386496_gene3309,annotation&nbsp;not&nbsp;available,79.2
395964.KE386496_gene2640,KE386496_gene2640,annotation&nbsp;not&nbsp;available,79.2
395964.KE386496_gene848,KE386496_gene848,annotation&nbsp;not&nbsp;available,79.2
395964.KE386496_gene915,KE386496_gene915,annotation&nbsp;not&nbsp;available,79.1
395964.KE386496_gene954,KE386496_gene954,annotation&nbsp;not&nbsp;available,79.1
395964.KE386496_gene2446,KE386496_gene2446,annotation&nbsp;not&nbsp;available,79.1
395964.KE386496_gene445,KE386496_gene445,annotation&nbsp;not&nbsp;available,79.0
395964.KE386496_gene476,KE386496_gene476,annotation&nbsp;not&nbsp;available,78.9
395964.KE386496_gene1812,KE386496_gene1812,annotation&nbsp;not&nbsp;available,78.9
395964.KE386496_gene2176,KE386496_gene2176,annotation&nbsp;not&nbsp;available,78.7
395964.KE386496_gene823,KE386496_gene823,annotation&nbsp;not&nbsp;available,78.7
395964.KE386496_gene2316,KE386496_gene2316,annotation&nbsp;not&nbsp;available,78.7
395964.KE386496_gene2200,KE386496_gene2200,annotation&nbsp;not&nbsp;available,78.6
395964.KE386496_gene1062,KE386496_gene1062,annotation&nbsp;not&nbsp;available,78.6
395964.KE386496_gene751,KE386496_gene751,annotation&nbsp;not&nbsp;available,78.6
395964.KE386496_gene513,KE386496_gene513,annotation&nbsp;not&nbsp;available,78.6
395964.KE386496_gene1427,KE386496_gene1427,annotation&nbsp;not&nbsp;available,78.5
395964.KE386496_gene2288,KE386496_gene2288,annotation&nbsp;not&nbsp;available,78.4
395964.KE386496_gene743,KE386496_gene743,annotation&nbsp;not&nbsp;available,78.4
395964.KE386496_gene3024,KE386496_gene3024,annotation&nbsp;not&nbsp;available,78.4
395964.KE386496_gene2834,KE386496_gene2834,annotation&nbsp;not&nbsp;available,78.3
395964.KE386496_gene2134,KE386496_gene2134,annotation&nbsp;not&nbsp;available,78.3
395964.KE386496_gene2240,KE386496_gene2240,annotation&nbsp;not&nbsp;available,78.3
395964.KE386496_gene2195,KE386496_gene2195,annotation&nbsp;not&nbsp;available,78.2
395964.KE386496_gene2010,KE386496_gene2010,annotation&nbsp;not&nbsp;available,78.2
395964.KE386496_gene803,KE386496_gene803,annotation&nbsp;not&nbsp;available,78.2
395964.KE386496_gene1878,KE386496_gene1878,annotation&nbsp;not&nbsp;available,78.2
395964.KE386496_gene986,KE386496_gene986,annotation&nbsp;not&nbsp;available,78.1
395964.KE386496_gene1592,KE386496_gene1592,annotation&nbsp;not&nbsp;available,78.1
395964.KE386496_gene885,KE386496_gene885,annotation&nbsp;not&nbsp;available,78.1
395964.KE386496_gene858,KE386496_gene858,annotation&nbsp;not&nbsp;available,78.1
395964.KE386496_gene2852,KE386496_gene2852,annotation&nbsp;not&nbsp;available,78.1
395964.KE386496_gene741,KE386496_gene741,annotation&nbsp;not&nbsp;available,78.0
395964.KE386496_gene3296,KE386496_gene3296,annotation&nbsp;not&nbsp;available,78.0
395964.KE386496_gene680,KE386496_gene680,annotation&nbsp;not&nbsp;available,77.9
395964.KE386496_gene2103,KE386496_gene2103,annotation&nbsp;not&nbsp;available,77.9
395964.KE386496_gene2851,KE386496_gene2851,annotation&nbsp;not&nbsp;available,77.9
395964.KE386496_gene966,KE386496_gene966,annotation&nbsp;not&nbsp;available,77.8
395964.KE386496_gene576,KE386496_gene576,annotation&nbsp;not&nbsp;available,77.7
395964.KE386496_gene851,KE386496_gene851,annotation&nbsp;not&nbsp;available,77.7
395964.KE386496_gene110,KE386496_gene110,annotation&nbsp;not&nbsp;available,77.6
395964.KE386496_gene2484,KE386496_gene2484,annotation&nbsp;not&nbsp;available,77.6
395964.KE386496_gene1454,KE386496_gene1454,annotation&nbsp;not&nbsp;available,77.6
395964.KE386496_gene942,KE386496_gene942,annotation&nbsp;not&nbsp;available,77.6
395964.KE386496_gene853,KE386496_gene853,annotation&nbsp;not&nbsp;available,77.5
395964.KE386496_gene90,KE386496_gene90,annotation&nbsp;not&nbsp;available,77.5
395964.KE386496_gene2399,KE386496_gene2399,annotation&nbsp;not&nbsp;available,77.4
395964.KE386496_gene3248,KE386496_gene3248,annotation&nbsp;not&nbsp;available,77.4
395964.KE386496_gene404,KE386496_gene404,annotation&nbsp;not&nbsp;available,77.4
395964.KE386496_gene3302,KE386496_gene3302,annotation&nbsp;not&nbsp;available,77.3
395964.KE386496_gene1460,KE386496_gene1460,annotation&nbsp;not&nbsp;available,77.3
395964.KE386496_gene842,KE386496_gene842,annotation&nbsp;not&nbsp;available,77.2
395964.KE386496_gene1995,KE386496_gene1995,annotation&nbsp;not&nbsp;available,77.1
395964.KE386496_gene78,KE386496_gene78,annotation&nbsp;not&nbsp;available,77.0
395964.KE386496_gene1296,KE386496_gene1296,annotation&nbsp;not&nbsp;available,77.0
395964.KE386496_gene1865,KE386496_gene1865,annotation&nbsp;not&nbsp;available,77.0
395964.KE386496_gene778,KE386496_gene778,annotation&nbsp;not&nbsp;available,77.0
395964.KE386496_gene13,KE386496_gene13,annotation&nbsp;not&nbsp;available,76.9
395964.KE386496_gene2889,KE386496_gene2889,annotation&nbsp;not&nbsp;available,76.9
395964.KE386496_gene1144,KE386496_gene1144,annotation&nbsp;not&nbsp;available,76.8
395964.KE386496_gene1582,KE386496_gene1582,annotation&nbsp;not&nbsp;available,76.8
395964.KE386496_gene2975,KE386496_gene2975,annotation&nbsp;not&nbsp;available,76.7
395964.KE386496_gene983,KE386496_gene983,annotation&nbsp;not&nbsp;available,76.7
395964.KE386496_gene2417,KE386496_gene2417,annotation&nbsp;not&nbsp;available,76.6
395964.KE386496_gene2670,KE386496_gene2670,annotation&nbsp;not&nbsp;available,76.5
395964.KE386496_gene1535,KE386496_gene1535,annotation&nbsp;not&nbsp;available,76.4
395964.KE386496_gene454,KE386496_gene454,annotation&nbsp;not&nbsp;available,76.4
395964.KE386496_gene1252,KE386496_gene1252,annotation&nbsp;not&nbsp;available,76.3
395964.KE386496_gene148,KE386496_gene148,annotation&nbsp;not&nbsp;available,76.2
395964.KE386496_gene2593,KE386496_gene2593,annotation&nbsp;not&nbsp;available,76.2
395964.KE386496_gene2675,KE386496_gene2675,annotation&nbsp;not&nbsp;available,76.2
395964.KE386496_gene1528,KE386496_gene1528,annotation&nbsp;not&nbsp;available,76.2
395964.KE386496_gene3230,KE386496_gene3230,annotation&nbsp;not&nbsp;available,76.1
395964.KE386496_gene1916,KE386496_gene1916,annotation&nbsp;not&nbsp;available,76.1
395964.KE386496_gene1399,KE386496_gene1399,annotation&nbsp;not&nbsp;available,76.1
395964.KE386496_gene1136,KE386496_gene1136,annotation&nbsp;not&nbsp;available,76.0
395964.KE386496_gene2039,KE386496_gene2039,annotation&nbsp;not&nbsp;available,75.9
395964.KE386496_gene967,KE386496_gene967,annotation&nbsp;not&nbsp;available,75.9
395964.KE386496_gene2649,KE386496_gene2649,annotation&nbsp;not&nbsp;available,75.9
395964.KE386496_gene3279,KE386496_gene3279,annotation&nbsp;not&nbsp;available,75.9
395964.KE386496_gene2974,KE386496_gene2974,annotation&nbsp;not&nbsp;available,75.8
395964.KE386496_gene849,KE386496_gene849,annotation&nbsp;not&nbsp;available,75.8
395964.KE386496_gene2826,KE386496_gene2826,annotation&nbsp;not&nbsp;available,75.8
395964.KE386496_gene46,KE386496_gene46,annotation&nbsp;not&nbsp;available,75.7
395964.KE386496_gene834,KE386496_gene834,annotation&nbsp;not&nbsp;available,75.7
395964.KE386496_gene3168,KE386496_gene3168,annotation&nbsp;not&nbsp;available,75.7
395964.KE386496_gene1069,KE386496_gene1069,annotation&nbsp;not&nbsp;available,75.7
395964.KE386496_gene854,KE386496_gene854,annotation&nbsp;not&nbsp;available,75.6
395964.KE386496_gene1600,KE386496_gene1600,annotation&nbsp;not&nbsp;available,75.6
395964.KE386496_gene234,KE386496_gene234,annotation&nbsp;not&nbsp;available,75.6
395964.KE386496_gene2959,KE386496_gene2959,annotation&nbsp;not&nbsp;available,75.6
395964.KE386496_gene886,KE386496_gene886,annotation&nbsp;not&nbsp;available,75.6
395964.KE386496_gene1632,KE386496_gene1632,annotation&nbsp;not&nbsp;available,75.5
395964.KE386496_gene971,KE386496_gene971,annotation&nbsp;not&nbsp;available,75.3
395964.KE386496_gene681,KE386496_gene681,annotation&nbsp;not&nbsp;available,75.3
395964.KE386496_gene2772,KE386496_gene2772,annotation&nbsp;not&nbsp;available,75.3
395964.KE386496_gene676,KE386496_gene676,annotation&nbsp;not&nbsp;available,75.2
395964.KE386496_gene6,KE386496_gene6,annotation&nbsp;not&nbsp;available,75.1
395964.KE386496_gene2329,KE386496_gene2329,annotation&nbsp;not&nbsp;available,75.1
395964.KE386496_gene3086,KE386496_gene3086,annotation&nbsp;not&nbsp;available,75.1
395964.KE386496_gene2721,KE386496_gene2721,annotation&nbsp;not&nbsp;available,75.0
395964.KE386496_gene2497,KE386496_gene2497,annotation&nbsp;not&nbsp;available,75.0
395964.KE386496_gene850,KE386496_gene850,annotation&nbsp;not&nbsp;available,75.0
395964.KE386496_gene2666,KE386496_gene2666,annotation&nbsp;not&nbsp;available,75.0
395964.KE386496_gene1680,KE386496_gene1680,annotation&nbsp;not&nbsp;available,74.8
395964.KE386496_gene2775,KE386496_gene2775,annotation&nbsp;not&nbsp;available,74.7
395964.KE386496_gene1710,KE386496_gene1710,annotation&nbsp;not&nbsp;available,74.7
395964.KE386496_gene1910,KE386496_gene1910,annotation&nbsp;not&nbsp;available,74.6
395964.KE386496_gene1063,KE386496_gene1063,annotation&nbsp;not&nbsp;available,74.6
395964.KE386496_gene1157,KE386496_gene1157,annotation&nbsp;not&nbsp;available,74.5
395964.KE386496_gene1073,KE386496_gene1073,annotation&nbsp;not&nbsp;available,74.5
395964.KE386496_gene1166,KE386496_gene1166,annotation&nbsp;not&nbsp;available,74.5
395964.KE386496_gene1386,KE386496_gene1386,annotation&nbsp;not&nbsp;available,74.5
395964.KE386496_gene3268,KE386496_gene3268,annotation&nbsp;not&nbsp;available,74.4
395964.KE386496_gene2862,KE386496_gene2862,annotation&nbsp;not&nbsp;available,74.4
395964.KE386496_gene1847,KE386496_gene1847,annotation&nbsp;not&nbsp;available,74.4
395964.KE386496_gene1701,KE386496_gene1701,annotation&nbsp;not&nbsp;available,74.3
395964.KE386496_gene744,KE386496_gene744,annotation&nbsp;not&nbsp;available,74.3
395964.KE386496_gene256,KE386496_gene256,annotation&nbsp;not&nbsp;available,74.3
395964.KE386496_gene1480,KE386496_gene1480,annotation&nbsp;not&nbsp;available,74.3
395964.KE386496_gene785,KE386496_gene785,annotation&nbsp;not&nbsp;available,74.3
395964.KE386496_gene2644,KE386496_gene2644,annotation&nbsp;not&nbsp;available,74.3
395964.KE386496_gene733,KE386496_gene733,annotation&nbsp;not&nbsp;available,74.3
395964.KE386496_gene1228,KE386496_gene1228,annotation&nbsp;not&nbsp;available,74.2
395964.KE386496_gene195,KE386496_gene195,annotation&nbsp;not&nbsp;available,74.1
395964.KE386496_gene999,KE386496_gene999,annotation&nbsp;not&nbsp;available,74.1
395964.KE386496_gene285,KE386496_gene285,annotation&nbsp;not&nbsp;available,74.1
395964.KE386496_gene1135,KE386496_gene1135,annotation&nbsp;not&nbsp;available,74.1
395964.KE386496_gene1544,KE386496_gene1544,annotation&nbsp;not&nbsp;available,74.1
395964.KE386496_gene1798,KE386496_gene1798,annotation&nbsp;not&nbsp;available,74.0
395964.KE386496_gene1425,KE386496_gene1425,annotation&nbsp;not&nbsp;available,74.0
395964.KE386496_gene3301,KE386496_gene3301,annotation&nbsp;not&nbsp;available,74.0
395964.KE386496_gene3199,KE386496_gene3199,annotation&nbsp;not&nbsp;available,73.9
395964.KE386496_gene2884,KE386496_gene2884,annotation&nbsp;not&nbsp;available,73.9
395964.KE386496_gene1555,KE386496_gene1555,annotation&nbsp;not&nbsp;available,73.9
395964.KE386496_gene1575,KE386496_gene1575,annotation&nbsp;not&nbsp;available,73.9
395964.KE386496_gene1267,KE386496_gene1267,annotation&nbsp;not&nbsp;available,73.9
395964.KE386496_gene582,KE386496_gene582,annotation&nbsp;not&nbsp;available,73.9
395964.KE386496_gene214,KE386496_gene214,annotation&nbsp;not&nbsp;available,73.7
395964.KE386496_gene1907,KE386496_gene1907,annotation&nbsp;not&nbsp;available,73.7
395964.KE386496_gene3054,KE386496_gene3054,annotation&nbsp;not&nbsp;available,73.6
395964.KE386496_gene3207,KE386496_gene3207,annotation&nbsp;not&nbsp;available,73.6
395964.KE386496_gene2183,KE386496_gene2183,annotation&nbsp;not&nbsp;available,73.6
395964.KE386496_gene1703,KE386496_gene1703,annotation&nbsp;not&nbsp;available,73.6
395964.KE386496_gene1074,KE386496_gene1074,annotation&nbsp;not&nbsp;available,73.6
395964.KE386496_gene1201,KE386496_gene1201,annotation&nbsp;not&nbsp;available,73.6
395964.KE386496_gene2570,KE386496_gene2570,annotation&nbsp;not&nbsp;available,73.5
395964.KE386496_gene3265,KE386496_gene3265,annotation&nbsp;not&nbsp;available,73.4
395964.KE386496_gene597,KE386496_gene597,annotation&nbsp;not&nbsp;available,73.4
395964.KE386496_gene1833,KE386496_gene1833,annotation&nbsp;not&nbsp;available,73.3
395964.KE386496_gene1054,KE386496_gene1054,annotation&nbsp;not&nbsp;available,73.2
395964.KE386496_gene3143,KE386496_gene3143,annotation&nbsp;not&nbsp;available,73.2
395964.KE386496_gene1438,KE386496_gene1438,annotation&nbsp;not&nbsp;available,73.2
395964.KE386496_gene1221,KE386496_gene1221,annotation&nbsp;not&nbsp;available,73.1
395964.KE386496_gene1374,KE386496_gene1374,annotation&nbsp;not&nbsp;available,73.1
395964.KE386496_gene248,KE386496_gene248,annotation&nbsp;not&nbsp;available,73.0
395964.KE386496_gene1494,KE386496_gene1494,annotation&nbsp;not&nbsp;available,72.9
395964.KE386496_gene2946,KE386496_gene2946,annotation&nbsp;not&nbsp;available,72.9
395964.KE386496_gene155,KE386496_gene155,annotation&nbsp;not&nbsp;available,72.7
395964.KE386496_gene382,KE386496_gene382,annotation&nbsp;not&nbsp;available,72.7
395964.KE386496_gene2045,KE386496_gene2045,annotation&nbsp;not&nbsp;available,72.7
395964.KE386496_gene87,KE386496_gene87,annotation&nbsp;not&nbsp;available,72.7
395964.KE386496_gene2202,KE386496_gene2202,annotation&nbsp;not&nbsp;available,72.7
395964.KE386496_gene2272,KE386496_gene2272,annotation&nbsp;not&nbsp;available,72.6
395964.KE386496_gene791,KE386496_gene791,annotation&nbsp;not&nbsp;available,72.6
395964.KE386496_gene2717,KE386496_gene2717,annotation&nbsp;not&nbsp;available,72.5
395964.KE386496_gene1050,KE386496_gene1050,annotation&nbsp;not&nbsp;available,72.4
395964.KE386496_gene1095,KE386496_gene1095,annotation&nbsp;not&nbsp;available,72.4
395964.KE386496_gene139,KE386496_gene139,annotation&nbsp;not&nbsp;available,72.4
395964.KE386496_gene792,KE386496_gene792,annotation&nbsp;not&nbsp;available,72.4
395964.KE386496_gene1749,KE386496_gene1749,annotation&nbsp;not&nbsp;available,72.4
395964.KE386496_gene982,KE386496_gene982,annotation&nbsp;not&nbsp;available,72.4
395964.KE386496_gene843,KE386496_gene843,annotation&nbsp;not&nbsp;available,72.3
395964.KE386496_gene1187,KE386496_gene1187,annotation&nbsp;not&nbsp;available,72.3
395964.KE386496_gene173,KE386496_gene173,annotation&nbsp;not&nbsp;available,72.2
395964.KE386496_gene3015,KE386496_gene3015,annotation&nbsp;not&nbsp;available,72.1
395964.KE386496_gene2536,KE386496_gene2536,annotation&nbsp;not&nbsp;available,71.9
395964.KE386496_gene970,KE386496_gene970,annotation&nbsp;not&nbsp;available,71.8
395964.KE386496_gene112,KE386496_gene112,annotation&nbsp;not&nbsp;available,71.8
395964.KE386496_gene2961,KE386496_gene2961,annotation&nbsp;not&nbsp;available,71.7
395964.KE386496_gene3057,KE386496_gene3057,annotation&nbsp;not&nbsp;available,71.6
395964.KE386496_gene1506,KE386496_gene1506,annotation&nbsp;not&nbsp;available,71.4
395964.KE386496_gene1222,KE386496_gene1222,annotation&nbsp;not&nbsp;available,71.3
395964.KE386496_gene1919,KE386496_gene1919,annotation&nbsp;not&nbsp;available,71.2
395964.KE386496_gene1631,KE386496_gene1631,annotation&nbsp;not&nbsp;available,71.2
395964.KE386496_gene1538,KE386496_gene1538,annotation&nbsp;not&nbsp;available,71.1
395964.KE386496_gene1218,KE386496_gene1218,annotation&nbsp;not&nbsp;available,71.0
395964.KE386496_gene839,KE386496_gene839,annotation&nbsp;not&nbsp;available,71.0
395964.KE386496_gene2988,KE386496_gene2988,annotation&nbsp;not&nbsp;available,70.9
395964.KE386496_gene1908,KE386496_gene1908,annotation&nbsp;not&nbsp;available,70.9
395964.KE386496_gene262,KE386496_gene262,annotation&nbsp;not&nbsp;available,70.9
395964.KE386496_gene429,KE386496_gene429,annotation&nbsp;not&nbsp;available,70.9
395964.KE386496_gene127,KE386496_gene127,annotation&nbsp;not&nbsp;available,70.8
395964.KE386496_gene1361,KE386496_gene1361,annotation&nbsp;not&nbsp;available,70.8
395964.KE386496_gene1185,KE386496_gene1185,annotation&nbsp;not&nbsp;available,70.7
395964.KE386496_gene2849,KE386496_gene2849,annotation&nbsp;not&nbsp;available,70.5
395964.KE386496_gene2216,KE386496_gene2216,annotation&nbsp;not&nbsp;available,70.5
395964.KE386496_gene3079,KE386496_gene3079,annotation&nbsp;not&nbsp;available,70.5
395964.KE386496_gene3219,KE386496_gene3219,annotation&nbsp;not&nbsp;available,70.4
395964.KE386496_gene2338,KE386496_gene2338,annotation&nbsp;not&nbsp;available,70.3
395964.KE386496_gene1058,KE386496_gene1058,annotation&nbsp;not&nbsp;available,70.3
395964.KE386496_gene162,KE386496_gene162,annotation&nbsp;not&nbsp;available,70.2
395964.KE386496_gene2763,KE386496_gene2763,annotation&nbsp;not&nbsp;available,70.1
395964.KE386496_gene1583,KE386496_gene1583,annotation&nbsp;not&nbsp;available,70.1
395964.KE386496_gene800,KE386496_gene800,annotation&nbsp;not&nbsp;available,70.1
