1354303.M917_2593,M917_2593,annotation&nbsp;not&nbsp;available,77.8
1354303.M917_1806,rpsU,annotation&nbsp;not&nbsp;available,77.8
1354303.M917_2545,M917_2545,annotation&nbsp;not&nbsp;available,77.5
1354303.M917_2688,M917_2688,Oligopeptide&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;OppB,77.5
1354303.M917_1125,glyQ,annotation&nbsp;not&nbsp;available,77.2
1354303.M917_1707,M917_1707,annotation&nbsp;not&nbsp;available,77.2
1354303.M917_2241,M917_2241,Cytochrome&nbsp;b,77.2
1354303.M917_2743,M917_2743,annotation&nbsp;not&nbsp;available,77.1
1354303.M917_2205,M917_2205,annotation&nbsp;not&nbsp;available,77.1
1354303.M917_0778,nuoB,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;B,77.0
1354303.M917_0956,M917_0956,Octaprenyl&nbsp;diphosphate&nbsp;synthase,76.9
1354303.M917_2065,M917_2065,annotation&nbsp;not&nbsp;available,76.9
1354303.M917_2032,M917_2032,annotation&nbsp;not&nbsp;available,76.8
1354303.M917_0729,rpsK,30S&nbsp;ribosomal&nbsp;protein&nbsp;S11,76.7
1354303.M917_0946,M917_0946,annotation&nbsp;not&nbsp;available,76.7
1354303.M917_0222,nusB,Transcription&nbsp;antitermination&nbsp;protein&nbsp;NusB,76.6
1354303.M917_1968,M917_1968,annotation&nbsp;not&nbsp;available,76.5
1354303.M917_1531,M917_1531,annotation&nbsp;not&nbsp;available,76.5
1354303.M917_2675,trpD,Anthranilate&nbsp;phosphoribosyltransferase,76.4
1354303.M917_0492,rplA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L1,76.4
1354303.M917_1564,M917_1564,Octaprenyl&nbsp;diphosphate&nbsp;synthase,76.4
1354303.M917_1070,M917_1070,Methionine&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,76.4
1354303.M917_0138,M917_0138,annotation&nbsp;not&nbsp;available,76.4
1354303.M917_1562,fadA,3-ketoacyl-CoA&nbsp;thiolase,76.3
1354303.M917_0488,rpoC,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta',76.3
1354303.M917_0559,rpmH,annotation&nbsp;not&nbsp;available,76.1
1354303.M917_1611,M917_1611,annotation&nbsp;not&nbsp;available,76.1
1354303.M917_2536,ureG,Urease&nbsp;accessory&nbsp;protein&nbsp;UreG,76.1
1354303.M917_1456,M917_1456,annotation&nbsp;not&nbsp;available,76.0
1354303.M917_1928,ppc,Phosphoenolpyruvate&nbsp;carboxylase,76.0
1354303.M917_2150,ilvD,annotation&nbsp;not&nbsp;available,75.9
1354303.M917_1453,M917_1453,annotation&nbsp;not&nbsp;available,75.9
1354303.M917_1438,M917_1438,annotation&nbsp;not&nbsp;available,75.7
1354303.M917_0555,mnmE,tRNA&nbsp;modification&nbsp;GTPase&nbsp;MnmE,75.6
1354303.M917_1076,M917_1076,annotation&nbsp;not&nbsp;available,75.5
1354303.M917_0903,ndk,Nucleoside&nbsp;diphosphate&nbsp;kinase,75.5
1354303.M917_0966,rplM,50S&nbsp;ribosomal&nbsp;protein&nbsp;L13,75.4
1354303.M917_1815,M917_1815,Spermidine&nbsp;Putrescine&nbsp;ABC&nbsp;transporter&nbsp;permease&nbsp;component&nbsp;potC,75.2
1354303.M917_0105,tatA,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatA,75.1
1354303.M917_2622,M917_2622,"Cell&nbsp;division&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein&nbsp;FtsE",75.0
1354303.M917_2091,bamD,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamD,75.0
1354303.M917_0726,secY,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecY,74.7
1354303.M917_2746,M917_2746,Bacterioferritin,74.7
1354303.M917_0708,rplW,50S&nbsp;ribosomal&nbsp;protein&nbsp;L23,74.7
1354303.M917_1389,aroE,Shikimate&nbsp;dehydrogenase&nbsp;(NADP(+)),74.5
1354303.M917_0977,secB,Protein-export&nbsp;protein&nbsp;SecB,74.3
1354303.M917_2795,M917_2795,annotation&nbsp;not&nbsp;available,74.3
1354303.M917_1379,dapA,4-hydroxy-tetrahydrodipicolinate&nbsp;synthase,74.1
1354303.M917_2100,M917_2100,Ribonucleoside-diphosphate&nbsp;reductase,74.0
1354303.M917_1460,M917_1460,Phosphate-binding&nbsp;protein&nbsp;PstS,73.9
1354303.M917_0317,M917_0317,annotation&nbsp;not&nbsp;available,73.9
1354303.M917_1022,M917_1022,annotation&nbsp;not&nbsp;available,73.9
1354303.M917_2548,M917_2548,annotation&nbsp;not&nbsp;available,73.8
1354303.M917_0612,gshA,annotation&nbsp;not&nbsp;available,73.8
1354303.M917_2289,M917_2289,annotation&nbsp;not&nbsp;available,73.7
1354303.M917_1962,M917_1962,annotation&nbsp;not&nbsp;available,73.7
1354303.M917_1647,M917_1647,annotation&nbsp;not&nbsp;available,73.7
1354303.M917_1006,M917_1006,annotation&nbsp;not&nbsp;available,73.6
1354303.M917_2739,M917_2739,annotation&nbsp;not&nbsp;available,73.5
1354303.M917_1364,hemL,annotation&nbsp;not&nbsp;available,73.4
1354303.M917_0498,infC,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-3,73.4
1354303.M917_2747,M917_2747,Bacterioferritin,73.4
1354303.M917_1081,M917_1081,annotation&nbsp;not&nbsp;available,73.3
1354303.M917_2450,M917_2450,annotation&nbsp;not&nbsp;available,73.3
1354303.M917_0577,guaA,GMP&nbsp;synthase&nbsp;[glutamine-hydrolyzing],73.2
1354303.M917_0625,M917_0625,annotation&nbsp;not&nbsp;available,73.1
1354303.M917_0646,M917_0646,annotation&nbsp;not&nbsp;available,73.1
1354303.M917_2532,M917_2532,annotation&nbsp;not&nbsp;available,73.1
1354303.M917_2192,M917_2192,Phosphoenolpyruvate&nbsp;synthase,73.0
1354303.M917_1529,M917_1529,annotation&nbsp;not&nbsp;available,73.0
1354303.M917_2177,M917_2177,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component,73.0
1354303.M917_0683,trpF,annotation&nbsp;not&nbsp;available,72.9
1354303.M917_1550,M917_1550,annotation&nbsp;not&nbsp;available,72.8
1354303.M917_0106,tatB,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatB,72.8
1354303.M917_2716,M917_2716,annotation&nbsp;not&nbsp;available,72.8
1354303.M917_0913,M917_0913,annotation&nbsp;not&nbsp;available,72.6
1354303.M917_0727,rpmJ,annotation&nbsp;not&nbsp;available,72.6
1354303.M917_0101,pheS,annotation&nbsp;not&nbsp;available,72.5
1354303.M917_2245,dcd,annotation&nbsp;not&nbsp;available,72.5
1354303.M917_2542,M917_2542,annotation&nbsp;not&nbsp;available,72.5
1354303.M917_1063,M917_1063,Heme&nbsp;exporter&nbsp;protein&nbsp;B,72.3
1354303.M917_1287,metZ,O-succinylhomoserine&nbsp;sulfhydrylase,72.3
1354303.M917_2635,aroQ,3-dehydroquinate&nbsp;dehydratase,72.2
1354303.M917_1879,M917_1879,annotation&nbsp;not&nbsp;available,72.1
1354303.M917_1725,M917_1725,annotation&nbsp;not&nbsp;available,71.9
1354303.M917_0359,M917_0359,annotation&nbsp;not&nbsp;available,71.9
1354303.M917_0254,argA,annotation&nbsp;not&nbsp;available,71.7
1354303.M917_1104,M917_1104,annotation&nbsp;not&nbsp;available,71.7
1354303.M917_1784,M917_1784,annotation&nbsp;not&nbsp;available,71.7
1354303.M917_0134,atpF,ATP&nbsp;synthase&nbsp;subunit&nbsp;b,71.6
1354303.M917_0739,acpP,Acyl&nbsp;carrier&nbsp;protein,71.6
1354303.M917_1966,M917_1966,annotation&nbsp;not&nbsp;available,71.5
1354303.M917_0425,M917_0425,"GTP&nbsp;pyrophosphokinase,&nbsp;(P)ppGpp&nbsp;synthetase&nbsp;II",71.5
1354303.M917_0926,M917_0926,"Molybdenum&nbsp;ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;molybdenum-binding&nbsp;protein&nbsp;ModA",71.3
1354303.M917_1672,M917_1672,annotation&nbsp;not&nbsp;available,71.3
1354303.M917_0290,glcB,Malate&nbsp;synthase&nbsp;G,71.3
1354303.M917_1174,M917_1174,annotation&nbsp;not&nbsp;available,71.2
1354303.M917_2765,M917_2765,annotation&nbsp;not&nbsp;available,71.1
1354303.M917_0495,secE,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecE,71.1
1354303.M917_1140,M917_1140,annotation&nbsp;not&nbsp;available,71.1
1354303.M917_2694,folE,annotation&nbsp;not&nbsp;available,71.1
1354303.M917_1447,ribB,"3,4-dihydroxy-2-butanone&nbsp;4-phosphate&nbsp;synthase",71.0
1354303.M917_1643,rpsB,annotation&nbsp;not&nbsp;available,70.9
1354303.M917_2437,gyrA,DNA&nbsp;gyrase&nbsp;subunit&nbsp;A,70.8
1354303.M917_1004,pgk,annotation&nbsp;not&nbsp;available,70.8
1354303.M917_0416,M917_0416,S-formylglutathione&nbsp;hydrolase,70.8
1354303.M917_2072,mnmA,tRNA-specific&nbsp;2-thiouridylase&nbsp;MnmA,70.7
1354303.M917_0142,cpdA,"3',5'-cyclic&nbsp;adenosine&nbsp;monophosphate&nbsp;phosphodiesterase&nbsp;CpdA",70.7
1354303.M917_2617,M917_2617,annotation&nbsp;not&nbsp;available,70.6
1354303.M917_0219,thrB,annotation&nbsp;not&nbsp;available,70.6
1354303.M917_0880,M917_0880,annotation&nbsp;not&nbsp;available,70.4
1354303.M917_1522,M917_1522,annotation&nbsp;not&nbsp;available,70.2
1354303.M917_0209,gltX,Glutamate--tRNA&nbsp;ligase,70.1
1354303.M917_2225,M917_2225,annotation&nbsp;not&nbsp;available,70.1
1354303.M917_2722,argD,annotation&nbsp;not&nbsp;available,70.0
1354303.M917_0684,trpB,Tryptophan&nbsp;synthase&nbsp;beta&nbsp;chain,69.8
1354303.M917_1566,M917_1566,annotation&nbsp;not&nbsp;available,69.7
1354303.M917_1816,M917_1816,Spermidine&nbsp;Putrescine&nbsp;ABC&nbsp;transporter&nbsp;permease&nbsp;component&nbsp;PotB,69.7
1354303.M917_0388,M917_0388,annotation&nbsp;not&nbsp;available,69.7
1354303.M917_0239,M917_0239,annotation&nbsp;not&nbsp;available,69.6
1354303.M917_2695,M917_2695,annotation&nbsp;not&nbsp;available,69.5
1354303.M917_1506,M917_1506,annotation&nbsp;not&nbsp;available,69.5
1354303.M917_2666,M917_2666,annotation&nbsp;not&nbsp;available,69.3
1354303.M917_1653,M917_1653,annotation&nbsp;not&nbsp;available,69.3
1354303.M917_0964,M917_0964,annotation&nbsp;not&nbsp;available,69.2
1354303.M917_2372,rpsT,30S&nbsp;ribosomal&nbsp;protein&nbsp;S20,69.2
1354303.M917_0491,rplJ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L10,69.2
1354303.M917_1203,M917_1203,annotation&nbsp;not&nbsp;available,69.2
1354303.M917_0884,M917_0884,annotation&nbsp;not&nbsp;available,69.0
1354303.M917_0722,rplR,50S&nbsp;ribosomal&nbsp;protein&nbsp;L18,68.9
1354303.M917_1992,M917_1992,annotation&nbsp;not&nbsp;available,68.9
1354303.M917_1757,M917_1757,Phosphoglycolate&nbsp;phosphatase-like&nbsp;protein,68.8
1354303.M917_2078,M917_2078,Proline&nbsp;dehydrogenase&nbsp;(Proline&nbsp;oxidase),68.6
1354303.M917_0099,himA,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;alpha,68.6
1354303.M917_0896,folD,Bifunctional&nbsp;protein&nbsp;FolD,68.4
1354303.M917_0070,M917_0070,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;2,68.4
1354303.M917_1276,M917_1276,annotation&nbsp;not&nbsp;available,68.4
1354303.M917_0052,M917_0052,NAD(P)&nbsp;transhydrogenase&nbsp;subunit&nbsp;beta,68.3
1354303.M917_0736,rpmF,annotation&nbsp;not&nbsp;available,68.2
1354303.M917_0858,M917_0858,Quinolinate&nbsp;synthase,68.1
1354303.M917_1223,M917_1223,annotation&nbsp;not&nbsp;available,68.1
1354303.M917_1737,purE,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;mutase,68.1
1354303.M917_1234,M917_1234,annotation&nbsp;not&nbsp;available,68.0
1354303.M917_2176,M917_2176,annotation&nbsp;not&nbsp;available,68.0
1354303.M917_1080,M917_1080,annotation&nbsp;not&nbsp;available,67.9
1354303.M917_1244,M917_1244,annotation&nbsp;not&nbsp;available,67.8
1354303.M917_1078,M917_1078,annotation&nbsp;not&nbsp;available,67.8
1354303.M917_2544,M917_2544,annotation&nbsp;not&nbsp;available,67.7
1354303.M917_1395,M917_1395,annotation&nbsp;not&nbsp;available,67.6
1354303.M917_2552,M917_2552,annotation&nbsp;not&nbsp;available,67.6
1354303.M917_2093,rpoD,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;RpoD,67.5
1354303.M917_0698,gatC,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;C,67.5
1354303.M917_0550,fmt,Methionyl-tRNA&nbsp;formyltransferase,67.4
1354303.M917_0206,M917_0206,annotation&nbsp;not&nbsp;available,67.4
1354303.M917_0455,pyrE,Orotate&nbsp;phosphoribosyltransferase,67.3
1354303.M917_1361,accA,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;alpha,67.3
1354303.M917_2395,M917_2395,"Mutator&nbsp;mutT&nbsp;protein&nbsp;(7,8-dihydro-8-oxoguanine-triphosphatase)",67.3
1354303.M917_1732,nagZ,Beta-hexosaminidase,67.3
1354303.M917_0476,M917_0476,annotation&nbsp;not&nbsp;available,67.2
1354303.M917_2347,nadK,NAD&nbsp;kinase,67.1
1354303.M917_2137,M917_2137,L-proline&nbsp;glycine&nbsp;betaine&nbsp;ABC&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;ProV,67.0
1354303.M917_0709,rplB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L2,67.0
1354303.M917_0619,M917_0619,annotation&nbsp;not&nbsp;available,67.0
1354303.M917_0264,M917_0264,annotation&nbsp;not&nbsp;available,67.0
1354303.M917_0549,M917_0549,annotation&nbsp;not&nbsp;available,66.9
1354303.M917_2517,maeA,annotation&nbsp;not&nbsp;available,66.9
1354303.M917_1294,gcvH,Glycine&nbsp;cleavage&nbsp;system&nbsp;H&nbsp;protein,66.9
1354303.M917_2361,iscS,Cysteine&nbsp;desulfurase&nbsp;IscS,66.8
1354303.M917_2120,purF,Amidophosphoribosyltransferase,66.8
1354303.M917_1071,M917_1071,annotation&nbsp;not&nbsp;available,66.6
1354303.M917_0152,M917_0152,annotation&nbsp;not&nbsp;available,66.6
1354303.M917_1700,M917_1700,Glutamate&nbsp;Aspartate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;GltJ,66.6
1354303.M917_1720,glyA,Serine&nbsp;hydroxymethyltransferase,66.6
1354303.M917_2742,M917_2742,annotation&nbsp;not&nbsp;available,66.6
1354303.M917_1458,M917_1458,Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;PstA,66.5
1354303.M917_1146,M917_1146,Enoyl-CoA&nbsp;hydratase,66.5
1354303.M917_0697,gatA,Glutamyl-tRNA(Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;A,66.4
1354303.M917_1698,M917_1698,Glutamate&nbsp;Aspartate&nbsp;transport&nbsp;ATP-binding&nbsp;protein&nbsp;GltL,66.3
1354303.M917_1123,M917_1123,"Nicotinamide-nucleotide&nbsp;adenylyltransferase,&nbsp;NadR&nbsp;family",66.0
1354303.M917_0784,nuoI,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;I,66.0
1354303.M917_0900,hisZ,ATP&nbsp;phosphoribosyltransferase&nbsp;regulatory&nbsp;subunit,66.0
1354303.M917_0705,rpsJ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S10,65.9
1354303.M917_1344,hemA,Glutamyl-tRNA&nbsp;reductase,65.8
1354303.M917_1751,bamE,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamE,65.7
1354303.M917_1295,gcvT,Aminomethyltransferase,65.7
1354303.M917_0901,purA,Adenylosuccinate&nbsp;synthetase,65.6
1354303.M917_2129,M917_2129,annotation&nbsp;not&nbsp;available,65.5
1354303.M917_0645,M917_0645,annotation&nbsp;not&nbsp;available,65.5
1354303.M917_0047,groL,60&nbsp;kDa&nbsp;chaperonin,65.4
1354303.M917_1261,M917_1261,annotation&nbsp;not&nbsp;available,65.4
1354303.M917_0930,M917_0930,annotation&nbsp;not&nbsp;available,65.3
1354303.M917_2134,M917_2134,annotation&nbsp;not&nbsp;available,65.3
1354303.M917_1483,pnp,Polyribonucleotide&nbsp;nucleotidyltransferase,65.2
1354303.M917_0414,M917_0414,annotation&nbsp;not&nbsp;available,65.0
1354303.M917_1775,betB,NAD/NADP-dependent&nbsp;betaine&nbsp;aldehyde&nbsp;dehydrogenase,64.8
1354303.M917_1079,M917_1079,annotation&nbsp;not&nbsp;available,64.7
1354303.M917_0166,M917_0166,annotation&nbsp;not&nbsp;available,64.7
1354303.M917_1454,argH,annotation&nbsp;not&nbsp;available,64.5
1354303.M917_1682,ligA,DNA&nbsp;ligase,64.4
1354303.M917_0296,mtgA,Biosynthetic&nbsp;peptidoglycan&nbsp;transglycosylase,64.4
1354303.M917_2010,M917_2010,annotation&nbsp;not&nbsp;available,64.3
1354303.M917_2051,M917_2051,Biotin&nbsp;carboxyl&nbsp;carrier&nbsp;protein&nbsp;of&nbsp;acetyl-CoA&nbsp;carboxylase,64.3
1354303.M917_0717,rplX,50S&nbsp;ribosomal&nbsp;protein&nbsp;L24,64.2
1354303.M917_1869,M917_1869,annotation&nbsp;not&nbsp;available,64.2
1354303.M917_2250,M917_2250,annotation&nbsp;not&nbsp;available,64.1
1354303.M917_0409,rpmB,annotation&nbsp;not&nbsp;available,64.1
1354303.M917_0696,gatB,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;B,64.0
1354303.M917_0771,argB,Acetylglutamate&nbsp;kinase,64.0
1354303.M917_1131,M917_1131,annotation&nbsp;not&nbsp;available,63.9
1354303.M917_0478,aroB,3-dehydroquinate&nbsp;synthase,63.9
1354303.M917_1382,tmk,Thymidylate&nbsp;kinase,63.8
1354303.M917_1292,gcvP,Glycine&nbsp;dehydrogenase&nbsp;(decarboxylating),63.8
1354303.M917_2669,ahcY,Adenosylhomocysteinase,63.7
1354303.M917_0974,adk,Adenylate&nbsp;kinase,63.7
1354303.M917_2285,M917_2285,annotation&nbsp;not&nbsp;available,63.6
1354303.M917_2384,M917_2384,annotation&nbsp;not&nbsp;available,63.6
1354303.M917_1942,M917_1942,annotation&nbsp;not&nbsp;available,63.6
1354303.M917_0718,rplE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L5,63.5
1354303.M917_0563,gyrB,DNA&nbsp;gyrase&nbsp;subunit&nbsp;B,63.4
1354303.M917_1367,M917_1367,annotation&nbsp;not&nbsp;available,63.4
1354303.M917_2343,M917_2343,annotation&nbsp;not&nbsp;available,63.3
1354303.M917_1554,M917_1554,annotation&nbsp;not&nbsp;available,63.1
1354303.M917_1227,M917_1227,annotation&nbsp;not&nbsp;available,63.0
1354303.M917_0221,ribH,"6,7-dimethyl-8-ribityllumazine&nbsp;synthase",63.0
1354303.M917_0386,M917_0386,annotation&nbsp;not&nbsp;available,63.0
1354303.M917_0777,nuoA,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;A,63.0
1354303.M917_1251,M917_1251,Carbamoylphosphate&nbsp;synthase&nbsp;large&nbsp;subunit,62.9
1354303.M917_1652,M917_1652,annotation&nbsp;not&nbsp;available,62.8
1354303.M917_1459,M917_1459,Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,62.6
1354303.M917_1356,M917_1356,annotation&nbsp;not&nbsp;available,62.6
1354303.M917_0520,hisH,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisH,62.5
1354303.M917_2229,leuB,3-isopropylmalate&nbsp;dehydrogenase,62.4
1354303.M917_1817,potA,Spermidine/putrescine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PotA,62.3
1354303.M917_1982,M917_1982,annotation&nbsp;not&nbsp;available,62.2
1354303.M917_2779,M917_2779,Aconitate&nbsp;hydratase,62.1
1354303.M917_0648,glnD,Bifunctional&nbsp;uridylyltransferase/uridylyl-removing&nbsp;enzyme,61.9
1354303.M917_2840,nadD,Probable&nbsp;nicotinate-nucleotide&nbsp;adenylyltransferase,61.9
1354303.M917_2203,M917_2203,annotation&nbsp;not&nbsp;available,61.8
1354303.M917_0128,M917_0128,annotation&nbsp;not&nbsp;available,61.8
1354303.M917_0103,rpmI,annotation&nbsp;not&nbsp;available,61.8
1354303.M917_0018,M917_0018,annotation&nbsp;not&nbsp;available,61.6
1354303.M917_1541,M917_1541,annotation&nbsp;not&nbsp;available,61.6
1354303.M917_2414,asd,Aspartate-semialdehyde&nbsp;dehydrogenase,61.6
1354303.M917_1648,M917_1648,annotation&nbsp;not&nbsp;available,61.6
1354303.M917_0578,M917_0578,annotation&nbsp;not&nbsp;available,61.6
1354303.M917_1530,M917_1530,annotation&nbsp;not&nbsp;available,61.5
1354303.M917_0994,gpmI,"2,3-bisphosphoglycerate-independent&nbsp;phosphoglycerate&nbsp;mutase",61.4
1354303.M917_0573,M917_0573,annotation&nbsp;not&nbsp;available,61.4
1354303.M917_2589,M917_2589,annotation&nbsp;not&nbsp;available,61.2
1354303.M917_0393,mnmC,tRNA&nbsp;5-methylaminomethyl-2-thiouridine&nbsp;biosynthesis&nbsp;bifunctional&nbsp;protein&nbsp;MnmC,61.2
1354303.M917_2231,leuD,3-isopropylmalate&nbsp;dehydratase&nbsp;small&nbsp;subunit,61.1
1354303.M917_0644,M917_0644,annotation&nbsp;not&nbsp;available,60.7
1354303.M917_1820,M917_1820,Lactoylglutathione&nbsp;lyase,60.6
1354303.M917_2430,M917_2430,annotation&nbsp;not&nbsp;available,60.6
1354303.M917_1249,M917_1249,annotation&nbsp;not&nbsp;available,60.5
1354303.M917_1000,thiE,Thiamine-phosphate&nbsp;synthase,60.5
1354303.M917_1494,M917_1494,Preprotein&nbsp;translocase&nbsp;subunit&nbsp;SecG,60.5
1354303.M917_0968,mrdA,"Peptidoglycan&nbsp;D,D-transpeptidase&nbsp;MrdA",60.4
1354303.M917_0464,M917_0464,annotation&nbsp;not&nbsp;available,60.4
1354303.M917_2139,M917_2139,annotation&nbsp;not&nbsp;available,60.4
1354303.M917_2546,M917_2546,annotation&nbsp;not&nbsp;available,60.3
1354303.M917_0932,M917_0932,annotation&nbsp;not&nbsp;available,60.3
1354303.M917_0131,atpG,ATP&nbsp;synthase&nbsp;gamma&nbsp;chain,60.1
1354303.M917_2677,M917_2677,annotation&nbsp;not&nbsp;available,59.9
1354303.M917_2141,ppa,Inorganic&nbsp;pyrophosphatase,59.8
1354303.M917_2024,M917_2024,annotation&nbsp;not&nbsp;available,59.8
1354303.M917_0721,rplF,50S&nbsp;ribosomal&nbsp;protein&nbsp;L6,59.7
1354303.M917_2362,M917_2362,Iron-sulfur&nbsp;cluster&nbsp;assembly&nbsp;scaffold&nbsp;protein&nbsp;IscU,59.7
1354303.M917_0780,M917_0780,annotation&nbsp;not&nbsp;available,59.5
1354303.M917_0335,M917_0335,annotation&nbsp;not&nbsp;available,59.4
1354303.M917_1348,prs,Ribose-phosphate&nbsp;pyrophosphokinase,59.3
1354303.M917_0298,M917_0298,annotation&nbsp;not&nbsp;available,59.3
1354303.M917_1552,M917_1552,annotation&nbsp;not&nbsp;available,59.3
1354303.M917_1018,M917_1018,annotation&nbsp;not&nbsp;available,59.1
1354303.M917_1451,hemC,Porphobilinogen&nbsp;deaminase,59.0
1354303.M917_2592,M917_2592,annotation&nbsp;not&nbsp;available,59.0
1354303.M917_2004,M917_2004,annotation&nbsp;not&nbsp;available,58.9
1354303.M917_0955,M917_0955,annotation&nbsp;not&nbsp;available,58.8
1354303.M917_2674,trpC,annotation&nbsp;not&nbsp;available,58.8
1354303.M917_2729,M917_2729,annotation&nbsp;not&nbsp;available,58.7
1354303.M917_1691,M917_1691,annotation&nbsp;not&nbsp;available,58.7
1354303.M917_2195,rpsR,30S&nbsp;ribosomal&nbsp;protein&nbsp;S18,58.6
1354303.M917_1387,M917_1387,annotation&nbsp;not&nbsp;available,58.5
1354303.M917_2248,M917_2248,annotation&nbsp;not&nbsp;available,58.4
1354303.M917_2687,gloB,Hydroxyacylglutathione&nbsp;hydrolase,58.4
1354303.M917_0765,M917_0765,annotation&nbsp;not&nbsp;available,58.4
1354303.M917_1878,M917_1878,annotation&nbsp;not&nbsp;available,58.3
1354303.M917_0355,M917_0355,annotation&nbsp;not&nbsp;available,58.3
1354303.M917_2853,acsA,Acetyl-coenzyme&nbsp;A&nbsp;synthetase,58.2
1354303.M917_2614,M917_2614,annotation&nbsp;not&nbsp;available,58.2
1354303.M917_1069,M917_1069,annotation&nbsp;not&nbsp;available,58.2
1354303.M917_0121,rplS,50S&nbsp;ribosomal&nbsp;protein&nbsp;L19,58.1
1354303.M917_2367,M917_2367,annotation&nbsp;not&nbsp;available,58.0
1354303.M917_0732,rplQ,annotation&nbsp;not&nbsp;available,57.9
1354303.M917_1693,M917_1693,annotation&nbsp;not&nbsp;available,57.8
1354303.M917_2380,cmk,annotation&nbsp;not&nbsp;available,57.5
1354303.M917_0226,glmS,Glutamine--fructose-6-phosphate&nbsp;aminotransferase&nbsp;[isomerizing],57.4
1354303.M917_2420,lpxD,UDP-3-O-acylglucosamine&nbsp;N-acyltransferase,57.4
1354303.M917_2252,metG,Methionine--tRNA&nbsp;ligase,57.3
1354303.M917_1256,glsA,annotation&nbsp;not&nbsp;available,57.3
1354303.M917_0731,rpoA,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;alpha,57.2
1354303.M917_2027,M917_2027,annotation&nbsp;not&nbsp;available,57.0
1354303.M917_1318,M917_1318,annotation&nbsp;not&nbsp;available,56.9
1354303.M917_0713,rplP,50S&nbsp;ribosomal&nbsp;protein&nbsp;L16,56.9
1354303.M917_0011,M917_0011,Chorismate&nbsp;mutase&nbsp;I,56.9
1354303.M917_1601,M917_1601,annotation&nbsp;not&nbsp;available,56.9
1354303.M917_1168,metK,S-adenosylmethionine&nbsp;synthase,56.8
1354303.M917_0323,M917_0323,annotation&nbsp;not&nbsp;available,56.8
1354303.M917_0037,pyrB,annotation&nbsp;not&nbsp;available,56.7
1354303.M917_0295,ppk,Polyphosphate&nbsp;kinase,56.5
1354303.M917_0723,rpsE,30S&nbsp;ribosomal&nbsp;protein&nbsp;S5,56.4
1354303.M917_1155,M917_1155,annotation&nbsp;not&nbsp;available,56.4
1354303.M917_0449,ftsA,Cell&nbsp;division&nbsp;protein&nbsp;FtsA,56.3
1354303.M917_2741,M917_2741,annotation&nbsp;not&nbsp;available,56.3
1354303.M917_0931,M917_0931,annotation&nbsp;not&nbsp;available,56.3
1354303.M917_2379,M917_2379,30S&nbsp;ribosomal&nbsp;protein&nbsp;S1,56.2
1354303.M917_2556,M917_2556,Putative&nbsp;membrane&nbsp;protein,56.1
1354303.M917_2665,M917_2665,annotation&nbsp;not&nbsp;available,55.8
1354303.M917_1763,M917_1763,annotation&nbsp;not&nbsp;available,55.7
