999141.GME_16157,GME_16157,Bifunctional&nbsp;nicotinamide&nbsp;mononucleotide&nbsp;adenylyltransferase/ADP-ribose&nbsp;pyrophosphatase,91.7
999141.GME_15315,thrS,Threonine--tRNA&nbsp;ligase,91.7
999141.GME_02650,GME_02650,ABC&nbsp;transporter&nbsp;permease,91.6
999141.GME_07579,GME_07579,COG1028&nbsp;Dehydrogenases&nbsp;with&nbsp;different&nbsp;specificities&nbsp;(related&nbsp;to&nbsp;short-chain&nbsp;alcohol&nbsp;dehydrogenases),91.6
999141.GME_15977,GME_15977,HmsH&nbsp;protein,91.6
999141.GME_13375,rpsL,30S&nbsp;ribosomal&nbsp;protein&nbsp;S12,91.5
999141.GME_15450,GME_15450,"COG0508&nbsp;Pyruvate/2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,&nbsp;dihydrolipoamide&nbsp;acyltransferase&nbsp;(E2)&nbsp;component,&nbsp;and&nbsp;related&nbsp;enzymes",91.5
999141.GME_13390,rplL,50S&nbsp;ribosomal&nbsp;protein&nbsp;L7/L12,91.3
999141.GME_13465,GME_13465,ABC&nbsp;transporter&nbsp;periplasmic&nbsp;protein,91.2
999141.GME_00225,GME_00225,COG0726&nbsp;Predicted&nbsp;xylanase/chitin&nbsp;deacetylase,91.2
999141.GME_06280,sdhB,"COG0479&nbsp;Succinate&nbsp;dehydrogenase/fumarate&nbsp;reductase,&nbsp;Fe-S&nbsp;protein&nbsp;subunit",91.2
999141.GME_14370,lysS,Lysine--tRNA&nbsp;ligase,91.0
999141.GME_10966,fumC,Fumarate&nbsp;hydratase&nbsp;class&nbsp;II,91.0
999141.GME_18153,GME_18153,Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,91.0
999141.GME_01884,purE,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;mutase,91.0
999141.GME_07979,mtnD,Acireductone&nbsp;dioxygenase,91.0
999141.GME_09826,GME_09826,D-isomer&nbsp;specific&nbsp;2-hydroxyacid&nbsp;dehydrogenase&nbsp;NAD-binding&nbsp;protein,91.0
999141.GME_00260,GME_00260,ABC&nbsp;transporter-like&nbsp;protein,91.0
999141.GME_07899,GME_07899,Uncharacterized&nbsp;protein,91.0
999141.GME_03727,murD,UDP-N-acetylmuramoylalanine--D-glutamate&nbsp;ligase,90.9
999141.GME_11932,GME_11932,Cobaltochelatase,90.9
999141.GME_19304,GME_19304,OmpA/SmpA/OmlA&nbsp;family&nbsp;outer&nbsp;membrane&nbsp;lipoprotein,90.8
999141.GME_15220,GME_15220,"COG1975&nbsp;Xanthine&nbsp;and&nbsp;CO&nbsp;dehydrogenases&nbsp;maturation&nbsp;factor,&nbsp;XdhC/CoxF&nbsp;family",90.8
999141.GME_15175,GME_15175,Pyrrolo-quinoline&nbsp;quinone,90.8
999141.GME_14018,GME_14018,"COG2025&nbsp;Electron&nbsp;transfer&nbsp;flavoprotein,&nbsp;alpha&nbsp;subunit",90.8
999141.GME_04382,GME_04382,COG0079&nbsp;Histidinol-phosphate/aromatic&nbsp;aminotransferase&nbsp;and&nbsp;cobyric&nbsp;acid&nbsp;decarboxylase,90.8
999141.GME_17347,GME_17347,COG1321&nbsp;Mn-dependent&nbsp;transcriptional&nbsp;regulator,90.8
999141.GME_02645,GME_02645,COG1596&nbsp;Periplasmic&nbsp;protein&nbsp;involved&nbsp;in&nbsp;polysaccharide&nbsp;export,90.7
999141.GME_10481,GME_10481,LuxR&nbsp;family&nbsp;transcriptional&nbsp;regulator,90.7
999141.GME_08349,GME_08349,Glutamate--putrescine&nbsp;ligase,90.7
999141.GME_04137,rlmD,23S&nbsp;rRNA&nbsp;(uracil(1939)-C(5))-methyltransferase&nbsp;RlmD,90.7
999141.GME_07724,ileS,Isoleucine--tRNA&nbsp;ligase,90.6
999141.GME_13260,rpmD,COG1841&nbsp;Ribosomal&nbsp;protein&nbsp;L30/L7E,90.6
999141.GME_13938,GME_13938,annotation&nbsp;not&nbsp;available,90.6
999141.GME_14325,GME_14325,COG2124&nbsp;Cytochrome&nbsp;P450,90.5
999141.GME_14575,tsf,Elongation&nbsp;factor&nbsp;Ts,90.5
999141.GME_04732,GME_04732,Cytochrome&nbsp;C&nbsp;biogenesis&nbsp;protein&nbsp;CcmG,90.5
999141.GME_06976,prfA,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;1,90.4
999141.GME_04042,GME_04042,Uncharacterized&nbsp;protein,90.4
999141.GME_11307,GME_11307,COG2980&nbsp;Rare&nbsp;lipoprotein&nbsp;B,90.4
999141.GME_04307,secF,Protein-export&nbsp;membrane&nbsp;protein&nbsp;SecF,90.3
999141.GME_03112,lcdH,L-carnitine&nbsp;dehydrogenase,90.3
999141.GME_01539,GME_01539,Uncharacterized&nbsp;protein,90.3
999141.GME_07449,GME_07449,COG1643&nbsp;HrpA-like&nbsp;helicases,90.3
999141.GME_06290,GME_06290,Dihydrolipoyllysine-residue&nbsp;succinyltransferase&nbsp;component&nbsp;of&nbsp;2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,90.3
999141.GME_17242,GME_17242,"COG1053&nbsp;Succinate&nbsp;dehydrogenase/fumarate&nbsp;reductase,&nbsp;flavoprotein&nbsp;subunit",90.3
999141.GME_01599,GME_01599,PfpI&nbsp;family&nbsp;intracellular&nbsp;peptidase,90.3
999141.GME_04397,GME_04397,"COG1173&nbsp;ABC-type&nbsp;dipeptide/oligopeptide/nickel&nbsp;transport&nbsp;systems,&nbsp;permease&nbsp;components",90.2
999141.GME_04792,GME_04792,Ion&nbsp;transporter,90.2
999141.GME_10951,GME_10951,"COG1464&nbsp;ABC-type&nbsp;metal&nbsp;ion&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component/surface&nbsp;antigen",90.2
999141.GME_07404,rnd,Ribonuclease&nbsp;D,90.2
999141.GME_07559,GME_07559,COG0840&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein,90.2
999141.GME_15375,clpX,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;ATP-binding&nbsp;subunit&nbsp;ClpX,90.1
999141.GME_10206,GME_10206,"(P)ppGpp&nbsp;synthetase&nbsp;I,&nbsp;SpoT/RelA",90.1
999141.GME_00760,GME_00760,"Catalyzes&nbsp;the&nbsp;addition&nbsp;and&nbsp;repair&nbsp;of&nbsp;the&nbsp;essential&nbsp;3'-&nbsp;terminal&nbsp;CCA&nbsp;sequence&nbsp;in&nbsp;tRNAs&nbsp;without&nbsp;using&nbsp;a&nbsp;nucleic&nbsp;acid&nbsp;template.&nbsp;Adds&nbsp;these&nbsp;three&nbsp;nucleotides&nbsp;in&nbsp;the&nbsp;order&nbsp;of&nbsp;C,&nbsp;C,&nbsp;and&nbsp;A&nbsp;to&nbsp;the&nbsp;tRNA&nbsp;nucleotide-73,&nbsp;using&nbsp;CTP&nbsp;and&nbsp;ATP&nbsp;as&nbsp;substrates&nbsp;and&nbsp;producing&nbsp;inorganic&nbsp;pyrophosphate",90.1
999141.GME_05920,GME_05920,COG1560&nbsp;Lauroyl/myristoyl&nbsp;acyltransferase,90.1
999141.GME_13748,GME_13748,Metal&nbsp;dependent&nbsp;phosphohydrolase,90.1
999141.GME_14073,GME_14073,Serine&nbsp;hydroxymethyltransferase,90.1
999141.GME_11057,metZ,O-succinylhomoserine&nbsp;sulfhydrylase,90.1
999141.GME_01374,GME_01374,COG0386&nbsp;Glutathione&nbsp;peroxidase,90.0
999141.GME_08664,GME_08664,COG1984&nbsp;Allophanate&nbsp;hydrolase&nbsp;subunit&nbsp;2,90.0
999141.GME_13645,flhB,Flagellar&nbsp;biosynthetic&nbsp;protein&nbsp;FlhB,90.0
999141.GME_02725,GME_02725,annotation&nbsp;not&nbsp;available,89.9
999141.GME_10211,rpoZ,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;omega,89.8
999141.GME_07006,GME_07006,Putrescine-binding&nbsp;periplasmic&nbsp;protein,89.7
999141.GME_17642,GME_17642,Electron&nbsp;transport&nbsp;complex&nbsp;subunit&nbsp;B,89.7
999141.GME_16717,GME_16717,COG1960&nbsp;Acyl-CoA&nbsp;dehydrogenases,89.6
999141.GME_02159,GME_02159,COG2951&nbsp;Membrane-bound&nbsp;lytic&nbsp;murein&nbsp;transglycosylase&nbsp;B,89.6
999141.GME_00470,GME_00470,Succinate-semialdehyde&nbsp;dehydrogenase&nbsp;(NAD(P)(+)),89.6
999141.GME_10511,yidC,Membrane&nbsp;protein&nbsp;insertase&nbsp;YidC,89.6
999141.GME_14695,GME_14695,Phospho-2-dehydro-3-deoxyheptonate&nbsp;aldolase,89.6
999141.GME_09509,GME_09509,COG3333&nbsp;Uncharacterized&nbsp;protein&nbsp;conserved&nbsp;in&nbsp;bacteria,89.6
999141.GME_07914,GME_07914,"COG3829&nbsp;Transcriptional&nbsp;regulator&nbsp;containing&nbsp;PAS,&nbsp;AAA-type&nbsp;ATPase,&nbsp;and&nbsp;DNA-binding&nbsp;domains",89.5
999141.GME_12117,GME_12117,COG2205&nbsp;Osmosensitive&nbsp;K+&nbsp;channel&nbsp;histidine&nbsp;kinase,89.5
999141.GME_05160,GME_05160,Zinc-binding&nbsp;alcohol&nbsp;dehydrogenase,89.5
999141.GME_09144,paaA,Phenylacetate-CoA&nbsp;oxygenase&nbsp;subunit&nbsp;PaaA,89.5
999141.GME_03572,GME_03572,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,89.4
999141.GME_16570,GME_16570,Replicative&nbsp;DNA&nbsp;helicase,89.4
999141.GME_08499,hmuV,Hemin&nbsp;importer&nbsp;ATP-binding&nbsp;subunit,89.4
999141.GME_07161,GME_07161,Glutamine&nbsp;amidotransferase,89.4
999141.GME_02565,GME_02565,Response&nbsp;regulator&nbsp;receiver&nbsp;domain-containing&nbsp;protein,89.4
999141.GME_09921,GME_09921,TRAP&nbsp;transporter&nbsp;small&nbsp;transmembrane&nbsp;protein,89.3
999141.GME_09299,GME_09299,L-lysine&nbsp;6-monooxygenase&nbsp;(NADPH),89.2
999141.GME_12067,GME_12067,PfkB&nbsp;domain&nbsp;protein,89.2
999141.GME_11352,nqrC,Na(+)-translocating&nbsp;NADH-quinone&nbsp;reductase&nbsp;subunit&nbsp;C,89.1
999141.GME_00280,GME_00280,TRAP&nbsp;transporter&nbsp;small&nbsp;transmembrane&nbsp;protein,89.1
999141.GME_09636,GME_09636,COG0625&nbsp;Glutathione&nbsp;S-transferase,89.1
999141.GME_16197,GME_16197,COG0354&nbsp;Predicted&nbsp;aminomethyltransferase&nbsp;related&nbsp;to&nbsp;GcvT,89.1
999141.GME_09419,ureC,Urease&nbsp;subunit&nbsp;alpha,89.0
999141.GME_08624,GME_08624,Diguanylate&nbsp;cyclase/phosphodiesterase&nbsp;with&nbsp;GAF&nbsp;sensor,89.0
999141.GME_09936,GME_09936,COG2863&nbsp;Cytochrome&nbsp;c553,89.0
999141.GME_14053,GME_14053,"Formate&nbsp;dehydrogenase,&nbsp;alpha&nbsp;subunit",89.0
999141.GME_11417,lipA,Lipoyl&nbsp;synthase,89.0
999141.GME_12813,rplU,50S&nbsp;ribosomal&nbsp;protein&nbsp;L21,89.0
999141.GME_16067,GME_16067,COG0546&nbsp;Predicted&nbsp;phosphatases,89.0
999141.GME_17227,menA,"1,4-dihydroxy-2-naphthoate&nbsp;octaprenyltransferase",88.9
999141.GME_18625,fadB,Fatty&nbsp;acid&nbsp;oxidation&nbsp;complex&nbsp;subunit&nbsp;alpha,88.9
999141.GME_13335,rplB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L2,88.9
999141.GME_07629,GME_07629,"COG0542&nbsp;ATPases&nbsp;with&nbsp;chaperone&nbsp;activity,&nbsp;ATP-binding&nbsp;subunit",88.8
999141.GME_05735,GME_05735,Aminopyrimidine&nbsp;aminohydrolase,88.7
999141.GME_13350,rplC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L3,88.7
999141.GME_09114,GME_09114,COG1024&nbsp;Enoyl-CoA&nbsp;hydratase/carnithine&nbsp;racemase,88.6
999141.GME_12915,GME_12915,COG0183&nbsp;Acetyl-CoA&nbsp;acetyltransferase,88.6
999141.GME_05835,GME_05835,"COG0656&nbsp;Aldo/keto&nbsp;reductases,&nbsp;related&nbsp;to&nbsp;diketogulonate&nbsp;reductase",88.5
999141.GME_19067,GME_19067,Acetolactate&nbsp;synthase,88.5
999141.GME_06345,GME_06345,Glutamine--fructose-6-phosphate&nbsp;transaminase&nbsp;(Isomerizing),88.4
999141.GME_03322,GME_03322,COG2897&nbsp;Rhodanese-related&nbsp;sulfurtransferase,88.3
999141.GME_08084,GME_08084,Molybdenum&nbsp;cofactor&nbsp;biosynthesis&nbsp;protein&nbsp;B,88.3
999141.GME_11812,GME_11812,COG0346&nbsp;Lactoylglutathione&nbsp;lyase&nbsp;and&nbsp;related&nbsp;lyases,88.3
999141.GME_17052,GME_17052,COG0604&nbsp;NADPH:quinone&nbsp;reductase&nbsp;and&nbsp;related&nbsp;Zn-dependent&nbsp;oxidoreductases,88.3
999141.GME_18585,GME_18585,Beta-ketothiolase,88.2
999141.GME_18670,GME_18670,Cysteine&nbsp;desulfurase&nbsp;activator&nbsp;complex&nbsp;subunit&nbsp;SufB,88.2
999141.GME_00945,GME_00945,"COG0609&nbsp;ABC-type&nbsp;Fe3+-siderophore&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",88.1
999141.GME_17958,GME_17958,annotation&nbsp;not&nbsp;available,88.1
999141.GME_11917,GME_11917,COG2243&nbsp;Precorrin-2&nbsp;methylase,88.1
999141.GME_06460,GME_06460,Binding-protein-dependent&nbsp;transporters&nbsp;inner&nbsp;membrane&nbsp;component,88.0
999141.GME_00160,glcE,Glycolate&nbsp;oxidase&nbsp;FAD&nbsp;binding&nbsp;subunit,88.0
999141.GME_12002,GME_12002,Uncharacterized&nbsp;protein,88.0
999141.GME_17267,GME_17267,TRAP&nbsp;dicarboxylate&nbsp;transporter&nbsp;subunit&nbsp;DctP,87.9
999141.GME_02555,GME_02555,Phosphoenolpyruvate-protein&nbsp;phosphotransferase&nbsp;PtsP,87.8
999141.GME_08139,mobA,Molybdenum&nbsp;cofactor&nbsp;guanylyltransferase,87.8
999141.GME_10081,GME_10081,DNA&nbsp;helicase,87.8
999141.GME_03542,GME_03542,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,87.8
999141.GME_19002,pgk,COG0126&nbsp;3-phosphoglycerate&nbsp;kinase,87.7
999141.GME_03907,GME_03907,3-oxoacyl-(Acyl-carrier-protein)&nbsp;reductase,87.6
999141.GME_18972,ligB,DNA&nbsp;ligase&nbsp;B,87.6
999141.GME_11107,GME_11107,COG3170&nbsp;Tfp&nbsp;pilus&nbsp;assembly&nbsp;protein&nbsp;FimV,87.6
999141.GME_07624,GME_07624,COG1221&nbsp;Transcriptional&nbsp;regulators&nbsp;containing&nbsp;an&nbsp;AAA-type&nbsp;ATPase&nbsp;domain&nbsp;and&nbsp;a&nbsp;DNA-binding&nbsp;domain,87.5
999141.GME_00710,speD,S-adenosylmethionine&nbsp;decarboxylase&nbsp;proenzyme,87.5
999141.GME_00655,ftsB,Cell&nbsp;division&nbsp;protein&nbsp;FtsB,87.5
999141.GME_15340,pheT,Phenylalanine--tRNA&nbsp;ligase&nbsp;beta&nbsp;subunit,87.4
999141.GME_10721,GME_10721,Adenine&nbsp;deaminase,87.4
999141.GME_07894,GME_07894,COG1012&nbsp;NAD-dependent&nbsp;aldehyde&nbsp;dehydrogenases,87.4
999141.GME_06190,GME_06190,COG0841&nbsp;Cation/multidrug&nbsp;efflux&nbsp;pump,87.4
999141.GME_01644,GME_01644,COG0778&nbsp;Nitroreductase,87.3
999141.GME_03045,hutU,Urocanate&nbsp;hydratase,87.3
999141.GME_13025,GME_13025,5'-nucleotidase&nbsp;domain-containing&nbsp;protein,87.3
999141.GME_08279,GME_08279,Beta&nbsp;alanine--pyruvate&nbsp;transaminase,87.3
999141.GME_16277,GME_16277,"3-oxoacid&nbsp;CoA-transferase&nbsp;(Succinyl-CoA:3-ketoacid-CoA&nbsp;transferase),&nbsp;subunit&nbsp;A",87.3
999141.GME_10506,trmE,tRNA&nbsp;modification&nbsp;GTPase&nbsp;MnmE,87.3
999141.GME_17187,GME_17187,COG5013&nbsp;Nitrate&nbsp;reductase&nbsp;alpha&nbsp;subunit,87.2
999141.GME_15550,dnaQ,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;epsilon,87.2
999141.GME_03942,GME_03942,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;delta,87.2
999141.GME_11122,leuD,3-isopropylmalate&nbsp;dehydratase&nbsp;small&nbsp;subunit,87.2
999141.GME_19122,GME_19122,Aconitate&nbsp;hydratase,87.2
999141.GME_00135,GME_00135,"COG2993&nbsp;Cbb3-type&nbsp;cytochrome&nbsp;oxidase,&nbsp;cytochrome&nbsp;c&nbsp;subunit",87.1
999141.GME_07924,GME_07924,Family&nbsp;1&nbsp;extracellular&nbsp;solute-binding&nbsp;protein,87.1
999141.GME_16117,ruvA,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvA,87.1
999141.GME_07121,cysA,Sulfate/thiosulfate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;CysA,87.1
999141.GME_04682,GME_04682,COG5016&nbsp;Pyruvate/oxaloacetate&nbsp;carboxyltransferase,87.1
999141.GME_15942,GME_15942,COG2166&nbsp;SufE&nbsp;protein&nbsp;probably&nbsp;involved&nbsp;in&nbsp;Fe-S&nbsp;center&nbsp;assembly,87.0
999141.GME_15750,GME_15750,Extracellular&nbsp;solute-binding&nbsp;protein,87.0
999141.GME_03287,GME_03287,"COG1009&nbsp;NADH:ubiquinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;5&nbsp;(chain&nbsp;L)/Multisubunit&nbsp;Na+/H+&nbsp;antiporter,&nbsp;MnhA&nbsp;subunit",87.0
999141.GME_06260,GME_06260,COG0372&nbsp;Citrate&nbsp;synthase,87.0
999141.GME_10476,GME_10476,Curli&nbsp;assembly&nbsp;protein&nbsp;CsgE,86.9
999141.GME_00335,GME_00335,COG1012&nbsp;NAD-dependent&nbsp;aldehyde&nbsp;dehydrogenases,86.9
999141.GME_11927,GME_11927,Precorrin-3B&nbsp;synthase,86.9
999141.GME_10911,upp,Uracil&nbsp;phosphoribosyltransferase,86.9
999141.GME_11127,leuC,3-isopropylmalate&nbsp;dehydratase&nbsp;large&nbsp;subunit,86.8
999141.GME_02585,thyA,Thymidylate&nbsp;synthase,86.8
999141.GME_04017,GME_04017,annotation&nbsp;not&nbsp;available,86.7
999141.GME_13480,GME_13480,Redoxin&nbsp;domain&nbsp;protein,86.7
999141.GME_05720,GME_05720,Alcohol&nbsp;dehydrogenase&nbsp;(Zn-dependent),86.7
999141.GME_05465,GME_05465,COG0840&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein,86.6
999141.GME_03472,GME_03472,Rod&nbsp;shape-determining&nbsp;protein&nbsp;MreB,86.6
999141.GME_18313,GME_18313,COG1929&nbsp;Glycerate&nbsp;kinase,86.6
999141.GME_17878,GME_17878,OmpA-family&nbsp;lipoprotein,86.6
999141.GME_06370,GME_06370,Uncharacterized&nbsp;protein,86.6
999141.GME_01294,GME_01294,NADH/Ubiquinone/plastoquinone&nbsp;(Complex&nbsp;I),86.5
999141.GME_15135,def,Peptide&nbsp;deformylase,86.5
999141.GME_03577,GME_03577,Uncharacterized&nbsp;protein,86.5
999141.GME_03482,GME_03482,Rod&nbsp;shape-determining&nbsp;protein&nbsp;MreD,86.5
999141.GME_04722,ccmE,Cytochrome&nbsp;c-type&nbsp;biogenesis&nbsp;protein&nbsp;CcmE,86.4
999141.GME_16997,GME_16997,Diguanylate&nbsp;cyclase/phosphodiesterase,86.4
999141.GME_00015,GME_00015,"Peptidase&nbsp;M22,&nbsp;glycoprotease",86.4
999141.GME_17067,glpK,Glycerol&nbsp;kinase,86.4
999141.GME_18508,hisC,COG0079&nbsp;Histidinol-phosphate/aromatic&nbsp;aminotransferase&nbsp;and&nbsp;cobyric&nbsp;acid&nbsp;decarboxylase,86.4
999141.GME_05695,GME_05695,Uncharacterized&nbsp;protein,86.4
999141.GME_09489,GME_09489,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,86.3
999141.GME_00900,GME_00900,COG0642&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,86.3
999141.GME_07171,trpC,COG0134&nbsp;Indole-3-glycerol&nbsp;phosphate&nbsp;synthase,86.3
999141.GME_00540,folE2,GTP&nbsp;cyclohydrolase&nbsp;FolE2,86.3
999141.GME_08044,cheB,Chemotaxis&nbsp;response&nbsp;regulator&nbsp;protein-glutamate&nbsp;methylesterase,86.3
999141.GME_14765,GME_14765,COG3173&nbsp;Predicted&nbsp;aminoglycoside&nbsp;phosphotransferase,86.3
999141.GME_17072,GME_17072,FAD&nbsp;dependent&nbsp;oxidoreductase,86.2
999141.GME_06529,mnmA,tRNA-specific&nbsp;2-thiouridylase&nbsp;MnmA,86.2
999141.GME_04567,GME_04567,COG3166&nbsp;Tfp&nbsp;pilus&nbsp;assembly&nbsp;protein&nbsp;PilN,86.1
999141.GME_02850,GME_02850,COG0334&nbsp;Glutamate&nbsp;dehydrogenase/leucine&nbsp;dehydrogenase,86.1
999141.GME_05975,GME_05975,COG0625&nbsp;Glutathione&nbsp;S-transferase,86.0
999141.GME_12464,pnp,Polyribonucleotide&nbsp;nucleotidyltransferase,86.0
999141.GME_04687,GME_04687,"COG1883&nbsp;Na+-transporting&nbsp;methylmalonyl-CoA/oxaloacetate&nbsp;decarboxylase,&nbsp;beta&nbsp;subunit",85.9
999141.GME_12910,GME_12910,COG0624&nbsp;Acetylornithine&nbsp;deacetylase/Succinyl-diaminopimelate&nbsp;desuccinylase&nbsp;and&nbsp;related&nbsp;deacylases,85.9
999141.GME_05380,GME_05380,COG1251&nbsp;NAD(P)H-nitrite&nbsp;reductase,85.9
999141.GME_14250,GME_14250,COG0204&nbsp;1-acyl-sn-glycerol-3-phosphate&nbsp;acyltransferase,85.8
999141.GME_13100,GME_13100,COG0174&nbsp;Glutamine&nbsp;synthetase,85.8
999141.GME_01384,fabV,Enoyl-[acyl-carrier-protein]&nbsp;reductase&nbsp;[NADH],85.7
999141.GME_11892,GME_11892,COG2875&nbsp;Precorrin-4&nbsp;methylase,85.7
999141.GME_07729,GME_07729,Riboflavin&nbsp;biosynthesis&nbsp;protein,85.7
999141.GME_10541,gyrB,DNA&nbsp;gyrase&nbsp;subunit&nbsp;B,85.7
999141.GME_03092,GME_03092,Lipolytic&nbsp;enzyme,85.7
999141.GME_13450,GME_13450,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,85.7
999141.GME_19047,GME_19047,COG1183&nbsp;Phosphatidylserine&nbsp;synthase,85.7
999141.GME_05120,GME_05120,2-acyl-glycerophospho-ethanolamine&nbsp;acyltransferase,85.7
999141.GME_05965,GME_05965,3-hydroxybutyryl-CoA&nbsp;dehydratase,85.6
999141.GME_09474,ureD,Urease&nbsp;accessory&nbsp;protein&nbsp;UreD,85.6
999141.GME_12192,GME_12192,"Alpha&nbsp;amylase,&nbsp;catalytic&nbsp;region",85.6
999141.GME_09159,GME_09159,"Phenylacetate-CoA&nbsp;oxygenase,&nbsp;PaaJ&nbsp;subunit",85.6
999141.GME_03987,GME_03987,NrdH-redoxin,85.6
999141.GME_18338,GME_18338,TRAP&nbsp;transporter&nbsp;small&nbsp;transmembrane&nbsp;protein,85.5
999141.GME_05050,GME_05050,Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,85.5
999141.GME_10526,dnaA,Chromosomal&nbsp;replication&nbsp;initiator&nbsp;protein&nbsp;DnaA,85.5
999141.GME_10411,GME_10411,"COG0765&nbsp;ABC-type&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",85.5
999141.GME_12439,panB,3-methyl-2-oxobutanoate&nbsp;hydroxymethyltransferase,85.5
999141.GME_11997,GME_11997,Periplasmic&nbsp;binding&nbsp;protein,85.5
999141.GME_17297,GME_17297,Senescence&nbsp;marker&nbsp;protein-30,85.4
999141.GME_17147,GME_17147,DNA-binding&nbsp;response&nbsp;regulator&nbsp;in&nbsp;two-component&nbsp;regulatory&nbsp;system&nbsp;with&nbsp;NarX&nbsp;(Or&nbsp;NarQ),85.4
999141.GME_08784,GME_08784,Putative&nbsp;two-component&nbsp;sensor,85.3
999141.GME_11016,GME_11016,CHASE&nbsp;domain-containing&nbsp;protein/sensory&nbsp;box&nbsp;histidine&nbsp;kinase,85.3
999141.GME_02390,GME_02390,"Cytochrome&nbsp;c,&nbsp;class&nbsp;I",85.3
999141.GME_15440,GME_15440,3-methyl-2-oxobutanoate&nbsp;dehydrogenase&nbsp;(2-methylpropanoyl-transferring),85.3
999141.GME_12122,kdpC,Potassium-transporting&nbsp;ATPase&nbsp;KdpC&nbsp;subunit,85.3
999141.GME_07604,GME_07604,Uncharacterized&nbsp;protein,85.2
999141.GME_04132,cysM,COG0031&nbsp;Cysteine&nbsp;synthase,85.2
999141.GME_15370,clpP,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;proteolytic&nbsp;subunit,85.2
999141.GME_07181,GME_07181,"COG1174&nbsp;ABC-type&nbsp;proline/glycine&nbsp;betaine&nbsp;transport&nbsp;systems,&nbsp;permease&nbsp;component",85.2
999141.GME_00735,GME_00735,Chaperone&nbsp;SurA,85.1
999141.GME_18535,GME_18535,SirA&nbsp;protein,85.1
999141.GME_08339,GME_08339,Putative&nbsp;aminotransferase,85.0
999141.GME_14855,GME_14855,"Type&nbsp;I&nbsp;secretion&nbsp;outer&nbsp;membrane&nbsp;protein,&nbsp;TolC&nbsp;family",85.0
999141.GME_12102,malG,"COG3833&nbsp;ABC-type&nbsp;maltose&nbsp;transport&nbsp;systems,&nbsp;permease&nbsp;component",85.0
999141.GME_10441,GME_10441,COG0351&nbsp;Hydroxymethylpyrimidine/phosphomethylpyrimidine&nbsp;kinase,85.0
999141.GME_08274,GME_08274,COG1012&nbsp;NAD-dependent&nbsp;aldehyde&nbsp;dehydrogenases,85.0
999141.GME_08539,GME_08539,COG3622&nbsp;Hydroxypyruvate&nbsp;isomerase,85.0
999141.GME_12808,rpmA,COG0211&nbsp;Ribosomal&nbsp;protein&nbsp;L27,84.9
999141.GME_17047,GME_17047,COG0584&nbsp;Glycerophosphoryl&nbsp;diester&nbsp;phosphodiesterase,84.9
999141.GME_03702,ftsL,Cell&nbsp;division&nbsp;protein&nbsp;FtsL,84.8
999141.GME_01634,GME_01634,"Alcohol&nbsp;dehydrogenase,&nbsp;zinc-binding&nbsp;protein",84.8
999141.GME_15585,GME_15585,COG0596&nbsp;Predicted&nbsp;hydrolases&nbsp;or&nbsp;acyltransferases&nbsp;(alpha/beta&nbsp;hydrolase&nbsp;superfamily),84.8
999141.GME_14083,GME_14083,COG4311&nbsp;Sarcosine&nbsp;oxidase&nbsp;delta&nbsp;subunit,84.8
999141.GME_00640,GME_00640,Multi-sensor&nbsp;hybrid&nbsp;histidine&nbsp;kinase,84.8
999141.GME_01132,GME_01132,Chaperone,84.8
999141.GME_08194,GME_08194,Acriflavin&nbsp;resistance&nbsp;protein,84.7
999141.GME_16062,ubiG,Ubiquinone&nbsp;biosynthesis&nbsp;O-methyltransferase,84.7
999141.GME_18897,GME_18897,"COG2609&nbsp;Pyruvate&nbsp;dehydrogenase&nbsp;complex,&nbsp;dehydrogenase&nbsp;(E1)&nbsp;component",84.7
