278963.ATWD01000001_gene4584,ATWD01000001_gene4584,annotation&nbsp;not&nbsp;available,86.8
278963.ATWD01000001_gene3056,ATWD01000001_gene3056,annotation&nbsp;not&nbsp;available,86.7
278963.ATWD01000001_gene1744,ATWD01000001_gene1744,annotation&nbsp;not&nbsp;available,86.7
278963.ATWD01000002_gene428,ATWD01000002_gene428,annotation&nbsp;not&nbsp;available,86.6
278963.ATWD01000001_gene3523,ATWD01000001_gene3523,annotation&nbsp;not&nbsp;available,86.6
278963.ATWD01000002_gene375,ATWD01000002_gene375,annotation&nbsp;not&nbsp;available,86.6
278963.ATWD01000001_gene4164,ATWD01000001_gene4164,annotation&nbsp;not&nbsp;available,86.6
278963.ATWD01000001_gene3043,ATWD01000001_gene3043,annotation&nbsp;not&nbsp;available,86.5
278963.ATWD01000002_gene283,ATWD01000002_gene283,annotation&nbsp;not&nbsp;available,86.4
278963.ATWD01000002_gene716,ATWD01000002_gene716,annotation&nbsp;not&nbsp;available,86.4
278963.ATWD01000003_gene193,ATWD01000003_gene193,annotation&nbsp;not&nbsp;available,86.4
278963.ATWD01000001_gene2787,ATWD01000001_gene2787,annotation&nbsp;not&nbsp;available,86.3
278963.ATWD01000001_gene1504,ATWD01000001_gene1504,annotation&nbsp;not&nbsp;available,86.3
278963.ATWD01000001_gene4059,ATWD01000001_gene4059,annotation&nbsp;not&nbsp;available,86.2
278963.ATWD01000001_gene1691,ATWD01000001_gene1691,annotation&nbsp;not&nbsp;available,86.2
278963.ATWD01000001_gene3561,ATWD01000001_gene3561,annotation&nbsp;not&nbsp;available,86.1
278963.ATWD01000001_gene3395,ATWD01000001_gene3395,annotation&nbsp;not&nbsp;available,86.0
278963.ATWD01000002_gene493,ATWD01000002_gene493,annotation&nbsp;not&nbsp;available,85.9
278963.ATWD01000001_gene2482,ATWD01000001_gene2482,annotation&nbsp;not&nbsp;available,85.9
278963.ATWD01000001_gene2131,ATWD01000001_gene2131,annotation&nbsp;not&nbsp;available,85.8
278963.ATWD01000001_gene4333,ATWD01000001_gene4333,annotation&nbsp;not&nbsp;available,85.8
278963.ATWD01000001_gene3066,ATWD01000001_gene3066,annotation&nbsp;not&nbsp;available,85.8
278963.ATWD01000001_gene1743,ATWD01000001_gene1743,annotation&nbsp;not&nbsp;available,85.7
278963.ATWD01000002_gene550,ATWD01000002_gene550,annotation&nbsp;not&nbsp;available,85.7
278963.ATWD01000001_gene2818,ATWD01000001_gene2818,annotation&nbsp;not&nbsp;available,85.6
278963.ATWD01000001_gene1836,ATWD01000001_gene1836,annotation&nbsp;not&nbsp;available,85.6
278963.ATWD01000002_gene458,ATWD01000002_gene458,annotation&nbsp;not&nbsp;available,85.5
278963.ATWD01000002_gene785,ATWD01000002_gene785,annotation&nbsp;not&nbsp;available,85.5
278963.ATWD01000003_gene61,ATWD01000003_gene61,annotation&nbsp;not&nbsp;available,85.4
278963.ATWD01000001_gene1092,ATWD01000001_gene1092,annotation&nbsp;not&nbsp;available,85.4
278963.ATWD01000001_gene3257,ATWD01000001_gene3257,annotation&nbsp;not&nbsp;available,85.4
278963.ATWD01000002_gene787,ATWD01000002_gene787,annotation&nbsp;not&nbsp;available,85.3
278963.ATWD01000001_gene2206,ATWD01000001_gene2206,annotation&nbsp;not&nbsp;available,85.2
278963.ATWD01000001_gene2166,ATWD01000001_gene2166,annotation&nbsp;not&nbsp;available,85.2
278963.ATWD01000001_gene1993,ATWD01000001_gene1993,annotation&nbsp;not&nbsp;available,85.2
278963.ATWD01000001_gene3035,ATWD01000001_gene3035,annotation&nbsp;not&nbsp;available,85.1
278963.ATWD01000002_gene455,ATWD01000002_gene455,annotation&nbsp;not&nbsp;available,85.1
278963.ATWD01000001_gene3473,ATWD01000001_gene3473,annotation&nbsp;not&nbsp;available,85.1
278963.ATWD01000001_gene4375,ATWD01000001_gene4375,annotation&nbsp;not&nbsp;available,85.1
278963.ATWD01000001_gene4119,ATWD01000001_gene4119,annotation&nbsp;not&nbsp;available,85.1
278963.ATWD01000001_gene2907,ATWD01000001_gene2907,annotation&nbsp;not&nbsp;available,85.1
278963.ATWD01000001_gene1755,ATWD01000001_gene1755,annotation&nbsp;not&nbsp;available,85.0
278963.ATWD01000001_gene3719,ATWD01000001_gene3719,annotation&nbsp;not&nbsp;available,85.0
278963.ATWD01000003_gene114,ATWD01000003_gene114,annotation&nbsp;not&nbsp;available,84.9
278963.ATWD01000001_gene3301,ATWD01000001_gene3301,annotation&nbsp;not&nbsp;available,84.9
278963.ATWD01000001_gene1899,ATWD01000001_gene1899,annotation&nbsp;not&nbsp;available,84.9
278963.ATWD01000002_gene706,ATWD01000002_gene706,annotation&nbsp;not&nbsp;available,84.9
278963.ATWD01000001_gene3045,ATWD01000001_gene3045,annotation&nbsp;not&nbsp;available,84.9
278963.ATWD01000001_gene1490,ATWD01000001_gene1490,annotation&nbsp;not&nbsp;available,84.8
278963.ATWD01000001_gene4007,ATWD01000001_gene4007,annotation&nbsp;not&nbsp;available,84.6
278963.ATWD01000001_gene1200,ATWD01000001_gene1200,annotation&nbsp;not&nbsp;available,84.6
278963.ATWD01000001_gene3057,ATWD01000001_gene3057,annotation&nbsp;not&nbsp;available,84.6
278963.ATWD01000001_gene2445,ATWD01000001_gene2445,annotation&nbsp;not&nbsp;available,84.5
278963.ATWD01000001_gene3762,ATWD01000001_gene3762,annotation&nbsp;not&nbsp;available,84.5
278963.ATWD01000001_gene3669,ATWD01000001_gene3669,annotation&nbsp;not&nbsp;available,84.5
278963.ATWD01000001_gene3575,ATWD01000001_gene3575,annotation&nbsp;not&nbsp;available,84.4
278963.ATWD01000001_gene1353,ATWD01000001_gene1353,annotation&nbsp;not&nbsp;available,84.4
278963.ATWD01000001_gene4616,ATWD01000001_gene4616,annotation&nbsp;not&nbsp;available,84.4
278963.ATWD01000001_gene3806,ATWD01000001_gene3806,annotation&nbsp;not&nbsp;available,84.3
278963.ATWD01000002_gene318,ATWD01000002_gene318,annotation&nbsp;not&nbsp;available,84.3
278963.ATWD01000001_gene4543,ATWD01000001_gene4543,annotation&nbsp;not&nbsp;available,84.2
278963.ATWD01000001_gene1842,ATWD01000001_gene1842,annotation&nbsp;not&nbsp;available,84.2
278963.ATWD01000002_gene495,ATWD01000002_gene495,annotation&nbsp;not&nbsp;available,84.2
278963.ATWD01000001_gene2940,ATWD01000001_gene2940,annotation&nbsp;not&nbsp;available,84.2
278963.ATWD01000002_gene855,ATWD01000002_gene855,annotation&nbsp;not&nbsp;available,84.1
278963.ATWD01000001_gene3574,ATWD01000001_gene3574,annotation&nbsp;not&nbsp;available,84.1
278963.ATWD01000001_gene1135,ATWD01000001_gene1135,annotation&nbsp;not&nbsp;available,84.0
278963.ATWD01000001_gene3639,ATWD01000001_gene3639,annotation&nbsp;not&nbsp;available,84.0
278963.ATWD01000001_gene2476,ATWD01000001_gene2476,annotation&nbsp;not&nbsp;available,83.9
278963.ATWD01000001_gene4123,ATWD01000001_gene4123,annotation&nbsp;not&nbsp;available,83.9
278963.ATWD01000001_gene3595,ATWD01000001_gene3595,annotation&nbsp;not&nbsp;available,83.9
278963.ATWD01000001_gene4674,ATWD01000001_gene4674,annotation&nbsp;not&nbsp;available,83.9
278963.ATWD01000002_gene531,ATWD01000002_gene531,annotation&nbsp;not&nbsp;available,83.7
278963.ATWD01000001_gene3981,ATWD01000001_gene3981,annotation&nbsp;not&nbsp;available,83.7
278963.ATWD01000001_gene3942,ATWD01000001_gene3942,annotation&nbsp;not&nbsp;available,83.6
278963.ATWD01000002_gene494,ATWD01000002_gene494,annotation&nbsp;not&nbsp;available,83.5
278963.ATWD01000002_gene239,ATWD01000002_gene239,annotation&nbsp;not&nbsp;available,83.4
278963.ATWD01000001_gene4267,ATWD01000001_gene4267,annotation&nbsp;not&nbsp;available,83.4
278963.ATWD01000001_gene3420,ATWD01000001_gene3420,annotation&nbsp;not&nbsp;available,83.3
278963.ATWD01000001_gene2515,ATWD01000001_gene2515,annotation&nbsp;not&nbsp;available,83.3
278963.ATWD01000001_gene3521,ATWD01000001_gene3521,annotation&nbsp;not&nbsp;available,83.2
278963.ATWD01000001_gene4607,ATWD01000001_gene4607,annotation&nbsp;not&nbsp;available,83.2
278963.ATWD01000001_gene4570,ATWD01000001_gene4570,annotation&nbsp;not&nbsp;available,83.2
278963.ATWD01000001_gene1448,ATWD01000001_gene1448,annotation&nbsp;not&nbsp;available,83.1
278963.ATWD01000001_gene3296,ATWD01000001_gene3296,annotation&nbsp;not&nbsp;available,83.1
278963.ATWD01000001_gene2830,ATWD01000001_gene2830,annotation&nbsp;not&nbsp;available,83.1
278963.ATWD01000002_gene506,ATWD01000002_gene506,annotation&nbsp;not&nbsp;available,83.0
278963.ATWD01000001_gene2551,ATWD01000001_gene2551,annotation&nbsp;not&nbsp;available,83.0
278963.ATWD01000001_gene4327,ATWD01000001_gene4327,annotation&nbsp;not&nbsp;available,82.7
278963.ATWD01000001_gene1802,ATWD01000001_gene1802,annotation&nbsp;not&nbsp;available,82.6
278963.ATWD01000001_gene2629,ATWD01000001_gene2629,annotation&nbsp;not&nbsp;available,82.6
278963.ATWD01000001_gene3787,ATWD01000001_gene3787,annotation&nbsp;not&nbsp;available,82.5
278963.ATWD01000001_gene3030,ATWD01000001_gene3030,annotation&nbsp;not&nbsp;available,82.4
278963.ATWD01000001_gene1625,ATWD01000001_gene1625,annotation&nbsp;not&nbsp;available,82.4
278963.ATWD01000001_gene2380,ATWD01000001_gene2380,annotation&nbsp;not&nbsp;available,82.4
278963.ATWD01000001_gene4657,ATWD01000001_gene4657,annotation&nbsp;not&nbsp;available,82.4
278963.ATWD01000001_gene4419,ATWD01000001_gene4419,annotation&nbsp;not&nbsp;available,82.2
278963.ATWD01000001_gene1179,ATWD01000001_gene1179,annotation&nbsp;not&nbsp;available,82.2
278963.ATWD01000002_gene324,ATWD01000002_gene324,annotation&nbsp;not&nbsp;available,82.2
278963.ATWD01000001_gene4223,ATWD01000001_gene4223,annotation&nbsp;not&nbsp;available,82.2
278963.ATWD01000001_gene3638,ATWD01000001_gene3638,annotation&nbsp;not&nbsp;available,82.2
278963.ATWD01000002_gene914,ATWD01000002_gene914,annotation&nbsp;not&nbsp;available,82.1
278963.ATWD01000002_gene833,ATWD01000002_gene833,annotation&nbsp;not&nbsp;available,82.1
278963.ATWD01000001_gene2589,ATWD01000001_gene2589,annotation&nbsp;not&nbsp;available,82.1
278963.ATWD01000001_gene1600,ATWD01000001_gene1600,annotation&nbsp;not&nbsp;available,81.8
278963.ATWD01000001_gene2932,ATWD01000001_gene2932,annotation&nbsp;not&nbsp;available,81.8
278963.ATWD01000001_gene4364,ATWD01000001_gene4364,annotation&nbsp;not&nbsp;available,81.8
278963.ATWD01000003_gene142,ATWD01000003_gene142,annotation&nbsp;not&nbsp;available,81.7
278963.ATWD01000002_gene405,ATWD01000002_gene405,annotation&nbsp;not&nbsp;available,81.7
278963.ATWD01000002_gene709,ATWD01000002_gene709,annotation&nbsp;not&nbsp;available,81.7
278963.ATWD01000001_gene1849,ATWD01000001_gene1849,annotation&nbsp;not&nbsp;available,81.7
278963.ATWD01000001_gene2501,ATWD01000001_gene2501,annotation&nbsp;not&nbsp;available,81.6
278963.ATWD01000002_gene393,ATWD01000002_gene393,annotation&nbsp;not&nbsp;available,81.6
278963.ATWD01000001_gene4083,ATWD01000001_gene4083,annotation&nbsp;not&nbsp;available,81.6
278963.ATWD01000001_gene2815,ATWD01000001_gene2815,annotation&nbsp;not&nbsp;available,81.6
278963.ATWD01000001_gene2179,ATWD01000001_gene2179,annotation&nbsp;not&nbsp;available,81.6
278963.ATWD01000002_gene850,ATWD01000002_gene850,annotation&nbsp;not&nbsp;available,81.6
278963.ATWD01000001_gene2842,ATWD01000001_gene2842,annotation&nbsp;not&nbsp;available,81.5
278963.ATWD01000001_gene1203,ATWD01000001_gene1203,annotation&nbsp;not&nbsp;available,81.5
278963.ATWD01000002_gene538,ATWD01000002_gene538,annotation&nbsp;not&nbsp;available,81.4
278963.ATWD01000001_gene3216,ATWD01000001_gene3216,annotation&nbsp;not&nbsp;available,81.4
278963.ATWD01000001_gene1827,ATWD01000001_gene1827,annotation&nbsp;not&nbsp;available,81.4
278963.ATWD01000001_gene3601,ATWD01000001_gene3601,annotation&nbsp;not&nbsp;available,81.3
278963.ATWD01000001_gene2886,ATWD01000001_gene2886,annotation&nbsp;not&nbsp;available,81.3
278963.ATWD01000001_gene1479,ATWD01000001_gene1479,annotation&nbsp;not&nbsp;available,81.3
278963.ATWD01000001_gene2060,ATWD01000001_gene2060,annotation&nbsp;not&nbsp;available,81.2
278963.ATWD01000002_gene602,ATWD01000002_gene602,annotation&nbsp;not&nbsp;available,81.2
278963.ATWD01000001_gene2683,ATWD01000001_gene2683,annotation&nbsp;not&nbsp;available,81.2
278963.ATWD01000001_gene3295,ATWD01000001_gene3295,annotation&nbsp;not&nbsp;available,81.2
278963.ATWD01000001_gene4165,ATWD01000001_gene4165,annotation&nbsp;not&nbsp;available,81.1
278963.ATWD01000001_gene1553,ATWD01000001_gene1553,annotation&nbsp;not&nbsp;available,81.1
278963.ATWD01000001_gene1843,ATWD01000001_gene1843,annotation&nbsp;not&nbsp;available,81.1
278963.ATWD01000001_gene4609,ATWD01000001_gene4609,annotation&nbsp;not&nbsp;available,81.0
278963.ATWD01000001_gene2151,ATWD01000001_gene2151,annotation&nbsp;not&nbsp;available,81.0
278963.ATWD01000002_gene299,ATWD01000002_gene299,annotation&nbsp;not&nbsp;available,81.0
278963.ATWD01000001_gene1213,ATWD01000001_gene1213,annotation&nbsp;not&nbsp;available,80.9
278963.ATWD01000001_gene4487,ATWD01000001_gene4487,annotation&nbsp;not&nbsp;available,80.9
278963.ATWD01000001_gene2977,ATWD01000001_gene2977,annotation&nbsp;not&nbsp;available,80.9
278963.ATWD01000002_gene840,ATWD01000002_gene840,annotation&nbsp;not&nbsp;available,80.9
278963.ATWD01000001_gene3878,ATWD01000001_gene3878,annotation&nbsp;not&nbsp;available,80.9
278963.ATWD01000001_gene2171,ATWD01000001_gene2171,annotation&nbsp;not&nbsp;available,80.8
278963.ATWD01000001_gene2644,ATWD01000001_gene2644,annotation&nbsp;not&nbsp;available,80.8
278963.ATWD01000002_gene479,ATWD01000002_gene479,annotation&nbsp;not&nbsp;available,80.8
278963.ATWD01000001_gene4381,ATWD01000001_gene4381,annotation&nbsp;not&nbsp;available,80.7
278963.ATWD01000001_gene2577,ATWD01000001_gene2577,annotation&nbsp;not&nbsp;available,80.7
278963.ATWD01000001_gene1611,ATWD01000001_gene1611,annotation&nbsp;not&nbsp;available,80.6
278963.ATWD01000001_gene3911,ATWD01000001_gene3911,annotation&nbsp;not&nbsp;available,80.6
278963.ATWD01000001_gene4161,ATWD01000001_gene4161,annotation&nbsp;not&nbsp;available,80.6
278963.ATWD01000001_gene1571,ATWD01000001_gene1571,annotation&nbsp;not&nbsp;available,80.6
278963.ATWD01000001_gene1486,ATWD01000001_gene1486,annotation&nbsp;not&nbsp;available,80.6
278963.ATWD01000001_gene4316,ATWD01000001_gene4316,annotation&nbsp;not&nbsp;available,80.5
278963.ATWD01000001_gene3692,ATWD01000001_gene3692,annotation&nbsp;not&nbsp;available,80.5
278963.ATWD01000002_gene832,ATWD01000002_gene832,annotation&nbsp;not&nbsp;available,80.5
278963.ATWD01000001_gene3584,ATWD01000001_gene3584,annotation&nbsp;not&nbsp;available,80.5
278963.ATWD01000001_gene4406,ATWD01000001_gene4406,annotation&nbsp;not&nbsp;available,80.4
278963.ATWD01000001_gene4380,ATWD01000001_gene4380,annotation&nbsp;not&nbsp;available,80.3
278963.ATWD01000002_gene926,ATWD01000002_gene926,annotation&nbsp;not&nbsp;available,80.3
278963.ATWD01000003_gene9,ATWD01000003_gene9,annotation&nbsp;not&nbsp;available,80.3
278963.ATWD01000001_gene2039,ATWD01000001_gene2039,annotation&nbsp;not&nbsp;available,80.3
278963.ATWD01000001_gene1581,ATWD01000001_gene1581,annotation&nbsp;not&nbsp;available,80.3
278963.ATWD01000001_gene3943,ATWD01000001_gene3943,annotation&nbsp;not&nbsp;available,80.3
278963.ATWD01000001_gene2763,ATWD01000001_gene2763,annotation&nbsp;not&nbsp;available,80.2
278963.ATWD01000001_gene3146,ATWD01000001_gene3146,annotation&nbsp;not&nbsp;available,80.2
278963.ATWD01000001_gene1963,ATWD01000001_gene1963,annotation&nbsp;not&nbsp;available,80.1
278963.ATWD01000002_gene300,ATWD01000002_gene300,annotation&nbsp;not&nbsp;available,80.1
278963.ATWD01000001_gene4037,ATWD01000001_gene4037,annotation&nbsp;not&nbsp;available,80.1
278963.ATWD01000001_gene1476,ATWD01000001_gene1476,annotation&nbsp;not&nbsp;available,80.0
278963.ATWD01000001_gene3302,ATWD01000001_gene3302,annotation&nbsp;not&nbsp;available,80.0
278963.ATWD01000001_gene4212,ATWD01000001_gene4212,annotation&nbsp;not&nbsp;available,79.9
278963.ATWD01000001_gene1501,ATWD01000001_gene1501,annotation&nbsp;not&nbsp;available,79.9
278963.ATWD01000001_gene1918,ATWD01000001_gene1918,annotation&nbsp;not&nbsp;available,79.9
278963.ATWD01000001_gene2956,ATWD01000001_gene2956,annotation&nbsp;not&nbsp;available,79.8
278963.ATWD01000002_gene763,ATWD01000002_gene763,annotation&nbsp;not&nbsp;available,79.7
278963.ATWD01000001_gene2682,ATWD01000001_gene2682,annotation&nbsp;not&nbsp;available,79.7
278963.ATWD01000001_gene3696,ATWD01000001_gene3696,annotation&nbsp;not&nbsp;available,79.7
278963.ATWD01000002_gene396,ATWD01000002_gene396,annotation&nbsp;not&nbsp;available,79.6
278963.ATWD01000001_gene3522,ATWD01000001_gene3522,annotation&nbsp;not&nbsp;available,79.6
278963.ATWD01000002_gene920,ATWD01000002_gene920,annotation&nbsp;not&nbsp;available,79.6
278963.ATWD01000001_gene3311,ATWD01000001_gene3311,annotation&nbsp;not&nbsp;available,79.5
278963.ATWD01000001_gene3029,ATWD01000001_gene3029,annotation&nbsp;not&nbsp;available,79.4
278963.ATWD01000001_gene3554,ATWD01000001_gene3554,annotation&nbsp;not&nbsp;available,79.4
278963.ATWD01000001_gene4155,ATWD01000001_gene4155,annotation&nbsp;not&nbsp;available,79.4
278963.ATWD01000001_gene3188,ATWD01000001_gene3188,annotation&nbsp;not&nbsp;available,79.4
278963.ATWD01000001_gene4280,ATWD01000001_gene4280,annotation&nbsp;not&nbsp;available,79.3
278963.ATWD01000001_gene3863,ATWD01000001_gene3863,annotation&nbsp;not&nbsp;available,79.3
278963.ATWD01000001_gene3791,ATWD01000001_gene3791,annotation&nbsp;not&nbsp;available,79.3
278963.ATWD01000001_gene4102,ATWD01000001_gene4102,annotation&nbsp;not&nbsp;available,79.3
278963.ATWD01000001_gene3109,ATWD01000001_gene3109,annotation&nbsp;not&nbsp;available,79.2
278963.ATWD01000001_gene1392,ATWD01000001_gene1392,annotation&nbsp;not&nbsp;available,79.2
278963.ATWD01000002_gene327,ATWD01000002_gene327,annotation&nbsp;not&nbsp;available,79.2
278963.ATWD01000001_gene2594,ATWD01000001_gene2594,annotation&nbsp;not&nbsp;available,79.1
278963.ATWD01000001_gene3193,ATWD01000001_gene3193,annotation&nbsp;not&nbsp;available,79.1
278963.ATWD01000001_gene4022,ATWD01000001_gene4022,annotation&nbsp;not&nbsp;available,79.1
278963.ATWD01000002_gene910,ATWD01000002_gene910,annotation&nbsp;not&nbsp;available,79.1
278963.ATWD01000001_gene3658,ATWD01000001_gene3658,annotation&nbsp;not&nbsp;available,79.1
278963.ATWD01000001_gene2437,ATWD01000001_gene2437,annotation&nbsp;not&nbsp;available,79.1
278963.ATWD01000001_gene2016,ATWD01000001_gene2016,annotation&nbsp;not&nbsp;available,79.1
278963.ATWD01000001_gene1638,ATWD01000001_gene1638,annotation&nbsp;not&nbsp;available,79.0
278963.ATWD01000002_gene676,ATWD01000002_gene676,annotation&nbsp;not&nbsp;available,79.0
278963.ATWD01000001_gene3524,ATWD01000001_gene3524,annotation&nbsp;not&nbsp;available,78.8
278963.ATWD01000001_gene2148,ATWD01000001_gene2148,annotation&nbsp;not&nbsp;available,78.8
278963.ATWD01000002_gene525,ATWD01000002_gene525,annotation&nbsp;not&nbsp;available,78.8
278963.ATWD01000001_gene2593,ATWD01000001_gene2593,annotation&nbsp;not&nbsp;available,78.7
278963.ATWD01000003_gene96,ATWD01000003_gene96,annotation&nbsp;not&nbsp;available,78.5
278963.ATWD01000002_gene288,ATWD01000002_gene288,annotation&nbsp;not&nbsp;available,78.5
278963.ATWD01000001_gene2369,ATWD01000001_gene2369,annotation&nbsp;not&nbsp;available,78.5
278963.ATWD01000001_gene3322,ATWD01000001_gene3322,annotation&nbsp;not&nbsp;available,78.4
278963.ATWD01000001_gene1782,ATWD01000001_gene1782,annotation&nbsp;not&nbsp;available,78.4
278963.ATWD01000002_gene844,ATWD01000002_gene844,annotation&nbsp;not&nbsp;available,78.3
278963.ATWD01000001_gene1375,ATWD01000001_gene1375,annotation&nbsp;not&nbsp;available,78.3
278963.ATWD01000001_gene3481,ATWD01000001_gene3481,annotation&nbsp;not&nbsp;available,78.3
278963.ATWD01000001_gene3411,ATWD01000001_gene3411,annotation&nbsp;not&nbsp;available,78.2
278963.ATWD01000001_gene2093,ATWD01000001_gene2093,annotation&nbsp;not&nbsp;available,78.2
278963.ATWD01000001_gene3718,ATWD01000001_gene3718,annotation&nbsp;not&nbsp;available,78.2
278963.ATWD01000001_gene2982,ATWD01000001_gene2982,annotation&nbsp;not&nbsp;available,78.2
278963.ATWD01000002_gene549,ATWD01000002_gene549,annotation&nbsp;not&nbsp;available,78.1
278963.ATWD01000002_gene430,ATWD01000002_gene430,annotation&nbsp;not&nbsp;available,78.0
278963.ATWD01000001_gene1603,ATWD01000001_gene1603,annotation&nbsp;not&nbsp;available,78.0
278963.ATWD01000001_gene3560,ATWD01000001_gene3560,annotation&nbsp;not&nbsp;available,77.9
278963.ATWD01000001_gene2254,ATWD01000001_gene2254,annotation&nbsp;not&nbsp;available,77.9
278963.ATWD01000002_gene335,ATWD01000002_gene335,annotation&nbsp;not&nbsp;available,77.8
278963.ATWD01000001_gene4048,ATWD01000001_gene4048,annotation&nbsp;not&nbsp;available,77.8
278963.ATWD01000001_gene4319,ATWD01000001_gene4319,annotation&nbsp;not&nbsp;available,77.8
278963.ATWD01000001_gene1626,ATWD01000001_gene1626,annotation&nbsp;not&nbsp;available,77.7
278963.ATWD01000003_gene70,ATWD01000003_gene70,annotation&nbsp;not&nbsp;available,77.6
278963.ATWD01000001_gene1811,ATWD01000001_gene1811,annotation&nbsp;not&nbsp;available,77.6
278963.ATWD01000001_gene2178,ATWD01000001_gene2178,annotation&nbsp;not&nbsp;available,77.6
278963.ATWD01000001_gene1961,ATWD01000001_gene1961,annotation&nbsp;not&nbsp;available,77.4
278963.ATWD01000002_gene391,ATWD01000002_gene391,annotation&nbsp;not&nbsp;available,77.4
278963.ATWD01000003_gene47,ATWD01000003_gene47,annotation&nbsp;not&nbsp;available,77.4
278963.ATWD01000001_gene1948,ATWD01000001_gene1948,annotation&nbsp;not&nbsp;available,77.3
278963.ATWD01000001_gene3110,ATWD01000001_gene3110,annotation&nbsp;not&nbsp;available,77.3
278963.ATWD01000002_gene294,ATWD01000002_gene294,annotation&nbsp;not&nbsp;available,76.9
278963.ATWD01000001_gene1567,ATWD01000001_gene1567,annotation&nbsp;not&nbsp;available,76.9
278963.ATWD01000001_gene4097,ATWD01000001_gene4097,annotation&nbsp;not&nbsp;available,76.8
278963.ATWD01000001_gene1159,ATWD01000001_gene1159,annotation&nbsp;not&nbsp;available,76.8
278963.ATWD01000001_gene4578,ATWD01000001_gene4578,annotation&nbsp;not&nbsp;available,76.8
278963.ATWD01000001_gene3205,ATWD01000001_gene3205,annotation&nbsp;not&nbsp;available,76.7
278963.ATWD01000001_gene4379,ATWD01000001_gene4379,annotation&nbsp;not&nbsp;available,76.7
278963.ATWD01000001_gene3186,ATWD01000001_gene3186,annotation&nbsp;not&nbsp;available,76.5
278963.ATWD01000002_gene381,ATWD01000002_gene381,annotation&nbsp;not&nbsp;available,76.5
278963.ATWD01000001_gene1825,ATWD01000001_gene1825,annotation&nbsp;not&nbsp;available,76.4
278963.ATWD01000001_gene1630,ATWD01000001_gene1630,annotation&nbsp;not&nbsp;available,76.4
278963.ATWD01000001_gene2176,ATWD01000001_gene2176,annotation&nbsp;not&nbsp;available,76.3
278963.ATWD01000001_gene4157,ATWD01000001_gene4157,annotation&nbsp;not&nbsp;available,76.1
278963.ATWD01000001_gene3588,ATWD01000001_gene3588,annotation&nbsp;not&nbsp;available,76.0
278963.ATWD01000001_gene3751,ATWD01000001_gene3751,annotation&nbsp;not&nbsp;available,75.9
278963.ATWD01000001_gene3067,ATWD01000001_gene3067,annotation&nbsp;not&nbsp;available,75.8
278963.ATWD01000003_gene30,ATWD01000003_gene30,annotation&nbsp;not&nbsp;available,75.8
278963.ATWD01000001_gene1844,ATWD01000001_gene1844,annotation&nbsp;not&nbsp;available,75.7
278963.ATWD01000002_gene334,ATWD01000002_gene334,annotation&nbsp;not&nbsp;available,75.6
278963.ATWD01000001_gene3688,ATWD01000001_gene3688,annotation&nbsp;not&nbsp;available,75.6
278963.ATWD01000002_gene1009,ATWD01000002_gene1009,annotation&nbsp;not&nbsp;available,75.5
278963.ATWD01000002_gene801,ATWD01000002_gene801,annotation&nbsp;not&nbsp;available,75.5
278963.ATWD01000002_gene819,ATWD01000002_gene819,annotation&nbsp;not&nbsp;available,75.4
278963.ATWD01000001_gene1928,ATWD01000001_gene1928,annotation&nbsp;not&nbsp;available,75.3
278963.ATWD01000001_gene2628,ATWD01000001_gene2628,annotation&nbsp;not&nbsp;available,75.3
278963.ATWD01000001_gene1890,ATWD01000001_gene1890,annotation&nbsp;not&nbsp;available,75.1
278963.ATWD01000001_gene1822,ATWD01000001_gene1822,annotation&nbsp;not&nbsp;available,75.1
278963.ATWD01000001_gene1792,ATWD01000001_gene1792,annotation&nbsp;not&nbsp;available,75.1
278963.ATWD01000001_gene1696,ATWD01000001_gene1696,annotation&nbsp;not&nbsp;available,75.0
278963.ATWD01000001_gene2224,ATWD01000001_gene2224,annotation&nbsp;not&nbsp;available,74.9
278963.ATWD01000001_gene2638,ATWD01000001_gene2638,annotation&nbsp;not&nbsp;available,74.9
278963.ATWD01000001_gene4062,ATWD01000001_gene4062,annotation&nbsp;not&nbsp;available,74.9
278963.ATWD01000001_gene3218,ATWD01000001_gene3218,annotation&nbsp;not&nbsp;available,74.9
278963.ATWD01000001_gene3611,ATWD01000001_gene3611,annotation&nbsp;not&nbsp;available,74.8
278963.ATWD01000001_gene4306,ATWD01000001_gene4306,annotation&nbsp;not&nbsp;available,74.8
278963.ATWD01000001_gene3690,ATWD01000001_gene3690,annotation&nbsp;not&nbsp;available,74.8
278963.ATWD01000001_gene4056,ATWD01000001_gene4056,annotation&nbsp;not&nbsp;available,74.8
278963.ATWD01000001_gene1308,ATWD01000001_gene1308,annotation&nbsp;not&nbsp;available,74.7
278963.ATWD01000001_gene2917,ATWD01000001_gene2917,annotation&nbsp;not&nbsp;available,74.7
278963.ATWD01000001_gene2032,ATWD01000001_gene2032,annotation&nbsp;not&nbsp;available,74.7
278963.ATWD01000001_gene1518,ATWD01000001_gene1518,annotation&nbsp;not&nbsp;available,74.5
278963.ATWD01000001_gene2948,ATWD01000001_gene2948,annotation&nbsp;not&nbsp;available,74.5
278963.ATWD01000002_gene909,ATWD01000002_gene909,annotation&nbsp;not&nbsp;available,74.5
278963.ATWD01000001_gene2180,ATWD01000001_gene2180,annotation&nbsp;not&nbsp;available,74.4
