1357272.AVEO02000135_gene858,IV02_05620,annotation&nbsp;not&nbsp;available,93.9
1357272.AVEO02000146_gene1402,AVEO02000146_gene1402,annotation&nbsp;not&nbsp;available,93.9
1357272.AVEO02000188_gene4449,AVEO02000188_gene4449,annotation&nbsp;not&nbsp;available,93.9
1357272.AVEO02000044_gene2174,AVEO02000044_gene2174,annotation&nbsp;not&nbsp;available,93.8
1357272.AVEO02000133_gene1046,IV02_20010,annotation&nbsp;not&nbsp;available,93.8
1357272.AVEO02000170_gene2318,AVEO02000170_gene2318,annotation&nbsp;not&nbsp;available,93.8
1357272.AVEO02000160_gene2038,AVEO02000160_gene2038,annotation&nbsp;not&nbsp;available,93.8
1357272.AVEO02000201_gene4140,AVEO02000201_gene4140,annotation&nbsp;not&nbsp;available,93.8
1357272.AVEO02000144_gene1674,AVEO02000144_gene1674,annotation&nbsp;not&nbsp;available,93.7
1357272.AVEO02000133_gene1055,AVEO02000133_gene1055,annotation&nbsp;not&nbsp;available,93.7
1357272.AVEO02000199_gene107,AVEO02000199_gene107,annotation&nbsp;not&nbsp;available,93.7
1357272.AVEO02000144_gene1730,uvrC,UvrABC&nbsp;system&nbsp;protein&nbsp;C,93.7
1357272.AVEO02000147_gene1300,IV02_29510,annotation&nbsp;not&nbsp;available,93.7
1357272.AVEO02000147_gene1296,AVEO02000147_gene1296,annotation&nbsp;not&nbsp;available,93.7
1357272.AVEO02000124_gene1128,hupB,Bacterial&nbsp;nucleoid&nbsp;protein&nbsp;HU&nbsp;beta&nbsp;subunit,93.6
1357272.AVEO02000205_gene4041,AVEO02000205_gene4041,annotation&nbsp;not&nbsp;available,93.6
1357272.AVEO02000127_gene4692,AVEO02000127_gene4692,annotation&nbsp;not&nbsp;available,93.6
1357272.AVEO02000057_gene1276,AVEO02000057_gene1276,annotation&nbsp;not&nbsp;available,93.6
1357272.AVEO02000156_gene1883,AVEO02000156_gene1883,annotation&nbsp;not&nbsp;available,93.5
1357272.AVEO02000126_gene2625,argG,annotation&nbsp;not&nbsp;available,93.5
1357272.AVEO02000131_gene4868,AVEO02000131_gene4868,annotation&nbsp;not&nbsp;available,93.5
1357272.AVEO02000129_gene4766,yidC,Membrane&nbsp;protein&nbsp;insertase&nbsp;YidC,93.4
1357272.AVEO02000133_gene1036,IV02_28215,annotation&nbsp;not&nbsp;available,93.4
1357272.AVEO02000191_gene42,AVEO02000191_gene42,annotation&nbsp;not&nbsp;available,93.4
1357272.AVEO02000111_gene3648,rplP,50S&nbsp;ribosomal&nbsp;protein&nbsp;L16,93.3
1357272.AVEO02000134_gene900,IV02_20755,annotation&nbsp;not&nbsp;available,93.3
1357272.AVEO02000033_gene2534,AVEO02000033_gene2534,annotation&nbsp;not&nbsp;available,93.3
1357272.AVEO02000022_gene1821,AVEO02000022_gene1821,annotation&nbsp;not&nbsp;available,93.3
1357272.AVEO02000085_gene2719,argA,annotation&nbsp;not&nbsp;available,93.2
1357272.AVEO02000150_gene1557,IV02_19175,annotation&nbsp;not&nbsp;available,93.2
1357272.AVEO02000022_gene1819,AVEO02000022_gene1819,annotation&nbsp;not&nbsp;available,93.2
1357272.AVEO02000011_gene3860,speA,Biosynthetic&nbsp;arginine&nbsp;decarboxylase,93.2
1357272.AVEO02000127_gene4684,IV02_25320,annotation&nbsp;not&nbsp;available,93.1
1357272.AVEO02000111_gene3647,rpmC,annotation&nbsp;not&nbsp;available,93.1
1357272.AVEO02000166_gene2474,AVEO02000166_gene2474,annotation&nbsp;not&nbsp;available,93.1
1357272.AVEO02000177_gene3080,AVEO02000177_gene3080,annotation&nbsp;not&nbsp;available,93.0
1357272.AVEO02000155_gene347,AVEO02000155_gene347,annotation&nbsp;not&nbsp;available,93.0
1357272.AVEO02000088_gene4007,AVEO02000088_gene4007,annotation&nbsp;not&nbsp;available,93.0
1357272.AVEO02000001_gene3337,AVEO02000001_gene3337,annotation&nbsp;not&nbsp;available,93.0
1357272.AVEO02000199_gene170,AVEO02000199_gene170,annotation&nbsp;not&nbsp;available,92.9
1357272.AVEO02000111_gene3587,IV02_20530,annotation&nbsp;not&nbsp;available,92.9
1357272.AVEO02000133_gene1014,cpoB,Cell&nbsp;division&nbsp;coordinator&nbsp;CpoB,92.9
1357272.AVEO02000166_gene2469,AVEO02000166_gene2469,annotation&nbsp;not&nbsp;available,92.9
1357272.AVEO02000009_gene3906,AVEO02000009_gene3906,annotation&nbsp;not&nbsp;available,92.9
1357272.AVEO02000033_gene2537,IV02_02770,Carbon&nbsp;storage&nbsp;regulator&nbsp;homolog,92.9
1357272.AVEO02000130_gene4802,AVEO02000130_gene4802,annotation&nbsp;not&nbsp;available,92.9
1357272.AVEO02000030_gene3212,AVEO02000030_gene3212,annotation&nbsp;not&nbsp;available,92.9
1357272.AVEO02000111_gene3451,AVEO02000111_gene3451,annotation&nbsp;not&nbsp;available,92.9
1357272.AVEO02000033_gene2518,AVEO02000033_gene2518,annotation&nbsp;not&nbsp;available,92.8
1357272.AVEO02000111_gene3639,rplR,50S&nbsp;ribosomal&nbsp;protein&nbsp;L18,92.8
1357272.AVEO02000175_gene2891,gabD,annotation&nbsp;not&nbsp;available,92.8
1357272.AVEO02000192_gene17,AVEO02000192_gene17,annotation&nbsp;not&nbsp;available,92.8
1357272.AVEO02000155_gene373,AVEO02000155_gene373,annotation&nbsp;not&nbsp;available,92.8
1357272.AVEO02000038_gene2650,IV02_21760,Alpha-D-ribose&nbsp;1-methylphosphonate&nbsp;5-phosphate&nbsp;C-P&nbsp;lyase,92.8
1357272.AVEO02000111_gene3490,AVEO02000111_gene3490,annotation&nbsp;not&nbsp;available,92.8
1357272.AVEO02000131_gene4838,AVEO02000131_gene4838,annotation&nbsp;not&nbsp;available,92.8
1357272.AVEO02000134_gene891,AVEO02000134_gene891,annotation&nbsp;not&nbsp;available,92.7
1357272.AVEO02000204_gene4033,IV02_02445,Superoxide&nbsp;dismutase,92.7
1357272.AVEO02000110_gene3673,radA,DNA&nbsp;repair&nbsp;protein&nbsp;RadA,92.7
1357272.AVEO02000172_gene2831,pyrB,annotation&nbsp;not&nbsp;available,92.7
1357272.AVEO02000145_gene1355,IV02_00815,annotation&nbsp;not&nbsp;available,92.7
1357272.AVEO02000131_gene4867,AVEO02000131_gene4867,annotation&nbsp;not&nbsp;available,92.6
1357272.AVEO02000124_gene1123,folD,Bifunctional&nbsp;protein&nbsp;FolD,92.6
1357272.AVEO02000022_gene1861,IV02_14330,annotation&nbsp;not&nbsp;available,92.6
1357272.AVEO02000146_gene1415,AVEO02000146_gene1415,annotation&nbsp;not&nbsp;available,92.6
1357272.AVEO02000136_gene783,AVEO02000136_gene783,annotation&nbsp;not&nbsp;available,92.6
1357272.AVEO02000088_gene3973,IV02_13850,annotation&nbsp;not&nbsp;available,92.6
1357272.AVEO02000166_gene2413,AVEO02000166_gene2413,annotation&nbsp;not&nbsp;available,92.5
1357272.AVEO02000129_gene4759,atpE,ATP&nbsp;synthase&nbsp;subunit&nbsp;c,92.5
1357272.AVEO02000210_gene3250,AVEO02000210_gene3250,annotation&nbsp;not&nbsp;available,92.5
1357272.AVEO02000133_gene974,mutS,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutS,92.5
1357272.AVEO02000195_gene257,AVEO02000195_gene257,annotation&nbsp;not&nbsp;available,92.5
1357272.AVEO02000124_gene1152,AVEO02000124_gene1152,annotation&nbsp;not&nbsp;available,92.5
1357272.AVEO02000088_gene3966,AVEO02000088_gene3966,annotation&nbsp;not&nbsp;available,92.4
1357272.AVEO02000133_gene949,bamA,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamA,92.4
1357272.AVEO02000135_gene853,AVEO02000135_gene853,annotation&nbsp;not&nbsp;available,92.4
1357272.AVEO02000030_gene3206,IV02_25630,annotation&nbsp;not&nbsp;available,92.4
1357272.AVEO02000199_gene132,AVEO02000199_gene132,annotation&nbsp;not&nbsp;available,92.4
1357272.AVEO02000158_gene1981,IV02_02365,annotation&nbsp;not&nbsp;available,92.3
1357272.AVEO02000170_gene2314,AVEO02000170_gene2314,annotation&nbsp;not&nbsp;available,92.3
1357272.AVEO02000034_gene2688,IV02_21335,annotation&nbsp;not&nbsp;available,92.3
1357272.AVEO02000130_gene4815,IV02_21005,annotation&nbsp;not&nbsp;available,92.3
1357272.AVEO02000128_gene4730,IV02_24305,Phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PstB,92.3
1357272.AVEO02000137_gene764,AVEO02000137_gene764,annotation&nbsp;not&nbsp;available,92.3
1357272.AVEO02000033_gene2556,AVEO02000033_gene2556,annotation&nbsp;not&nbsp;available,92.3
1357272.AVEO02000130_gene4829,IV02_06685,annotation&nbsp;not&nbsp;available,92.3
1357272.AVEO02000182_gene4288,AVEO02000182_gene4288,annotation&nbsp;not&nbsp;available,92.3
1357272.AVEO02000111_gene3469,AVEO02000111_gene3469,annotation&nbsp;not&nbsp;available,92.2
1357272.AVEO02000194_gene192,ilvD,annotation&nbsp;not&nbsp;available,92.2
1357272.AVEO02000187_gene4355,AVEO02000187_gene4355,annotation&nbsp;not&nbsp;available,92.2
1357272.AVEO02000099_gene2786,AVEO02000099_gene2786,annotation&nbsp;not&nbsp;available,92.2
1357272.AVEO02000170_gene2305,IV02_07045,annotation&nbsp;not&nbsp;available,92.2
1357272.AVEO02000194_gene190,AVEO02000194_gene190,annotation&nbsp;not&nbsp;available,92.2
1357272.AVEO02000133_gene945,uppS,"Ditrans,polycis-undecaprenyl-diphosphate&nbsp;synthase&nbsp;((2E,6E)-farnesyl-diphosphate&nbsp;specific)",92.2
1357272.AVEO02000144_gene1668,AVEO02000144_gene1668,annotation&nbsp;not&nbsp;available,92.1
1357272.AVEO02000111_gene3606,AVEO02000111_gene3606,annotation&nbsp;not&nbsp;available,92.1
1357272.AVEO02000151_gene1439,IV02_08625,annotation&nbsp;not&nbsp;available,92.1
1357272.AVEO02000141_gene585,AVEO02000141_gene585,annotation&nbsp;not&nbsp;available,92.1
1357272.AVEO02000132_gene4252,AVEO02000132_gene4252,annotation&nbsp;not&nbsp;available,92.1
1357272.AVEO02000033_gene2569,AVEO02000033_gene2569,annotation&nbsp;not&nbsp;available,92.1
1357272.AVEO02000131_gene4839,relA,(P)ppGpp&nbsp;synthetase,92.1
1357272.AVEO02000126_gene2638,IV02_08780,annotation&nbsp;not&nbsp;available,92.0
1357272.AVEO02000162_gene2220,putA,Bifunctional&nbsp;protein&nbsp;PutA,92.0
1357272.AVEO02000180_gene2943,AVEO02000180_gene2943,annotation&nbsp;not&nbsp;available,92.0
1357272.AVEO02000177_gene3016,AVEO02000177_gene3016,annotation&nbsp;not&nbsp;available,92.0
1357272.AVEO02000130_gene4828,IV02_06675,"Alpha-1,4&nbsp;glucan&nbsp;phosphorylase",92.0
1357272.AVEO02000177_gene3000,AVEO02000177_gene3000,annotation&nbsp;not&nbsp;available,92.0
1357272.AVEO02000122_gene4097,IV02_17125,annotation&nbsp;not&nbsp;available,92.0
1357272.AVEO02000167_gene2503,IV02_26540,annotation&nbsp;not&nbsp;available,91.9
1357272.AVEO02000185_gene4489,AVEO02000185_gene4489,annotation&nbsp;not&nbsp;available,91.9
1357272.AVEO02000180_gene2945,IV02_07775,Ribonucleoside-diphosphate&nbsp;reductase,91.9
1357272.AVEO02000193_gene208,AVEO02000193_gene208,annotation&nbsp;not&nbsp;available,91.9
1357272.AVEO02000145_gene1357,AVEO02000145_gene1357,annotation&nbsp;not&nbsp;available,91.9
1357272.AVEO02000144_gene1694,AVEO02000144_gene1694,annotation&nbsp;not&nbsp;available,91.8
1357272.AVEO02000143_gene1626,glsA,annotation&nbsp;not&nbsp;available,91.8
1357272.AVEO02000146_gene1404,AVEO02000146_gene1404,annotation&nbsp;not&nbsp;available,91.8
1357272.AVEO02000011_gene3888,AVEO02000011_gene3888,annotation&nbsp;not&nbsp;available,91.8
1357272.AVEO02000186_gene4510,ispH,4-hydroxy-3-methylbut-2-enyl&nbsp;diphosphate&nbsp;reductase,91.8
1357272.AVEO02000132_gene4251,AVEO02000132_gene4251,annotation&nbsp;not&nbsp;available,91.8
1357272.AVEO02000088_gene4020,IV02_22805,annotation&nbsp;not&nbsp;available,91.8
1357272.AVEO02000099_gene2747,AVEO02000099_gene2747,annotation&nbsp;not&nbsp;available,91.8
1357272.AVEO02000110_gene3678,IV02_30185,Serine&nbsp;hydroxymethyltransferase,91.7
1357272.AVEO02000029_gene3196,AVEO02000029_gene3196,annotation&nbsp;not&nbsp;available,91.7
1357272.AVEO02000111_gene3597,AVEO02000111_gene3597,annotation&nbsp;not&nbsp;available,91.7
1357272.AVEO02000185_gene4483,AVEO02000185_gene4483,annotation&nbsp;not&nbsp;available,91.7
1357272.AVEO02000132_gene4217,AVEO02000132_gene4217,annotation&nbsp;not&nbsp;available,91.7
1357272.AVEO02000206_gene4065,IV02_22190,Spermidine/putrescine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PotA,91.6
1357272.AVEO02000018_gene3387,AVEO02000018_gene3387,annotation&nbsp;not&nbsp;available,91.6
1357272.AVEO02000044_gene2122,AVEO02000044_gene2122,annotation&nbsp;not&nbsp;available,91.6
1357272.AVEO02000156_gene1898,AVEO02000156_gene1898,annotation&nbsp;not&nbsp;available,91.6
1357272.AVEO02000210_gene3263,efp,Elongation&nbsp;factor&nbsp;P,91.6
1357272.AVEO02000154_gene1786,AVEO02000154_gene1786,annotation&nbsp;not&nbsp;available,91.6
1357272.AVEO02000166_gene2463,AVEO02000166_gene2463,annotation&nbsp;not&nbsp;available,91.6
1357272.AVEO02000133_gene932,AVEO02000133_gene932,annotation&nbsp;not&nbsp;available,91.5
1357272.AVEO02000156_gene1879,AVEO02000156_gene1879,annotation&nbsp;not&nbsp;available,91.5
1357272.AVEO02000155_gene383,AVEO02000155_gene383,annotation&nbsp;not&nbsp;available,91.5
1357272.AVEO02000129_gene4756,atpA,ATP&nbsp;synthase&nbsp;subunit&nbsp;alpha,91.5
1357272.AVEO02000088_gene3967,AVEO02000088_gene3967,annotation&nbsp;not&nbsp;available,91.5
1357272.AVEO02000208_gene3944,AVEO02000208_gene3944,annotation&nbsp;not&nbsp;available,91.5
1357272.AVEO02000132_gene4225,AVEO02000132_gene4225,annotation&nbsp;not&nbsp;available,91.5
1357272.AVEO02000138_gene691,AVEO02000138_gene691,annotation&nbsp;not&nbsp;available,91.5
1357272.AVEO02000014_gene3434,AVEO02000014_gene3434,annotation&nbsp;not&nbsp;available,91.4
1357272.AVEO02000155_gene321,AVEO02000155_gene321,annotation&nbsp;not&nbsp;available,91.4
1357272.AVEO02000023_gene3129,AVEO02000023_gene3129,annotation&nbsp;not&nbsp;available,91.4
1357272.AVEO02000077_gene4593,nuoI,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;I,91.4
1357272.AVEO02000122_gene4070,AVEO02000122_gene4070,annotation&nbsp;not&nbsp;available,91.4
1357272.AVEO02000024_gene3139,AVEO02000024_gene3139,annotation&nbsp;not&nbsp;available,91.4
1357272.AVEO02000142_gene556,IV02_02075,annotation&nbsp;not&nbsp;available,91.4
1357272.AVEO02000044_gene2160,AVEO02000044_gene2160,annotation&nbsp;not&nbsp;available,91.3
1357272.AVEO02000186_gene4507,ileS,Isoleucine--tRNA&nbsp;ligase,91.3
1357272.AVEO02000140_gene640,AVEO02000140_gene640,annotation&nbsp;not&nbsp;available,91.2
1357272.AVEO02000111_gene3611,AVEO02000111_gene3611,annotation&nbsp;not&nbsp;available,91.2
1357272.AVEO02000110_gene3711,dnaK,Chaperone&nbsp;protein&nbsp;DnaK,91.2
1357272.AVEO02000033_gene2512,AVEO02000033_gene2512,annotation&nbsp;not&nbsp;available,91.2
1357272.AVEO02000162_gene2213,AVEO02000162_gene2213,annotation&nbsp;not&nbsp;available,91.2
1357272.AVEO02000127_gene4685,IV02_25325,Lipopolysaccharide&nbsp;core&nbsp;heptose(I)&nbsp;kinase,91.2
1357272.AVEO02000077_gene4642,IV02_07400,annotation&nbsp;not&nbsp;available,91.1
1357272.AVEO02000099_gene2761,rpoZ,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;omega,91.1
1357272.AVEO02000157_gene1914,AVEO02000157_gene1914,annotation&nbsp;not&nbsp;available,91.1
1357272.AVEO02000210_gene3291,AVEO02000210_gene3291,annotation&nbsp;not&nbsp;available,91.0
1357272.AVEO02000111_gene3598,AVEO02000111_gene3598,annotation&nbsp;not&nbsp;available,91.0
1357272.AVEO02000099_gene2750,IV02_05655,Coenzyme&nbsp;A&nbsp;biosynthesis&nbsp;bifunctional&nbsp;protein&nbsp;CoaBC,91.0
1357272.AVEO02000130_gene4816,araG,Arabinose&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;AraG,91.0
1357272.AVEO02000124_gene1118,AVEO02000124_gene1118,annotation&nbsp;not&nbsp;available,91.0
1357272.AVEO02000088_gene3991,kdsB,3-deoxy-manno-octulosonate&nbsp;cytidylyltransferase,91.0
1357272.AVEO02000111_gene3664,rplJ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L10,90.9
1357272.AVEO02000048_gene2073,AVEO02000048_gene2073,annotation&nbsp;not&nbsp;available,90.9
1357272.AVEO02000099_gene2744,AVEO02000099_gene2744,annotation&nbsp;not&nbsp;available,90.9
1357272.AVEO02000075_gene4571,IV02_03570,annotation&nbsp;not&nbsp;available,90.8
1357272.AVEO02000033_gene2553,AVEO02000033_gene2553,annotation&nbsp;not&nbsp;available,90.8
1357272.AVEO02000041_gene4262,AVEO02000041_gene4262,annotation&nbsp;not&nbsp;available,90.8
1357272.AVEO02000132_gene4245,AVEO02000132_gene4245,annotation&nbsp;not&nbsp;available,90.7
1357272.AVEO02000197_gene80,IV02_21905,annotation&nbsp;not&nbsp;available,90.7
1357272.AVEO02000126_gene2616,AVEO02000126_gene2616,annotation&nbsp;not&nbsp;available,90.7
1357272.AVEO02000159_gene1947,AVEO02000159_gene1947,annotation&nbsp;not&nbsp;available,90.7
1357272.AVEO02000159_gene1943,pgi,annotation&nbsp;not&nbsp;available,90.7
1357272.AVEO02000159_gene1957,AVEO02000159_gene1957,annotation&nbsp;not&nbsp;available,90.7
1357272.AVEO02000127_gene4672,msbA,Lipid&nbsp;A&nbsp;export&nbsp;ATP-binding/permease&nbsp;protein&nbsp;MsbA,90.7
1357272.AVEO02000156_gene1881,AVEO02000156_gene1881,annotation&nbsp;not&nbsp;available,90.7
1357272.AVEO02000051_gene1159,AVEO02000051_gene1159,annotation&nbsp;not&nbsp;available,90.7
1357272.AVEO02000019_gene3373,AVEO02000019_gene3373,annotation&nbsp;not&nbsp;available,90.7
1357272.AVEO02000055_gene1223,lolD,Lipoprotein-releasing&nbsp;system&nbsp;ATP-binding&nbsp;protein&nbsp;LolD,90.7
1357272.AVEO02000002_gene3116,AVEO02000002_gene3116,annotation&nbsp;not&nbsp;available,90.6
1357272.AVEO02000127_gene4666,AVEO02000127_gene4666,annotation&nbsp;not&nbsp;available,90.6
1357272.AVEO02000111_gene3446,AVEO02000111_gene3446,annotation&nbsp;not&nbsp;available,90.6
1357272.AVEO02000199_gene148,AVEO02000199_gene148,annotation&nbsp;not&nbsp;available,90.6
1357272.AVEO02000155_gene357,fadA,3-ketoacyl-CoA&nbsp;thiolase,90.5
1357272.AVEO02000155_gene371,AVEO02000155_gene371,annotation&nbsp;not&nbsp;available,90.5
1357272.AVEO02000150_gene1576,IV02_06940,annotation&nbsp;not&nbsp;available,90.5
1357272.AVEO02000175_gene2894,AVEO02000175_gene2894,annotation&nbsp;not&nbsp;available,90.5
1357272.AVEO02000025_gene3145,AVEO02000025_gene3145,annotation&nbsp;not&nbsp;available,90.5
1357272.AVEO02000188_gene4444,AVEO02000188_gene4444,annotation&nbsp;not&nbsp;available,90.4
1357272.AVEO02000019_gene3378,AVEO02000019_gene3378,annotation&nbsp;not&nbsp;available,90.4
1357272.AVEO02000155_gene351,AVEO02000155_gene351,annotation&nbsp;not&nbsp;available,90.4
1357272.AVEO02000209_gene3216,IV02_27190,annotation&nbsp;not&nbsp;available,90.4
1357272.AVEO02000034_gene2687,cysA,Sulfate/thiosulfate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;CysA,90.4
1357272.AVEO02000069_gene501,gltX,Glutamate--tRNA&nbsp;ligase,90.4
1357272.AVEO02000148_gene1336,AVEO02000148_gene1336,annotation&nbsp;not&nbsp;available,90.4
1357272.AVEO02000056_gene1167,IV02_08040,annotation&nbsp;not&nbsp;available,90.4
1357272.AVEO02000209_gene3217,IV02_27195,annotation&nbsp;not&nbsp;available,90.3
1357272.AVEO02000059_gene1266,AVEO02000059_gene1266,annotation&nbsp;not&nbsp;available,90.3
1357272.AVEO02000077_gene4612,clpA,annotation&nbsp;not&nbsp;available,90.3
1357272.AVEO02000006_gene3808,gatA,Glutamyl-tRNA(Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;A,90.3
1357272.AVEO02000015_gene3417,AVEO02000015_gene3417,annotation&nbsp;not&nbsp;available,90.3
1357272.AVEO02000171_gene2858,AVEO02000171_gene2858,annotation&nbsp;not&nbsp;available,90.3
1357272.AVEO02000128_gene4709,IV02_21075,annotation&nbsp;not&nbsp;available,90.3
1357272.AVEO02000144_gene1665,AVEO02000144_gene1665,annotation&nbsp;not&nbsp;available,90.2
1357272.AVEO02000144_gene1712,AVEO02000144_gene1712,annotation&nbsp;not&nbsp;available,90.2
1357272.AVEO02000138_gene717,AVEO02000138_gene717,annotation&nbsp;not&nbsp;available,90.2
1357272.AVEO02000190_gene4336,AVEO02000190_gene4336,annotation&nbsp;not&nbsp;available,90.2
1357272.AVEO02000037_gene2662,IV02_22920,annotation&nbsp;not&nbsp;available,90.2
1357272.AVEO02000079_gene4659,AVEO02000079_gene4659,annotation&nbsp;not&nbsp;available,90.1
1357272.AVEO02000142_gene524,AVEO02000142_gene524,annotation&nbsp;not&nbsp;available,90.1
1357272.AVEO02000177_gene3060,AVEO02000177_gene3060,annotation&nbsp;not&nbsp;available,90.1
1357272.AVEO02000125_gene4164,AVEO02000125_gene4164,annotation&nbsp;not&nbsp;available,90.0
1357272.AVEO02000088_gene4010,AVEO02000088_gene4010,annotation&nbsp;not&nbsp;available,90.0
1357272.AVEO02000164_gene2349,IV02_11755,annotation&nbsp;not&nbsp;available,90.0
1357272.AVEO02000036_gene2704,AVEO02000036_gene2704,annotation&nbsp;not&nbsp;available,90.0
1357272.AVEO02000181_gene4266,IV02_22345,annotation&nbsp;not&nbsp;available,90.0
1357272.AVEO02000044_gene2156,AVEO02000044_gene2156,annotation&nbsp;not&nbsp;available,89.9
1357272.AVEO02000133_gene1025,AVEO02000133_gene1025,annotation&nbsp;not&nbsp;available,89.9
1357272.AVEO02000044_gene2125,AVEO02000044_gene2125,annotation&nbsp;not&nbsp;available,89.9
1357272.AVEO02000188_gene4413,IV02_00550,annotation&nbsp;not&nbsp;available,89.9
1357272.AVEO02000186_gene4517,AVEO02000186_gene4517,annotation&nbsp;not&nbsp;available,89.8
1357272.AVEO02000172_gene2826,AVEO02000172_gene2826,annotation&nbsp;not&nbsp;available,89.8
1357272.AVEO02000140_gene606,AVEO02000140_gene606,annotation&nbsp;not&nbsp;available,89.8
1357272.AVEO02000077_gene4625,AVEO02000077_gene4625,annotation&nbsp;not&nbsp;available,89.8
1357272.AVEO02000146_gene1405,AVEO02000146_gene1405,annotation&nbsp;not&nbsp;available,89.8
1357272.AVEO02000033_gene2510,IV02_01525,annotation&nbsp;not&nbsp;available,89.7
1357272.AVEO02000080_gene3,AVEO02000080_gene3,annotation&nbsp;not&nbsp;available,89.7
1357272.AVEO02000206_gene4063,AVEO02000206_gene4063,annotation&nbsp;not&nbsp;available,89.7
1357272.AVEO02000111_gene3573,AVEO02000111_gene3573,annotation&nbsp;not&nbsp;available,89.7
1357272.AVEO02000155_gene329,AVEO02000155_gene329,annotation&nbsp;not&nbsp;available,89.7
1357272.AVEO02000111_gene3581,AVEO02000111_gene3581,annotation&nbsp;not&nbsp;available,89.6
1357272.AVEO02000178_gene2982,AVEO02000178_gene2982,annotation&nbsp;not&nbsp;available,89.6
1357272.AVEO02000133_gene939,glnD,Bifunctional&nbsp;uridylyltransferase/uridylyl-removing&nbsp;enzyme,89.6
1357272.AVEO02000155_gene324,AVEO02000155_gene324,annotation&nbsp;not&nbsp;available,89.6
1357272.AVEO02000177_gene3072,AVEO02000177_gene3072,annotation&nbsp;not&nbsp;available,89.6
1357272.AVEO02000038_gene2647,AVEO02000038_gene2647,annotation&nbsp;not&nbsp;available,89.6
1357272.AVEO02000077_gene4617,lolA,Outer-membrane&nbsp;lipoprotein&nbsp;carrier&nbsp;protein,89.6
1357272.AVEO02000077_gene4610,AVEO02000077_gene4610,annotation&nbsp;not&nbsp;available,89.5
1357272.AVEO02000195_gene261,trpE,Anthranilate&nbsp;synthase&nbsp;component&nbsp;1,89.5
1357272.AVEO02000140_gene641,AVEO02000140_gene641,annotation&nbsp;not&nbsp;available,89.5
1357272.AVEO02000190_gene4333,AVEO02000190_gene4333,annotation&nbsp;not&nbsp;available,89.5
1357272.AVEO02000160_gene2023,AVEO02000160_gene2023,annotation&nbsp;not&nbsp;available,89.5
1357272.AVEO02000022_gene1815,AVEO02000022_gene1815,annotation&nbsp;not&nbsp;available,89.5
1357272.AVEO02000011_gene3837,AVEO02000011_gene3837,annotation&nbsp;not&nbsp;available,89.5
1357272.AVEO02000203_gene1097,AVEO02000203_gene1097,annotation&nbsp;not&nbsp;available,89.4
1357272.AVEO02000164_gene2347,AVEO02000164_gene2347,annotation&nbsp;not&nbsp;available,89.4
1357272.AVEO02000066_gene484,AVEO02000066_gene484,annotation&nbsp;not&nbsp;available,89.4
1357272.AVEO02000124_gene1114,IV02_30240,annotation&nbsp;not&nbsp;available,89.4
1357272.AVEO02000132_gene4253,AVEO02000132_gene4253,annotation&nbsp;not&nbsp;available,89.4
1357272.AVEO02000124_gene1143,AVEO02000124_gene1143,annotation&nbsp;not&nbsp;available,89.3
1357272.AVEO02000088_gene4014,AVEO02000088_gene4014,annotation&nbsp;not&nbsp;available,89.3
1357272.AVEO02000137_gene736,AVEO02000137_gene736,annotation&nbsp;not&nbsp;available,89.3
1357272.AVEO02000144_gene1676,IV02_16015,annotation&nbsp;not&nbsp;available,89.3
1357272.AVEO02000159_gene1948,pcnB,Poly(A)&nbsp;polymerase&nbsp;I,89.2
1357272.AVEO02000133_gene982,AVEO02000133_gene982,annotation&nbsp;not&nbsp;available,89.2
1357272.AVEO02000133_gene925,AVEO02000133_gene925,annotation&nbsp;not&nbsp;available,89.2
1357272.AVEO02000139_gene670,AVEO02000139_gene670,annotation&nbsp;not&nbsp;available,89.2
1357272.AVEO02000055_gene1195,AVEO02000055_gene1195,annotation&nbsp;not&nbsp;available,89.2
1357272.AVEO02000133_gene978,AVEO02000133_gene978,annotation&nbsp;not&nbsp;available,89.1
1357272.AVEO02000173_gene2932,AVEO02000173_gene2932,annotation&nbsp;not&nbsp;available,89.1
1357272.AVEO02000126_gene2612,glpK,Glycerol&nbsp;kinase,89.1
1357272.AVEO02000162_gene2218,AVEO02000162_gene2218,annotation&nbsp;not&nbsp;available,89.1
1357272.AVEO02000155_gene303,IV01_26295,Carbon&nbsp;storage&nbsp;regulator&nbsp;homolog,89.0
1357272.AVEO02000166_gene2401,AVEO02000166_gene2401,annotation&nbsp;not&nbsp;available,89.0
1357272.AVEO02000177_gene3018,AVEO02000177_gene3018,annotation&nbsp;not&nbsp;available,89.0
1357272.AVEO02000188_gene4443,IV02_07495,annotation&nbsp;not&nbsp;available,89.0
