1254432.SCE1572_30915,AGP38500.1,Uncharacterized&nbsp;protein,85.0
1254432.SCE1572_36120,hutH,Histidine&nbsp;ammonia-lyase,85.0
1254432.SCE1572_33190,AGP38920.1,With&nbsp;XylFH&nbsp;is&nbsp;part&nbsp;of&nbsp;the&nbsp;high&nbsp;affinity&nbsp;xylose&nbsp;ABC&nbsp;transporter,84.9
1254432.SCE1572_34205,AGP32685.1,Cysteine&nbsp;synthase,84.9
1254432.SCE1572_23330,AGP37156.1,Isochorismatase,84.9
1254432.SCE1572_21135,AGP36775.1,Molybdopterin&nbsp;oxidoreductase,84.8
1254432.SCE1572_49495,AGP32973.1,Signal&nbsp;recognition&nbsp;particle,84.8
1254432.SCE1572_04505,AGP33820.1,Sarcosine&nbsp;oxidase&nbsp;subunit&nbsp;beta,84.8
1254432.SCE1572_07450,AGP34355.1,Isocitrate&nbsp;dehydrogenase,84.8
1254432.SCE1572_50515,AGP42023.1,Uncharacterized&nbsp;protein,84.8
1254432.SCE1572_38010,AGP39785.1,Aminotransferase,84.8
1254432.SCE1572_31220,AGP38557.1,Uncharacterized&nbsp;protein,84.8
1254432.SCE1572_51755,AGP42246.1,Glycine&nbsp;dehydrogenase&nbsp;(aminomethyl-transferring),84.8
1254432.SCE1572_31230,AGP38559.1,Uncharacterized&nbsp;protein,84.7
1254432.SCE1572_24055,AGP37285.1,Uncharacterized&nbsp;protein,84.7
1254432.SCE1572_15440,pepA,Probable&nbsp;cytosol&nbsp;aminopeptidase,84.7
1254432.SCE1572_14530,AGP32273.1,50S&nbsp;ribosomal&nbsp;protein&nbsp;L33,84.7
1254432.SCE1572_20930,AGP36740.1,UDP-glucose&nbsp;4-epimerase,84.6
1254432.SCE1572_11110,thiE,Thiamine-phosphate&nbsp;synthase,84.6
1254432.SCE1572_37275,AGP39652.1,Uncharacterized&nbsp;protein,84.6
1254432.SCE1572_00385,AGP33086.1,Uncharacterized&nbsp;protein,84.5
1254432.SCE1572_31275,AGP38565.1,Uncharacterized&nbsp;protein,84.5
1254432.SCE1572_25705,thiG,Thiazole&nbsp;synthase,84.5
1254432.SCE1572_26465,AGP37710.1,Uncharacterized&nbsp;protein,84.5
1254432.SCE1572_18135,surE,5'-nucleotidase&nbsp;SurE,84.5
1254432.SCE1572_47890,AGP41545.1,Uncharacterized&nbsp;protein,84.5
1254432.SCE1572_14825,hisD,Histidinol&nbsp;dehydrogenase,84.5
1254432.SCE1572_50110,AGP41946.1,Uncharacterized&nbsp;protein,84.4
1254432.SCE1572_32875,AGP38863.1,Uncharacterized&nbsp;protein,84.4
1254432.SCE1572_05675,AGP34032.1,Chemotaxis&nbsp;protein&nbsp;CheY,84.4
1254432.SCE1572_07745,AGP34408.1,Uncharacterized&nbsp;protein,84.4
1254432.SCE1572_05335,AGP33966.1,Uncharacterized&nbsp;protein,84.3
1254432.SCE1572_10895,AGP34973.1,Uncharacterized&nbsp;protein,84.3
1254432.SCE1572_22350,folD,Bifunctional&nbsp;protein&nbsp;FolD,84.3
1254432.SCE1572_21730,AGP36883.1,Putative&nbsp;glutamate--cysteine&nbsp;ligase&nbsp;2,84.3
1254432.SCE1572_08330,AGP34510.1,Uncharacterized&nbsp;protein,84.3
1254432.SCE1572_03220,AGP33597.1,Uncharacterized&nbsp;protein,84.2
1254432.SCE1572_44800,AGP32879.1,ABC&nbsp;transporter,84.2
1254432.SCE1572_41200,AGP40362.1,Uncharacterized&nbsp;protein,84.2
1254432.SCE1572_42665,hscA,Chaperone&nbsp;protein&nbsp;HscA&nbsp;homolog,84.2
1254432.SCE1572_46910,AGP41368.1,Uncharacterized&nbsp;protein,84.2
1254432.SCE1572_46680,AGP41328.1,Capsular&nbsp;polysaccharide&nbsp;biosynthesis&nbsp;protein&nbsp;CapK,84.2
1254432.SCE1572_24995,AGP37462.1,Uncharacterized&nbsp;protein,84.1
1254432.SCE1572_27890,AGP37954.1,Uncharacterized&nbsp;protein,84.1
1254432.SCE1572_22755,AGP32463.1,Cell&nbsp;wall&nbsp;hydrolase,84.1
1254432.SCE1572_04160,AGP33760.1,Uncharacterized&nbsp;protein,84.1
1254432.SCE1572_35585,AGP39338.1,RNA-binding&nbsp;protein,84.1
1254432.SCE1572_46100,AGP41227.1,Uncharacterized&nbsp;protein,84.1
1254432.SCE1572_46625,AGP32921.1,Single-stranded&nbsp;DNA-binding&nbsp;protein,84.1
1254432.SCE1572_04785,AGP32112.1,Phosphoenolpyruvate&nbsp;synthase,84.1
1254432.SCE1572_16655,AGP35989.1,Uncharacterized&nbsp;protein,84.0
1254432.SCE1572_12110,ftsJ,Ribosomal&nbsp;RNA&nbsp;large&nbsp;subunit&nbsp;methyltransferase&nbsp;E,84.0
1254432.SCE1572_32335,AGP38764.1,Uncharacterized&nbsp;protein,84.0
1254432.SCE1572_45675,rpsQ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S17,84.0
1254432.SCE1572_26470,AGP37711.1,Protein-glutamate&nbsp;methylesterase,84.0
1254432.SCE1572_16080,AGP35885.1,Uncharacterized&nbsp;protein,83.9
1254432.SCE1572_36535,AGP39519.1,4Fe-4S&nbsp;ferredoxin,83.9
1254432.SCE1572_48445,sdhB,Part&nbsp;of&nbsp;four&nbsp;member&nbsp;succinate&nbsp;dehydrogenase&nbsp;enzyme&nbsp;complex&nbsp;that&nbsp;forms&nbsp;a&nbsp;trimeric&nbsp;complex&nbsp;(trimer&nbsp;of&nbsp;tetramers),83.9
1254432.SCE1572_24040,AGP37282.1,Protein&nbsp;kinase,83.8
1254432.SCE1572_07860,trpB,Tryptophan&nbsp;synthase&nbsp;beta&nbsp;chain,83.8
1254432.SCE1572_42125,AGP40532.1,Uncharacterized&nbsp;protein,83.8
1254432.SCE1572_38255,AGP39830.1,Glutaredoxin,83.8
1254432.SCE1572_28855,AGP32599.1,Biotin&nbsp;carboxylase,83.7
1254432.SCE1572_08505,AGP34542.1,FAD-dependent&nbsp;oxidoreductase,83.7
1254432.SCE1572_29425,AGP38239.1,Uncharacterized&nbsp;protein,83.7
1254432.SCE1572_46195,AGP41243.1,Uncharacterized&nbsp;protein,83.7
1254432.SCE1572_13590,AGP35468.1,Uncharacterized&nbsp;protein,83.7
1254432.SCE1572_18570,AGP32380.1,30S&nbsp;ribosomal&nbsp;protein&nbsp;S4,83.6
1254432.SCE1572_26500,AGP37716.1,Uncharacterized&nbsp;protein,83.6
1254432.SCE1572_09455,AGP34714.1,RND&nbsp;transporter,83.6
1254432.SCE1572_22455,AGP37012.1,Acetolactate&nbsp;synthase,83.6
1254432.SCE1572_21020,AGP32427.1,DppD&nbsp;and&nbsp;DppF&nbsp;are&nbsp;the&nbsp;ATP-binding&nbsp;components&nbsp;of&nbsp;the&nbsp;ABC&nbsp;dipeptide&nbsp;transport&nbsp;system&nbsp;DppABCDF,83.5
1254432.SCE1572_03295,pyrE,Orotate&nbsp;phosphoribosyltransferase,83.5
1254432.SCE1572_30680,AGP38466.1,trpE(G),83.5
1254432.SCE1572_47900,AGP41547.1,Uncharacterized&nbsp;protein,83.5
1254432.SCE1572_19755,AGP36533.1,Uncharacterized&nbsp;protein,83.5
1254432.SCE1572_03275,AGP33606.1,Alanine--glyoxylate&nbsp;aminotransferase,83.4
1254432.SCE1572_08720,AGP34582.1,Uncharacterized&nbsp;protein,83.4
1254432.SCE1572_49320,AGP41801.1,Uncharacterized&nbsp;protein,83.4
1254432.SCE1572_32550,AGP38801.1,Uncharacterized&nbsp;protein,83.4
1254432.SCE1572_37105,AGP39625.1,Uncharacterized&nbsp;protein,83.4
1254432.SCE1572_24525,AGP37374.1,Uncharacterized&nbsp;protein,83.4
1254432.SCE1572_51855,fdhD,Sulfur&nbsp;carrier&nbsp;protein&nbsp;FdhD,83.3
1254432.SCE1572_38905,AGP39948.1,Part&nbsp;of&nbsp;four&nbsp;member&nbsp;succinate&nbsp;dehydrogenase&nbsp;enzyme&nbsp;complex&nbsp;that&nbsp;forms&nbsp;a&nbsp;trimeric&nbsp;complex&nbsp;(trimer&nbsp;of&nbsp;tetramers),83.3
1254432.SCE1572_48220,AGP41607.1,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,83.3
1254432.SCE1572_00495,leuC,3-isopropylmalate&nbsp;dehydratase&nbsp;large&nbsp;subunit,83.3
1254432.SCE1572_46550,hemE,Uroporphyrinogen&nbsp;decarboxylase,83.2
1254432.SCE1572_10170,AGP34847.1,Uncharacterized&nbsp;protein,83.2
1254432.SCE1572_07170,AGP32156.1,Short-chain&nbsp;dehydrogenase,83.2
1254432.SCE1572_52165,htpG,Chaperone&nbsp;protein&nbsp;HtpG,83.1
1254432.SCE1572_10975,fni,Isopentenyl-diphosphate&nbsp;delta-isomerase,83.1
1254432.SCE1572_03665,AGP33671.1,Uncharacterized&nbsp;protein,83.0
1254432.SCE1572_18530,AGP36312.1,Uncharacterized&nbsp;protein,83.0
1254432.SCE1572_23710,AGP32492.1,Alcohol&nbsp;dehydrogenase,83.0
1254432.SCE1572_44330,AGP40910.1,2-hydroxy-acid&nbsp;oxidase,82.9
1254432.SCE1572_02535,nnrD,Multifunctional&nbsp;fusion&nbsp;protein,82.9
1254432.SCE1572_15640,AGP35812.1,Uncharacterized&nbsp;protein,82.9
1254432.SCE1572_19965,AGP32405.1,Glycosyl&nbsp;transferase&nbsp;family&nbsp;1,82.9
1254432.SCE1572_06550,AGP34184.1,Aminotransferase,82.9
1254432.SCE1572_13930,ureE,Urease&nbsp;accessory&nbsp;protein&nbsp;UreE,82.8
1254432.SCE1572_49290,AGP41795.1,Nitrite&nbsp;reductase,82.8
1254432.SCE1572_22640,AGP32460.1,Sugar&nbsp;kinase,82.7
1254432.SCE1572_12685,AGP35297.1,Uncharacterized&nbsp;protein,82.7
1254432.SCE1572_46640,AGP32922.1,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;alpha,82.7
1254432.SCE1572_24585,AGP37386.1,Anthranilate&nbsp;phosphoribosyltransferase,82.7
1254432.SCE1572_52435,AGP42373.1,Uncharacterized&nbsp;protein,82.7
1254432.SCE1572_45525,rpmA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L27,82.7
1254432.SCE1572_20405,AGP36649.1,Site-determining&nbsp;protein,82.6
1254432.SCE1572_03900,AGP33712.1,Uncharacterized&nbsp;protein,82.6
1254432.SCE1572_43050,murF,UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine&nbsp;ligase,82.6
1254432.SCE1572_43900,AGP32867.1,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;1,82.6
1254432.SCE1572_08310,AGP34507.1,Uncharacterized&nbsp;protein,82.5
1254432.SCE1572_05600,AGP34018.1,Uncharacterized&nbsp;protein,82.5
1254432.SCE1572_19635,AGP36509.1,Uncharacterized&nbsp;protein,82.5
1254432.SCE1572_10405,AGP34887.1,Signal&nbsp;peptidase&nbsp;I,82.4
1254432.SCE1572_30180,AGP38380.1,Uncharacterized&nbsp;protein,82.4
1254432.SCE1572_39720,AGP40097.1,Dehydratase,82.4
1254432.SCE1572_13070,AGP35372.1,Endoglucanase,82.4
1254432.SCE1572_47270,AGP32935.1,Exodeoxyribonuclease&nbsp;III,82.3
1254432.SCE1572_24240,AGP37319.1,Uricase,82.3
1254432.SCE1572_05370,AGP33973.1,Uncharacterized&nbsp;protein,82.3
1254432.SCE1572_22735,AGP32461.1,UvrABC&nbsp;system&nbsp;protein&nbsp;A,82.3
1254432.SCE1572_33235,AGP32673.1,Phosphoglucomutase,82.3
1254432.SCE1572_10965,AGP34985.1,Argininosuccinate&nbsp;lyase,82.3
1254432.SCE1572_29430,AGP38240.1,Uncharacterized&nbsp;protein,82.2
1254432.SCE1572_32910,AGP38870.1,Uncharacterized&nbsp;protein,82.2
1254432.SCE1572_07805,AGP34420.1,Uncharacterized&nbsp;protein,82.2
1254432.SCE1572_35165,AGP39267.1,Glutamate--cysteine&nbsp;ligase,82.2
1254432.SCE1572_41035,AGP40335.1,Uncharacterized&nbsp;protein,82.2
1254432.SCE1572_24645,AGP37395.1,Uncharacterized&nbsp;protein,82.2
1254432.SCE1572_32740,AGP38837.1,Uncharacterized&nbsp;protein,82.2
1254432.SCE1572_04510,AGP33821.1,Uncharacterized&nbsp;protein,82.2
1254432.SCE1572_37900,AGP39765.1,Glutamate&nbsp;synthase,82.1
1254432.SCE1572_16420,AGP32329.1,"Subunit&nbsp;D&nbsp;of&nbsp;antiporter&nbsp;complex&nbsp;involved&nbsp;in&nbsp;resistance&nbsp;to&nbsp;high&nbsp;concentrations&nbsp;of&nbsp;Na+,&nbsp;K+,&nbsp;Li+&nbsp;and/or&nbsp;alkali",82.0
1254432.SCE1572_01810,AGP33355.1,Uncharacterized&nbsp;protein,82.0
1254432.SCE1572_19005,clpX,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;ATP-binding&nbsp;subunit&nbsp;ClpX,82.0
1254432.SCE1572_28555,AGP38074.1,Uncharacterized&nbsp;protein,82.0
1254432.SCE1572_36525,AGP39517.1,Oxidoreductase,82.0
1254432.SCE1572_03895,atpD,ATP&nbsp;synthase&nbsp;subunit&nbsp;beta,81.9
1254432.SCE1572_27575,AGP32577.1,Cytochrome&nbsp;C&nbsp;oxidase&nbsp;subunit&nbsp;III,81.9
1254432.SCE1572_16155,AGP35900.1,Uncharacterized&nbsp;protein,81.9
1254432.SCE1572_12485,AGP35260.1,Uncharacterized&nbsp;protein,81.9
1254432.SCE1572_42695,ychF,Ribosome-binding&nbsp;ATPase&nbsp;YchF,81.9
1254432.SCE1572_38040,AGP39791.1,Threonine--tRNA&nbsp;ligase,81.9
1254432.SCE1572_14560,AGP32275.1,Mutual&nbsp;gliding-motility&nbsp;protein&nbsp;MglA,81.8
1254432.SCE1572_03055,rplA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L1,81.8
1254432.SCE1572_25015,epoP,Nonribosomal&nbsp;peptide&nbsp;synthetase,81.8
1254432.SCE1572_06000,AGP34085.1,Uncharacterized&nbsp;protein,81.8
1254432.SCE1572_30825,AGP38487.1,Serine&nbsp;acetyltransferase,81.8
1254432.SCE1572_03690,AGP33675.1,Histidine&nbsp;kinase,81.7
1254432.SCE1572_34940,AGP39228.1,Methionine&nbsp;synthase,81.7
1254432.SCE1572_34565,AGP39159.1,Uncharacterized&nbsp;protein,81.6
1254432.SCE1572_48200,AGP41603.1,Uncharacterized&nbsp;protein,81.6
1254432.SCE1572_13295,AGP35413.1,Uncharacterized&nbsp;protein,81.6
1254432.SCE1572_23460,AGP37181.1,Lipoprotein&nbsp;signal&nbsp;peptidase,81.6
1254432.SCE1572_21725,AGP36882.1,Uncharacterized&nbsp;protein,81.6
1254432.SCE1572_20645,AGP36690.1,Uncharacterized&nbsp;protein,81.5
1254432.SCE1572_33440,AGP38964.1,Uncharacterized&nbsp;protein,81.5
1254432.SCE1572_21345,AGP36815.1,Uncharacterized&nbsp;protein,81.5
1254432.SCE1572_17460,AGP32348.1,Acyl-CoA&nbsp;dehydrogenase,81.5
1254432.SCE1572_48670,AGP41684.1,Uncharacterized&nbsp;protein,81.5
1254432.SCE1572_40475,cmk,Cytidylate&nbsp;kinase,81.4
1254432.SCE1572_51965,AGP42284.1,Uncharacterized&nbsp;protein,81.4
1254432.SCE1572_05925,AGP34075.1,Elongation&nbsp;factor&nbsp;Tu,81.3
1254432.SCE1572_27565,AGP32575.1,Cytochrome&nbsp;C&nbsp;oxidase&nbsp;subunit&nbsp;II,81.3
1254432.SCE1572_22305,AGP36982.1,Uncharacterized&nbsp;protein,81.3
1254432.SCE1572_17685,AGP32360.1,Fis&nbsp;family&nbsp;transcriptional&nbsp;regulator,81.3
1254432.SCE1572_05620,AGP34021.1,Uncharacterized&nbsp;protein,81.2
1254432.SCE1572_23275,AGP32482.1,Ribonucleoside-diphosphate&nbsp;reductase,81.2
1254432.SCE1572_43755,AGP40806.1,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;H,81.2
1254432.SCE1572_05000,AGP33906.1,Lipoprotein,81.2
1254432.SCE1572_42670,AGP40623.1,Uncharacterized&nbsp;protein,81.2
1254432.SCE1572_42310,AGP40561.1,Uncharacterized&nbsp;protein,81.2
1254432.SCE1572_21780,AGP36891.1,Uncharacterized&nbsp;protein,81.2
1254432.SCE1572_27190,AGP32563.1,DNA&nbsp;topoisomerase&nbsp;(ATP-hydrolyzing),81.2
1254432.SCE1572_49160,AGP32969.1,Sulfate&nbsp;ABC&nbsp;transporter&nbsp;permease,81.1
1254432.SCE1572_27455,AGP37880.1,Uncharacterized&nbsp;protein,81.0
1254432.SCE1572_08460,AGP34533.1,Histidine&nbsp;kinase,81.0
1254432.SCE1572_16975,AGP36048.1,Uncharacterized&nbsp;protein,81.0
1254432.SCE1572_47490,recF,DNA&nbsp;replication&nbsp;and&nbsp;repair&nbsp;protein&nbsp;RecF,81.0
1254432.SCE1572_08525,AGP34546.1,Uncharacterized&nbsp;protein,81.0
1254432.SCE1572_41690,AGP40450.1,Ornithine&nbsp;carbamoyltransferase,81.0
1254432.SCE1572_32850,AGP38858.1,Aspartate-semialdehyde&nbsp;dehydrogenase,81.0
1254432.SCE1572_43000,rpsI,30S&nbsp;ribosomal&nbsp;protein&nbsp;S9,80.9
1254432.SCE1572_06140,aroB,Catalyzes&nbsp;the&nbsp;formation&nbsp;of&nbsp;3-dehydroquinate&nbsp;from&nbsp;3-deoxy-arabino-heptulonate&nbsp;7-phosphate,80.9
1254432.SCE1572_45140,AGP41062.1,Uncharacterized&nbsp;protein,80.9
1254432.SCE1572_30305,AGP32619.1,Type&nbsp;VI&nbsp;secretion&nbsp;protein,80.8
1254432.SCE1572_24000,AGP37274.1,Uncharacterized&nbsp;protein,80.8
1254432.SCE1572_50575,AGP32985.1,3-ketoacyl-ACP&nbsp;reductase,80.8
1254432.SCE1572_00425,AGP33094.1,Acetylglutamate&nbsp;kinase,80.8
1254432.SCE1572_46000,AGP41208.1,4Fe-4S&nbsp;ferredoxin,80.8
1254432.SCE1572_09850,AGP34789.1,Uncharacterized&nbsp;protein,80.8
1254432.SCE1572_44215,AGP32871.1,ABC&nbsp;transporter&nbsp;ATPase,80.7
1254432.SCE1572_37315,AGP39658.1,Uncharacterized&nbsp;protein,80.7
1254432.SCE1572_02165,AGP33418.1,Uncharacterized&nbsp;protein,80.7
1254432.SCE1572_42350,AGP32830.1,"3,4-dihydroxy-2-butanone&nbsp;4-phosphate&nbsp;synthase",80.6
1254432.SCE1572_46990,AGP32932.1,Copper-exporting&nbsp;ATPase,80.6
1254432.SCE1572_37340,AGP39663.1,Uncharacterized&nbsp;protein,80.6
1254432.SCE1572_10750,AGP34945.1,Uncharacterized&nbsp;protein,80.6
1254432.SCE1572_15120,AGP35732.1,Acyl-ACP&nbsp;desaturase,80.6
1254432.SCE1572_10190,AGP34850.1,Uncharacterized&nbsp;protein,80.6
1254432.SCE1572_49275,AGP41792.1,Nitrate&nbsp;reductase,80.6
1254432.SCE1572_48495,AGP41651.1,Uncharacterized&nbsp;protein,80.6
1254432.SCE1572_45685,rplP,50S&nbsp;ribosomal&nbsp;protein&nbsp;L16,80.6
1254432.SCE1572_10380,AGP34883.1,Uncharacterized&nbsp;protein,80.5
1254432.SCE1572_15025,AGP32290.1,Oxidoreductase,80.5
1254432.SCE1572_43880,AGP40828.1,Quinol:cytochrome&nbsp;C&nbsp;oxidoreductase,80.5
1254432.SCE1572_46660,AGP32923.1,Amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;ATPase,80.5
1254432.SCE1572_36615,AGP39534.1,Uncharacterized&nbsp;protein,80.5
1254432.SCE1572_48280,AGP32949.1,Chemotaxis&nbsp;protein&nbsp;CheY,80.5
1254432.SCE1572_02815,AGP33530.1,Uncharacterized&nbsp;protein,80.4
1254432.SCE1572_04835,AGP33878.1,Histidine&nbsp;kinase,80.4
1254432.SCE1572_10150,AGP34845.1,Uncharacterized&nbsp;protein,80.4
1254432.SCE1572_32480,AGP32660.1,Acriflavine&nbsp;resistance&nbsp;protein&nbsp;B,80.3
1254432.SCE1572_12715,AGP35303.1,Uncharacterized&nbsp;protein,80.3
1254432.SCE1572_02750,AGP32069.1,Fumarate&nbsp;hydratase&nbsp;class&nbsp;I,80.3
1254432.SCE1572_12695,AGP35299.1,Protein-glutamine&nbsp;glutaminase,80.3
1254432.SCE1572_40785,AGP40294.1,Uncharacterized&nbsp;protein,80.3
1254432.SCE1572_37735,AGP39739.1,Uncharacterized&nbsp;protein,80.1
1254432.SCE1572_48470,AGP41647.1,Uncharacterized&nbsp;protein,80.1
1254432.SCE1572_26835,AGP37773.1,Uncharacterized&nbsp;protein,80.1
1254432.SCE1572_18040,ahcY,Adenosylhomocysteinase,80.1
1254432.SCE1572_10145,AGP34844.1,Uncharacterized&nbsp;protein,80.0
1254432.SCE1572_08975,AGP34628.1,Nitrate&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,80.0
1254432.SCE1572_49340,AGP41805.1,Uncharacterized&nbsp;protein,80.0
1254432.SCE1572_31285,AGP38567.1,Uncharacterized&nbsp;protein,80.0
1254432.SCE1572_14315,AGP35601.1,NADPH-dependent&nbsp;FMN&nbsp;reductase,80.0
1254432.SCE1572_44310,AGP40906.1,Uncharacterized&nbsp;protein,79.9
1254432.SCE1572_48930,AGP41728.1,Uncharacterized&nbsp;protein,79.9
1254432.SCE1572_23325,entE,Enterobactin&nbsp;synthase&nbsp;subunit&nbsp;E,79.9
1254432.SCE1572_34070,AGP39074.1,Signal&nbsp;peptidase&nbsp;I,79.9
1254432.SCE1572_29605,AGP38270.1,Uncharacterized&nbsp;protein,79.9
1254432.SCE1572_09815,AGP34782.1,Methylthioribulose-1-phosphate&nbsp;dehydratase,79.9
1254432.SCE1572_20000,AGP36574.1,Uncharacterized&nbsp;protein,79.8
1254432.SCE1572_46040,AGP41215.1,Uncharacterized&nbsp;protein,79.8
1254432.SCE1572_24510,AGP37371.1,Uncharacterized&nbsp;protein,79.8
1254432.SCE1572_42520,AGP40597.1,Uncharacterized&nbsp;protein,79.8
1254432.SCE1572_23120,AGP37118.1,ATP:cob(I)alamin&nbsp;adenosyltransferase,79.7
1254432.SCE1572_31900,AGP38683.1,Glutathione&nbsp;S-transferase,79.7
1254432.SCE1572_03725,AGP33682.1,Uncharacterized&nbsp;protein,79.7
1254432.SCE1572_42355,ribH,"6,7-dimethyl-8-ribityllumazine&nbsp;synthase",79.7
1254432.SCE1572_00710,AGP33150.1,Uncharacterized&nbsp;protein,79.7
1254432.SCE1572_48985,AGP41738.1,Superoxide&nbsp;dismutase&nbsp;[Cu-Zn],79.7
1254432.SCE1572_29375,AGP38229.1,Uncharacterized&nbsp;protein,79.6
1254432.SCE1572_14045,AGP35553.1,Uncharacterized&nbsp;protein,79.6
1254432.SCE1572_45980,AGP41204.1,3-methyl-2-oxobutanoate&nbsp;dehydrogenase&nbsp;subunit&nbsp;alpha,79.6
1254432.SCE1572_20410,minE,Cell&nbsp;division&nbsp;topological&nbsp;specificity&nbsp;factor,79.6
1254432.SCE1572_42295,rpoZ,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;omega,79.6
1254432.SCE1572_44130,AGP32870.1,Thioredoxin&nbsp;reductase,79.5
1254432.SCE1572_50005,AGP41928.1,Uncharacterized&nbsp;protein,79.5
1254432.SCE1572_17950,ndk,Nucleoside&nbsp;diphosphate&nbsp;kinase,79.5
1254432.SCE1572_26665,clpS,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;adapter&nbsp;protein&nbsp;ClpS,79.5
1254432.SCE1572_32285,AGP38756.1,Peptidyl-prolyl&nbsp;cis-trans&nbsp;isomerase,79.5
1254432.SCE1572_25020,AGP32507.1,ACP&nbsp;S-malonyltransferase,79.5
1254432.SCE1572_17500,AGP36135.1,Uncharacterized&nbsp;protein,79.4
1254432.SCE1572_42335,AGP40565.1,Uncharacterized&nbsp;protein,79.4
1254432.SCE1572_00930,AGP33190.1,Uncharacterized&nbsp;protein,79.3
1254432.SCE1572_47515,AGP41473.1,Cytochrome&nbsp;c-type&nbsp;biogenesis&nbsp;protein,79.3
1254432.SCE1572_20690,AGP36698.1,Uncharacterized&nbsp;protein,79.3
1254432.SCE1572_12810,AGP35321.1,Uncharacterized&nbsp;protein,79.3
1254432.SCE1572_17585,AGP32354.1,Acetoacetate&nbsp;metabolism&nbsp;regulatory&nbsp;protein&nbsp;AtoC,79.3
1254432.SCE1572_48430,AGP41642.1,Uncharacterized&nbsp;protein,79.3
1254432.SCE1572_39705,AGP40094.1,Uncharacterized&nbsp;protein,79.2
1254432.SCE1572_17940,AGP36208.1,Uncharacterized&nbsp;protein,79.2
1254432.SCE1572_51985,AGP42288.1,Uncharacterized&nbsp;protein,79.1
1254432.SCE1572_36985,AGP39601.1,Uncharacterized&nbsp;protein,79.1
1254432.SCE1572_36890,AGP39583.1,Phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PstB,79.1
1254432.SCE1572_29780,AGP38303.1,Uncharacterized&nbsp;protein,79.1
1254432.SCE1572_24515,AGP37372.1,Uncharacterized&nbsp;protein,79.0
1254432.SCE1572_16765,AGP36011.1,Protein&nbsp;kinase,79.0
1254432.SCE1572_36715,AGP39552.1,Uncharacterized&nbsp;protein,79.0
1254432.SCE1572_15840,AGP32310.1,(2Fe-2S)-binding&nbsp;protein,79.0
1254432.SCE1572_35595,uppP,Undecaprenyl-diphosphatase,79.0
1254432.SCE1572_02245,cas1,CRISPR-associated&nbsp;endonuclease&nbsp;Cas1,79.0
1254432.SCE1572_30435,AGP38421.1,Deoxyribose-phosphate&nbsp;aldolase,78.9
1254432.SCE1572_05920,fusA,Elongation&nbsp;factor&nbsp;G,78.9
1254432.SCE1572_10345,AGP34877.1,RND&nbsp;transporter,78.9
1254432.SCE1572_17300,AGP36102.1,Uncharacterized&nbsp;protein,78.9
1254432.SCE1572_08615,AGP34563.1,Uncharacterized&nbsp;protein,78.9
1254432.SCE1572_42195,pyrG,CTP&nbsp;synthase,78.8
1254432.SCE1572_22570,AGP37032.1,DNA-directed&nbsp;DNA&nbsp;polymerase,78.8
1254432.SCE1572_02890,AGP33544.1,Vitamin&nbsp;B12-dependent&nbsp;ribonucleotide&nbsp;reductase,78.8
1254432.SCE1572_32055,AGP38713.1,Uncharacterized&nbsp;protein,78.8
1254432.SCE1572_37565,AGP39705.1,Uncharacterized&nbsp;protein,78.8
1254432.SCE1572_03540,AGP33650.1,Copper&nbsp;oxidase,78.8
1254432.SCE1572_41095,AGP40346.1,Uncharacterized&nbsp;protein,78.7
1254432.SCE1572_02870,AGP33540.1,Peptidyl-prolyl&nbsp;cis-trans&nbsp;isomerase,78.7
1254432.SCE1572_46105,dapA,4-hydroxy-tetrahydrodipicolinate&nbsp;synthase,78.7
1254432.SCE1572_25545,AGP37561.1,Uncharacterized&nbsp;protein,78.7
1254432.SCE1572_42215,AGP40547.1,Uncharacterized&nbsp;protein,78.7
1254432.SCE1572_43320,AGP40724.1,Uncharacterized&nbsp;protein,78.7
1254432.SCE1572_09215,kdpB,Potassium-transporting&nbsp;ATPase&nbsp;ATP-binding&nbsp;subunit,78.7
1254432.SCE1572_31000,AGP38515.1,Uncharacterized&nbsp;protein,78.6
1254432.SCE1572_03060,rplJ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L10,78.6
1254432.SCE1572_30290,AGP32618.1,Uncharacterized&nbsp;protein,78.6
1254432.SCE1572_14875,xseA,Exodeoxyribonuclease&nbsp;7&nbsp;large&nbsp;subunit,78.5
1254432.SCE1572_25005,AGP37464.1,Uncharacterized&nbsp;protein,78.5
