258594.RPA1682,RPA1682,"Ptwo-component&nbsp;transcriptional&nbsp;regulator,&nbsp;LuxR&nbsp;family",92.3
258594.RPA0747,cysA,Sulfate/thiosulfate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;CysA,92.3
258594.RPA2767,rplM,50S&nbsp;ribosomal&nbsp;protein&nbsp;L13,92.2
258594.RPA4749,etfA,"Electron&nbsp;transfer&nbsp;flavoprotein&nbsp;alpha-subunit,&nbsp;(ETFLS)",92.2
258594.RPA1923,amiF,Formamidase,92.1
258594.RPA4252,nuoN2,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;N,92.1
258594.RPA2013,RPA2013,Possible&nbsp;aminotransferase,92.1
258594.RPA0278,RPA0278,Aminotransferase,92.0
258594.RPA0662,badB,Ferredoxin,92.0
258594.RPA0136,RPA0136,Methyl-accepting&nbsp;chemotaxis&nbsp;receptor/sensory&nbsp;transducer,92.0
258594.RPA0162,obgE,GTPase&nbsp;Obg,91.9
258594.RPA2967,RPA2967,Glutamine&nbsp;synthetase,91.9
258594.RPA4419,ggt3,Putative&nbsp;gamma-glutamyltranspeptidase,91.9
258594.RPA4823,RPA4823,Putative&nbsp;long-chain-fatty-acid-CoA&nbsp;ligase,91.9
258594.RPA2949,nuoD,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;D,91.8
258594.RPA2491,argC,N-acetyl-gamma-glutamyl-phosphate&nbsp;reductase,91.7
258594.RPA3750,RPA3750,Methyl-accepting&nbsp;chemotaxis&nbsp;receptor/sensory&nbsp;transducer,91.7
258594.RPA1029,RPA1029,"Possible&nbsp;CoA&nbsp;transferase,&nbsp;subunit&nbsp;A",91.7
258594.RPA4650,potA,Spermidine/putrescine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PotA,91.7
258594.RPA0216,sdhB,Part&nbsp;of&nbsp;four&nbsp;member&nbsp;succinate&nbsp;dehydrogenase&nbsp;enzyme&nbsp;complex&nbsp;that&nbsp;forms&nbsp;a&nbsp;trimeric&nbsp;complex&nbsp;(trimer&nbsp;of&nbsp;tetramers),91.7
258594.RPA2014,RPA2014,Putrescine-binding&nbsp;periplasmic&nbsp;protein,91.6
258594.RPA2945,nuoF1,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;F,91.6
258594.RPA3766,paaC,Phenylacetic&nbsp;acid&nbsp;degradation&nbsp;protein&nbsp;paaC,91.6
258594.RPA0134,hydC,Hydrogenase&nbsp;gamma-fused&nbsp;hydrogenase&nbsp;large&nbsp;and&nbsp;small&nbsp;subunit,91.6
258594.RPA4374,RPA4374,Putative&nbsp;protease,91.6
258594.RPA2211,RPA2211,"DEAD/DEAH&nbsp;box&nbsp;helicase:Helicase,&nbsp;C-terminal",91.6
258594.RPA4140,RPA4140,Sensor&nbsp;histidine&nbsp;kinase&nbsp;with&nbsp;a&nbsp;PAS&nbsp;domain,91.6
258594.RPA3246,rpsS,30S&nbsp;ribosomal&nbsp;protein&nbsp;S19,91.5
258594.RPA4433,clpB,Chaperone&nbsp;protein&nbsp;ClpB,91.5
258594.RPA0940,RPA0940,Fructose-bisphosphate&nbsp;aldolase,91.5
258594.RPA4226,RPA4226,Putative&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase&nbsp;with&nbsp;Chase&nbsp;domain,91.5
258594.RPA1569,RPA1569,O-acetylhomoserine&nbsp;sulfhydrylase,91.4
258594.RPA3655,RPA3655,Probable&nbsp;alcohol&nbsp;dehydrogenase,91.4
258594.RPA3012,pucAd,Light-harvesting&nbsp;protein&nbsp;B-800-850&nbsp;alpha&nbsp;chain&nbsp;D,91.4
258594.RPA3239,rplX,50S&nbsp;ribosomal&nbsp;protein&nbsp;L24,91.4
258594.RPA1596,RPA1596,Possible&nbsp;tryptophan&nbsp;synthase&nbsp;beta&nbsp;chain,91.4
258594.RPA0993,RPA0993,Possible&nbsp;alpha-ribazole-5`-phosphate&nbsp;phosphatase&nbsp;CobC&nbsp;(Vit&nbsp;B12&nbsp;synthesis),91.4
258594.RPA4267,RPA4267,Long-chain-fatty-acid-CoA-ligase,91.3
258594.RPA0958,RPA0958,Putative&nbsp;acyl-CoA&nbsp;dehydrogenase,91.3
258594.RPA2590,ispD,Bifunctional&nbsp;enzyme&nbsp;IspD/IspF,91.3
258594.RPA2390,RPA2390,annotation&nbsp;not&nbsp;available,91.2
258594.RPA4702,ligB,"Protocatechuate&nbsp;4,5-dioxygenase,&nbsp;beta&nbsp;chain",91.1
258594.RPA3719,ilvG,Putative&nbsp;high-affinity&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system&nbsp;ATP-binding&nbsp;protein,91.1
258594.RPA1919,cycH,Cytochrome&nbsp;c-type&nbsp;biogenesis&nbsp;protein&nbsp;cycH,91.1
258594.RPA2696,lepB2,Signal&nbsp;peptidase&nbsp;I,91.1
258594.RPA0119,rmlD,dTDP-4-dehydrorhamnose&nbsp;reductase,91.1
258594.RPA2562,aapM-1,Polar&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transport&nbsp;permease&nbsp;protein&nbsp;aapM-1,91.0
258594.RPA4755,RPA4755,Possible&nbsp;DNA-3-methyladenine&nbsp;glycosidase&nbsp;II,91.0
258594.RPA2727,ribC,Riboflavin&nbsp;synthase&nbsp;alpha&nbsp;chain,91.0
258594.RPA3104,gatB,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;B,90.9
258594.RPA3072,fabF,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;2,90.9
258594.RPA3304,fabG3,Putative&nbsp;3-oxoacyl-acyl&nbsp;carrier&nbsp;protein&nbsp;reductase,90.9
258594.RPA1100,ruvA,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvA,90.9
258594.RPA2597,hfq,RNA-binding&nbsp;protein&nbsp;Hfq,90.8
258594.RPA3455,RPA3455,Possible&nbsp;methylmalonyl-CoA&nbsp;decarboxylase&nbsp;alpha&nbsp;chain,90.8
258594.RPA4016,metK,Methionine&nbsp;adenosyltransferase,90.7
258594.RPA4585,RPA4585,Lipopolysaccharide&nbsp;biosynthesis,90.7
258594.RPA2103,RPA2103,annotation&nbsp;not&nbsp;available,90.7
258594.RPA1810,RPA1810,Putative&nbsp;outer&nbsp;membrane&nbsp;protein,90.7
258594.RPA4181,RPA4181,"Nicotinamide&nbsp;nucleotide&nbsp;transhydrogenase,&nbsp;subunit&nbsp;alpha2",90.6
258594.RPA4766,metZ,O-succinylhomoserine&nbsp;sulfhydrylase,90.6
258594.RPA4052,RPA4052,Possible&nbsp;3-dehydroquinate&nbsp;synthase,90.6
258594.RPA3048,ppk,Polyphosphate&nbsp;kinase,90.6
258594.RPA0159,rpmA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L27,90.6
258594.RPA0163,proB,Glutamate&nbsp;5-kinase,90.5
258594.RPA0694,phnH,annotation&nbsp;not&nbsp;available,90.5
258594.RPA1796,RPA1796,Putative&nbsp;Adenylate/Guanylate&nbsp;cyclase,90.4
258594.RPA1252,RPA1252,Putative&nbsp;high-affinity&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,90.3
258594.RPA2523,RPA2523,Putative&nbsp;lactoylglutathione&nbsp;lyase,90.3
258594.RPA2837,lppB,Peptidoglycan-binding&nbsp;LysM:Peptidase&nbsp;M23/M37,90.3
258594.RPA2535,waaG,"Putative&nbsp;UDP-glucose:(Heptosyl)&nbsp;LPS&nbsp;alpha&nbsp;1,3-glucosyltransferase",90.3
258594.RPA2966,glnB,Nitrogen&nbsp;regulatory&nbsp;protein&nbsp;P-II,90.3
258594.RPA0175,atpC,ATP&nbsp;synthase&nbsp;epsilon&nbsp;chain,90.3
258594.RPA1687,RPA1687,Aldehyde&nbsp;dehydrogenase,90.2
258594.RPA4636,RPA4636,annotation&nbsp;not&nbsp;available,90.2
258594.RPA1703,RPA1703,Putative&nbsp;acetyl-CoA&nbsp;acyltransferase,90.2
258594.RPA3488,RPA3488,Periplasmic&nbsp;serine&nbsp;endoprotease&nbsp;DegP-like,90.2
258594.RPA1453,norE,Putative&nbsp;denitrification&nbsp;protein&nbsp;NorE,90.2
258594.RPA0985,RPA0985,Putative&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system&nbsp;substrate-binding&nbsp;protein,90.1
258594.RPA0071,accD,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;beta,90.1
258594.RPA2555,RPA2555,"Glycosyl&nbsp;transferase,&nbsp;family&nbsp;39",90.1
258594.RPA1377,RPA1377,Possible&nbsp;glyoxalase,90.1
258594.RPA1404,RPA1404,Glutamyl-tRNA(Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;A,90.1
258594.RPA0978,hypE,Hydrogenase&nbsp;expression/formation&nbsp;protein&nbsp;hypE,90.1
258594.RPA0467,RPA0467,Putative&nbsp;glycerate&nbsp;dehydrogenase,90.0
258594.RPA4271,ispH2,4-hydroxy-3-methylbut-2-enyl&nbsp;diphosphate&nbsp;reductase&nbsp;2,90.0
258594.RPA4043,RPA4043,"Possible&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",90.0
258594.RPA2032,ilvH,Acetolactate&nbsp;synthase&nbsp;(Small&nbsp;subunit),90.0
258594.RPA3808,livG,InterPro&nbsp;IPR001687:IPR003439:IPR003593&nbsp;COGs&nbsp;COG0411,89.9
258594.RPA4197,rpmJ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L36,89.8
258594.RPA1972,RPA1972,Sensor&nbsp;histidine&nbsp;kinase,89.8
258594.RPA4436,RPA4436,Uncharacterized&nbsp;protein,89.8
258594.RPA2863,RPA2863,Dihydrolipoyl&nbsp;dehydrogenase,89.7
258594.RPA1376,vnfH,Nitrogenase&nbsp;iron&nbsp;protein,89.7
258594.RPA2960,clpX,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;ATP-binding&nbsp;subunit&nbsp;ClpX,89.7
258594.RPA2135,RPA2135,Sensor&nbsp;histidine&nbsp;kinase&nbsp;with&nbsp;a&nbsp;response&nbsp;regulator&nbsp;receiver&nbsp;domain,89.6
258594.RPA4826,recQ,DNA&nbsp;helicase,89.6
258594.RPA2867,pdhA,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component&nbsp;subunit&nbsp;alpha,89.5
258594.RPA4322,RPA4322,Response&nbsp;regulator&nbsp;receiver&nbsp;(CheY-like&nbsp;protein),89.5
258594.RPA2635,nifH3,Nitrogenase&nbsp;iron&nbsp;protein,89.5
258594.RPA2864,RPA2864,Acetyltransferase&nbsp;component&nbsp;of&nbsp;pyruvate&nbsp;dehydrogenase&nbsp;complex,89.4
258594.RPA2412,RPA2412,Possible&nbsp;permease&nbsp;of&nbsp;ABC&nbsp;transporter,89.4
258594.RPA0904,RPA0904,Putative&nbsp;Mono-phosphatase,89.4
258594.RPA3736,pstS2,Phosphate-binding&nbsp;protein&nbsp;PstS,89.4
258594.RPA0723,RPA0723,"Possible&nbsp;hemin&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;component",89.4
258594.RPA4302,RPA4302,Methyl-accepting&nbsp;chemotaxis&nbsp;receptor/sensory&nbsp;transducer,89.4
258594.RPA4209,RPA4209,Glutamine&nbsp;synthetase,89.3
258594.RPA1561,cbbX,CbbX&nbsp;protein&nbsp;homolog,89.3
258594.RPA4251,oahs,O-acetylhomoserine&nbsp;sulfhydrylase,89.3
258594.RPA0211,acsA,Acetyl-coenzyme&nbsp;A&nbsp;synthetase,89.2
258594.RPA4461,RPA4461,Possible&nbsp;cytochrome&nbsp;subunit&nbsp;of&nbsp;sulfide&nbsp;dehydrogenase,89.2
258594.RPA0347,aceK,Isocitrate&nbsp;dehydrogenase&nbsp;kinase/phosphatase,89.2
258594.RPA1578,fpr,Ferredoxin--NADP+&nbsp;reductase,89.1
258594.RPA0233,RPA0233,Putative&nbsp;Citrate&nbsp;lyase&nbsp;beta&nbsp;chain&nbsp;(Acyl&nbsp;lyase&nbsp;subunit)&nbsp;(CitE),89.1
258594.RPA1140,groL1,60&nbsp;kDa&nbsp;chaperonin&nbsp;1,89.1
258594.RPA1439,anfA,"Sigma-54&nbsp;dependent,&nbsp;Iron&nbsp;nitrogenase&nbsp;transcriptional&nbsp;regulator,&nbsp;AnfA",89.1
258594.RPA3938,RPA3938,Possible&nbsp;oxidoreductase,89.1
258594.RPA0436,infB,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-2,89.0
258594.RPA1175,RPA1175,Response&nbsp;regulator&nbsp;receiver&nbsp;(CheY-like&nbsp;protein),89.0
258594.RPA2119,RPA2119,Putative&nbsp;permease&nbsp;protein&nbsp;of&nbsp;ABC&nbsp;transporter,89.0
258594.RPA4483,RPA4483,Methyl-accepting&nbsp;chemotaxis&nbsp;sensory&nbsp;transducer,89.0
258594.RPA4132,traG1,"Plasmid&nbsp;transfer&nbsp;factor,&nbsp;traG",88.9
258594.RPA1558,RPA1558,Histidine&nbsp;kinase,88.9
258594.RPA1477,RPA1477,Putative&nbsp;permease&nbsp;protein,88.9
258594.RPA0313,hisF,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisF,88.8
258594.RPA0382,glgA1,Glycogen&nbsp;synthase,88.8
258594.RPA0409,RPA0409,NAD&nbsp;binding&nbsp;site:Amine&nbsp;oxidase,88.8
258594.RPA0209,ftsY,Signal&nbsp;recognition&nbsp;particle&nbsp;receptor&nbsp;FtsY,88.7
258594.RPA4566,ackA,Acetate&nbsp;kinase,88.7
258594.RPA0459,RPA0459,Possible&nbsp;fatty&nbsp;acid-CoA&nbsp;ligases,88.7
258594.RPA3077,rpsF,30S&nbsp;ribosomal&nbsp;protein&nbsp;S6,88.6
258594.RPA3069,gmk,Guanylate&nbsp;kinase,88.6
258594.RPA2160,RPA2160,Short&nbsp;chain&nbsp;dehydrogenase,88.6
258594.RPA0722,fecE,"Putative&nbsp;iron(III)&nbsp;dicitrate&nbsp;ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;component&nbsp;FecE",88.6
258594.RPA3146,RPA3146,Uncharacterized&nbsp;protein,88.6
258594.RPA3286,RPA3286,Possible&nbsp;phosphoglycerate&nbsp;mutase,88.5
258594.RPA0803,RPA0803,Uncharacterized&nbsp;protein,88.5
258594.RPA2873,RPA2873,Possible&nbsp;NADH&nbsp;oxidoreductase,88.4
258594.RPA2805,nthA,Nitrile&nbsp;hydratase&nbsp;alpha&nbsp;subunit,88.4
258594.RPA0525,mtgA,Biosynthetic&nbsp;peptidoglycan&nbsp;transglycosylase,88.4
258594.RPA1739,RPA1739,Putative&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,88.4
258594.RPA1748,RPA1748,Putative&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system&nbsp;substrate-binding&nbsp;protein,88.4
258594.RPA0909,wrbA,NAD(P)H&nbsp;dehydrogenase&nbsp;(quinone),88.3
258594.RPA2947,nuoE1,NADH-ubiquinone&nbsp;dehydrogenase&nbsp;chain&nbsp;E,88.3
258594.RPA4598,RPA4598,Possible&nbsp;acyl-CoA&nbsp;dehydrogenase,88.3
258594.RPA0591,glnD,Bifunctional&nbsp;uridylyltransferase/uridylyl-removing&nbsp;enzyme,88.3
258594.RPA4452,RPA4452,Putative&nbsp;aromatic-L-amino-acid&nbsp;decarboxylase,88.2
258594.RPA2353,nifH1,Nitrogenase&nbsp;iron&nbsp;protein,88.2
258594.RPA4607,nifV,Putative&nbsp;homocitrate&nbsp;synthase,88.2
258594.RPA0046,RPA0046,3'-5'&nbsp;exonuclease,88.2
258594.RPA4773,argD,Acetylornithine&nbsp;aminotransferase,88.2
258594.RPA3093,RPA3093,Possible&nbsp;urea/short-chain&nbsp;binding&nbsp;protein&nbsp;of&nbsp;ABC&nbsp;transporter,88.1
258594.RPA1671,RPA1671,Putative&nbsp;serine/threonine&nbsp;protein&nbsp;kinase,88.1
258594.RPA3654,mobA,Molybdenum&nbsp;cofactor&nbsp;guanylyltransferase,88.0
258594.RPA0657,badD,Benzoyl-CoA&nbsp;reductase&nbsp;subunit,88.0
258594.RPA1981,cbbI,Ribose-5-phosphate&nbsp;isomerase&nbsp;A,88.0
258594.RPA1268,flbD,"Two-component&nbsp;flagellar&nbsp;transcriptional&nbsp;activator&nbsp;FlbD,&nbsp;Fis-type",88.0
258594.RPA1255,fmdA,Formamide&nbsp;amidohydrolase,88.0
258594.RPA2703,parC,DNA&nbsp;topoisomerase&nbsp;4&nbsp;subunit&nbsp;A,87.9
258594.RPA3871,mes-4,Nuclear&nbsp;protein&nbsp;SET,87.9
258594.RPA0598,RPA0598,Glutaredoxin,87.9
258594.RPA1123,RPA1123,Omp16&nbsp;protein,87.9
258594.RPA2560,aapJ-1,"ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;amino&nbsp;acid&nbsp;binding&nbsp;protein&nbsp;aapJ-1",87.9
258594.RPA0513,pcaF,Putative&nbsp;acetyl-CoA&nbsp;acetyltransferase,87.8
258594.RPA0979,hoxA,"Two&nbsp;component&nbsp;sigma-54-dependent&nbsp;hydrogenase&nbsp;transcriptional&nbsp;regulator&nbsp;hoxA,&nbsp;Fis&nbsp;family",87.8
258594.RPA1752,RPA1752,Branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system&nbsp;ATP-binding&nbsp;protein,87.8
258594.RPA4466,soxZ2,Putative&nbsp;sulfur&nbsp;oxidation&nbsp;protein&nbsp;soxZ,87.8
258594.RPA2848,tatB,Possible&nbsp;sec-independent&nbsp;protein&nbsp;secretion&nbsp;pathway&nbsp;component&nbsp;TatB,87.8
258594.RPA3062,RPA3062,Predicted&nbsp;permease,87.7
258594.RPA0921,RPA0921,Possible&nbsp;flagellar&nbsp;motor&nbsp;protein&nbsp;MotB,87.7
258594.RPA0025,ggt1,Gamma-glutamyltranspeptidase,87.7
258594.RPA0604,lysC,Aspartokinase,87.7
258594.RPA1264,fliF,Flagellar&nbsp;M-ring&nbsp;protein,87.6
258594.RPA2977,nrd,Vitamin&nbsp;B12-dependent&nbsp;ribonucleotide&nbsp;reductase,87.6
258594.RPA0954,RPA0954,Possible&nbsp;histone&nbsp;deacetylase&nbsp;or&nbsp;acetylpolyamine&nbsp;aminohydrolase&nbsp;or&nbsp;acetoin&nbsp;utilization&nbsp;protein,87.6
258594.RPA0976,hypC,Putative&nbsp;hypC,87.6
258594.RPA3951,gmd,"GDP-mannose&nbsp;4,6-dehydratase",87.6
258594.RPA0963,hupL,Hydrogenase&nbsp;large&nbsp;chain,87.5
258594.RPA0839,thrC,Threonine&nbsp;synthase,87.5
258594.RPA3052,purN,Phosphoribosylglycinamide&nbsp;formyltransferase,87.5
258594.RPA2278,RPA2278,"Possible&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",87.4
258594.RPA0086,moeB,Putative&nbsp;molybdenum&nbsp;cofactor&nbsp;biosynthesis&nbsp;protein,87.4
258594.RPA4227,ureG,Urease&nbsp;accessory&nbsp;protein&nbsp;UreG,87.4
258594.RPA2839,RPA2839,Response&nbsp;regulator&nbsp;receiver&nbsp;(CheY-like&nbsp;protein),87.4
258594.RPA2628,aapJ-2,"Polar&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transport&nbsp;substrate-binding&nbsp;protein,&nbsp;aapJ-2",87.4
258594.RPA1225,RPA1225,Possible&nbsp;pyruvate&nbsp;ferredoxin/flavodoxin&nbsp;oxidoreductas&nbsp;4Fe-4S&nbsp;binding&nbsp;domain,87.3
258594.RPA2630,aapM-2,"Polar&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transport&nbsp;system&nbsp;protein,&nbsp;aapM-2",87.3
258594.RPA1750,RPA1750,Putative&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,87.3
258594.RPA2934,RPA2934,Uncharacterized&nbsp;protein,87.2
258594.RPA2760,RPA2760,Possible&nbsp;benzaldehyde&nbsp;lyase,87.2
258594.RPA0668,hbaE,"Putative&nbsp;ABC&nbsp;transporter&nbsp;subunit,&nbsp;substrate-binding&nbsp;component",87.2
258594.RPA3644,glgB,"1,4-alpha-glucan&nbsp;branching&nbsp;enzyme&nbsp;GlgB",87.2
258594.RPA3689,RPA3689,"Peptide&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",87.2
258594.RPA1205,RPA1205,Putative&nbsp;alcohol&nbsp;dehydrogenase,87.1
258594.RPA1401,glnAIII,Putative&nbsp;glutamine&nbsp;synthetase&nbsp;III,86.9
258594.RPA1253,RPA1253,Branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system&nbsp;ATP-binding&nbsp;protein,86.9
258594.RPA3151,RPA3151,"Heat&nbsp;shock&nbsp;protein&nbsp;DnaJ,&nbsp;N-terminal",86.9
258594.RPA4780,pstS1,Phosphate-binding&nbsp;protein&nbsp;PstS,86.8
258594.RPA2891,trpC,Indole-3-glycerol&nbsp;phosphate&nbsp;synthase,86.8
258594.RPA4721,RPA4721,Possible+E2677&nbsp;pyruvate-flavodoxin&nbsp;oxidoreductase,86.8
258594.RPA2433,RPA2433,Response&nbsp;regulator&nbsp;receiver&nbsp;(CheY-like&nbsp;protein),86.8
258594.RPA2095,RPA2095,Adenosylcobinamide-GDP&nbsp;ribazoletransferase,86.7
258594.RPA4629,ferN,"Ferredoxin&nbsp;2[4Fe-4S],&nbsp;fdxN",86.7
258594.RPA1428,RPA1428,Possible&nbsp;lipoprotein,86.7
258594.RPA1513,crtB,CrtB&nbsp;phytoene&nbsp;synthase,86.7
258594.RPA1497,mexC1,Putative&nbsp;RND&nbsp;multidrug&nbsp;efflux&nbsp;membrane&nbsp;fusion&nbsp;protein&nbsp;MexC,86.7
258594.RPA0948,RPA0948,Uncharacterized&nbsp;RNA&nbsp;methyltransferase&nbsp;RPA0948,86.6
258594.RPA4582,galE2,UDP-galactose&nbsp;4-epimerase,86.6
258594.RPA0632,yidC,Membrane&nbsp;protein&nbsp;insertase&nbsp;YidC,86.6
258594.RPA2086,cobL,Putative&nbsp;precorrin&nbsp;6y&nbsp;methylase,86.6
258594.RPA2950,nuoC,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;C,86.6
258594.RPA0944,cbbG,Glyceraldehyde-3-phosphate&nbsp;dehydrogenase(GAPDH),86.6
258594.RPA1179,RPA1179,Beta-alanine-pyruvate&nbsp;transaminase,86.5
258594.RPA4253,nuoM2,NADH-ubiquinone&nbsp;dehydrogenase&nbsp;chain&nbsp;M,86.5
258594.RPA0754,RPA0754,Putative&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase&nbsp;with&nbsp;PAS/PAC&nbsp;domains,86.4
258594.RPA0218,sdhD,Succinate&nbsp;dehydrogenase&nbsp;cytochrome&nbsp;b&nbsp;small&nbsp;subunit,86.4
258594.RPA3832,RPA3832,Putative&nbsp;diguanylate&nbsp;cyclase&nbsp;(GGDEF)&nbsp;with&nbsp;PAS/PAC&nbsp;domain,86.4
258594.RPA3321,algC,Possible&nbsp;phosphomannomutase&nbsp;AlgC,86.4
258594.RPA2114,nrtC1,Putative&nbsp;nitrate&nbsp;transport&nbsp;system&nbsp;ATP-binding&nbsp;protein,86.3
258594.RPA0667,hbaF,Putative&nbsp;membrane&nbsp;spanning&nbsp;subunit&nbsp;of&nbsp;ABC&nbsp;transporter,86.3
258594.RPA1955,RPA1955,S-(hydroxymethyl)glutathione&nbsp;dehydrogenase,86.3
258594.RPA0207,RPA0207,Uncharacterized&nbsp;protein,86.3
258594.RPA3802,RPA3802,Carbon&nbsp;monoxide&nbsp;dehydrogenase&nbsp;medium&nbsp;subunit,86.3
258594.RPA1542,bchN,Light-independent&nbsp;protochlorophyllide&nbsp;reductase&nbsp;subunit&nbsp;N,86.3
258594.RPA2143,RPA2143,Putative&nbsp;acetyl/propionyl-CoA&nbsp;carboxylase,86.2
258594.RPA4642,cbbA,Class&nbsp;II&nbsp;aldolase,86.2
258594.RPA4314,gstA2,Possible&nbsp;glutathione&nbsp;S-transferase,86.2
258594.RPA0955,RPA0955,Putative&nbsp;5`-nucleotidase&nbsp;family&nbsp;protein,86.2
258594.RPA1331,mqoB,Probable&nbsp;malate:quinone&nbsp;oxidoreductase,86.2
258594.RPA3211,RPA3211,TPR&nbsp;repeat,86.1
258594.RPA1521,bchC,2-desacetyl-2-hydroxyethyl&nbsp;bacteriochlorophyllide&nbsp;a&nbsp;dehydrogenase,86.0
258594.RPA2350,RPA2350,Putative&nbsp;O-acetylhomoserine&nbsp;sulfhydrylase,86.0
258594.RPA4631,fer1,Ferredoxin-1,85.9
258594.RPA4793,QxtA,Cytochrome&nbsp;bd-quinol&nbsp;oxidase&nbsp;subunit&nbsp;I,85.8
258594.RPA0190,sucD,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;alpha,85.8
258594.RPA4236,RPA4236,Mce4/Rv3499c/MTV023.06c&nbsp;protein,85.8
258594.RPA2559,RPA2559,Cystathionine&nbsp;beta-lyase,85.7
258594.RPA0485,RPA0485,Possible&nbsp;urea/short-chain&nbsp;amide&nbsp;ABC&nbsp;transporter,85.7
258594.RPA4703,ligC,4-carboxy-2-hydroxymuconate-6-semialdehyde&nbsp;dehydrogenase,85.6
258594.RPA4666,coxS,Carbon-monoxide&nbsp;dehydrogenase&nbsp;small&nbsp;subunit,85.6
258594.RPA3322,manC,Putative&nbsp;mannose-1-phosphate&nbsp;guanylyltransferase&nbsp;(GDP)&nbsp;(GDP-mannose&nbsp;pyrophosphorylase)&nbsp;(GMP),85.6
258594.RPA0281,xthA1,Possible&nbsp;exodeoxyribonuclease&nbsp;III,85.6
258594.RPA3254,rpsG,30S&nbsp;ribosomal&nbsp;protein&nbsp;S7,85.6
258594.RPA0016,ccoP,Cbb3-type&nbsp;cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit,85.6
258594.RPA3043,aspS,Aspartate--tRNA(Asp/Asn)&nbsp;ligase,85.6
258594.RPA3924,RPA3924,Uncharacterized&nbsp;protein,85.6
258594.RPA3888,flgB,Possible&nbsp;flagellar&nbsp;basal-body&nbsp;rod&nbsp;protein&nbsp;FlgB,85.5
258594.RPA2940,nuoK1,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;K&nbsp;1,85.5
258594.RPA3316,RPA3316,Protein-glutamate&nbsp;methylesterase,85.4
258594.RPA3613,RPA3613,Putative&nbsp;thiosulfate&nbsp;sulfurtransferase,85.4
258594.RPA1829,argK,LAO/AO&nbsp;transport&nbsp;system&nbsp;kinase,85.4
258594.RPA3245,rplV,50S&nbsp;ribosomal&nbsp;protein&nbsp;L22,85.4
258594.RPA0718,cobQ1,Cobyric&nbsp;acid&nbsp;synthase,85.4
258594.RPA4632,nifA,"Mo/Fe&nbsp;nitrogenase&nbsp;specific&nbsp;transcriptional&nbsp;regulator,&nbsp;NifA",85.4
258594.RPA3971,thiD,Phosphomethylpyrimidine&nbsp;kinase&nbsp;(Hmp-phosphate&nbsp;kinase),85.3
258594.RPA0418,RPA0418,Glutamine&nbsp;amidotransferase&nbsp;class-I,85.3
258594.RPA0144,RPA0144,Sulfate&nbsp;transporter/antisigma-factor&nbsp;antagonist&nbsp;domain,85.2
